IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.192.185.108","*.starpay.jp","NETSTARS","JP","Chuo-ku","Tokyo","*.starpay.jp|starpay.jp","","false"
"52.192.185.112","dev.cp-apply.com","","","","","dev.cp-apply.com|*.dev.cp-apply.com","","false"
"52.192.185.114","alb.ppc-rd-web.jp","","","","","alb.ppc-rd-web.jp","","false"
"52.192.185.115","ticket.artaquarium.jp","","","","","ticket.artaquarium.jp|ticket-stg.artaquarium.jp","","false"
"52.192.185.122","kyuden.homeserve.co.jp","","","","","kyuden.homeserve.co.jp|*.kyuden.homeserve.co.jp","","false"
"52.192.185.138","*.staging.ac.system-n.net","","","","","*.staging.ac.system-n.net","","false"
"52.192.185.141","kube-apiserver","","","","","efb83ca8350f1f14983b07784d35ba77.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-38-205.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.169|172.16.38.205","false"
"52.192.185.148","api.bfmeds.smartonehealth.jp","","","","","api.bfmeds.smartonehealth.jp","","false"
"52.192.185.151","*.dir.test.mop.mcd.theplant-dev.com","","","","","*.dir.test.mop.mcd.theplant-dev.com","","false"
"52.192.185.160","asuka2.jp","","","","","asuka2.jp|www.asuka2.jp","","false"
"52.192.185.171","aoiForKepcoDev","Advanced-Media, Inc.","JP","Toshima-ku","Tokyo","","","true"
"52.192.185.177","*.pubnext.jp","Dai Nippon Printing Co., Ltd.","JP","SHINJUKU-KU","Tokyo","*.pubnext.jp|pubnext.jp","","false"
"52.192.185.197","mynjpw.com","","","","","mynjpw.com|*.mynjpw.com","","false"
"52.192.185.199","qs.lixil.ai2-jp.com","","","","","qs.lixil.ai2-jp.com|*.qs.lixil.ai2-jp.com","","false"
"52.192.185.203","*.clutch-recorder.net","","","","","*.clutch-recorder.net","","false"
"52.192.185.206","wb.goku.ne.jp","SEIRYO ELECTRIC CORPORATION","JP","Itami","Hyogo","wb.goku.ne.jp","","false"
"52.192.185.209","addways-tech.amagarikun.com","","","","","addways-tech.amagarikun.com","","false"
"52.192.185.208","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"52.192.185.211","*.cathaypointdev.com","","","","","*.cathaypointdev.com","","false"
"52.192.185.213","*.djmrx.pmang.cloud","","","","","*.djmrx.pmang.cloud","","false"
"52.192.185.215","www.example.com","Bitnami","","","","","","true"
"52.192.185.219","www.bityuan.xyz","","","","","www.bityuan.xyz","","false"
"52.192.185.226","TRAEFIK DEFAULT CERT","","","","","2739cd086462ec457e64650597212dab.2bbe5edc21f9dd31a536faa53c714ff4.traefik.default","","true"
"52.192.185.227","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.192.185.235","*.otcbtc.com","","","","","*.otcbtc.cloud|*.otcbtc.com|*.otcbtc.io|otcbtc.cloud|otcbtc.com|otcbtc.io","","false"
"52.192.185.236","stg.ia2.gm.cave.co.jp","","","","","stg.ia2.gm.cave.co.jp|stg.dlorg.ia2.gm.cave.co.jp|stg.web.ia2.gm.cave.co.jp|stg.dl.ia2.gm.cave.co.jp|stg.mgr.ia2.gm.cave.co.jp","","false"
"52.192.185.238","supplier.vc-web.com","","","","","supplier.vc-web.com","","false"
"52.192.185.239","kube-apiserver","","","","","7db8ef6ff566e82ca6c8496250a36251.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-118-173.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.119|172.16.118.173","false"
"52.192.185.242","*.atom.tools","","","","","*.atom.tools","","false"
"52.192.185.247","block.fm","","","","","block.fm|*.block.fm","","false"
"52.192.185.250","andpaddev.xyz","","","","","andpaddev.xyz|*.andpaddev.xyz","","false"
"52.192.185.255","paperbotqueuepro01.aijimy.com","","","","","paperbotqueuepro01.aijimy.com","","false"
"52.192.186.4","daiichi777.jp","","","","","daiichi777.jp","","false"
"52.192.186.7","dev.api.baystars.co.jp","","","","","dev.api.baystars.co.jp|*.dev.api.baystars.co.jp","","false"
"52.192.186.6","itonii.invoices.com.tw","","","","","itonii.invoices.com.tw","","false"
"52.192.186.12","logifitcc.jp","","","","","logifitcc.jp","","false"
"52.192.186.15","lopez.tokyo","","","","","lopez.tokyo","","false"
"52.192.186.20","naoda.xyz","","","","","naoda.xyz|*.pop.naoda.xyz|*.naoda.xyz","","false"
"52.192.186.19","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"52.192.186.22","*.ioc7klln82num.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ioc7klln82num.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.192.186.25","*.syataku.co.jp","Japan Corporate Housing Service Inc.","JP","SHINJUKU-KU","TOKYO","*.syataku.co.jp|syataku.co.jp","","false"
"52.192.186.29","mgprod.666wins.com","","","","","mgprod.666wins.com|*.mgprod.666wins.com|*.sfg.666wins.com","","false"
"52.192.186.31","mail.shien-juku.com","","","","","mail.shien-juku.com","","false"
"52.192.186.50","*.d1-vnext.com","","","","","*.d1-vnext.com","","false"
"52.192.186.58","widget.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","widget.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"52.192.186.71","auwellness-hoken.auone.jp","AMBL inc.","JP","Shinagawa-ku","Tokyo","auwellness-hoken.auone.jp|admin.auwellness-hoken.auone.jp","","false"
"52.192.186.70","*.gateio.ch","","","","","*.gateio.ch|gateio.ch","","false"
"52.192.186.78","*.shopping-sumitomo-rd.com","","","","","*.shopping-sumitomo-rd.com|shopping-sumitomo-rd.com","","false"
"52.192.186.85","*.wealth-park.com","","","","","*.wealth-park.com","","false"
"52.192.186.84","*.dt-zoo.com","","","","","*.dt-zoo.com|dt-zoo.com","","false"
"52.192.186.87","*.integrated-id.jpn.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.integrated-id.jpn.panasonic.com|integrated-id.jpn.panasonic.com","","false"
"52.192.186.98","customer-support.odk.co.jp","","","","","customer-support.odk.co.jp","","false"
"52.192.186.107","funoflife.co.jp","","","","","funoflife.co.jp|*.funoflife.co.jp","","false"
"52.192.186.113","*.starpay.jp","NETSTARS","JP","Chuo-ku","Tokyo","*.starpay.jp|starpay.jp","","false"
"52.192.186.110","dashboard.leon-apps.com","","","","","dashboard.leon-apps.com|*.dashboard.leon-apps.com","","false"
"52.192.186.118","www.kaijipress.com","","","","","www.kaijipress.com","","false"
"52.192.186.130","ip-10-122-65-50","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.192.186.134","sr-mediadoc.com","","","","","sr-mediadoc.com|*.sr-mediadoc.com","","false"
"52.192.186.136","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"52.192.186.138","stravis01.pas0525031.stravis.net","ISID","JP","MINATO","TOKYO","stravis01.pas0525031.stravis.net","","false"
"52.192.186.139","*.sparktalk.ai","","","","","*.sparktalk.ai","","false"
"52.192.186.149","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.192.186.156","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.192.186.170","stg.cp-apply.jp","","","","","stg.cp-apply.jp|*.stg.cp-apply.jp","","false"
"52.192.186.173","kube-apiserver","","","","","855a1f11d86fabc67df3c4d94994aa57.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-110-152.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.31.28|172.16.110.152","false"
"52.192.186.176","www.toughpad.panasonic.net","Panasonic Connect Co., Ltd.","JP","Fukuoka-shi","Fukuoka","www.toughpad.panasonic.net|dl.toughpad.panasonic.net|dls.scota.panasonic.net|dms.scota.panasonic.net","","false"
"52.192.186.179","*.kitamura.jp","","","","","*.kitamura.jp","","false"
"52.192.186.186","lpas.stn100hnd.ctr.sophos.com","","","","","lpas.stn100hnd.ctr.sophos.com","","false"
"52.192.186.191","*.alnetz.co.jp","","","","","*.alnetz.co.jp","","false"
"52.192.186.194","*.m3career.com","","","","","*.m3career.com","","false"
"52.192.186.197","hacobune.jp","","","","","hacobune.jp|*.hacobune.jp","","false"
"52.192.186.200","smos.aws.yuu-inc.jp","","","","","smos.aws.yuu-inc.jp|*.smos.aws.yuu-inc.jp","","false"
"52.192.186.206","meister.a.upu.jp","Unspecified","US","","","meister.a.upu.jp","","false"
"52.192.186.207","*.beta.jp01.ucs.ricoh.com","Ricoh Company,Ltd.","JP","Yokohama","Kanagawa","*.beta.jp01.ucs.ricoh.com|*.beta.us01.ucs.ricoh.com","","false"
"52.192.186.211","*.ntv.co.jp","NIPPON TELEVISION NETWORK CORPORATION","JP","Minato-ku","Tokyo","*.ntv.co.jp|ntv.co.jp|service-veritrans.shop.ntv.co.jp|mpse.shop.ntv.co.jp|img.shop.ntv.co.jp","","false"
"52.192.186.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.192.186.212","*.fujifilm.com","","","","","*.fujifilm.com","","false"
"52.192.186.222","m.spdair.biz","","","","","m.spdair.biz|www.m.spdair.biz","","false"
"52.192.186.223","adaruntime.ap-northeast-1.prod.adaptive-auth.iam.aws.a2z.com","","","","","adaruntime.ap-northeast-1.prod.adaptive-auth.iam.aws.a2z.com","","false"
"52.192.186.229","homegym.sixpad.jp","","","","","homegym.sixpad.jp|*.homegym.sixpad.jp","","false"
"52.192.186.240","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.192.186.239","drive.stg.tier4.jp","","","","","drive.stg.tier4.jp|*.drive.stg.tier4.jp","","false"
"52.192.186.246","dev.console.ezharness.jp","","","","","dev.console.ezharness.jp|*.dev.console.ezharness.jp","","false"
"52.192.186.248","cloud-b-ridges.com","","","","","cloud-b-ridges.com","","false"
"52.192.186.253","dev.gamification-pf.com","","","","","dev.gamification-pf.com|*.dev.gamification-pf.com","","false"
"52.192.186.226","localhost","","","","","localhost","","true"
"52.192.187.8","jp-domains.info","","","","","jp-domains.info|mail.jp-domains.info|www.jp-domains.info","","true"
"52.192.187.9","*.dev-streamedup.com","","","","","*.dev-streamedup.com|dev-streamedup.com","","false"
"52.192.187.11","yunlin.seerinn.com","","","","","yunlin.seerinn.com","","false"
"52.192.187.12","dev4.ex.ap-northeast-1.anh02.alameda.aws.dev","","","","","dev4.ex.ap-northeast-1.anh02.alameda.aws.dev","","false"
"52.192.187.16","www.pcdepot.co.jp","PC DEPOT CORPORATION","JP","Yokohama-shi","Kanagawa","www.pcdepot.co.jp|member.pcdepot.co.jp|pcdepot.co.jp","","false"
"52.192.187.25","gsrd.jp","","","","","gsrd.jp","","false"
"52.192.187.24","*.jrf-entry.world","","","","","*.jrf-entry.world","","false"
"52.192.187.27","api.ads-system.online","","","","","api.ads-system.online","","false"
"52.192.187.30","*.izanagi.kddi.com","KDDI CORPORATION","JP","Chiyoda-Ku","Tokyo","*.izanagi.kddi.com","","false"
"52.192.187.37","lisujob.com","","","","","lisujob.com|*.lisujob.com|*.renewal.lisujob.com","","false"
"52.192.187.55","*.zee.zenmutech.com","","","","","*.zee.zenmutech.com","","false"
"52.192.187.57","myn2dev.com","","","","","myn2dev.com|*.myn2dev.com","","false"
"52.192.187.59","*.ex-m.jp","","","","","*.ex-m.jp|ex-m.jp","","false"
"52.192.187.73","*.urltosub.com","","","","","*.urltosub.com|urltosub.com","","false"
"52.192.187.76","prod.proplus-api.pp-bos-infra.com","","","","","prod.proplus-api.pp-bos-infra.com|proplus-api.pp-bos-infra.com|auth.proplus-api.pp-bos-infra.com|*.prod.proplus-api.pp-bos-infra.com","","false"
"52.192.187.90","*.2023app.xyz","","","","","*.2023app.xyz|*.2022app.xyz|2022app.xyz|2023app.xyz","","false"
"52.192.187.94","*.ana.co.jp","","","","","*.ana.co.jp","","false"
"52.192.187.99","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.192.187.105","store.sebamed.com.tw","Relmek Co. Ltd.","TW","","Kaohsiung","store.sebamed.com.tw|www.store.sebamed.com.tw","","false"
"52.192.187.109","*.islcloud.jp","Oceanbridge inc.","JP","","Tokyo","*.islcloud.jp|islcloud.jp","","false"
"52.192.187.111","*.joysound.com","XING INC.","JP","Nagoya-Shi","Aichi","*.joysound.com","","false"
"52.192.187.114","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.192.187.118","splitbillwebapp.com","","","","","splitbillwebapp.com","","false"
"52.192.187.119","piano-guide.net","","","","","piano-guide.net|www.piano-guide.net","","false"
"52.192.187.124","*.filmarks.com","","","","","*.filmarks.com|filmarks.com","","false"
"52.192.187.128","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"52.192.187.129","*.internal.ameba.jp","","","","","*.internal.ameba.jp","","false"
"52.192.187.130","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.192.187.104","localhost","","","","","localhost","","true"
"52.192.187.146","*.crave-saga.net","","","","","*.crave-saga.net|crave-saga.net","","false"
"52.192.187.152","*.dstmp.com","","","","","*.dstmp.com","","false"
"52.192.187.150","manekatsu.com","","","","","manekatsu.com|*.manekatsu.com","","false"
"52.192.187.151","staging.rcmr-tracking.me","","","","","staging.rcmr-tracking.me|*.staging.rcmr-tracking.me","","false"
"52.192.187.165","goluck.redash-stg.popinfo.jp","","","","","goluck.redash-stg.popinfo.jp","","false"
"52.192.187.172","r6zhsnwj.smartlogger.vr-r.cloud","","","","","r6zhsnwj.smartlogger.vr-r.cloud","","false"
"52.192.187.174","*.ssak.cisscloud.cac-pharma-sol.jp","","","","","*.ssak.cisscloud.cac-pharma-sol.jp","","false"
"52.192.187.176","box.mstudiohub.com","","","","","box.mstudiohub.com","","false"
"52.192.187.181","www.city.takeo.lg.jp","","","","","www.city.takeo.lg.jp","","false"
"52.192.187.210","elb-dev.jaflinks.jp","","","","","elb-dev.jaflinks.jp","","false"
"52.192.187.217","*.c0.ap-northeast-1.airflow.amazonaws.com","","","","","*.c0.ap-northeast-1.airflow.amazonaws.com","","false"
"52.192.187.220","*.rsi-ls-dev.rinfra.ricoh.com","","","","","*.rsi-ls-dev.rinfra.ricoh.com","","false"
"52.192.187.243","staging-swf.sonycsl.co.jp","","","","","staging-swf.sonycsl.co.jp","","false"
"52.192.187.244","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.192.187.252","ckan.cty-smartcity.com","","","","","ckan.cty-smartcity.com","","false"
"52.192.187.254","auhome.au.com","","","","","auhome.au.com|*.auhome.au.com","","false"
"52.192.188.1","prod.kuwata.kayac.com","","","","","prod.kuwata.kayac.com|*.prod.kuwata.kayac.com|kuwata-bf.kayac.com|kuwata.kayac.com","","false"
"52.192.188.6","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"52.192.188.11","admin-point-shonan.terracemall.com","","","","","admin-point-shonan.terracemall.com","","false"
"52.192.188.13","desirelab.co.kr","","","","","desirelab.co.kr|*.desirelab.co.kr","","false"
"52.192.188.18","preview.challenge.ne.jp","DISCO inc.","JP","Bunkyo-ku","Tokyo","preview.challenge.ne.jp","","false"
"52.192.188.16","api-stg.kataru.io","","","","","api-stg.kataru.io","","false"
"52.192.188.27","*.fxtrade.co.jp","","","","","*.fxtrade.co.jp","","false"
"52.192.188.34","*.fastcloud.jp","","","","","*.fastcloud.jp","","false"
"52.192.188.37","*.movo.co.jp","","","","","*.movo.co.jp","","false"
"52.192.188.45","api.dev.bc22.savemedical.jp","","","","","api.dev.bc22.savemedical.jp","","false"
"52.192.188.51","*.uranai-pay.jp","","","","","*.uranai-pay.jp","","false"
"52.192.188.58","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.192.188.84","prod.api.voiceii.com","","","","","prod.api.voiceii.com|prod.voiceii.com","","false"
"52.192.188.88","*.api.stg.haisya-gasira.com","","","","","*.api.stg.haisya-gasira.com","","false"
"52.192.188.100","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"52.192.188.105","dev-carrier.d.booklive.jp","","","","","dev-carrier.d.booklive.jp","","false"
"52.192.188.107","*.dev.ad-miral.com","","","","","*.dev.ad-miral.com","","false"
"52.192.188.111","*.morikei-nagon.com","","","","","*.morikei-nagon.com|morikei-nagon.com","","false"
"52.192.188.114","*.linebc.jp","","","","","*.linebc.jp","","false"
"52.192.188.119","afuara.com","","","","","afuara.com","","false"
"52.192.188.120","license.sensing-art.com","","","","","license.sensing-art.com|*.license.sensing-art.com","","false"
"52.192.188.121","kintai-bpo.bk.mufg.jp","MUFG Bank, Ltd.","JP","Chiyoda-ku","Tokyo","kintai-bpo.bk.mufg.jp","","false"
"52.192.188.135","yapp.li","","","","","yapp.li|*.yapp.li","","false"
"52.192.188.136","crewexp.com","","","","","crewexp.com|*.crewexp.com","","false"
"52.192.188.137","*.seiha.info","","","","","*.seiha.info","","false"
"52.192.188.139","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.192.188.154","adporter.dev.adpro-sdlc.in","","","","","adporter.dev.adpro-sdlc.in|*.adporter.dev.adpro-sdlc.in","","false"
"52.192.188.152","www.mypage-r5.digi-katsu.go.jp","Ministry of Internal Affairs and Communications","JP","Chiyoda-ku","Tokyo","www.mypage-r5.digi-katsu.go.jp|mypage-r5.digi-katsu.go.jp","","false"
"52.192.188.153","*.nowonejob.jp","","","","","*.nowonejob.jp|nowonejob.jp","","false"
"52.192.188.151","*.r9l6t4aj8nae2.ap-northeast-1.cs.amazonlightsail.com","","","","","*.r9l6t4aj8nae2.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.192.188.165","qa.with.8122.jp","","","","","qa.with.8122.jp|*.qa.with.8122.jp","","false"
"52.192.188.169","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"52.192.188.171","*.bypass.jp","","","","","*.bypass.jp|*.pap-ri.com|*.ad-stir.com|*.vidspot.jp","","false"
"52.192.188.183","pmtdev.unimedia.mn","","","","","pmtdev.unimedia.mn|*.pmtdev.unimedia.mn","","false"
"52.192.188.187","minikura.com","","","","","minikura.com|*.minikura.com","","false"
"52.192.188.189","*.smartnews.com","","","","","*.smartnews.com","","false"
"52.192.188.193","*.hoshidora.jp","","","","","*.hoshidora.jp|hoshidora.jp","","false"
"52.192.188.192","stg-monitoring.m3dc-stream.com","","","","","stg-monitoring.m3dc-stream.com","","false"
"52.192.188.197","apjc.amp.cisco.com","Cisco Systems Inc.","US","San Jose","California","apjc.amp.cisco.com|api.apjc.amp.cisco.com|ioc.apjc.amp.cisco.com|rff.apjc.amp.cisco.com|apde.apjc.amp.cisco.com|auth.apjc.amp.cisco.com|docs.apjc.amp.cisco.com|mgmt.apjc.amp.cisco.com|crash.apjc.amp.cisco.com|castle.apjc.amp.cisco.com|export.apjc.amp.cisco.com|intake.apjc.amp.cisco.com|policy.apjc.amp.cisco.com|submit.apjc.amp.cisco.com|update.apjc.amp.cisco.com|android.apjc.amp.cisco.com|console.apjc.amp.cisco.com|graphql.apjc.amp.cisco.com|api-docs.apjc.amp.cisco.com|cloud-sa.apjc.amp.cisco.com|download.apjc.amp.cisco.com|upgrades.apjc.amp.cisco.com|clam-defs.apjc.amp.cisco.com|cloud-pub.apjc.amp.cisco.com|cloud-sig.apjc.amp.cisco.com|docs.auth.apjc.amp.cisco.com|endpoints.apjc.amp.cisco.com|enrolment.apjc.amp.cisco.com|ioc-schema.apjc.amp.cisco.com|tetra-defs.apjc.amp.cisco.com|cloud-csmra.apjc.amp.cisco.com|docs.castle.apjc.amp.cisco.com|maintenance.apjc.amp.cisco.com|pc-packages.apjc.amp.cisco.com|cloud-ec-asn.apjc.amp.cisco.com|cloud-ec-est.apjc.amp.cisco.com|cloud-pc-asn.apjc.amp.cisco.com|cloud-pc-est.apjc.amp.cisco.com|cloud-sa-asn.apjc.amp.cisco.com|cloud-sa-est.apjc.amp.cisco.com|cloud-esa-asn.apjc.amp.cisco.com|cloud-esa-est.apjc.amp.cisco.com|cloud-ios-asn.apjc.amp.cisco.com|cloud-ios-est.apjc.amp.cisco.com|cloud-isr-asn.apjc.amp.cisco.com|cloud-isr-est.apjc.amp.cisco.com|cloud-pub-asn.apjc.amp.cisco.com|cloud-pub-est.apjc.amp.cisco.com|cloud-sig-asn.apjc.amp.cisco.com|cloud-sig-est.apjc.amp.cisco.com|cloud-wsa-asn.apjc.amp.cisco.com|cloud-wsa-est.apjc.amp.cisco.com|api-visibility.apjc.amp.cisco.com|cloud-ngfw-asn.apjc.amp.cisco.com|cloud-ngfw-est.apjc.amp.cisco.com|cloud-sfcn-asn.apjc.amp.cisco.com|cloud-sfcn-est.apjc.amp.cisco.com|support-portal.apjc.amp.cisco.com|cloud-meraki-asn.apjc.amp.cisco.com|cloud-meraki-est.apjc.amp.cisco.com|export-streaming.apjc.amp.cisco.com|cloud-android-asn.apjc.amp.cisco.com|custom-signatures.apjc.amp.cisco.com|docs.order-intake.apjc.amp.cisco.com","","false"
"52.192.188.201","customs2.i-vn.net","","","","","customs2.i-vn.net","","false"
"52.192.188.203","*.promosys.jp","","","","","*.promosys.jp|promosys.jp","","false"
"52.192.188.212","makecam.web-camp.io","","","","","makecam.web-camp.io","","false"
"52.192.188.215","spica.dokkyo.ac.jp","Dokkyo University","JP","Soka-shi","Saitama","spica.dokkyo.ac.jp","","false"
"52.192.188.233","live.kufu.co.jp","","","","","live.kufu.co.jp|*.live.kufu.co.jp","","false"
"52.192.188.240","*.kawaru.jp","","","","","*.kawaru.jp|kawaru.jp","","false"
"52.192.188.236","*.app.shopify-csv.com","","","","","*.app.shopify-csv.com|app.shopify-csv.com","","false"
"52.192.188.239","bp-dev-icticket.net","","","","","bp-dev-icticket.net|*.bp-dev-icticket.net","","false"
"52.192.188.251","*.samsungvx.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungvx.com|samsungvx.com","","false"
"52.192.189.1","*.epad.jp","","","","","*.epad.jp|epad.jp","","false"
"52.192.189.2","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"52.192.189.9","localhost","Internet Widgits Pty Ltd","JP","","Tokyo","","","true"
"52.192.189.18","*.poketoru.apppokemon.com","","","","","*.poketoru.apppokemon.com|poketoru.apppokemon.com","","false"
"52.192.189.28","*.nie.netease.com","NetEase (Hangzhou) Network Co., Ltd","CN","Hangzhou","Zhejiang","*.nie.netease.com","","false"
"52.192.189.33","*.pf.dena.com","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.pf.dena.com|pf.dena.com","","false"
"52.192.189.34","mypage.gkseikyo.jp","NIPPON JIMUKI CO.,LTD.","JP","","Tokyo","mypage.gkseikyo.jp|www.mypage.gkseikyo.jp","","false"
"52.192.189.37","chatbot-admin.medicaldoc.jp","","","","","chatbot-admin.medicaldoc.jp","","false"
"52.192.189.39","bitdemoney.jp","","","","","bitdemoney.jp","","false"
"52.192.189.40","kube-apiserver","","","","","1aa46bf02faf18c350224b47fa48f5a4.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-98-115.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.138|10.0.98.115","false"
"52.192.189.41","sakinohaka.com","","","","","sakinohaka.com","","false"
"52.192.189.42","eitoss.com","","","","","eitoss.com|*.eitoss.com|*.www.eitoss.com","","false"
"52.192.189.44","*.happy.jp","","","","","*.happy.jp","","false"
"52.192.189.45","ktapp.koeitecmo.com","","","","","ktapp.koeitecmo.com","","false"
"52.192.189.50","kube-apiserver","","","","","82d16630c8bb7e354f1508dadb843e83.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-35-37.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.80|10.0.35.37","false"
"52.192.189.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.192.189.71","cjdmp-inhouse.konicaminolta.jp","","","","","cjdmp-inhouse.konicaminolta.jp","","false"
"52.192.189.70","kube-apiserver","","","","","f88d62020bf8ae90c721b99f8a89b762.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-188-125.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.190.106.121|172.16.188.125","false"
"52.192.189.73","*.libry.jp","","","","","*.libry.jp|libry.jp","","false"
"52.192.189.78","*.actiphy.com","Actiphy, Inc.","JP","","Tokyo","*.actiphy.com|actiphy.com","","false"
"52.192.189.85","takata.pharma-ezedi.com","","","","","takata.pharma-ezedi.com","","false"
"52.192.189.88","*.ecs.stg.kindock.com","","","","","*.ecs.stg.kindock.com|stg.kindock.com","","false"
"52.192.189.99","*.gatecn.io","","","","","*.gatecn.io|gatecn.io","","false"
"52.192.189.105","*.promote.sales-doc.com","","","","","*.promote.sales-doc.com","","false"
"52.192.189.106","api.quick-click.jp","","","","","api.quick-click.jp","","false"
"52.192.189.110","*.biz-ar.jp","","","","","*.biz-ar.jp|biz-ar.jp","","false"
"52.192.189.115","www.orimine.co.jp","","","","","www.orimine.co.jp","","false"
"52.192.189.120","earth-pf.jp","","","","","earth-pf.jp|*.earth-pf.jp|*.stress.earth-pf.jp|*.dev01.earth-pf.jp|*.staging.earth-pf.jp","","false"
"52.192.189.127","*.alphapolis.co.jp","AlphaPolis Co.,Ltd.","JP","SHIBUYA-KU","TOKYO","*.alphapolis.co.jp|alphapolis.co.jp","","false"
"52.192.189.130","bubbleforjapan.com","","","","","bubbleforjapan.com|*.bubbleforjapan.com","","false"
"52.192.189.133","logicom.cna.aws.systems-inc.co.jp","","","","","logicom.cna.aws.systems-inc.co.jp","","false"
"52.192.189.134","smart-dialog.jp","","","","","smart-dialog.jp|*.smart-dialog.jp","","false"
"52.192.189.140","*.subscone.com","","","","","*.subscone.com","","false"
"52.192.189.141","*.llm.zeroboard-dev.jp","","","","","*.llm.zeroboard-dev.jp","","false"
"52.192.189.147","esd.trendmicro.co.jp","Trend Micro Inc.","US","Irving","Texas","esd.trendmicro.co.jp|www.esd.trendmicro.co.jp|esd-disty-st.trendmicro.co.jp|esd-disty.trendmicro.co.jp|esd-st.trendmicro.co.jp","","false"
"52.192.189.149","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.192.189.150","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
