IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.143.62.223","*.jeavio.com","","","","","*.jeavio.com|jeavio.com","","false"
"3.143.62.225","otaupdate-staging.prometheanworld.com","","","","","otaupdate-staging.prometheanworld.com|ota-staging.prometheanworld.com","","false"
"3.143.62.224","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.143.62.228","*.prod-pantomath.org","","","","","*.prod-pantomath.org","","false"
"3.143.62.232","*.nksports.com","","","","","*.nksports.com","","false"
"3.143.62.234","balboa.ar.3cx.us","","","","","balboa.ar.3cx.us","","false"
"3.143.62.235","dogfood.fleetdm.com","","","","","dogfood.fleetdm.com","","false"
"3.143.62.245","*.awsdsgnonprod.com","","","","","*.awsdsgnonprod.com","","false"
"3.143.62.253","*.ipvanish.com","","","","","*.ipvanish.com","","false"
"3.143.63.0","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.143.63.3","myfundae.com","","","","","myfundae.com|*.myfundae.com","","false"
"3.143.63.5","carmelosystems","Carmelo Systems","US","Palo Alto","California","","","true"
"3.143.63.9","*.ssivip.net","","","","","*.ssivip.net","","false"
"3.143.63.16","*.tiq.cloud","","","","","*.tiq.cloud|tiq.cloud","","false"
"3.143.63.14","*.afccd7420df0.recall.vectra.ai","","","","","*.afccd7420df0.recall.vectra.ai","","false"
"3.143.63.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.143.63.26","kube-apiserver","","","","","057350db06b52fc125d26f1749332763.gr7.us-east-2.eks.amazonaws.com|ip-10-0-179-111.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.11.153.251|10.0.179.111","false"
"3.143.63.37","*.b1938296850c.recall.vectra.ai","","","","","*.b1938296850c.recall.vectra.ai","","false"
"3.143.63.39","mcprod.gilsa.com","Magento Cloud","FR","","","","","true"
"3.143.63.58","labsanmigueluru.com","","","","","labsanmigueluru.com","","false"
"3.143.63.61","*.olighthk.com","","","","","*.olighthk.com","","false"
"3.143.63.62","*.bms7.com","STRETTO, INC.","US","Irvine","California","*.bms7.com|bms7.com","","false"
"3.143.63.67","*.adaptinsurance.com","","","","","*.adaptinsurance.com","","false"
"3.143.63.69","www.nuivs.net","","","","","www.nuivs.net","","false"
"3.143.63.76","kube-apiserver","","","","","8e74296e0c1a43912d08fdabefd9564a.gr7.us-east-2.eks.amazonaws.com|ip-10-0-179-138.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.185|10.0.179.138","false"
"3.143.63.92","*.traxero.net","","","","","*.traxero.net","","false"
"3.143.63.100","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.143.63.101","*.arcclaimsportal.com","","","","","*.arcclaimsportal.com|arcclaimsportal.com","","false"
"3.143.63.107","recovery.visor.baseline.fluke.com","","","","","recovery.visor.baseline.fluke.com","","false"
"3.143.63.110","nxlicensed.hdw.mx","","","","","nxlicensed.hdw.mx","","false"
"3.143.63.111","mcprod.f2v45muvj2xrm.dummycachetest.com","Magento Cloud","FR","","","","","true"
"3.143.63.112","telephony-button.ordrai.com","","","","","telephony-button.ordrai.com","","false"
"3.143.63.115","dev.fanatics.live","","","","","dev.fanatics.live|*.dev.fanatics.live","","false"
"3.143.63.120","aquanet.net.br","","","","","aquanet.net.br|*.aquanet.net.br","","false"
"3.143.63.125","cshuttle.routegenie.com","","","","","cshuttle.routegenie.com","","false"
"3.143.63.143","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.143.63.147","*.allego.com","","","","","*.allego.com","","false"
"3.143.63.148","sunbum.esko-saas.com","","","","","sunbum.esko-saas.com","","false"
"3.143.63.150","kube-apiserver","","","","","b9c5c809cde54fcc3eb9db5f13681b85.sk1.us-east-2.eks.amazonaws.com|ip-172-16-38-195.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.0.11|172.16.38.195","false"
"3.143.63.153","env-backendlogisticaweb.tacmosas.com","","","","","env-backendlogisticaweb.tacmosas.com","","false"
"3.143.63.158","example.com","","","","","","","true"
"3.143.63.157","kube-apiserver","","","","","f2b6e3c1f0bc1ff6119f27ca76e86972.gr7.us-east-2.eks.amazonaws.com|ip-172-16-43-193.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.80.127|172.16.43.193","false"
"3.143.63.160","healthhumanitiessyllabi.rice.edu","","","","","healthhumanitiessyllabi.rice.edu","","false"
"3.143.63.172","signon.fiu.edu","","","","","signon.fiu.edu|www.signon.fiu.edu","","false"
"3.143.63.173","*.cloud.radar.btbsecurity.com","BTB GROUP, LLC","US","","Pennsylvania","*.cloud.radar.btbsecurity.com|cloud.radar.btbsecurity.com","","false"
"3.143.63.177","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.143.63.178","api.printcart.com","","","","","api.printcart.com|www.api.printcart.com|www.cdn.printcart.com|cdn.printcart.com|www.static.printcart.com|static.printcart.com","","false"
"3.143.63.180","eventicplatform.com","","","","","eventicplatform.com|www.eventicplatform.com","","false"
"3.143.63.183","*.wv.sportsbook.fanduel.com","","","","","*.wv.sportsbook.fanduel.com","","false"
"3.143.63.195","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.143.63.199","safetypayapi.sp.uat.jetsmart.dev","","","","","safetypayapi.sp.uat.jetsmart.dev","","false"
"3.143.63.204","cds.uptodate.com","","","","","cds.uptodate.com|www.cds.uptodate.com","","false"
"3.143.63.206","rocktomic.store","","","","","rocktomic.store|www.rocktomic.store","","false"
"3.143.63.212","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.143.63.216","arrivemedical.routegenie.com","","","","","arrivemedical.routegenie.com","","false"
"3.143.63.220","*.videahealth.io","","","","","*.videahealth.io","","false"
"3.143.63.221","white-glove-staging.cm.bloomberg.com","Bloomberg LP","US","New York","New York","white-glove-staging.cm.bloomberg.com|white-glove-staging.ext.cm.bloomberg.com|white-glove-staging.arcus.cm.bloomberga.com|white-glove-staging-cwbcore.bdns.bloomberg.com|white-glove-staging-us-east-1.int.stratus.cm.bloomberg.com|white-glove-staging-us-east-2.ext.stratus.cm.bloomberg.com|white-glove-staging-us-east-2.int.stratus.cm.bloomberg.com|white-glove-staging-us-east-1.ext.stratus.cm.bloomberg.com|white-glove-staging.bloomberg.com","","false"
"3.143.63.223","*.data-dev.prd.us-east-2.vts.com","","","","","*.data-dev.prd.us-east-2.vts.com","","false"
"3.143.63.225","*.curibio-test.com","","","","","*.curibio-test.com","","false"
"3.143.63.227","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.peltasevaluations.com|peltasevaluations.com","","false"
"3.143.63.240","*.mdally.com","","","","","*.mdally.com","","false"
"3.143.63.238","cache.wr1-test.aws.rumpke.com","","","","","cache.wr1-test.aws.rumpke.com","","false"
"3.143.63.239","test.experiments.parkwhiz.com","","","","","test.experiments.parkwhiz.com","","false"
"3.143.63.246","expertioece.com","","","","","expertioece.com","","false"
"3.143.63.247","openbusinessmap.bedrock-np.foc.zone","","","","","openbusinessmap.bedrock-np.foc.zone","","false"
"3.143.63.251","qaap1.encoreanywhere.com","Philips International BV","NL","Eindhoven","Noord-Brabant","qaap1.encoreanywhere.com|qaap1integration.encoreanywhere.com|qaap1reports.encoreanywhere.com|qaap1resupply.encoreanywhere.com|qaap1.mydreammapper.com|qaap1services.mydreammapper.com|qaap1dashboard.mydreammapper.com","","false"
"3.143.63.253","cloud-jenkins.starkware.co","","","","","cloud-jenkins.starkware.co","","false"
"3.143.64.6","proxy-service.nskmohan.developer.mirador.security.aws.dev","","","","","proxy-service.nskmohan.developer.mirador.security.aws.dev|proxy-service.developer.mirador.security.aws.dev","","false"
"3.143.64.10","kovaapi.bimaire.app","","","","","kovaapi.bimaire.app","","false"
"3.143.64.12","*.getempower.com","","","","","*.getempower.com","","false"
"3.143.64.16","*.cetrepuat1.com","","","","","*.cetrepuat1.com","","false"
"3.143.64.21","cell01.us-east-2.limits.gamma.toledo.dbs.aws.dev","","","","","cell01.us-east-2.limits.gamma.toledo.dbs.aws.dev","","false"
"3.143.64.25","theusva.org","","","","","theusva.org|www.theusva.org","","false"
"3.143.64.32","kube-apiserver","","","","","7e319e4fbe5a03257ab9eaa01c91ac93.gr7.us-east-2.eks.amazonaws.com|ip-172-16-183-95.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.11.20|172.16.183.95","false"
"3.143.64.49","*.madeiramadeira.com.br","","","","","*.madeiramadeira.com.br","","false"
"3.143.64.51","prod.us-east-2.work-stream-service.crowdscale.aws.a2z.com","","","","","prod.us-east-2.work-stream-service.crowdscale.aws.a2z.com","","false"
"3.143.64.58","wellnesswits.com","","","","","wellnesswits.com|*.wellnesswits.com","","false"
"3.143.64.57","*.frogeye.io","","","","","*.frogeye.io","","false"
"3.143.64.60","diversyspro.com","","","","","diversyspro.com|*.diversyspro.com","","false"
"3.143.64.63","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"3.143.64.66","test.nbs-paygate.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","test.nbs-paygate.com","","false"
"3.143.64.71","*.club888.casino","","","","","*.club888.casino","","false"
"3.143.64.72","kube-apiserver","","","","","4782056dbc59650b28ab75783422949a.sk1.us-east-2.eks.amazonaws.com|ip-10-0-182-99.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.3.229|10.0.182.99","false"
"3.143.64.75","mydashboards.parita.com","","","","","mydashboards.parita.com|*.mydashboards.parita.com","","false"
"3.143.64.79","*.dev.tsunadeloquasdi.org","","","","","*.dev.tsunadeloquasdi.org|dev.tsunadeloquasdi.org","","false"
"3.143.64.103","*.aibixby.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.aibixby.com|aibixby.com","","false"
"3.143.64.107","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.143.64.108","alert-api-use2.dev.reactmobile-infra.net","","","","","alert-api-use2.dev.reactmobile-infra.net|alert-api.dev.reactmobile-infra.net|alert-api.dev.reactmobile.com","","false"
"3.143.64.112","*.qa.biddingforgood.com","","","","","*.qa.biddingforgood.com","","false"
"3.143.64.115","*.djamo.io","","","","","*.djamo.io","","false"
"3.143.64.119","*.ativoai.com","","","","","*.ativoai.com","","false"
"3.143.64.123","*.demo.juvare.com","","","","","*.demo.juvare.com|demo.juvare.com","","false"
"3.143.64.126","*.partnerxe.com","","","","","*.partnerxe.com|partnerxe.com","","false"
"3.143.64.130","ai.dev.vnplatform.com","","","","","ai.dev.vnplatform.com|www.ai.dev.vnplatform.com","","false"
"3.143.64.129","cell03.us-east-2.communication.toledo.dbs.aws.dev","","","","","cell03.us-east-2.communication.toledo.dbs.aws.dev","","false"
"3.143.64.128","api.mochilero.com.br","","","","","api.mochilero.com.br","","false"
"3.143.64.133","www.ordercosmic.com","","","","","www.ordercosmic.com","","false"
"3.143.64.137","*.tappp.com","","","","","*.tappp.com|tappp.com","","false"
"3.143.64.140","askcanopy.com","","","","","askcanopy.com|www.askcanopy.com","","false"
"3.143.64.142","*.dev.fintron-test.com","","","","","*.dev.fintron-test.com|*.eks.dev.fintron-test.com|*.ftron.dev.fintron-test.com|*.demo.dev.fintron-test.com","","false"
"3.143.64.168","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.143.64.169","FortiGate","Fortinet Ltd.","","","","","","true"
"3.143.64.171","mcprod.sharperedges.com","Magento Cloud","FR","","","","","true"
"3.143.64.174","*.petpace.com","","","","","*.petpace.com|petpace.com","","false"
"3.143.64.177","*.stickchart.dev","","","","","*.stickchart.dev","","false"
"3.143.64.180","kube-apiserver","","","","","627b2e431686a40206187d9af1097abd.gr7.us-east-2.eks.amazonaws.com|ip-172-16-99-245.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.149.4.89|172.16.99.245","false"
"3.143.64.186","*.loyalquo.com","","","","","*.loyalquo.com|loyalquo.com","","false"
"3.143.64.184","capig.askthedatingcoach.com","","","","","capig.askthedatingcoach.com","","false"
"3.143.64.188","localhost","","US","","","","","true"
"3.143.64.187","fluidflow.com","","","","","fluidflow.com|www.fluidflow.com","","false"
"3.143.64.192","autoqa-admin-origin.www.warnerbros.nl","","","","","autoqa-admin-origin.www.warnerbros.nl","","false"
"3.143.64.190","*.decisions.com","","","","","*.decisions.com|decisions.com","","false"
"3.143.64.194","stg.ui.com","","","","","stg.ui.com|*.sso.stg.ui.com|sso.stg.ui.com|*.ubnt.com|*.stg.ui.com|ubnt.com","","false"
"3.143.64.199","app.userxplorer.com","","","","","app.userxplorer.com|www.app.userxplorer.com","","false"
"3.143.64.201","tienda.curvybellas.com","","","","","tienda.curvybellas.com","","false"
"3.143.64.209","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.143.64.210","*.editorial.stage.oc.tc1.navigacloud.com","","","","","*.editorial.stage.oc.tc1.navigacloud.com","","false"
"3.143.64.214","prod.fwa.percay.ai","","","","","prod.fwa.percay.ai|*.prod.fwa.percay.ai","","false"
"3.143.64.222","tarbo.payzer.com","","","","","tarbo.payzer.com|*.tarbo.payzer.com|payzer.com|*.payzer.com","","false"
"3.143.64.224","*.hitss.chat","","","","","*.hitss.chat","","false"
"3.143.64.225","*.speardb.com","Titus Sports Academy, LLC","US","Tallahassee","Florida","*.speardb.com|speardb.com","","false"
"3.143.64.230","kube-apiserver","","","","","c81c525a7f18257088815e5a56061090.gr7.us-east-2.eks.amazonaws.com|ip-172-16-127-47.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.229.0.29|172.16.127.47","false"
"3.143.64.232","*.cofounderapp.com","","","","","*.cofounderapp.com","","false"
"3.143.64.237","launchpod-dashboard.agileengine.com","","","","","launchpod-dashboard.agileengine.com","","false"
"3.143.64.239","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.143.64.246","*.staging.uprise-health.com","","","","","*.staging.uprise-health.com","","false"
"3.143.64.247","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.143.64.249","kube-apiserver","","","","","6fd91e49d69470bc3edb377ff9a7301e.sk1.us-east-2.eks.amazonaws.com|ip-10-0-59-69.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.50|10.0.59.69","false"
"3.143.65.1","painel.programasaudeativa.com.br","","","","","painel.programasaudeativa.com.br","","false"
"3.143.65.4","www.weconnectcode.com","","","","","www.weconnectcode.com|weconnectcode.com","","false"
"3.143.65.5","api.masterworks.io","","","","","api.masterworks.io|*.api.masterworks.io","","false"
"3.143.65.12","server.jobquo.com","","","","","server.jobquo.com","","false"
"3.143.65.17","*.coowe.com","","","","","*.coowe.com|coo-e.com|coowe.com|*.coo-e.com","","false"
"3.143.65.21","*.networkteam.production.aws.carfax.io","","","","","*.networkteam.production.aws.carfax.io|networkteam.production.aws.carfax.io","","false"
"3.143.65.25","use2-gallant-williamson240202.alb.internal.jamfcloud.com","","","","","use2-gallant-williamson240202.alb.internal.jamfcloud.com","","false"
"3.143.65.28","*.zipify.com","Zipify Apps","US","","New York","*.zipify.com|zipify.com","","false"
"3.143.65.30","beta.katmaitech.com","","","","","beta.katmaitech.com|origin-beta.katmaitech.com","","false"
"3.143.65.34","*.geeq-test.io","","","","","*.geeq-test.io","","false"
"3.143.65.43","teleport.shared-services.letsdowonders.net","","","","","*.teleport.shared-services.letsdowonders.net|teleport.shared-services.letsdowonders.net","","false"
"3.143.65.45","aroveafpl.com","","","","","aroveafpl.com","","false"
"3.143.65.48","*.simcapture-dev.com","","","","","*.simcapture-dev.com|*.us-east-2.simcapture-dev.com|*.devices.simcapture-dev.com|*.dev.simcapture-dev.com","","false"
"3.143.65.52","*.app.weathernationtv.com","","","","","*.app.weathernationtv.com","","false"
"3.143.65.53","northrock-nriq.com","","","","","northrock-nriq.com|*.northrock-nriq.com","","false"
"3.143.65.54","*.endorsal.io","","","","","*.endorsal.io","","false"
"3.143.65.60","nmp.control.acidnys.zone","","","","","nmp.control.acidnys.zone","","false"
"3.143.65.65","meme.market","","","","","meme.market|*.meme.market","","false"
"3.143.65.75","bat-server.batelle.com","","","","","bat-server.batelle.com","","false"
"3.143.65.77","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.143.65.84","*.ln3rapcic6csu.us-east-2.cs.amazonlightsail.com","","","","","*.ln3rapcic6csu.us-east-2.cs.amazonlightsail.com","","false"
"3.143.65.87","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.143.65.86","*.public.gamma.us-east-2.bullet.aws.dev","","","","","*.public.gamma.us-east-2.bullet.aws.dev","","false"
"3.143.65.93","*.sbrfeeds.com","","","","","*.sbrfeeds.com","","false"
"3.143.65.96","*.noke.com","","","","","*.noke.com|*.us-east-2.aws.noke.com|*.aws.noke.com|*.smartentry.noke.com|*.smartentry.aws.noke.com","","false"
"3.143.65.99","cartnear.com","","","","","cartnear.com|www.cartnear.com","","false"
"3.143.65.112","*.reltio.com","","","","","*.reltio.com|reltio.com","","false"
"3.143.65.117","mlat1.virtower.net","","","","","mlat1.virtower.net","","false"
"3.143.65.119","*.elastiflow.io","","","","","*.elastiflow.io","","false"
"3.143.65.121","device.arubanetworks.com","Hewlett Packard Enterprise","US","","CA","device.arubanetworks.com","","false"
"3.143.65.129","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"3.143.65.134","www.amazonreyes.com","","","","","amazonreyes.com|www.amazonreyes.com","","false"
"3.143.65.135","*.k87f5r44mocva.us-east-2.cs.amazonlightsail.com","","","","","*.k87f5r44mocva.us-east-2.cs.amazonlightsail.com","","false"
"3.143.65.137","*.triplemars.com","","","","","*.triplemars.com|triplemars.com","","false"
"3.143.65.139","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.143.65.142","*.deloitteopenelrr.com","","","","","*.deloitteopenelrr.com","","false"
"3.143.65.144","shalion.com","","","","","shalion.com|*.shalion.com","","false"
"3.143.65.152","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"3.143.65.155","*.storylines.run","","","","","*.storylines.run","","false"
"3.143.65.158","kramer.mi.3cx.us","","","","","kramer.mi.3cx.us","","false"
"3.143.65.165","mcprod.greatlakesskipper.com","Magento Cloud","FR","","","","","true"
"3.143.65.175","036498383311.us-east-2.vdba.rds.a2z.com","","","","","036498383311.us-east-2.vdba.rds.a2z.com","","false"
"3.143.65.179","www.paragraphapp.com","","","","","www.paragraphapp.com|api.paragraphapp.com","","false"
"3.143.65.189","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.143.65.192","*.ocolo.io","","","","","*.ocolo.io","","false"
"3.143.65.193","*.mitogen.sunquestinfo.com","","","","","*.mitogen.sunquestinfo.com|mitogen.sunquestinfo.com","","false"
"3.143.65.205","autopilothq.com","","","","","autopilothq.com|*.autopilothq.com|*.stage2.autopilothq.com","","false"
"3.143.65.208","demo.espressive.com","","","","","demo.espressive.com|*.demo.espressive.com","","false"
"3.143.65.211","cubejs.william.sandbox.stacklet.dev","","","","","cubejs.william.sandbox.stacklet.dev","","false"
"3.143.65.212","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.143.65.234","vfs.videeobroadcast.com","","","","","vfs.videeobroadcast.com","","false"
"3.143.65.239","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"3.143.65.252","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"3.143.65.253","temptrol.mi.3cx.us","","","","","temptrol.mi.3cx.us","","false"
"3.143.66.3","alb.keshav.preprod.esp.dot.state.oh.us","","","","","alb.keshav.preprod.esp.dot.state.oh.us|*.alb.keshav.preprod.esp.dot.state.oh.us|keshav.preprod.esp.dot.state.oh.us|*.keshav.preprod.esp.dot.state.oh.us","","false"
"3.143.66.7","api.ariva.digital","","","","","api.ariva.digital","","false"
"3.143.66.9","gatlinburg.ohio.korona.cloud","","","","","gatlinburg.ohio.korona.cloud","","false"
"3.143.66.16","msgraph-api.staging-internal.porchpass.com","","","","","msgraph-api.staging-internal.porchpass.com","","false"
"3.143.66.18","pivoteducation.com","","","","","pivoteducation.com|www.pivoteducation.com","","false"
"3.143.66.23","www.cybersafe.expert","","","","","www.cybersafe.expert","","false"
"3.143.66.27","*.hostbuddy.info","","","","","*.hostbuddy.info","","false"
"3.143.66.30","*.trickybridge.com","","","","","*.trickybridge.com","","false"
"3.143.66.33","*.aquatag.tech","","","","","*.aquatag.tech|aquatag.tech|api.aquatag.tech|www.aquatag.tech","","false"
"3.143.66.34","*.devcloud.wazuh.com","","","","","*.devcloud.wazuh.com","","false"
"3.143.66.35","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.143.66.42","stage-reference.api.arteria.xyz","","","","","stage-reference.api.arteria.xyz","","false"
"3.143.66.46","*.realleadsnj.com","","","","","*.realleadsnj.com","","false"
"3.143.66.47","*.showplatform.com","","","","","*.showplatform.com","","false"
"3.143.66.52","*.97idfu9r7bo72.us-east-2.cs.amazonlightsail.com","","","","","*.97idfu9r7bo72.us-east-2.cs.amazonlightsail.com","","false"
"3.143.66.56","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.143.66.59","dirmov.bfound.ec","","","","","dirmov.bfound.ec","","false"
"3.143.66.62","*.848q6c.usa-e2.stage1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.848q6c.usa-e2.stage1.cloudhub.io|*.internal-848q6c.usa-e2.stage1.cloudhub.io","","false"
"3.143.66.67","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"3.143.66.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.143.66.77","facesdk.dev.getsmarteye.mobi","","","","","facesdk.dev.getsmarteye.mobi","","false"
"3.143.66.84","oh-prod-active.onit.net","","","","","oh-prod-active.onit.net","","false"
"3.143.66.91","EC2AMAZ-JLCAAQF","","","","","","","true"
"3.143.66.92","app.keytango.io","","","","","app.keytango.io","","false"
"3.143.66.93","*.seedtalent.com","","","","","*.seedtalent.com","","false"
"3.143.66.94","*.mobilefox.club","","","","","*.mobilefox.club","","false"
"3.143.66.96","kube-apiserver","","","","","10b0888512428dddd44e6a0c8ff287f9.yl4.us-east-2.eks.amazonaws.com|ip-10-0-56-57.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.30|10.0.56.57","false"
"3.143.66.98","api.rocketassault.com","","","","","api.rocketassault.com","","false"
"3.143.66.116","*.fusionauth.net","","","","","*.fusionauth.net|*.local.fusionauth.net|*.internal.fusionauth.net|*.instance.internal.fusionauth.net|*.instance.fusionauth.net","","false"
"3.143.66.119","*.stg.advarracloud.com","","","","","*.stg.advarracloud.com","","false"
"3.143.66.127","kube-apiserver","","","","","657bbd69a01ce7b966a45d8ea0ec2223.gr7.us-east-2.eks.amazonaws.com|ip-10-0-42-150.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.136.102|10.0.42.150","false"
"3.143.66.129","mpmercury.com","","","","","mpmercury.com|www.mpmercury.com","","false"
"3.143.66.132","dev.smartsite3d.com","","","","","dev.smartsite3d.com","","false"
"3.143.66.133","ar.dashboard.jetsm.art","","","","","ar.dashboard.jetsm.art|cl.dashboard.jetsm.art","","false"
"3.143.66.138","thelotogroup.com","","","","","thelotogroup.com|*.thelotogroup.com","","false"
"3.143.66.140","nonprod.cloudy.sonatype.dev","","","","","nonprod.cloudy.sonatype.dev|*.nonprod.cloudy.sonatype.dev","","false"
"3.143.66.145","www.acidnys.com","","","","","www.acidnys.com|acidnys.com|*.acidnys.com","","false"
"3.143.66.148","dev.bita.io","","","","","dev.bita.io|*.dev.bita.io","","false"
"3.143.66.149","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.143.66.154","*.goenumerate.com","","","","","*.goenumerate.com","","false"
"3.143.66.155","*.himorty.com","","","","","*.himorty.com|himorty.com","","false"
"3.143.66.159","live.joinnotch.com","","","","","live.joinnotch.com","","false"
"3.143.66.164","*.qldb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.qldb.aws.a2z.com|*.qldb.vpce.aws.a2z.com|*.dev.qldb.aws.a2z.com","","false"
"3.143.66.177","kube-apiserver","","","","","b8f42604350a7f5891298dc45e5867f8.gr7.us-east-2.eks.amazonaws.com|ip-172-16-126-48.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.121.38|172.16.126.48","false"
"3.143.66.181","*.trystoryboard.com","","","","","*.trystoryboard.com","","false"
"3.143.66.184","athensdentalarts.oh.3cx.us","","","","","athensdentalarts.oh.3cx.us","","false"
"3.143.66.183","vpn.acornfinance.com","","","","","vpn.acornfinance.com|www.vpn.acornfinance.com","","false"
"3.143.66.186","indiegogo.hub.spec-trust.com","","","","","indiegogo.hub.spec-trust.com","","false"
"3.143.66.188","*.f07acf4b-9c15-4ebb-8c0c-e0208c568daa.dev.aiware.run","","","","","*.f07acf4b-9c15-4ebb-8c0c-e0208c568daa.dev.aiware.run|f07acf4b-9c15-4ebb-8c0c-e0208c568daa.dev.aiware.run|*.data.f07acf4b-9c15-4ebb-8c0c-e0208c568daa.dev.aiware.run","","false"
"3.143.66.189","mail.tom.cv","","","","","mail.tom.cv|www.mail.tom.cv","","false"
"3.143.66.190","users.muohio.edu","Miami University","US","","Ohio","users.muohio.edu|orgs.miamioh.edu|orgs.muohio.edu|units.miamioh.edu|units.muohio.edu|users.miamioh.edu|www.orgs.miamioh.edu|www.orgs.muohio.edu|www.units.miamioh.edu|www.units.muohio.edu|www.users.miamioh.edu|www.users.muohio.edu","","false"
"3.143.66.195","bwci.pa.3cx.us","","","","","bwci.pa.3cx.us","","false"
"3.143.66.204","*.careerstep.com","","","","","*.careerstep.com|careerstep.com","","false"
"3.143.66.205","mdds-i-tc.us-east-2.fidelity.com","Fidelity Investments","US","Boston","Massachusetts","mdds-i-tc.us-east-2.fidelity.com|mdds-i-tc.fidelity.com|mdds-i-tc-east.aw018.c.fidelity.com|mdds-i-tc-east2.aw018.c.fidelity.com|mdds-i-tc-east2a.aw018.c.fidelity.com|mdds-i-tc-east2b.aw018.c.fidelity.com","","false"
