IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.224.111.141","emnspro.com","","","","","emnspro.com|*.emnspro.com","","false"
"54.224.111.148","*.dragonlawns.com","","","","","*.dragonlawns.com|dragonlawns.com","","false"
"54.224.111.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.224.111.156","*.chesapeakebay.net","","","","","*.chesapeakebay.net|chesapeakebay.net","","false"
"54.224.111.163","kube-apiserver","","","","","99078dd496c2a57be9e4923b616aff32.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.212|172.16.63.217","false"
"54.224.111.178","halo-digital-scratch.com","","","","","halo-digital-scratch.com|*.halo-digital-scratch.com","","false"
"54.224.111.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.224.111.207","fiscalnote.com","","","","","fiscalnote.com|*.fiscalnote.com|*.login.fiscalnote.com","","false"
"54.224.112.2","apimsmodel.plymouthrock.com","Plymouth Rock Assurance Corporation","US","Boston","Massachusetts","apimsmodel.plymouthrock.com","","false"
"54.224.111.251","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"54.224.112.19","pano-prod-us-east-1.pano-prod.wmcelabs.com","","","","","pano-prod-us-east-1.pano-prod.wmcelabs.com","","false"
"54.224.112.26","slackb.com","","","","","*.slackb.com|slackb.com","","false"
"54.224.112.62","*.costpointenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.costpointenterprise.com|costpointenterprise.com","","false"
"54.224.112.69","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"54.224.112.73","app-scheduler-adaptive-email.platform.aktiv.com","","","","","app-scheduler-adaptive-email.platform.aktiv.com|*.app-scheduler-adaptive-email.platform.aktiv.com","","false"
"54.224.112.84","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.224.112.86","www.example.com","Bitnami","","","","","","true"
"54.224.112.102","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.224.112.106","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"54.224.112.127","dev.thecolab.kr","","","","","dev.thecolab.kr","","false"
"54.224.112.138","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.224.112.139","*.gallery.brightcove.com","","","","","*.gallery.brightcove.com|*.stage3.gallerydev.net|*.stage5.gallerysites.net|*.stage7.gallerysites.net|*.stage1.gallerydev.net|*.stage3.gallerysites.net|*.stage5.gallerydev.net|*.stage7.gallerydev.net|*.stage6.gallerysites.net|*.stage9.gallerydev.net|*.stage10.gallerysites.net|*.stage4.gallerydev.net|*.stage1.gallerysites.net|*.stage10.gallerydev.net|*.stage8.gallerysites.net|*.stage9.gallerysites.net|*.stage4.gallerysites.net|*.stage2.gallerysites.net|*.stage2.gallerydev.net|*.stage8.gallerydev.net|*.stage6.gallerydev.net","","false"
"54.224.112.146","suppliesinfo.pod3.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","suppliesinfo.pod3.avatar.ext.hp.com","","false"
"54.224.112.149","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.224.112.161","survey-guestside-service-int.us-east-1.lb.cvent.com","","","","","survey-guestside-service-int.us-east-1.lb.cvent.com|survey-guestside-service.cvent-integration.cvent.cloud|survey-guestside-service-integration.us-east-1.lb.core.cvent.org|survey-guestside-service-integration.us-east-1.lb.cvent.com|survey-guestside-service-int.us-east-1.lb.core.cvent.org|survey-guestside-service.us-east-1.cvent-integration.cvent.cloud|survey-guestside-service.us-east-1.private.cvent-integration.cvent.cloud","","false"
"54.224.112.175","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.224.112.178","*.neemu.com","","","","","*.neemu.com|*.chaordicsystems.com|*.chaordic.com.br","","false"
"54.224.112.185","q.relevatetechops.com","","","","","q.relevatetechops.com|*.q.relevatetechops.com","","false"
"54.224.112.186","dev.myeverbright.com","","","","","dev.myeverbright.com|*.dev.myeverbright.com","","false"
"54.224.112.195","*.sungardas.com","","","","","*.sungardas.com","","false"
"54.224.112.201","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.224.112.200","*.circle.com","","","","","*.circle.com","","false"
"54.224.112.210","gettinggirls.com","","","","","gettinggirls.com|*.gettinggirls.com","","false"
"54.224.112.214","*.planitmed.com","","","","","*.planitmed.com|planitmed.com","","false"
"54.224.112.219","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"54.224.112.221","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.224.112.226","*.terrazero.com","","","","","*.terrazero.com","","false"
"54.224.112.234","*.tpcs30varhqru.us-east-1.cs.amazonlightsail.com","","","","","*.tpcs30varhqru.us-east-1.cs.amazonlightsail.com","","false"
"54.224.112.239","conn-i-010bcca139b4d681e-us-east-1.lechmere.prod.ws.sonos.com","Sonos, Inc","US","Santa Barbara","CA","conn-i-010bcca139b4d681e-us-east-1.lechmere.prod.ws.sonos.com","","false"
"54.224.112.246","conexionenlinea.flowpolls.com","","","","","conexionenlinea.flowpolls.com","","false"
"54.224.112.249","*.play.jackboxgames.com","","","","","*.play.jackboxgames.com|play.jackboxgames.com","","false"
"54.224.113.1","*.bibliotecasantillana.com","","","","","*.bibliotecasantillana.com","","false"
"54.224.113.10","maven.devx.anypoint.mulesoft.com","","","","","maven.devx.anypoint.mulesoft.com","","false"
"54.224.113.31","*.goeleet.ca","","","","","*.goeleet.ca","","false"
"54.224.113.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.224.113.38","home.nest.com","","","","","home.nest.com|shield-home.nest.com","","false"
"54.224.113.57","*.hacgjkqe2qke8.us-east-1.cs.amazonlightsail.com","","","","","*.hacgjkqe2qke8.us-east-1.cs.amazonlightsail.com","","false"
"54.224.113.60","ip-172-31-62-16","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-62-16|ip-172-31-62-16.ec2.internal","","true"
"54.224.113.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.224.113.103","kube-apiserver","","","","","ae0e17eb10c53d6c5f74b1f1de8500c8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-40-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.72.180|10.0.40.172","false"
"54.224.113.113","test.cmm-us.netmenu.cbord.com","","","","","test.cmm-us.netmenu.cbord.com","","false"
"54.224.113.121","admin.pdc.na.us-east-1.platform.fastretailing.com","","","","","admin.pdc.na.us-east-1.platform.fastretailing.com","","false"
"54.224.113.132","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.224.113.142","www.example.com","Bitnami","","","","","","true"
"54.224.113.165","aviatrix.com","Aviatrix","US","Santa Clara","CA","","","true"
"54.224.113.166","*.bhealth.com.ar","","","","","*.bhealth.com.ar","","false"
"54.224.113.178","kube-apiserver","","","","","158ba446ee5c40e9855c83157d2d508c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.8.182|172.16.39.221","false"
"54.224.113.198","*.nflgsis.com","National Football League","US","New York","New York","*.nflgsis.com|nflgsis.com","","false"
"54.224.113.203","mobile-search-api.dev.bws.esa.com","","","","","mobile-search-api.dev.bws.esa.com","","false"
"54.224.113.202","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nirvanaspacolombia.com|nirvanaspacolombia.com","","false"
"54.224.113.239","link-api.dev.latchaccess.com","","","","","link-api.dev.latchaccess.com","","false"
"54.224.113.238","nuntius.txnewtons.com","","","","","nuntius.txnewtons.com","","false"
"54.224.113.251","api-mmi.io","","","","","api-mmi.io","","false"
"54.224.114.30","*.juliet.edesign.hjedesign.com","","","","","*.juliet.edesign.hjedesign.com","","false"
"54.224.114.66","*.upgrad.dev","","","","","*.upgrad.dev|upgrad.dev","","false"
"54.224.114.69","show-page.com","","","","","*.show-page.com|show-page.com","","false"
"54.224.114.77","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.224.114.96","example.com","","","","","","","true"
"54.224.114.84","*.sager.com","Sager Electronics","US","Middleboro","Massachusetts","*.sager.com","","false"
"54.224.114.118","api.staging.goalbasedinvestors.com","","","","","api.staging.goalbasedinvestors.com","","false"
"54.224.114.122","mediashare.stg-prsn.com","Pearson PLC","GB","","London","mediashare.stg-prsn.com|aggregation-api-perf.stg-prsn.com|aggregation-api.mediashare-perf.pearsondev.tech|aggregation-api.mediashare-stg.pearsondev.tech|aggregation-api.stg-prsn.com|comments-api-perf.stg-prsn.com|comments-api.mediashare-perf.pearsondev.tech|comments-api.mediashare-stg.pearsondev.tech|comments-api.stg-prsn.com|integration-api-perf.stg-prsn.com|integration-api.mediashare-perf.pearsondev.tech|integration-api.mediashare-stg.pearsondev.tech|integration-api.stg-prsn.com|mediaactivity-api-perf.stg-prsn.com|mediaactivity-api.mediashare-perf.pearsondev.tech|mediaactivity-api.mediashare-stg.pearsondev.tech|mediaactivity-api.stg-prsn.com|mediaservice-api-perf.stg-prsn.com|mediaservice-api.mediashare-perf.pearsondev.tech|mediaservice-api.mediashare-stg.pearsondev.tech|mediaservice-api.stg-prsn.com|mediashare-perf.stg-prsn.com|mediashare-web.mediashare-perf.pearsondev.tech|mediashare-web.mediashare-stg.pearsondev.tech|mediashare.mediashare-stg.pearsondev.tech|mediasubmission-api-perf.stg-prsn.com|mediasubmission-api.mediashare-perf.pearsondev.tech|mediasubmission-api.mediashare-stg.pearsondev.tech|mediasubmission-api.stg-prsn.com|teama0jenkins.mediashare-stg.pearsondev.tech","","false"
"54.224.114.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.224.114.170","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.224.114.185","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.224.114.208","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.224.114.220","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.diego-bonfigli-osc-9057.dev.draios.com|api.internal.diego-bonfigli-osc-9057.dev.draios.com","100.64.0.1|127.0.0.1","false"
"54.224.114.224","*.myopenlms.net","","","","","*.myopenlms.net","","false"
"54.224.114.246","*.longinus-stg.tigocloud.net","","","","","*.longinus-stg.tigocloud.net","","false"
"54.224.114.244","*.preprod.motortrend.com","","","","","*.preprod.motortrend.com","","false"
"54.224.115.11","*.equipmentwatch.com","","","","","*.equipmentwatch.com","","false"
"54.224.115.37","www.sample.com","King","US","Seattle","WA","","","true"
"54.224.115.44","kube-apiserver","","","","","8beb81517e4e2e55018dbf37078091f9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-114-69.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.53.209|10.0.114.69","false"
"54.224.115.63","softys-personas.aris-systems.com.br","","","","","softys-personas.aris-systems.com.br","","false"
"54.224.115.67","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.224.115.71","fantasticwe.com","","","","","fantasticwe.com","","false"
"54.224.115.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.224.115.89","techdone.eu","","","","","techdone.eu|www.techdone.eu","","false"
"54.224.115.88","dev7.rabbittapp.com","Internet Widgits Pty Ltd","US","","Some-State","","","true"
"54.224.115.113","proximity.app","","","","","proximity.app|*.proximity.app","","false"
"54.224.115.117","ip-10-0-13-42.ec2.internal","Unspecified","US","","","ip-10-0-13-42.ec2.internal","","false"
"54.224.115.123","workflow.tst-us-east.medispend.com","","","","","workflow.tst-us-east.medispend.com|*.workflow.tst-us-east.medispend.com|*.workflow.us-tst.medispend.com","","false"
"54.224.115.128","*.pathwatch-stage.com","","","","","*.pathwatch-stage.com","","false"
"54.224.115.135","*.visualcompliance.com","Descartes Systems (USA) LLC","US","Atlanta","Georgia","*.visualcompliance.com|visualcompliance.com","","false"
"54.224.115.164","www.example.com","Bitnami","","","","","","true"
"54.224.115.200","*.c8.us-east-1.airflow.amazonaws.com","","","","","*.c8.us-east-1.airflow.amazonaws.com","","false"
"54.224.115.201","rubiconcarbon.com","","","","","rubiconcarbon.com|*.internal.rubiconcarbon.com|*.rubiconcarbon.com|*.sandbox.rubiconcarbon.com","","false"
"54.224.115.227","*.elpotosi.com.mx","Seguros El Potosi, S.A.","MX","San Luis Potosí","San Luis Potosí","*.elpotosi.com.mx|elpotosi.com.mx","","false"
"54.224.115.233","*.docsquad.com","Zipnosis, Inc.","US","Minneapolis","Minnesota","*.docsquad.com|docsquad.com","","false"
"54.224.115.247","*.hclvoltmx.net","","","","","*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net|*.messaging.hclvoltmx.net|messaging.hclvoltmx.net","","false"
"54.224.115.250","thejigsawteam.com","","","","","thejigsawteam.com|cpanel.thejigsawteam.com|cpcalendars.thejigsawteam.com|cpcontacts.thejigsawteam.com|webdisk.thejigsawteam.com|www.thejigsawteam.com","","false"
"54.224.115.255","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.224.116.6","*.triplelift.net","","","","","*.triplelift.net|*.dev.us-east-1.triplelift.net|*.staging.us-east-1.triplelift.net|*.us-east-1.triplelift.net|*.prod.us-east-1.triplelift.net|*.prod.triplelift.net|*.dev.triplelift.net|*.staging.triplelift.net","","false"
"54.224.116.3","test.mediaupload.recolorado.com","","","","","test.mediaupload.recolorado.com","","false"
"54.224.116.9","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.224.116.21","*.winendine.com","","","","","*.winendine.com","","false"
"54.224.116.32","shalist.com","","","","","shalist.com|webmail.shalist.com|www.shalist.com","","false"
"54.224.116.43","www.qa.bolsamercantil.com.co","","","","","www.qa.bolsamercantil.com.co|*.qa.bolsamercantil.com.co|*.www.qa.bolsamercantil.com.co|bolsamercantil.com.co|qa.bolsamercantil.com.co|*.bolsamercantil.com.co","","false"
"54.224.116.47","*.larepublica.pe","","","","","*.larepublica.pe","","false"
"54.224.116.57","cas.dev.hos-portal.com","","","","","cas.dev.hos-portal.com","","false"
"54.224.116.86","snipe.salonloftscorp.com","","","","","snipe.salonloftscorp.com","","false"
"54.224.116.91","*.gift.solutions","First Data Corporation","US","Brookfield","Wisconsin","*.gift.solutions","","false"
"54.224.116.94","s2s.spacelogz.com","","","","","s2s.spacelogz.com","","false"
"54.224.116.113","prod.xchainflov.rocks","","","","","prod.xchainflov.rocks","","false"
"54.224.116.114","sockets.tryfi.com","","","","","","","false"
"54.224.116.119","kube-apiserver","","","","","b7ff241734f18a3cdf01a352b4f046d1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.57.9.71|172.16.127.172","false"
"54.224.116.125","*.echo.tylerdeploy.com","","","","","*.echo.tylerdeploy.com","","false"
"54.224.116.148","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.224.116.165","assureclaimsprd-rmaprdmtapp14.dxc-ins.com","Computer Sciences Corporation","US","Tysons","Virginia","assureclaimsprd-rmaprdmtapp14.dxc-ins.com|www.assureclaimsprd-rmaprdmtapp14.dxc-ins.com","","false"
"54.224.116.168","*.10170.elluciancloud.com","","","","","*.10170.elluciancloud.com","","false"
"54.224.116.170","*.stage.vtg.paramount.tech","","","","","*.stage.vtg.paramount.tech|*.airspace-c.stage.cbsivideo.com|*.stage.cbsivideo.com|*.stage.cbsi.video|*.airspace-cdn.stage.cbsivideo.com|*.stage.pplus.paramount.tech|*.play.stage.cbsi.video|*.airspace-origin.stage.cbsivideo.com","","false"
"54.224.116.185","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.aws-staging-01-test-k8s-data-aws.qa.draios.com|api.internal.aws-staging-01-test-k8s-data-aws.qa.draios.com","100.64.0.1|127.0.0.1","false"
"54.224.116.188","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.224.116.206","the-wholesalehouse.com","","","","","the-wholesalehouse.com","","false"
"54.224.116.216","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.224.116.223","www.example.com","Bitnami","","","","","","true"
"54.224.116.232","dev-ainqapps.com","","","","","dev-ainqapps.com|api.dev-ainqapps.com|*.sspl.dev-ainqapps.com|*.ec.dev-ainqapps.com|pulse.dev-ainqapps.com|ens.dev-ainqapps.com|sspl.dev-ainqapps.com|*.prompt.dev-ainqapps.com|*.dev-ainqapps.com|ec.dev-ainqapps.com|prompt.dev-ainqapps.com|*.ens.dev-ainqapps.com|*.pulse.dev-ainqapps.com","","false"
"54.224.116.247","advantage.14west.us","","","","","advantage.14west.us|www.advantage.14west.us","","false"
"54.224.116.254","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"54.224.117.15","license.stardog.com","","","","","license.stardog.com|ecp.stardog.com","","false"
"54.224.117.33","teleentry36.gtbilt.com","","","","","teleentry36.gtbilt.com","","false"
"54.224.117.36","*.in5rs4mroe416.us-east-1.cs.amazonlightsail.com","","","","","*.in5rs4mroe416.us-east-1.cs.amazonlightsail.com","","false"
"54.224.117.47","www.liveitsa.com","","","","","www.liveitsa.com|*.liveitsa.com","","false"
"54.224.117.50","*.beeteller.com","","","","","*.beeteller.com","","false"
"54.224.117.56","api.connectedcareapp.com","","","","","api.connectedcareapp.com","","false"
"54.224.117.59","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"54.224.117.65","athletesgolive.com","","","","","athletesgolive.com|*.athletesgolive.com","","false"
"54.224.117.66","flink.sbx.databook.io","","","","","flink.sbx.databook.io","","false"
"54.224.117.73","*.brokersedge.com","","","","","*.brokersedge.com|*.nm.brokersedge.com","","false"
"54.224.117.86","smokeping.milwaukeecomputersolutions.com","","","","","smokeping.milwaukeecomputersolutions.com","","false"
"54.224.117.89","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"54.224.117.98","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wonasports.com|wonasports.com","","false"
"54.224.117.103","bhauthngateway.us-east-1.gamma.lowcodeapp.dev","","","","","bhauthngateway.us-east-1.gamma.lowcodeapp.dev","","false"
"54.224.117.114","movieception.com","","","","","movieception.com","","false"
"54.224.117.119","*.dev-temenos-cloud.net","","","","","*.sit-temenos-cloud.net|sit-temenos-cloud.net|*.dev-temenos-cloud.net|dev-temenos-cloud.net|*.sync.stg-temenos-cloud.net|sync.stg-temenos-cloud.net|*.messaging.qa-temenos-cloud.net|messaging.qa-temenos-cloud.net|*.workspace.sit-temenos-cloud.net|workspace.sit-temenos-cloud.net|*.messaging.dev-temenos-cloud.net|messaging.dev-temenos-cloud.net|*.auth.dev-temenos-cloud.net|auth.dev-temenos-cloud.net|*.auth.sit-temenos-cloud.net|auth.sit-temenos-cloud.net|*.workspace.dev-temenos-cloud.net|workspace.dev-temenos-cloud.net|*.qa-temenos-cloud.net|qa-temenos-cloud.net|*.sync.sit-temenos-cloud.net|sync.sit-temenos-cloud.net|*.sync.dev-temenos-cloud.net|sync.dev-temenos-cloud.net|*.workspace.stg-temenos-cloud.net|workspace.stg-temenos-cloud.net|*.auth.qa-temenos-cloud.net|auth.qa-temenos-cloud.net|*.messaging.stg-temenos-cloud.net|messaging.stg-temenos-cloud.net|*.auth.stg-temenos-cloud.net|auth.stg-temenos-cloud.net|*.sync.qa-temenos-cloud.net|sync.qa-temenos-cloud.net|*.stg-temenos-cloud.net|stg-temenos-cloud.net|*.messaging.sit-temenos-cloud.net|messaging.sit-temenos-cloud.net|*.workspace.qa-temenos-cloud.net|workspace.qa-temenos-cloud.net","","false"
"54.224.117.134","*.staah.net","","","","","*.staah.net|staah.net","","false"
"54.224.117.157","*.hondatrading.com.br","","","","","*.hondatrading.com.br|hondatrading.com.br","","false"
"54.224.117.166","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.224.117.173","*.luxdeepblue.com","","","","","*.luxdeepblue.com","","false"
"54.224.117.177","seajewels.com.mx","","","","","seajewels.com.mx|www.seajewels.com.mx","","false"
"54.224.117.185","kube-apiserver","","","","","ce1cd042c691f21f3e23cef595e492ad.yl4.us-east-1.eks.amazonaws.com|ip-172-16-44-236.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.150|172.16.44.236","false"
"54.224.117.193","*.happypatient.com","","","","","*.happypatient.com","","false"
"54.224.117.209","dev.360437393716.aws.bain.dev","","","","","dev.360437393716.aws.bain.dev","","false"
"54.224.117.230","salvy-api.com","","","","","salvy-api.com","","false"
"54.224.117.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.224.117.229","rdklm.rdkcentral.com","Comcast Corporation","US","","Pennsylvania","rdklm.rdkcentral.com","","false"
"54.224.117.238","kubernetes-master","","","","","api.internal.noamjjacgfeagg.predictivegrid.dev|k8s.noamjjacgfeagg.predictivegrid.dev|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"54.224.117.242","*.jobs.gamma.us-east-1.iot.amazonaws.com","","","","","*.jobs.gamma.us-east-1.iot.amazonaws.com","","false"
"54.224.117.249","kube-apiserver","","","","","d24eec396f0dde48717fc712066bb7e4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.153|172.16.105.71","false"
"54.224.118.10","kube-apiserver","","","","","50281b68718f4eba889b5bd9a1b088b4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.122.66|172.16.57.108","false"
"54.224.118.11","*.sonuscape.studio","","","","","*.sonuscape.studio|sonuscape.studio","","false"
"54.224.118.29","*.abilitie.com","","","","","*.abilitie.com|abilitie.com","","false"
"54.224.118.51","*.v2.pedidopago.com.br","","","","","*.v2.pedidopago.com.br|*.pag.to|*.whook.vitrine.tec.br|*.waba.vitrine.tec.br|pag.to|*.vitrine.tec.br|v2.pedidopago.com.br|*.k8s.pedidopago.com.br|*.first.v2.pedidopago.com.br|*.pedidopago.com.br","","false"
"54.224.118.55","segurodentalpyme.com.mx","","","","","segurodentalpyme.com.mx|www.segurodentalpyme.com.mx","","false"
"54.224.118.74","accelone.com","","","","","accelone.com|*.accelone.com","","false"
"54.224.118.83","kickbackandlearn.com","","","","","kickbackandlearn.com|*.kickbackandlearn.com","","false"
"54.224.118.130","*.dodgepipeline.com","","","","","*.dodgepipeline.com|dodgepipeline.com","","false"
"54.224.118.132","www.contv.com","","","","","www.contv.com|contv.com","","false"
"54.224.118.156","*.maggieplus.com","","","","","*.maggieplus.com|maggieplus.com","","false"
"54.224.118.169","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"54.224.118.163","www.example.com","Bitnami","","","","","","true"
"54.224.118.170","*.agiloft.com","","","","","*.agiloft.com|agiloft.com","","false"
"54.224.118.173","ofoa-support-service-qa-oscar.mp-ordermgmt-test.nikecloud.com","","","","","ofoa-support-service-qa-oscar.mp-ordermgmt-test.nikecloud.com","","false"
"54.224.118.197","*.shapes.app","","","","","*.shapes.app","","false"
"54.224.118.192","serviciosweb.agp-asistencias.com","","","","","serviciosweb.agp-asistencias.com|www.serviciosweb.agp-asistencias.com","","false"
"54.224.118.211","*.certapis.com","","","","","*.certapis.com","","false"
"54.224.118.214","*.sandbox.ck.oneviewcloud.com","","","","","*.sandbox.ck.oneviewcloud.com","","false"
"54.224.118.225","hosted.staging.immutacloud.com","","","","","hosted.staging.immutacloud.com|*.hosted.staging.immutacloud.com","","false"
"54.224.118.233","happyvalleygenetics.com","","","","","happyvalleygenetics.com|www.happyvalleygenetics.com","","false"
"54.224.118.239","www.example.com","Bitnami","","","","","","true"
"54.224.119.22","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.224.119.26","api.crypt0potam.us","","","","","api.crypt0potam.us","","false"
"54.224.119.38","tokyocheapo.com","Fast Train Limited","US","AWS","Virginia","","","true"
"54.224.119.50","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.224.119.46","fmvtool.asofarma-ca.com","","","","","fmvtool.asofarma-ca.com|greatnewsinc.com","","false"
"54.224.119.64","poi.shelterzoom.com","","","","","poi.shelterzoom.com|api.poi.shelterzoom.com","","false"
"54.224.119.67","public.doccerts.com","","","","","public.doccerts.com|www.public.doccerts.com","","false"
"54.224.119.87","*.vianuvem.com.br","","","","","*.vianuvem.com.br","","false"
"54.224.119.93","www.earthmera.com","","","","","www.earthmera.com|*.earthmera.com","","false"
"54.224.119.116","api.sicomponent.com","","","","","api.sicomponent.com|app.sicomponent.com","","false"
"54.224.119.113","asheenabaezconsulting.com","","","","","asheenabaezconsulting.com|www.asheenabaezconsulting.com","","false"
"54.224.119.118","*.hmimv847qnoag.us-east-1.cs.amazonlightsail.com","","","","","*.hmimv847qnoag.us-east-1.cs.amazonlightsail.com","","false"
"54.224.119.106","yourland.cl","","","","","www.yourland.cl|yourland.cl","","false"
"54.224.119.160","*.suplox.com","","","","","*.suplox.com","","false"
"54.224.119.174","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.224.119.185","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"54.224.119.183","rocketmortgagecanada-us-east-1.nonprod-dynatrace.foc.zone","","","","","rocketmortgagecanada-us-east-1.nonprod-dynatrace.foc.zone","","false"
"54.224.119.184","my.harborhealth.com","","","","","my.harborhealth.com|*.my.harborhealth.com","","false"
"54.224.119.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.224.119.194","*.connectrouting.com","","","","","*.connectrouting.com","","false"
"54.224.119.200","*.nationalpolicedata.org","","","","","*.nationalpolicedata.org|nationalpolicedata.org","","false"
"54.224.119.206","forms.test.mycollegefuture.org","","","","","forms.test.mycollegefuture.org","","false"
"54.224.119.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
