IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.104.137.209","nexus-smft-alb.test.watercorporation.com.au","","","","","nexus-smft-alb.test.watercorporation.com.au","","false"
"3.104.137.212","*.1-stop.biz","","","","","*.1-stop.biz|*.1-stop.com|*.aws.1-stop.biz|*.aws.1-stop.com|*.inside.1-stop.biz|*.s1.1-stop.biz|*.s2.1-stop.biz|*.vbs.1-stop.biz","","false"
"3.104.137.214","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"3.104.137.228","staging.th7bodylabs.com.au","","","","","staging.th7bodylabs.com.au","","false"
"3.104.137.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.104.137.234","support-dashboard-bff.gko.mspenv.io","","","","","support-dashboard-bff.gko.mspenv.io","","false"
"3.104.137.232","*.insightiquat.com.au","","","","","*.insightiquat.com.au|insightiquat.com.au","","false"
"3.104.137.237","p.hbc.cyber.gov.au","","","","","p.hbc.cyber.gov.au","","false"
"3.104.137.240","search-alb.jesse.dev.tcaws.net","","","","","search-alb.jesse.dev.tcaws.net","","false"
"3.104.137.244","sydney.insight.munichre.cloud","","","","","sydney.insight.munichre.cloud","","false"
"3.104.137.249","ficeda.com.au","Magento Cloud","FR","","","","","true"
"3.104.137.247","fluidrejuvenate.com.au","","","","","fluidrejuvenate.com.au|www.fluidrejuvenate.com.au","","false"
"3.104.137.252","*.aisclient.net","","","","","*.aisclient.net","","false"
"3.104.137.253","*.credentials.iot.ap-southeast-2.amazonaws.com","","","","","*.credentials.iot.ap-southeast-2.amazonaws.com","","false"
"3.104.138.2","suncityminc.com","","","","","suncityminc.com|www.suncityminc.com","","false"
"3.104.138.7","uniquepg.com.au","","","","","uniquepg.com.au|www.uniquepg.com.au","","false"
"3.104.138.6","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"3.104.138.9","web.gis.wspdigitalproduction.com","","","","","web.gis.wspdigitalproduction.com|pcmap.gis.wspdigitalproduction.com","","false"
"3.104.138.12","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.104.138.15","wams.water.nsw.gov.au","","","","","wams.water.nsw.gov.au|*.wams.water.nsw.gov.au","","false"
"3.104.138.23","modules.preprod.groovnow.com","","","","","modules.preprod.groovnow.com","","false"
"3.104.138.27","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.104.138.28","*.mc.axwaycloud.com","","","","","*.mc.axwaycloud.com","","false"
"3.104.138.35","portal.pdns.cyber.gov.au","","","","","portal.pdns.cyber.gov.au","","false"
"3.104.138.39","uat.repcotrade.odxc.info","","","","","uat.repcotrade.odxc.info|*.uat.repcotrade.odxc.info","","false"
"3.104.138.41","*.f7n0rl.aus-s1.cloudhub.io","","","","","*.f7n0rl.aus-s1.cloudhub.io|*.internal-f7n0rl.aus-s1.cloudhub.io","","false"
"3.104.138.42","gogreenaustralia.com.au","","","","","gogreenaustralia.com.au","","false"
"3.104.138.44","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net|ap.klarnaevt.com|evt-oc.klarnaservices.com|oc.klarnaevt.com","","false"
"3.104.138.53","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.104.138.58","staging.haven1.org","","","","","*.staging.haven1.org|staging.haven1.org","","false"
"3.104.138.60","*.fs5rh135sllv2.ap-southeast-2.cs.amazonlightsail.com","","","","","*.fs5rh135sllv2.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.104.138.62","*.councilonline.com.au","","","","","*.councilonline.com.au|councilonline.com.au","","false"
"3.104.138.71","*.makecontact.space","","","","","*.makecontact.space|makecontact.space","","false"
"3.104.138.77","*.opentafensw.edu.au","TAFE NSW","AU","Sydney","NSW","","","false"
"3.104.138.85","members.montysrewards.com.au","","","","","members.montysrewards.com.au","","false"
"3.104.138.96","axiofinance.com.au","","","","","axiofinance.com.au","","false"
"3.104.138.100","prospect2.app","","","","","prospect2.app|*.prospect2.app|*.ap.prospect2.app","","false"
"3.104.138.119","positionplusplus.com","","","","","positionplusplus.com|*.positionplusplus.com","","false"
"3.104.138.120","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.138.124","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.104.138.147","api.tcscontexify.com","","","","","api.tcscontexify.com|*.api.tcscontexify.com","","false"
"3.104.138.150","stg.zavy.com","","","","","stg.zavy.com|*.stg.zavy.me|stg.zavy.me|*.stg.zavy.com","","false"
"3.104.138.157","tab.medianara.com.au","","","","","tab.medianara.com.au","","false"
"3.104.138.162","atl.oxfamnz.giverr.co.nz","","","","","atl.oxfamnz.giverr.co.nz","","false"
"3.104.138.164","mo.npd.foxtel.io","","","","","mo.npd.foxtel.io","","false"
"3.104.138.176","inke.com.au","","","","","inke.com.au|*.inke.com.au","","false"
"3.104.138.177","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.104.138.178","www.astrack-linenau.com","BCDS Solutions Pty LTD","AU","Kirrawee","New South Wales","www.astrack-linenau.com","","false"
"3.104.138.191","api-v3-stage.wattwatchers.com.au","","","","","api-v3-stage.wattwatchers.com.au|stage.api.ops.wattwatchers.net|user-apps-api-stage.wattwatchers.net","","false"
"3.104.138.196","cde-gateway.vacloud.io","","","","","cde-gateway.vacloud.io","","false"
"3.104.138.212","ap-southeast-2.aws.elastic-cloud.com","","","","","ap-southeast-2.aws.elastic-cloud.com|*.ap-southeast-2.aws.elastic-cloud.com","","false"
"3.104.138.214","*.domain.com.au","","","","","*.domain.com.au|*.allhomes.com.au|*.domainstatic.com.au|*.internal.domain.com.au|*.domainrural.com.au|*.commercialrealestate.com.au","","false"
"3.104.138.218","tds.prod.ap-southeast-2-data.build-caws.dev-tools.aws.dev","","","","","tds.prod.ap-southeast-2-data.build-caws.dev-tools.aws.dev","","false"
"3.104.138.223","api.trbo-stg-cp-04.banf.p1.openshiftapps.com","","","","","*.apps.trbo-stg-cp-04.banf.p1.openshiftapps.com|api.trbo-stg-cp-04.banf.p1.openshiftapps.com|rh-api.trbo-stg-cp-04.banf.p1.openshiftapps.com","","false"
"3.104.138.225","id.ing.idkit.co","","","","","id.ing.idkit.co|*.id.ing.idkit.co","","false"
"3.104.138.230","prod.skyledge.com","","","","","prod.skyledge.com|api.skyledge.com|platform.skyledge.com|*.prod.skyledge.com","","false"
"3.104.138.232","*.opteonit.com.au","","","","","*.opteonit.com.au|opteonit.com.au","","false"
"3.104.138.233","livebetter.test.medibank.com.au","Medibank Private Limited","AU","Docklands","Victoria","livebetter.test.medibank.com.au|livebetter.platform.test.medibank.com.au","","false"
"3.104.138.238","api.echoiq.ai","","","","","api.echoiq.ai|*.api.echoiq.ai","","false"
"3.104.138.241","*.nonprod.roymorgan.shinesolutions.cloud","","","","","*.nonprod.roymorgan.shinesolutions.cloud","","false"
"3.104.138.242","yourent.com.au","","","","","api.yourent.com.au|yourent.com.au","","false"
"3.104.138.247","*.vega.works","","","","","*.vega.works|vega.works","","false"
"3.104.138.250","staging-intl.forevernew.com.au","Magento Cloud","FR","","","","","true"
"3.104.138.251","*.metroapp.com.au","","","","","*.metroapp.com.au|metroapp.com.au","","false"
"3.104.139.2","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.104.139.12","ppq.transport.vic.gov.au","","","","","ppq.transport.vic.gov.au","","false"
"3.104.139.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.104.139.17","spillarosales.com.au","","","","","spillarosales.com.au|www.spillarosales.com.au","","false"
"3.104.139.18","uat-api-notebook.ovation.co.nz","","","","","uat-api-notebook.ovation.co.nz","","false"
"3.104.139.22","example.com","","","","","","","true"
"3.104.139.23","www.wildhealth.net.au","","","","","www.wildhealth.net.au|staging.wildhealth.net.au|wildhealth.net.au","","false"
"3.104.139.25","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.104.139.28","centralhighlands.qld.gov.au","","","","","centralhighlands.qld.gov.au|www.centralhighlands.qld.gov.au","","false"
"3.104.139.38","kube-apiserver","","","","","885ca6effb113df19f9b3171661f45d4.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-36-9.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.148|10.0.36.9","false"
"3.104.139.39","apigw.singaporeair.com","Singapore Airlines Ltd","SG","Singapore","","apigw.singaporeair.com","","false"
"3.104.139.42","mocks.clubware-internal.com","","","","","mocks.clubware-internal.com|*.mocks.clubware-internal.com","","false"
"3.104.139.45","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.104.139.51","cliniconcurdie.3cx.com.au","","","","","cliniconcurdie.3cx.com.au","","false"
"3.104.139.56","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.139.62","*.test.onenz.youtap.systems","","","","","*.test.onenz.youtap.systems","","false"
"3.104.139.64","*.develop.smartims.in","","","","","*.develop.smartims.in","","false"
"3.104.139.67","staging.abroadly.net","","","","","staging.abroadly.net|*.abroadly.net|www.staging.abroadly.net","","false"
"3.104.139.75","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.139.77","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.104.139.65","*.a06a.metricstream.com","MetricStream, Inc","US","Palo Alto","California","*.a06a.metricstream.com|a06a.metricstream.com","","false"
"3.104.139.78","dotalk2.com","","","","","dotalk2.com|*.dotalk2.com","","false"
"3.104.139.83","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"3.104.139.85","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.104.139.92","*.tbtmeav9l5qce.ap-southeast-2.cs.amazonlightsail.com","","","","","*.tbtmeav9l5qce.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.104.139.96","eop.gw.govt.nz","","","","","eop.gw.govt.nz|*.eop.gw.govt.nz","","false"
"3.104.139.101","aerocare.com.au","","","","","aerocare.com.au|*.aerocare.com.au|*.swissport.com.au|swissport.com.au","","false"
"3.104.139.100","*.koverd.com.au","","","","","*.koverd.com.au","","false"
"3.104.139.115","kube-apiserver","","","","","04f1067f2d74fe695e72c0947a118868.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-45-86.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.106.106|10.0.45.86","false"
"3.104.139.130","*.endpoints.dev","","","","","*.endpoints.dev|endpoints.dev","","false"
"3.104.139.129","*.justiceonlineplatform.vic.gov.au","","","","","*.justiceonlineplatform.vic.gov.au","","false"
"3.104.139.138","mail.corexemail.com","","","","","mail.corexemail.com","","false"
"3.104.139.142","login.beta.int.tieupfarming.com","","","","","login.beta.int.tieupfarming.com","","false"
"3.104.139.144","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"3.104.139.156","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"3.104.139.159","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"3.104.139.171","*.paychoice.com.au","","","","","*.paychoice.com.au","","false"
"3.104.139.174","preprod.cust3.sits.tribalpoc.com","","","","","preprod.cust3.sits.tribalpoc.com|*.preprod.cust3.sits.tribalpoc.com","","false"
"3.104.139.178","openvpnas2","","","","","","","false"
"3.104.139.182","*.mojocrowe.com","","","","","*.mojocrowe.com","","false"
"3.104.139.183","paile.link","","","","","paile.link|*.paile.link","","false"
"3.104.139.184","applyuatadmin.bendigobank.com.au","Bendigo and Adelaide Bank Limited","AU","Bendigo","Victoria","applyuatadmin.bendigobank.com.au|applydev.bendigobank.com.au|applyadmin.bendigobank.com.au|applyuat.bendigobank.com.au|applysit.bendigobank.com.au","","false"
"3.104.139.191","cashup.thenakedduck.com.au","","","","","cashup.thenakedduck.com.au|nd-cash-up.ap-southeast-2.elasticbeanstalk.com","","false"
"3.104.139.197","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"3.104.139.202","test.masterdojo.dev","","","","","test.masterdojo.dev|*.test.masterdojo.dev","","false"
"3.104.139.203","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","false"
"3.104.139.210","3.104.139.210","","","","","","","false"
"3.104.139.216","feedback.utscic.edu.au","","","","","feedback.utscic.edu.au","","false"
"3.104.139.226","www.suncorpgroup.com.au","Suncorp Metway Limited","AU","Brisbane","Queensland","www.suncorpgroup.com.au|suncorpgroup.com.au|m.suncorpgroup.com.au|passive.suncorpgroup.com.au|m.passive.suncorpgroup.com.au","","false"
"3.104.139.225","*.placeright.net.au","","","","","*.placeright.net.au|placeright.net.au","","false"
"3.104.139.228","*.prod-eks.gnss.ga.gov.au","","","","","*.prod-eks.gnss.ga.gov.au","","false"
"3.104.139.235","govcms6.amazee.io","","","","","govcms6.amazee.io","","false"
"3.104.139.237","kube-apiserver","","","","","02a562da410784f591d6a23b964cff0e.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-50-134.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.96|172.16.50.134","false"
"3.104.139.238","macrehab.com.au","","","","","macrehab.com.au|*.macrehab.com.au","","false"
"3.104.139.239","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.104.139.240","*.fmgl.com.au","FMG Procurement Services Pty Ltd","AU","","Western Australia","*.fmgl.com.au|fmgl.com.au","","false"
"3.104.139.244","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.139.247","powerhousedraftingpbx.3cx.com.au","","","","","powerhousedraftingpbx.3cx.com.au","","false"
"3.104.139.252","edp.cheetahces.com.au","","","","","edp.cheetahces.com.au|*.edp.cheetahces.com.au","","false"
"3.104.139.253","auth.bank4.directory.sandbox.connectid.com.au","","","","","auth.bank4.directory.sandbox.connectid.com.au","","false"
"3.104.140.13","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.104.140.16","datapipeline.ap-southeast-2.amazonaws.com","","","","","datapipeline.ap-southeast-2.amazonaws.com","","false"
"3.104.140.21","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"3.104.140.22","*.aurion.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.aurion.splunkcloud.com|aurion.splunkcloud.com|http-inputs-aurion.splunkcloud.com|*.http-inputs-aurion.splunkcloud.com|akamai-inputs-aurion.splunkcloud.com|*.akamai-inputs-aurion.splunkcloud.com|http-inputs-ack-aurion.splunkcloud.com|*.http-inputs-ack-aurion.splunkcloud.com|http-inputs-firehose-aurion.splunkcloud.com|*.http-inputs-firehose-aurion.splunkcloud.com|*.pvt.aurion.splunkcloud.com|pvt.aurion.splunkcloud.com","","false"
"3.104.140.23","dev.bdc.artpro.io","","","","","dev.bdc.artpro.io|*.dev.bdc.artpro.io","","false"
"3.104.140.37","compass.education","","","","","compass.education|*.compass.education","","false"
"3.104.140.38","*.sandpit.aws.propic.com.au","","","","","*.sandpit.aws.propic.com.au","","false"
"3.104.140.44","reareports.realestate.com.au","","","","","reareports.realestate.com.au|www.reareports.realestate.com.au","","false"
"3.104.140.46","careerspark.com.au","","","","","careerspark.com.au|www.careerspark.com.au","","false"
"3.104.140.58","*.fly2work.com.au","","","","","*.fly2work.com.au","","false"
"3.104.140.65","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.140.68","*.test.streamco.cloud","","","","","*.test.streamco.cloud","","false"
"3.104.140.74","*.dronelogbook.net.au","","","","","*.dronelogbook.net.au","","false"
"3.104.140.71","forms.staging.skyledge.com","","","","","forms.staging.skyledge.com|*.forms.staging.skyledge.com","","false"
"3.104.140.76","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.104.140.78","*.tuscany-ext.np.tu-aws.com","","","","","*.tuscany-ext.np.tu-aws.com","","false"
"3.104.140.80","test-https-10.syd-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-10.syd-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"3.104.140.86","*.ticketek.com.au","","","","","*.ticketek.com.au","","false"
"3.104.140.88","*.onuptick.com","","","","","*.onuptick.com","","false"
"3.104.140.90","*.sandbox.dea.ga.gov.au","","","","","*.sandbox.dea.ga.gov.au","","false"
"3.104.140.94","kube-apiserver","","","","","4ac4e4a251a360b8e2b59d7cc6fc88b7.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-45-89.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.135.27|10.0.45.89","false"
"3.104.140.102","*.evergent.com","","","","","*.evergent.com|evergent.com","","false"
"3.104.140.101","maua.app","","","","","maua.app|*.maua.app","","false"
"3.104.140.103","lap.dplh.wa.gov.au","","","","","lap.dplh.wa.gov.au|prod.lap.dplh-nti.net","","false"
"3.104.140.104","candle-s-as2.api.autodesk.com","Autodesk, Inc.","US","San Francisco","California","candle-s-as2.api.autodesk.com","","false"
"3.104.140.108","covi-exp-infr.io","","","","","covi-exp-infr.io|*.covi-exp-infr.io","","false"
"3.104.140.127","*.test.seequent.com","","","","","*.test.seequent.com|*.id.aranzgeo.com|*.test.seequent.systems","","false"
"3.104.140.128","kube-apiserver","","","","","9660e96411926a10c2d5b46ba931bff6.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-44-95.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.238|172.16.44.95","false"
"3.104.140.148","*.pi8i4ig27jr68.ap-southeast-2.cs.lightsail.ec2.aws.dev","","","","","*.pi8i4ig27jr68.ap-southeast-2.cs.lightsail.ec2.aws.dev","","false"
"3.104.140.158","*.agridigital.io","","","","","*.agridigital.io","","false"
"3.104.140.163","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.104.140.166","*.digitaldealer.com.au","","","","","*.digitaldealer.com.au|digitaldealer.com.au","","false"
"3.104.140.168","api.hotgiggity.com","","","","","api.hotgiggity.com","","false"
"3.104.140.169","*.vecnet.co.nz","","","","","*.vecnet.co.nz","","false"
"3.104.140.173","lincolnauto.3cx.co.nz","","","","","lincolnauto.3cx.co.nz","","false"
"3.104.140.177","myca-uat.nz","","","","","myca-uat.nz|*.myca-uat.nz","","false"
"3.104.140.179","whelanairconditioning.3cx.com.au","","","","","whelanairconditioning.3cx.com.au","","false"
"3.104.140.185","*.seagull.dev.onetwo.com.au","","","","","*.seagull.dev.onetwo.com.au","","false"
"3.104.140.191","wfrunner.cell4.ap-southeast-2.prod.wadi.identity.aws.dev","","","","","wfrunner.cell4.ap-southeast-2.prod.wadi.identity.aws.dev","","false"
"3.104.140.192","target.unisim-uat1.test.services.vodafone.com.au","","","","","target.unisim-uat1.test.services.vodafone.com.au|target.unisim-uat3.test.services.vodafone.com.au|target.unisim-uat5.test.services.vodafone.com.au|target.unisim-uat7.test.services.vodafone.com.au|target.unisim-uat6.test.services.vodafone.com.au|target.unisim-uat2.test.services.vodafone.com.au|target.unisim-uat4.test.services.vodafone.com.au","","false"
"3.104.140.193","yinwangzhong.myinstance.com","","","","","yinwangzhong.myinstance.com","","false"
"3.104.140.194","mcstaging.jh.market","Magento Cloud","FR","","","","","true"
"3.104.140.196","*.01.sandbox.ofx.com","","","","","*.01.sandbox.ofx.com","","false"
"3.104.140.203","go.ap-southeast-2.prod.deeplinks.console.aws.dev","","","","","go.ap-southeast-2.prod.deeplinks.console.aws.dev","","false"
"3.104.140.212","*.qwilr.com","","","","","*.qwilr.com|*.qwilr.io","","false"
"3.104.140.213","*.homeguardian.ai","","","","","*.homeguardian.ai","","false"
"3.104.140.214","*.digitalpayments.cloud","","","","","*.digitalpayments.cloud","","false"
"3.104.140.217","*.imagineeducation.com.au","","","","","*.imagineeducation.com.au","","false"
"3.104.140.221","*.lend.com.au","","","","","*.lend.com.au","","false"
"3.104.140.224","*.binder-api.com","","","","","*.binder-api.com","","false"
"3.104.140.225","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"3.104.140.226","staging.deferit.net","","","","","staging.deferit.net|*.staging.deferit.net","","false"
"3.104.140.227","app-cfla-dev.sydney.edu.au","","","","","app-cfla-dev.sydney.edu.au","","false"
"3.104.140.228","bookings.staging.alternaleaf.com.au","","","","","bookings.staging.alternaleaf.com.au","","false"
"3.104.140.230","mis.fastcourier.com.au","","","","","mis.fastcourier.com.au","","false"
"3.104.140.235","inarush.co.nz","","","","","inarush.co.nz|*.inarush.co.nz","","false"
"3.104.140.239","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.104.140.245","outcomeletter.vglm.api.uat.landusevictoria.systems","","","","","outcomeletter.vglm.api.uat.landusevictoria.systems","","false"
"3.104.140.247","*.freshey.com","","","","","*.freshey.com|*.staging.freshey.com.au|*.dev.freshey.com.au|*.staging.freshey.com|*.freshey.com.au|*.dev.freshey.com","","false"
"3.104.140.246","*.nmit.ac.nz","","","","","*.nmit.ac.nz|nmit.ac.nz","","false"
"3.104.140.248","mingle-alb-pushnotification.se2.inforcloudsuite.com","","","","","mingle-alb-pushnotification.se2.inforcloudsuite.com","","false"
"3.104.140.255","*.corelogic.asia","","","","","*.corelogic.asia|*.corelogic.com.au|*.corelogic.co.nz|*.cordell.com.au|*.app.corelogic.asia|*.ad.corelogic.asia","","false"
"3.104.141.0","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"3.104.141.1","khca.3cx.com.au","","","","","khca.3cx.com.au","","false"
"3.104.141.5","*.lincolnindicators.com.au","","","","","*.lincolnindicators.com.au|lincolnindicators.com.au","","false"
"3.104.141.8","veritytest.news","","","","","veritytest.news|www.veritytest.news","","false"
"3.104.141.13","kube-apiserver","","","","","6c2ef8c6a512c961f888bbe310cdd2de.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-187-53.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.22|10.0.187.53","false"
"3.104.141.15","*.postondemand.com","","","","","*.postondemand.com","","false"
"3.104.141.17","elldi.alnf.org","","","","","elldi.alnf.org","","false"
"3.104.141.16","graphql.prod.kasada.io","","","","","graphql.prod.kasada.io|gql.prod.kasada.io|graph.prod.kasada.io","","false"
"3.104.141.20","*.tafreports.com.au","","","","","*.tafreports.com.au","","false"
"3.104.141.21","*.skillsme.co.nz","","","","","*.skillsme.co.nz|*.myskillsme.com|*.skillsme.ai","","false"
"3.104.141.22","portal.sptradeline.com","","","","","portal.sptradeline.com|production.portal.sptradeline.com|*.staging.portal.sptradeline.com|staging.portal.sptradeline.com|*.production.portal.sptradeline.com|*.portal.sptradeline.com","","false"
"3.104.141.28","*.unhj5266l8u98.ap-southeast-2.cs.amazonlightsail.com","","","","","*.unhj5266l8u98.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.104.141.38","*.naws-sensis.com.au","","","","","*.naws-sensis.com.au","","false"
"3.104.141.40","*.p.ap-southeast-2.rdn.amazonaws.com","","","","","*.p.ap-southeast-2.rdn.amazonaws.com","","false"
"3.104.141.46","prod-ap-southeast-2-1-border.compute.caws.dev-tools.aws.dev","","","","","prod-ap-southeast-2-1-border.compute.caws.dev-tools.aws.dev","","false"
"3.104.141.48","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.104.141.54","sandbox.airtouchcloud.io","","","","","sandbox.airtouchcloud.io|*.sandbox.airtouchcloud.io","","false"
"3.104.141.58","*.growerportalcms.indevin.com","","","","","*.growerportalcms.indevin.com","","false"
"3.104.141.63","dh-nyej5tvhvxzc.di-xas.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-nyej5tvhvxzc.di-xas.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-nyej5tvhvxzc.di-xas.shoot.live.k8s-hana.ondemand.com|dh-nyej5tvhvxzc.di-xas.shoot.live.k8s-hana.ondemand.com","","false"
"3.104.141.66","shield.jdzihxletkiqhrqo.com","Shield","US","WA","WA","","","true"
"3.104.141.67","verifynow.com.au","","","","","verifynow.com.au|*.verifynow.com.au","","false"
"3.104.141.69","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.104.141.75","www.spec-net.com.au","","","","","www.spec-net.com.au|spec-net.com.au|specnet.com.au|shopspecnet.com.au|*.shopspecnet.com.au|*.buildingindex.com|*.spec-net.com.au|buildingindex.com","","false"
"3.104.141.74","impact.ipweaq.com","","","","","impact.ipweaq.com","","false"
"3.104.141.79","xceptionalacademy.org.au","","","","","xceptionalacademy.org.au|*.xceptionalacademy.org.au","","false"
"3.104.141.87","staginglocale.digidi.co","","","","","staginglocale.digidi.co","","false"
"3.104.141.84","mantisdns1.com.au","","","","","mantisdns1.com.au","","false"
"3.104.141.95","leaseiq.com.au","","","","","leaseiq.com.au|www.leaseiq.com.au","","false"
"3.104.141.98","*.ifactfind.com.au","","","","","*.ifactfind.com.au","","false"
"3.104.141.101","www.funstorming.com","","","","","www.funstorming.com|funstorming.com","","false"
"3.104.141.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.104.141.105","*.myobadvanced.com","","","","","*.myobadvanced.com|myobadvanced.com","","false"
"3.104.141.107","eadies.3cx.com.au","","","","","eadies.3cx.com.au","","false"
"3.104.141.109","ip-172-31-28-178.ap-southeast-2.compute.internal","","","","","ip-172-31-28-178.ap-southeast-2.compute.internal","","true"
"3.104.141.111","invest.aura.co","","","","","invest.aura.co","","false"
"3.104.141.122","mydindo.co","","","","","mydindo.co|*.mydindo.co","","false"
"3.104.141.129","*.oxforddigital.com.au","Oxford University Press","GB","Oxford","","*.oxforddigital.com.au|oxforddigital.com.au","","false"
"3.104.141.131","cloudjournals.com.au","","","","","cloudjournals.com.au|*.cloudjournals.com.au","","false"
"3.104.141.132","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.104.141.136","care360.com.au","","","","","care360.com.au|*.care360.com.au|care360.net.au|*.care360.net.au|app.care360canada.com","","false"
"3.104.141.141","bluemoon.sportsintel.ausport.gov.au","","","","","bluemoon.sportsintel.ausport.gov.au","","false"
"3.104.141.144","*.app-general-test-001.flybuys-aws.cloud","","","","","*.app-general-test-001.flybuys-aws.cloud","","false"
"3.104.141.88","globalsdns.fortinet.net","Fortinet, Inc.","US","Sunnyvale","California","globalsdns.fortinet.net|ussdns.fortinet.net|eusdns.fortinet.net|globalsdns2.fortinet.net|eusdns2.fortinet.net|ussdns2.fortinet.net","","false"
