IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.173.130.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.130.154","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.130.178","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.130.224","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.130.75","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.130.152","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.131.72","aax-us-west.amazon.com","","","","","aax-us-west.amazon.com|origin-aax-us-west.amazon.com","","false"
"18.173.130.150","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.131.18","dbtdocs.betterhelp.net","","","","","dbtdocs.betterhelp.net","","false"
"18.173.130.151","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.130.157","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.130.155","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.130.163","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.130.230","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.130.153","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.130.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.130.66","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.130.199","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.130.160","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.131.71","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"18.173.131.105","packageinserts.bms.com","BRISTOL-MYERS SQUIBB COMPANY","US","Pennington","New Jersey","packageinserts.bms.com|documents.bms.com|www.bms.com|www.connectregistries.com|www.workingtogetherforpatients.com|bms.com|www.bmsstudyconnect.ca|www.b-ms.de|fi.b-ms.de|www.bmsstudyconnect.com.au|www.bms.ch|bi.b-ms.de|www.bmsstudyconnect.de|bmscanada.ca|www1.bms.ch|www.bmscanada.ca|www.eventprivacypolicy.bms.com|horizont.bms.se|rmp.b-ms.de|workingtogetherforpatients.com|supplierlink.bms.com|www.bmsstudyconnect.com|annual-report.bms.com|connectregistries.com|bmsstudyconnect.ca|b-ms.de|bmsstudyconnect.com.au|bms.ch|bmsstudyconnect.de|eventprivacypolicy.bms.com|bmsstudyconnect.com|www.guiacamzyospaciente.com.br|www.guiacamzyosprescritor.com.br|guiacamzyospaciente.com.br|guiacamzyosprescritor.com.br|www.eupolicy.bms.com|eupolicy.bms.com|www.BMSmavasafetyinfo.ca|BMSmavasafetyinfo.ca|www.guideprescripteurcamzyos.fr|www.guidepatientcamzyos.fr|guideprescripteurcamzyos.fr|guidepatientcamzyos.fr|www.camzyos-hcp-veiledning.no|camzyos-hcp-veiledning.no|www.mavacamtenriskmaterial-hcp.co.uk|mavacamtenriskmaterial-hcp.co.uk|www.mavacamtenriskmaterial-pt.co.uk|mavacamtenriskmaterial-pt.co.uk|www.veiliggebruik-mavacamten-patient.nl|veiliggebruik-mavacamten-patient.nl|www.veiliggebruik-mavacamten-hcp.nl|veiliggebruik-mavacamten-hcp.nl|www.camzyos-materialy-dla-lekarzy.pl|camzyos-materialy-dla-lekarzy.pl|www.camzyos-przewodnik-dla-pacjenta.pl|camzyos-przewodnik-dla-pacjenta.pl|www.camzyos-oktatoanyagok-betegeknek.hu|camzyos-oktatoanyagok-betegeknek.hu|www.camzyos-oktatoanyagok-euszakembereknek.hu|camzyos-oktatoanyagok-euszakembereknek.hu|dosing.bms.com|www.camzyospriruckapacienta.com.cz|camzyospriruckapacienta.com.cz|www.camzyoskontrolniseznam.com.cz|camzyoskontrolniseznam.com.cz|www.mipsoriasis.com|mipsoriasis.com|www.Camzyos-safety-patient.be|Camzyos-safety-patient.be|www.Camzyos-safety-hcp.be|Camzyos-safety-hcp.be|www.mavacamten-hcp.es|mavacamten-hcp.es|www.esg.bms.com|esg.bms.com|www.cancerequals.co.uk|cancerequals.co.uk|www.camzyos-safetyhcp.co.kr|camzyos-safetyhcp.co.kr|www.camzyos-safety.co.kr|camzyos-safety.co.kr|www.bmsclinicaltrials.com|bmsclinicaltrials.com|www.mipsoriasis.com.ar|mipsoriasis.com.ar","","false"
"18.173.131.69","ybweb01.com","","","","","ybweb01.com|www.ybapp02.com|www.ybapp03.com|www.ybapp04.com|www.ybapp05.com|www.ybapp06.com|www.ybapp07.com|www.ybapp08.com|www.ybapp09.com|www.ybapp10.com|www.ybh5001.com|www.ybh5002.com|www.ybh5003.com|www.ybh5004.com|www.ybh5005.com|www.ybh5006.com|www.ybh5007.com|www.ybh5008.com|www.ybh5009.com|www.ybh5100.com|www.ybweb01.com|www.ybweb02.com|www.ybweb03.com|www.ybweb04.com|www.ybweb05.com|www.ybweb06.com|www.ybweb07.com|www.ybweb08.com|www.ybweb09.com|www.ybweb10.com|ybapp02.com|ybapp03.com|ybapp04.com|ybapp05.com|ybapp06.com|ybapp07.com|ybapp08.com|ybapp09.com|ybapp10.com|ybh5001.com|ybh5002.com|ybh5003.com|ybh5004.com|ybh5005.com|ybh5006.com|ybh5007.com|ybh5008.com|ybh5009.com|ybh5100.com|ybweb02.com|ybweb03.com|ybweb04.com|ybweb05.com|ybweb06.com|ybweb07.com|ybweb08.com|ybweb09.com|ybweb10.com","","false"
"18.173.130.231","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.131.75","pitangui.amazon.com","","","","","pitangui.amazon.com|guipitan.amazon.com|alexa.amazon.com|echo.amazon.com|alexa.amazon.ca|guipitan.amazon.ca|alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.mx|guipitan.amazon.com.mx|alexa.amazon.com.br|guipitan.amazon.com.br|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-na.amazon.com|na-api-alexa.amazon.ca|na-api-alexa.amazon.co.jp|na-api-alexa.amazon.co.uk|na-api-alexa.amazon.com|na-api-alexa.amazon.com.au|na-api-alexa.amazon.com.br|na-api-alexa.amazon.com.mx|na-api-alexa.amazon.de|na-api-alexa.amazon.es|na-api-alexa.amazon.fr|na-api-alexa.amazon.in|na-api-alexa.amazon.it|na-api-alexa.amazon.nl|origin-pitangui.amazon.com|test-h2-pitangui.amazon.com|test-h1-pitangui.amazon.com","","false"
"18.173.130.144","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.131.19","odin-athena.dev-us1.twilio.com","","","","","odin-athena.dev-us1.twilio.com","","false"
"18.173.130.158","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.130.210","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.130.217","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.131.54","*.zurple.com","","","","","*.zurple.com|zurple.com","","false"
"18.173.130.229","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.131.87","*.altium.com","","","","","*.altium.com|altium.com","","false"
"18.173.130.223","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.131.80","echoheaders.amazon.com","","","","","frontier-dev.amazon.com|echoheaders.amazon.com|tmsandbox.amazon.com|EC2Co-EcsEl-1PK4R664IT5XO-2062368518.us-west-2.elb.amazonaws.com|cf.test.frontier.a2z.com|echo-headers.aka.amazon.com","","false"
"18.173.130.196","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.131.11","kindle-digital-delivery-integ.amazon.com","","","","","kindle-digital-delivery-integ.amazon.com","","false"
"18.173.130.221","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.131.12","www.grandegamessettlement.com","","","","","www.grandegamessettlement.com","","false"
"18.173.131.48","*.binance.sg","","","","","*.binance.sg","","false"
"18.173.131.31","*.dwell.com","Dwell Life, Inc.","US","San Francisco","California","*.dwell.com|dwell.com|www.dwell.com|hello.dwell.com","","false"
"18.173.131.25","ss-api-stg-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-stg-fb.fujifilm.com","","false"
"18.173.130.200","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.130.212","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.131.22","*.flipagramcdn.com","","","","","*.flipagramcdn.com|flipagramcdn.com","","false"
"18.173.131.58","*.customers.biocatch.com","","","","","*.customers.biocatch.com|customers.biocatch.com","","false"
"18.173.131.37","prd1.cdn.pengine.revtech.glulive.com","","","","","prd1.cdn.pengine.revtech.glulive.com","","false"
"18.173.130.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.131.33","hop-apl-stg.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl-stg.heiwado.jp","","false"
"18.173.131.108","t.mail.optimumemail1.com","","","","","t.mail.optimumemail1.com|m.mail.optimumemail1.com","","false"
"18.173.131.83","*.gaana.com","Gamma Gaana Limited","IN","Noida","Uttar Pradesh","*.gaana.com|gaana.com","","false"
"18.173.130.164","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.130.186","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.131.76","*.rview.com","RSUPPORT Co., Ltd.","KR","Songpa-gu","Seoul","*.rview.com|rview.com","","false"
"18.173.130.225","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.130.197","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.131.20","chime.aws","","","","","chime.aws","","false"
"18.173.130.189","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.131.79","*.isappcloud.com","","","","","*.isappcloud.com|isappcloud.com","","false"
"18.173.130.185","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.131.21","*.mcsvc.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.mcsvc.samsung.com|mcsvc.samsung.com","","false"
"18.173.131.62","*.accelerate-dev1.ehs.dev","","","","","*.accelerate-dev1.ehs.dev|*.accelerate-qa.ehs.dev","","false"
"18.173.131.78","gimmegimme.it","","","","","api.thetake.com|img.thetake.com|vid.thetake.com|thescript.thetake.com|gimmegimme.it|www.gimmegimme.it","","false"
"18.173.130.147","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.130.211","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.131.60","pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning-02.secb2b.com","","false"
"18.173.130.181","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.130.208","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.131.96","gtin-uat-test.nikecloud.com","","","","","gtin-uat-test.nikecloud.com","","false"
"18.173.131.45","bluecrossmnreport.com","","","","","bluecrossmnreport.com|www.bluecrossmnreport.com","","false"
"18.173.131.16","simple-workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow.licenses.adobe.com","","false"
"18.173.130.202","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.130.203","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.130.228","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.131.38","images-cn.ssl-images-amazon.com","","","","","images-cn.ssl-images-amazon.com|images-cn-4.ssl-images-amazon.com|images-cn-8.ssl-images-amazon.com","","false"
"18.173.131.47","d0.awsstatic.com","","","","","d0.awsstatic.com","","false"
"18.173.131.64","mobile.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","mobile.mercadopago.com","","false"
"18.173.130.206","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.131.27","*.dev.kinesso.ninja","","","","","*.dev.kinesso.ninja","","false"
"18.173.130.214","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.131.42","*.mc2.bizppf.net","","","","","*.mc2.bizppf.net","","false"
"18.173.131.32","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.risk.ehs.com|*.ehs.com|*.velocity.ehs.com|*.api.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"18.173.130.227","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.131.50","dev.twitch.tv","","","","","dev.twitch.tv","","false"
"18.173.131.34","*.segment.build","","","","","*.segment.build|segment.build","","false"
"18.173.131.44","dev.awsapps.com","","","","","dev.awsapps.com|dev.awsapps.net|*.dev.awsapps.net|*.dev.awsapps.com","","false"
"18.173.130.216","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.130.134","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.131.68","*.twnodes.com","","","","","*.twnodes.com","","false"
"18.173.131.51","ga0.awsstatic.com","","","","","ga0.awsstatic.com","","false"
"18.173.131.39","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"18.173.131.46","awscloud.com","","","","","awscloud.com|www.awscloud.com","","false"
"18.173.130.215","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.130.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.131.43","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"18.173.130.209","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.131.65","olt-players.sans.org","","","","","olt-players.sans.org","","false"
"18.173.130.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.131.36","daws-kr.go.tesla.services","Tesla Motors, Inc.","US","Palo Alto","California","daws-kr.go.tesla.services","","false"
"18.173.131.40","woopen.app","","","","","woopen.app|*.woopen.com|*.woopen.app|woopen.com","","false"
"18.173.130.136","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.131.3","api.connect.ko.com","The Coca-Cola Company","US","Atlanta","Georgia","api.connect.ko.com","","false"
"18.173.130.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.130.226","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.131.35","www.jjshouse.com","ReadMob Technologies (HK) Limited","HK","Central District","Hong Kong Island","www.jjshouse.com","","false"
"18.173.131.67","client.wc.ue1.app.chime.aws","","","","","client.wc.ue1.app.chime.aws|webclient.app.chime.aws","","false"
"18.173.130.194","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.130.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.131.4","stack02.ejawsdemo.com","","","","","stack02.ejawsdemo.com","","false"
"18.173.131.59","*.desmos.com","","","","","*.desmos.com","","false"
"18.173.130.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.131.63","dl.ui.com","","","","","dl.ui.com|*.dl.ubnt.com|dl.ubnt.com|*.dl.ui.com","","false"
"18.173.131.61","*.aktjyds.net","","","","","*.aktjyds.net","","false"
"18.173.131.52","stage.ota.ing.carrier.com","","","","","stage.ota.ing.carrier.com|stage.ota.ioncomfort.com|stage.ota.eng.bryant.com","","false"
"18.173.130.180","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.131.10","*.qa.kinesso.ninja","","","","","*.qa.kinesso.ninja","","false"
"18.173.130.173","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.131.74","influencher.shop","","","","","influencher.shop","","false"
"18.173.131.86","*.smtown.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.smtown.com|smtown.com","","false"
"18.173.131.95","*.o9.de","","","","","*.o9.de|*.o2.de","","false"
"18.173.131.101","www.dxpstatic.com","","","","","www.dxpstatic.com|dxpstatic.com|cdn.brcdn.com|cdn-eu.brcdn.com|cdn.brsrvr.com","","false"
"18.173.131.9","topix.jlrext.com","","","","","topix.jlrext.com|topix.jaguar.jlrext.com|topix.landrover.jlrext.com","","false"
"18.173.131.14","*.m3.aftersparx.io","Fox Entertainment Group","US","Los Angeles","California","*.m3.aftersparx.io|m3.aftersparx.io","","false"
"18.173.130.190","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.131.88","*.rumypro.com","","","","","*.rumypro.com","","false"
"18.173.130.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.130.220","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.130.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.131.15","*.cequintsptecid.com","Cequint, Inc.","US","Seattle","Washington","*.cequintsptecid.com","","false"
"18.173.131.113","*.specialized.com","","","","","*.specialized.com|specialized.com","","false"
"18.173.131.112","login.schibsted.com","","","","","login.schibsted.com|*.login.schibsted.fi|*.login.schibsted.dk|login.schibsted.dk|*.login.schibsted.com|login.schibsted.fi|*.payment.schibsted.no|payment.schibsted.no","","false"
"18.173.131.5","www.imagegateway.net","","","","","www.imagegateway.net|nbe.imagegateway.net|www.cig.canon-europe.com|www.cig.usa.canon.com","","false"
"18.173.130.201","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.130.90","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.131.98","*.twitch.tv","","","","","*.twitch.tv","","false"
"18.173.130.195","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.131.93","gtin-prod.nikecloud.com","","","","","gtin-prod.nikecloud.com","","false"
"18.173.130.174","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.131.125","*.musixmatch.com","","","","","*.musixmatch.com|musixmatch.com","","false"
"18.173.131.90","prod.docs.oit.proofpoint.com","","","","","prod.docs.oit.proofpoint.com","","false"
"18.173.131.103","imdbtv-backend-na.amazon.com","","","","","imdbtv-backend-na.amazon.com|origin-imdbtv-backend-na.amazon.com|something.testing-aeev-garfield.imdbtv-services.amazon.dev|testing-aeev-garfield.imdbtv-services.amazon.dev|global.backend.imdbtv-services.amazon.dev","","false"
"18.173.130.184","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.131.122","*.smartmidea.net","","","","","*.smartmidea.net|smartmidea.net","","false"
"18.173.131.99","d1.awsstatic.com","","","","","d1.awsstatic.com","","false"
"18.173.130.187","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.131.97","*.gr-assets.com","","","","","*.gr-assets.com","","false"
"18.173.131.53","*.bada.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.bada.com|bada.com","","false"
"18.173.130.175","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.131.102","www.beauty-co.jp","","","","","www.beauty-co.jp","","false"
"18.173.131.8","*.vistarmedia.com","","","","","*.vistarmedia.com","","false"
"18.173.131.131","api.msg.ue1.b.app.chime.aws","","","","","api.msg.ue1.b.app.chime.aws|hooks.b.chime.aws|service-api.msg.ue1.b.app.chime.aws|hooks.ue1.b.app.chime.aws|hooks.b.app.chime.aws|hooks.ue1.b.chime.aws","","false"
"18.173.131.23","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.173.131.121","news.nifty.com","","","","","news.nifty.com","","false"
"18.173.131.106","slot-imas.jp","","","","","slot-imas.jp|*.slot-imas.jp","","false"
"18.173.131.111","*.chartboost.com","","","","","*.chartboost.com","","false"
"18.173.130.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.131.110","*.cxt.ms","","","","","*.cxt.ms|cxt.ms","","false"
"18.173.131.84","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"18.173.130.135","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.130.222","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.131.133","devicebackup.fujifilm.com","","","","","devicebackup.fujifilm.com","","false"
"18.173.130.218","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.131.73","astro.aws.kddi.com","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","astro.aws.kddi.com","","false"
"18.173.130.205","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.130.213","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.130.169","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.130.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.130.170","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.130.204","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.131.77","*.realisticgames.co.uk","","","","","*.realisticgames.co.uk|realisticgames.co.uk","","false"
"18.173.131.154","*.file.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"18.173.131.156","webview-jp.bh3.com","","","","","webview-jp.bh3.com","","false"
"18.173.131.123","*.clearlinkdata.com","","","","","*.clearlinkdata.com","","false"
"18.173.131.129","support.atlassian.com","","","","","support.atlassian.com","","false"
"18.173.131.127","*.yottaa.net","Yottaa, Inc.","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"18.173.131.126","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"18.173.131.144","*.ws.sonos.com","","","","","*.ws.sonos.com|ws.sonos.com","","false"
"18.173.131.153","dev-business.playkids.com","","","","","dev-business.playkids.com|*.dev-business.playkids.com","","false"
"18.173.131.149","polaris.lhinside.com","","","","","polaris.lhinside.com|www.polaris.lhinside.com","","false"
"18.173.131.181","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|ocsp.rootca4.amazontrust.com|ocsp.sca0a.amazontrust.com|ocsp.rootg2.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca1a.amazontrust.com|ocsp.sca4a.amazontrust.com|ocsp.sca3a.amazontrust.com|ocsp.sca2a.amazontrust.com","","false"
"18.173.131.138","sonymusicshop.jp","","","","","sonymusicshop.jp|*.sonymusicshop.jp","","false"
"18.173.131.118","qualifiedsolarsurvey.com","","","","","qualifiedsolarsurvey.com|*.qualifiedsolarsurveys.com|qualified-homeowners-survey.com|*.yourqualifiedsolarsurvey.com|smartsolarsave.com|*.qualifyforsolarsurvey.com|findinghomesolar.com|solarsaverconnect.com|smartsolarsaver.com|*.findinghomesolar.com|solarsaverconnections.com|yourqualifiedsolarsurvey.com|*.qualified-homeowners-survey.com|*.solar4saving.com|costcuttingsolar.com|solar4saving.com|qualifiedsolarsurveys.com|*.costcuttingsolar.com|*.solarsaverconnections.com|*.solarsavingsconnect.com|qualifyforsolarsurvey.com|*.solarsaverconnect.com|solarsavingsconnect.com|*.smartsolarsaver.com|*.smartsolarsave.com|*.qualifiedsolarsurvey.com","","false"
"18.173.131.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.131.119","*.findawayworld.com","","","","","*.findawayworld.com","","false"
"18.173.131.134","fwdl-mivo400.mitel.com","Mitel Networks Corporation","CA","Kanata","Ontario","fwdl-mivo400.mitel.com|www.fwdl-mivo400.mitel.com","","false"
"18.173.131.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.131.139","healthcheck.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","healthcheck.dropboxstatic.com","","false"
"18.173.131.155","lad.niotp.com","Nestlé Ltd","CH","Vevey","Vaud","lad.niotp.com|www.lad.niotp.com","","false"
"18.173.131.160","*.bittorrent.com","","","","","*.bittorrent.com|bittorrent.com|www.bittorrent.com","","false"
"18.173.131.150","*.test.tpicompcl.com","","","","","*.test.tpicompcl.com","","false"
"18.173.131.159","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"18.173.131.165","www.mozorg.moz.works","","","","","www.mozorg.moz.works|www.mozilla.org|mozilla.org","","false"
"18.173.131.148","product-downloads.atlassian.com","","","","","product-downloads.atlassian.com|download.atlassian.com|downloads.atlassian.com|downloads-cdn.atlassian.com|downloads-origin.atlassian.com|cdn.atlassian.com","","false"
"18.173.131.164","pr.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","pr.boatrace.jp","","false"
"18.173.131.157","*.qobuz.com","","","","","*.qobuz.com|qobuz.com","","false"
"18.173.131.163","viff.org","","","","","viff.org|*.viff.org","","false"
"18.173.131.158","alexa-comms-mobile-service.amazon.com","","","","","alexa-comms-mobile-service.amazon.com|alexa-comms-mobile-service-na.amazon.com|alexa-mobile-service-na-preview.amazon.com|alexa-mobile-service-na.amazon.com|origin-alexa-comms-mobile-service.amazon.com|alexa-comms-mobile-service.amazon.co.uk|alexa-comms-mobile-service.amazon.de|alexa-comms-mobile-service.amazon.ca|alexa-comms-mobile-service.amazon.com.mx|alexa-comms-mobile-service.amazon.com.br|alexa-comms-mobile-service.amazon.in|alexa-comms-mobile-service.amazon.fr|alexa-comms-mobile-service.amazon.it|alexa-comms-mobile-service.amazon.nl|alexa-comms-mobile-service.amazon.es|alexa-comms-mobile-service.amazon.co.jp|alexa-comms-mobile-service.amazon.com.au","","false"
"18.173.131.167","l0.awsstatic.com","","","","","l0.awsstatic.com","","false"
"18.173.131.166","*.1rx.io","","","","","*.1rx.io|1rx.io","","false"
"18.173.131.146","*.stage.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.stage.apps.thermofisher.com","","false"
"18.173.131.143","*.myfonts.net","","","","","*.myfonts.net|myfonts.net","","false"
"18.173.131.145","stg2.api.mistore.jp","","","","","stg2.api.mistore.jp|login.stg2.api.mistore.jp|stg.api.mistore.jp|origin.login.stg.api.mistore.jp|login.stg.api.mistore.jp","","false"
