IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.214.36.2","dev-www.businesstrack.com","First Data Corporation","US","Brookfield","Wisconsin","dev-www.businesstrack.com|dev-east-www.businesstrack.com|dev-west-www.businesstrack.com|qa-www.businesstrack.com|qa-east-www.businesstrack.com|qa-west-www.businesstrack.com|staging-www.businesstrack.com|staging-east-www.businesstrack.com|staging-west-www.businesstrack.com|dev-proxy.businesstrack.com|dev-east-proxy.businesstrack.com|dev-west-proxy.businesstrack.com|qa-proxy.businesstrack.com|qa-east-proxy.businesstrack.com|qa-west-proxy.businesstrack.com|staging-proxy.businesstrack.com|staging-east-proxy.businesstrack.com|staging-west-proxy.businesstrack.com","","false"
"34.214.36.4","workshop.log-hub.solutions.aws.dev","","","","","workshop.log-hub.solutions.aws.dev","","false"
"34.214.36.7","main-compassionate-gould-jmrm07z.cribl.cloud","","","","","main-compassionate-gould-jmrm07z.cribl.cloud|default.main.compassionate-gould-jmrm07z.cribl.cloud|in.main-default-compassionate-gould-jmrm07z.cribl.cloud|*.main.compassionate-gould-jmrm07z.cribl.cloud","","false"
"34.214.36.11","*.jdpowervalues.com","J.D. POWER","US","Troy","Michigan","*.jdpowervalues.com|jdpowervalues.com","","false"
"34.214.36.8","www.example.com","Bitnami","","","","","","true"
"34.214.36.15","insights-ci.zollonline.us","","","","","insights-ci.zollonline.us|www.insights-ci.zollonline.us|*.insights-ci.zollonline.us","","false"
"34.214.36.20","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.cert-intl-mkn17ydn.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud","","false"
"34.214.36.23","*.doleintl.com","Dole Packaged Foods LLC","US","Westlake Village","California","*.doleintl.com|doleintl.com|bi.dpfna.doleintl.com|bicms.dpfna.doleintl.com|bimobile.dpfna.doleintl.com|bisbx.dpfna.doleintl.com|bitsmobile.dpfna.doleintl.com|bitst.dpfna.doleintl.com|bitstcms.dpfna.doleintl.com|bw.dpfna.doleintl.com|bwdl7.dpfna.doleintl.com|bwdla.dpfna.doleintl.com|bwdlc.dpfna.doleintl.com|sap.dpfna.doleintl.com|sapdl8.dpfna.doleintl.com|sapdld.dpfna.doleintl.com|sapdlq.dpfna.doleintl.com|tpm.dpfna.doleintl.com|tpmdl5.dpfna.doleintl.com|tpmdlu.dpfna.doleintl.com|tpmdlw.dpfna.doleintl.com","","false"
"34.214.36.31","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.leasevillenocredit.com|leasevillenocredit.com","","false"
"34.214.36.32","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.214.36.40","*.kdeploy-dev.msap.io","","","","","*.kdeploy-dev.msap.io|*.us-west-2.kdeploy-dev.msap.io","","false"
"34.214.36.52","origin.wdpro.disney.com","The Walt Disney Company","US","Burbank","California","origin.wdpro.disney.com","","false"
"34.214.36.50","angmar.rewardsfuel.com","","","","","angmar.rewardsfuel.com","","false"
"34.214.36.54","*.funplusgame.com","","","","","*.funplusgame.com|funplusgame.com","","false"
"34.214.36.58","*.dev.realeye.io","","","","","*.dev.realeye.io","","false"
"34.214.36.65","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.214.36.69","kube-apiserver","","","","","fc4924ec5abb8da1c57d0405c7bc8d8c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-55-107.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.68.30.246|10.0.55.107","false"
"34.214.36.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.36.83","prod.fe.fgs.mirai.amazon.dev","","","","","prod.fe.fgs.mirai.amazon.dev","","false"
"34.214.36.92","kube-apiserver","","","","","0d69805f9726f7b7589dae1c3ffc2316.yl4.us-west-2.eks.amazonaws.com|ip-10-0-48-128.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.251|10.0.48.128","false"
"34.214.36.110","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"34.214.35.183","us-scp11.illum.io","Illumio, Inc.","US","Sunnyvale","California","us-scp11.illum.io|event-us-scp11.illum.io","","false"
"34.214.36.118","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"34.214.36.122","prod.cloud.8x8.com","","","","","*.prod.cloud.8x8.com|prod.cloud.8x8.com","","false"
"34.214.36.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.214.36.140","*.ease.io","","","","","*.ease.io","","false"
"34.214.36.141","*.devops.amgen.com","Amgen Inc.","US","","California","*.devops.amgen.com|devops.amgen.com","","false"
"34.214.36.148","*.delabs.gg","","","","","*.delabs.gg","","false"
"34.214.36.144","vinesign.com","","","","","vinesign.com|*.vinesign.com|www.vinesign.com","","false"
"34.214.36.153","*.ka1gbeoa21bnm.us-west-2.cs.amazonlightsail.com","","","","","*.ka1gbeoa21bnm.us-west-2.cs.amazonlightsail.com","","false"
"34.214.36.158","*.3eq0gl7samvmc.us-west-2.cs.amazonlightsail.com","","","","","*.3eq0gl7samvmc.us-west-2.cs.amazonlightsail.com","","false"
"34.214.36.160","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"34.214.36.161","mirelz.com","","","","","mirelz.com|*.mirelz.com","","false"
"34.214.36.167","webilytech.com","","","","","webilytech.com|www.webilytech.com","","false"
"34.214.36.172","*.nonprod.dmd.disney.com","","","","","*.nonprod.dmd.disney.com|nonprod.dmd.disney.com","","false"
"34.214.36.177","*.servers.getgo.com","","","","","*.servers.getgo.com","","false"
"34.214.36.175","netgymstaging.com","","","","","netgymstaging.com|*.netgymstaging.com","","false"
"34.214.36.182","medshorts.com","","","","","medshorts.com|sagentpharma.com|*.sagentpharma.com|*.medigi.com|*.medshorts.com|*.zimhidirect.com|medigi.io|medigi.com|*.medigi.io|zimhidirect.com","","false"
"34.214.36.200","ginterpark.org","","","","","ginterpark.org|www.ginterpark.org","","false"
"34.214.36.226","*.apm.preprod.usw02.15.energy","","","","","*.apm.preprod.usw02.15.energy","","false"
"34.214.36.234","*.alpha1.getnotion.com","","","","","*.alpha1.getnotion.com|alpha1.getnotion.com","","false"
"34.214.36.240","*.prod.sde.2u.com","","","","","*.prod.sde.2u.com|prod.sde.2u.com","","false"
"34.214.36.248","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"34.214.37.6","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.214.37.11","34.214.7.201","","","","","","","false"
"34.214.37.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.214.37.16","www.example.com","Bitnami","","","","","","true"
"34.214.37.20","prod.ezycollect.net","","","","","prod.ezycollect.net|*.prod.ezycollect.net","","false"
"34.214.37.40","epbox.io","","","","","epbox.io|www.epbox.io","","false"
"34.214.37.36","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.214.37.37","*.forgepdx.com","","","","","*.forgepdx.com|forgepdx.com","","false"
"34.214.37.44","*.adrta.com","Pixalate, Inc.","US","Palo Alto","California","*.adrta.com|adrta.com","","false"
"34.214.37.45","kinesisvideo.us-west-2.amazonaws.com","","","","","kinesisvideo.us-west-2.amazonaws.com","","false"
"34.214.37.57","*.prd-us.manage.samsungknox.com","","","","","*.prd-us.manage.samsungknox.com","","false"
"34.214.37.58","instantcard.net","","","","","instantcard.net|*.instantcard.net","","false"
"34.214.37.68","kube-apiserver","","","","","e03d96f765c45dcec897d7d78d858eec.gr7.us-west-2.eks.amazonaws.com|ip-10-0-62-97.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.76.78|10.0.62.97","false"
"34.214.37.46","xuw2vpn.artisanpartners.com","","","","","xuw2vpn.artisanpartners.com|www.xuw2vpn.artisanpartners.com|drvpn.artisanpartners.com|xuw2avpn01.artisanpartners.com|apvpn.artisanpartners.com|xuw2avpn02.artisanpartners.com","","false"
"34.214.37.96","*.glue-gamma.us-west-2.vpce.amazonaws.com","","","","","*.glue-gamma.us-west-2.vpce.amazonaws.com|glue-gamma.us-west-2.amazonaws.com","","false"
"34.214.37.101","*.lgh.consumeridp.us-1.healtheintent.com","","","","","*.lgh.consumeridp.us-1.healtheintent.com","","false"
"34.214.37.80","shift4.m3mc.com","MagicCube Inc","US","","California","shift4.m3mc.com","","false"
"34.214.37.106","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.214.37.108","*.ezdev.net","","","","","*.ezdev.net","","false"
"34.214.37.109","hiro.twdc.com","","","","","hiro.twdc.com|*.hiro.twdc.com","","false"
"34.214.37.119","doktuz.com","","","","","doktuz.com|*.doktuz.com","","false"
"34.214.37.115","apiplatform.getgo.com","LogMeIn, Inc.","US","Boston","Massachusetts","apiplatform.getgo.com|apiplatformstage.getgo.com|apiplatformdev.getgo.com","","false"
"34.214.37.140","*.foodrevolution.org","","","","","*.foodrevolution.org|*.foodrevolutionsummit.org","","false"
"34.214.37.144","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"34.214.37.153","kube-apiserver","","","","","8753ccfeb58b2a61ae86d9ccfba5bfe0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-61-95.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.70.193|10.0.61.95","false"
"34.214.37.162","*.ut1tj65a8fffk.us-west-2.cs.amazonlightsail.com","","","","","*.ut1tj65a8fffk.us-west-2.cs.amazonlightsail.com","","false"
"34.214.37.166","in.ftadsrv.com","SIMPLICITY MARKETING LIMITED","GB","LONDON","","in.ftadsrv.com|www.in.ftadsrv.com","","false"
"34.214.37.176","beta.artifactbrowser.brazil.aws.dev","","","","","beta.artifactbrowser.brazil.aws.dev|api.beta.artifactbrowser.brazil.aws.dev","","false"
"34.214.37.184","*.nbcnews.com","NBCUniversal Media, LLC","US","New York","New York","*.nbcnews.com|nbcnews.com","","false"
"34.214.37.200","*.b2gpeoh9tb2gg.us-west-2.cs.amazonlightsail.com","","","","","*.b2gpeoh9tb2gg.us-west-2.cs.amazonlightsail.com","","false"
"34.214.37.214","*.dev.klearnow.com","","","","","*.dev.klearnow.com","","false"
"34.214.37.231","*.flocasts.biz","","","","","*.flocasts.biz|flocasts.biz","","false"
"34.214.37.230","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.214.37.232","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.214.37.235","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"34.214.37.239","service.devtest.us-west-2.burner2.ashstep.people.aws.dev","","","","","service.devtest.us-west-2.burner2.ashstep.people.aws.dev","","false"
"34.214.38.0","*.quickencs.com","Quicken Inc.","US","Menlo Park","California","*.quickencs.com|quickencs.com","","false"
"34.214.38.4","kube-apiserver","","","","","94e6351761246a33da1d831b1ee279ab.gr7.us-west-2.eks.amazonaws.com|ip-10-0-39-189.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.193|10.0.39.189","false"
"34.214.38.7","api-staging.deviare.co.za","","","","","api-staging.deviare.co.za","","false"
"34.214.38.13","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"34.214.38.17","kube-apiserver","","","","","d39356f9a3e7798c4f7c9ba5976464b8.sk1.us-west-2.eks.amazonaws.com|ip-172-16-123-208.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.6.166|172.16.123.208","false"
"34.214.38.18","*.matrixcare.com","","","","","*.matrixcare.com","","false"
"34.214.38.19","aletheia.platform-dev.apex-mp.com","","","","","aletheia.platform-dev.apex-mp.com|*.aletheia.platform-dev.apex-mp.com","","false"
"34.214.38.28","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.214.38.53","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.214.38.56","*.endpointhealth.test.duosecurity.com","","","","","*.endpointhealth.test.duosecurity.com","","false"
"34.214.38.66","*.oc.2u.com","","","","","*.oc.2u.com|*.dev.oc.2u.com|*.uat.oc.2u.com|*.stg.oc.2u.com|*.prod.oc.2u.com","","false"
"34.214.38.73","*.receipthog.com","","","","","*.receipthog.com","","false"
"34.214.38.90","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"34.214.38.104","fp.ettaviation.com","","","","","fp.ettaviation.com|*.mq.fp.ettaviation.com|*.fp.ettaviation.com|*.services.fp.ettaviation.com","","false"
"34.214.38.108","kube-apiserver","","","","","9cfd0eeac51875df0ebc5d66e08f764a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-11.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.12.20|172.16.116.11","false"
"34.214.38.109","getassistance-today.com","","","","","getassistance-today.com|*.getassistance-today.com","","false"
"34.214.38.119","bill.new","","","","","bill.new|www.bill.new","","false"
"34.214.38.114","staging.y.uno","","","","","staging.y.uno|*.staging.y.uno","","false"
"34.214.38.121","sdpplus.com","","","","","sdpplus.com|www.sdpplus.com","","false"
"34.214.38.149","*.wisetail.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.wisetail.splunkcloud.com|wisetail.splunkcloud.com|http-inputs-wisetail.splunkcloud.com|*.http-inputs-wisetail.splunkcloud.com|akamai-inputs-wisetail.splunkcloud.com|*.akamai-inputs-wisetail.splunkcloud.com|http-inputs-ack-wisetail.splunkcloud.com|*.http-inputs-ack-wisetail.splunkcloud.com|http-inputs-firehose-wisetail.splunkcloud.com|*.http-inputs-firehose-wisetail.splunkcloud.com|*.pvt.wisetail.splunkcloud.com|pvt.wisetail.splunkcloud.com","","false"
"34.214.38.148","20190606.seekingalpha.com","","","","","20190606.seekingalpha.com|rc.seekingalpha.com|email.seekingalpha.com|cms.seekingalpha.com","","false"
"34.214.38.173","ip-172-31-16-135","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.214.38.183","*.jazel.net","","","","","*.jazel.net|jazel.net","","false"
"34.214.38.187","*.sirqul.com","","","","","*.sirqul.com","","false"
"34.214.38.189","stg.graphite.dev","","","","","stg.graphite.dev|*.stg.graphite.dev","","false"
"34.214.38.192","kube-apiserver","","","","","8a740ea19f86ec36282462c77808ea34.yl4.us-west-2.eks.amazonaws.com|ip-172-16-126-241.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.19.43|172.16.126.241","false"
"34.214.38.196","*.accountopening.iccu.com","Idaho Central Credit Union","US","Pocatello","Idaho","*.accountopening.iccu.com|dev.accountopening.iccu.com|dev2.accountopening.iccu.com|dev3.accountopening.iccu.com|test.accountopening.iccu.com|uat.accountopening.iccu.com|staging.accountopening.iccu.com|jm.staging.accountopening.iccu.com|training.accountopening.iccu.com|jm.training.accountopening.iccu.com|accountopening.iccu.com|jm.accountopening.iccu.com","","false"
"34.214.38.198","preprod-payment-00.store.wsj.com","Dow Jones and Company","US","Princeton","New Jersey","preprod-payment-01.store.wsj.com|preprod-payment-00.store.barrons.com|preprod-payment-01.store.barrons.com|preprod-payment-00.store.wsj.com","","false"
"34.214.38.197","drever.app","","","","","drever.app|*.drever.app|*.dash.drever.app","","false"
"34.214.38.200","*.rdc.kk-box.com","","","","","*.rdc.kk-box.com","","false"
"34.214.38.204","platform.billups.com","","","","","platform.billups.com|*.prototype.platform.billups.com|*.edge.platform.billups.com|*.staging.platform.billups.com|*.platform.billups.com","","false"
"34.214.38.206","qa-enterprisedeskingplatform-api.vinccrmnp.cloud","","","","","qa-enterprisedeskingplatform-api.vinccrmnp.cloud","","false"
"34.214.38.209","dev-us-west-2-01.moogsoft.cloud","","","","","dev-us-west-2-01.moogsoft.cloud|*.dev-us-west-2-01.moogsoft.cloud","","false"
"34.214.38.220","*.pacificfjord.com","","","","","*.pacificfjord.com","","false"
"34.214.38.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.38.233","alcaz.3cx.us","","","","","alcaz.3cx.us","","false"
"34.214.38.234","kube-apiserver","","","","","19bc3e857128b7de297ca61a42f3d4aa.gr7.us-west-2.eks.amazonaws.com|ip-172-16-169-6.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.149.143|172.16.169.6","false"
"34.214.38.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.214.38.242","wheelermaterialhandling.com","","","","","chevronwest.com|competitionwheellift.com|fleetsaleswest.com|goldenwesttoweq.com|lepporents.com|towpartsnow.com|westcoasttowingeq.com|wheelermaterialhandling.com|www.competitionwheellift.com|www.westcoasttowingeq.com","","false"
"34.214.38.245","p2hosted.com","","","","","p2hosted.com|*.p2hosted.com","","false"
"34.214.38.244","*.cority.com","","","","","*.cority.com|*.medgate.com","","false"
"34.214.38.246","*.rootmetrics.com","","","","","*.rootmetrics.com|rootmetrics.com","","false"
"34.214.38.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.214.38.253","api.splits.org","","","","","api.splits.org|*.api.splits.org","","false"
"34.214.38.254","*.backupmxservice.com","","","","","*.backupmxservice.com|backupmxservice.com","","false"
"34.214.39.21","*.broker.uplynk.com","Edgio, Inc.","US","Tempe","Arizona","*.broker.uplynk.com","","false"
"34.214.39.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.214.39.45","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"34.214.39.54","*.xom-test11.nonprod-vlocity-plat1.vlocity.cloud","","","","","*.xom-test11.nonprod-vlocity-plat1.vlocity.cloud","","false"
"34.214.39.64","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.clientconsultant.com|clientconsultant.com","","false"
"34.214.39.66","*.sextpanther.com","","","","","*.sextpanther.com|sextpanther.com","","false"
"34.214.39.74","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"34.214.39.78","mhcheng.dpip.us-west-2.krondev.alameda.aws.dev","","","","","mhcheng.dpip.us-west-2.krondev.alameda.aws.dev","","false"
"34.214.39.84","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.214.39.92","10dsanki.com","","","","","10dsanki.com|www.10dsanki.com","","false"
"34.214.39.104","*.esper.cloud","","","","","*.esper.cloud","","false"
"34.214.39.107","psi.moe","","","","","psi.moe|*.psi.moe","","false"
"34.214.39.116","*.eng.sonicwall.com","SonicWall Inc.","US","","California","*.eng.sonicwall.com|eng.sonicwall.com","","false"
"34.214.39.136","orange.ifahto.com","","","","","orange.ifahto.com|www.orange.ifahto.com","","false"
"34.214.39.149","lfes-shadow.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lfes-shadow.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"34.214.39.154","servicedesk.dialog-semiconductor-wp.com","","","","","servicedesk.dialog-semiconductor-wp.com","","false"
"34.214.39.164","*.mobilityware.com","","","","","*.mobilityware.com","","false"
"34.214.39.176","sweetgoldcr.com","","","","","sweetgoldcr.com|www.sweetgoldcr.com","","false"
"34.214.39.177","*.copart.com","","","","","*.copart.com|copart.com","","false"
"34.214.39.191","kube-apiserver","","","","","685b187f05073a87d204f29a1169b20f.sk1.us-west-2.eks.amazonaws.com|ip-172-16-46-147.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.1.71|172.16.46.147","false"
"34.214.39.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.214.39.207","*.formio-api-dev-kbs.com","","","","","*.formio-api-dev-kbs.com","","false"
"34.214.39.208","stage.events.bjn.io","","","","","stage.events.bjn.io|*.stage.events.bjn.io","","false"
"34.214.39.210","api.dev-ga.myallocator-dev.com","","","","","api.dev-ga.myallocator-dev.com","","false"
"34.214.39.214","api.intellimize.co","","","","","api.intellimize.co","","false"
"34.214.39.220","houstonuasi.com","","","","","houstonuasi.com|*.houstonuasi.com","","false"
"34.214.39.231","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungcloud.com|samsungcloud.com","","false"
"34.214.39.232","preprod.sightfull.com","","","","","preprod.sightfull.com|*.preprod.sightfull.com","","false"
"34.214.39.236","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.214.39.240","ltts.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","ltts.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"34.214.39.245","cambang.com","","","","","cambang.com|*.cambang.com","","false"
"34.214.39.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.214.39.251","sso.bach.me.sony.com","","","","","sso.bach.me.sony.com","","false"
"34.214.39.252","kube-apiserver","","","","","a30eba3cb1e5f3b9bad7ff1a769987ab.gr7.us-west-2.eks.amazonaws.com|ip-10-0-106-96.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.10.150.27|10.0.106.96","false"
"34.214.40.2","*.test.drmtoday.com","","","","","*.test.drmtoday.com","","false"
"34.214.40.15","portal.bodymappingclinic.com","","","","","portal.bodymappingclinic.com","","false"
"34.214.40.18","*.egain.cloud","","","","","*.egain.cloud","","false"
"34.214.40.23","cbtrest.wcqa.us","","","","","cbtrest.wcqa.us","","false"
"34.214.40.32","*.treez.io","","","","","*.treez.io|treez.io","","false"
"34.214.40.35","*.re-sight.com","","","","","*.re-sight.com","","false"
"34.214.40.45","amiteacher.com","","","","","amiteacher.com|mobyread.com|*.amiteacher.com|*.mobyread.com","","false"
"34.214.40.50","*.apps.ci-op-46m0q2b9-8f782.aws-2.ci.openshift.org","","","","","*.apps.ci-op-46m0q2b9-8f782.aws-2.ci.openshift.org","","false"
"34.214.40.57","production.colorado.fetchlydev.com","","","","","production.colorado.fetchlydev.com","","false"
"34.214.40.60","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"34.214.40.62","archon.energy","","","","","archon.energy|*.archon.energy","","false"
"34.214.40.79","kube-apiserver","","","","","9462ec29aa31abe1a8429254b8585873.gr7.us-west-2.eks.amazonaws.com|ip-10-0-48-88.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.81.155|10.0.48.88","false"
"34.214.40.86","colo-prod-aws.arizona.edu","","","","","colo-prod-aws.arizona.edu|*.colo-prod-aws.arizona.edu","","false"
"34.214.40.98","apiserver","","","","","apiserver|general-production-api|general-production-api.aws-prod.platform9.net|ip-172-16-25-189.us-west-2.compute.internal|kubernetes|kubernetes-master|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|localhost","10.21.0.1|127.0.0.1|::1","false"
"34.214.40.115","mulesoft.nationalfunding.com","","","","","prod.mulesoft.nationalfunding.com|nonprod.mulesoft.nationalfunding.com|mulesoft.nationalfunding.com|www.mulesoft.nationalfunding.com","","false"
"34.214.40.116","smashmate.dreseansutton.com","","","","","smashmate.dreseansutton.com","","false"
"34.214.40.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.214.40.131","*.lijit.com","","","","","*.lijit.com","","false"
"34.214.40.133","*.ghsc-cdk-production.cloud.usgs.gov","","","","","*.ghsc-cdk-production.cloud.usgs.gov","","false"
"34.214.40.137","*.stuckyuat2.idscloud.io","","","","","*.stuckyuat2.idscloud.io|*.idscloud.io","","false"
"34.214.40.145","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.5ire.network|5ire.network","","false"
"34.214.40.129","*.PotlatchDeltic.com","PotlatchDeltic Corporation","US","Spokane","Washington","*.PotlatchDeltic.com|*.PotlatchCorp.com|PotlatchDeltic.com|PotlatchCorp.com","","false"
"34.214.40.151","marketmilhas.com.br","","","","","marketmilhas.com.br|*.marketmilhas.com.br","","false"
"34.214.40.155","webhost.tuglerlabs.com","","","","","webhost.tuglerlabs.com","","false"
"34.214.40.157","*.periscope.tv","","","","","*.periscope.tv|periscope.tv","","false"
"34.214.40.159","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"34.214.40.163","us-west-2.dev.distribution.somaiaa.people.aws.dev","","","","","us-west-2.dev.distribution.somaiaa.people.aws.dev","","false"
"34.214.40.168","kc.staging.ripplenet.com","","","","","kc.staging.ripplenet.com","","false"
"34.214.40.169","*.dronelogbook.com","","","","","*.dronelogbook.com","","false"
"34.214.40.190","*.tv.recondynamics.com","","","","","*.tv.recondynamics.com|tv.recondynamics.com","","false"
"34.214.40.191","apia9b51c.dev-amie.spectralink.net","","","","","apia9b51c.dev-amie.spectralink.net","","false"
"34.214.40.197","*.dev2.entourageevents.io","","","","","*.dev2.entourageevents.io","","false"
"34.214.40.206","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"34.214.40.215","*.accuratebackground.com","Accurate Background, LLC","US","Irvine","California","*.accuratebackground.com|accuratebackground.com","","false"
"34.214.40.218","lsvpn.pinterest.svpn.services","","","","","","","false"
"34.214.40.226","*.preview.homedata.exchange","","","","","*.preview.homedata.exchange","","false"
"34.214.40.230","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.40.231","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.214.40.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.40.242","*.devops.amgen.com","Amgen Inc.","US","","California","*.devops.amgen.com|devops.amgen.com","","false"
"34.214.40.243","yasirmuk.cell01.us-west-2.limits.dev.toledo.dbs.aws.dev","","","","","yasirmuk.cell01.us-west-2.limits.dev.toledo.dbs.aws.dev","","false"
"34.214.40.247","Plesk","Plesk","CH","Schaffhausen","","","","true"
"34.214.40.254","*.ainexus.com","","","","","*.ainexus.com|ainexus.com","","false"
"34.214.41.7","*.reversible.com","","","","","*.reversible.com","","false"
