IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.17.236.157","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.236.172","*.betegy.com","","","","","*.betegy.com|betegy.com","","false"
"52.17.236.179","pet.redirect.tescobank.com","Tesco Personal Finance PLC","GB","Edinburgh","","pet.redirect.tescobank.com","","false"
"52.17.236.182","*.shared-services.aop.cambridge.org","","","","","*.shared-services.aop.cambridge.org","","false"
"52.17.236.189","service.staging.3dsecure.io","","","","","service.staging.3dsecure.io","","false"
"52.17.236.195","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.17.236.203","www.pipestock.com","","","","","www.pipestock.com|pipestock.com","","false"
"52.17.236.204","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.17.236.208","ip-172-31-27-157.eu-west-1.compute.internal","","","","","ip-172-31-27-157.eu-west-1.compute.internal","","true"
"52.17.236.212","*.seeraspain.com","","","","","*.seeraspain.com|seeraspain.com","","false"
"52.17.236.216","*.insight2.barona.fi","","","","","*.insight2.barona.fi","","false"
"52.17.236.222","sfmc-utils.s-cloud.fi","","","","","sfmc-utils.s-cloud.fi","","false"
"52.17.236.226","laskutuspro.fi","","","","","laskutuspro.fi|*.laskutuspro.fi","","false"
"52.17.236.230","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-commercial.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.17.236.232","api.services.inventory-generic.qual.aws.smartdev.vallourec.com","","","","","api.services.inventory-generic.qual.aws.smartdev.vallourec.com","","false"
"52.17.236.229","*.cloudmqtt.com","","","","","*.cloudmqtt.com","","false"
"52.17.236.235","directinvestments.barclays.com","Barclays PLC","GB","London","","directinvestments.barclays.com|www.directinvestments.barclays.com","","false"
"52.17.236.239","ec2-jessie.safersurf.com","GlobRob GmbH","DE","Leipzig","Germany","","","false"
"52.17.236.238","sandbox-pde-mq.vwapps.run","","","","","sandbox-pde-mq.vwapps.run","","false"
"52.17.236.241","dbproxy.dbproxy.integ.eu-west-1.quicksight.aws.a2z.com","","","","","dbproxy.dbproxy.integ.eu-west-1.quicksight.aws.a2z.com|app.dbproxy.integ.eu-west-1.quicksight.aws.a2z.com","","false"
"52.17.236.243","odigos.cloud","","","","","odigos.cloud|*.odigos.cloud|*.api.odigos.cloud|*.services.odigos.cloud","","false"
"52.17.236.251","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.236.246","kube-apiserver","","","","","539f2497aad19ed9f9e2db67edaf62cb.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-34-143.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.76|172.16.34.143","false"
"52.17.236.249","*.positiveluxury.com","","","","","*.positiveluxury.com|positiveluxury.com","","false"
"52.17.236.250","dev.extrazone.com","","","","","dev.extrazone.com|dev.dahadaha.com|pk.selfservice.dev.extrazone.com|sa.selfservice.dev.extrazone.com|dev.ngpsasyncqueue.extrazone.com|pk.agentcenter.dev.extrazone.com|sa.agentcenter.dev.extrazone.com|testpromo.cokestudio.com.pk|ae.selfservice.dev.extrazone.com|api.selfservice.dev.extrazone.com|api.agentcenter.dev.extrazone.com|tr.agentcenter.dev.extrazone.com|tr.selfservice.dev.extrazone.com|ae.agentcenter.dev.extrazone.com|kz.selfservice.dev.extrazone.com|kz.agentcenter.dev.extrazone.com","","false"
"52.17.237.0","*.client.clearjunction.com","","","","","*.client.clearjunction.com|*.sandbox.clearjunction.com|*.uat.clearjunction.com","","false"
"52.17.237.7","*.mashup-web.com","","","","","*.mashup-web.com","","false"
"52.17.237.5","*.careerclues.com","","","","","*.careerclues.com|careerclues.com","","false"
"52.17.237.12","codeartifact.eu-west-1.amazonaws.com","","","","","codeartifact.eu-west-1.amazonaws.com","","false"
"52.17.237.14","*.componentsearchengine.com","SamacSys Ltd","GB","Oxfordshire","","*.componentsearchengine.com|componentsearchengine.com","","false"
"52.17.237.10","api.odei.io","","","","","api.odei.io|app.odei.io","","false"
"52.17.237.27","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.17.237.26","proxy.fast-meadow-1279.staging.herokuspace.com","Heroku","US","San Francisco","California","proxy.fast-meadow-1279.staging.herokuspace.com","","false"
"52.17.237.39","filereview.cimpress.io","","","","","filereview.cimpress.io|*.mcpcoordinator.docreview.documents.cimpress.io|*.filereview.cimpress.io|*.documents.cimpress.io|*.docreview.documents.cimpress.io","","false"
"52.17.237.38","*.myskillsforward.co.uk","","","","","*.myskillsforward.co.uk|www.myskillsforward.co.uk|myskillsforward.co.uk","","false"
"52.17.237.34","*.smartshift.com","","","","","*.smartshift.com|smartshift.com","","false"
"52.17.237.45","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.17.237.44","www.fost.info","","","","","www.fost.info|fost.info","","false"
"52.17.237.54","prod.easygiftsapp.com","","","","","prod.easygiftsapp.com","","false"
"52.17.237.57","*.emersya.com","Emersya","FR","Montpellier","Occitanie","*.emersya.com|emersya.com","","false"
"52.17.237.91","*.checkandplace.com","","","","","*.checkandplace.com|checkandplace.com","","false"
"52.17.237.95","staging.salesloop.io","","","","","staging.salesloop.io","","false"
"52.17.237.96","www.thewebinarvet.com","","","","","www.thewebinarvet.com","","false"
"52.17.237.97","*.sageone.biz","","","","","*.sageone.biz|*.eu.sageone.biz|*.ca.preprod.sageone.biz|*.eu.preprod.sageone.biz|*.ca.sageone.biz|*.uk.preprod.sageone.biz|*.uk.sageone.biz|*.na.preprod.sageone.biz|*.na.sageone.biz","","false"
"52.17.237.103","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.17.237.114","*.hotelmap.com","","","","","*.hotelmap.com|hotelmap.com","","false"
"52.17.237.113","*.poweredbycovermore.com","","","","","*.poweredbycovermore.com|*.prod.impulse.pub.aws.covermorecloud.com","","false"
"52.17.237.111","*.fortumo.io","Boku Network Services Estonia OÜ","EE","Tartu","","*.fortumo.io|fortumo.io","","false"
"52.17.237.118","*.assethero.com","","","","","*.assethero.com","","false"
"52.17.237.119","*.joyridecity.bike","","","","","*.joyridecity.bike","","false"
"52.17.237.121","*.gsk-preprod-eui.nbml.oa.iqvia.com","","","","","*.gsk-preprod-eui.nbml.oa.iqvia.com","","false"
"52.17.237.134","*.dev.clevermaps.io","","","","","*.dev.clevermaps.io","","false"
"52.17.237.136","api.helloprint.fasteditor.com","","","","","api.helloprint.fasteditor.com","","false"
"52.17.237.141","datavenues.com","","","","","datavenues.com|*.datavenues.com","","false"
"52.17.237.142","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-zh-frontend.eu-west-1.infinity.s24cloud.net","","false"
"52.17.237.138","testwaf.ga","nat.ltd","IE","Dublin","Dublin","","","true"
"52.17.237.152","api.polygoneducation.com","","","","","api-blink.polygoneducation.com|api.polygoneducation.com|ims.polygoneducation.com|plataforma.polygoneducation.com|qlik.polygoneducation.com|tienda.dev.polygoneducation.com|tienda.polygoneducation.com","","false"
"52.17.237.149","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.17.237.157","help.ksm.kigen.com","","","","","help.ksm.kigen.com","","false"
"52.17.237.156","qa-app.gojoe.com","","","","","qa-app.gojoe.com","","false"
"52.17.237.165","*.c2c90cff8236.recall.vectra.ai","","","","","*.c2c90cff8236.recall.vectra.ai","","false"
"52.17.237.158","telia-play-profiles-dk.t6a-stage.net","","","","","telia-play-profiles-dk.t6a-stage.net","","false"
"52.17.237.173","*.edc.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","*.edc.aws.bmw.cloud|edc.aws.bmw.cloud","","false"
"52.17.237.176","csnethome.com","","","","","csnethome.com|*.csnethome.com","","false"
"52.17.237.177","*.redrabbit.zone","","","","","*.redrabbit.zone|*.redrabbit.app","","false"
"52.17.237.180","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.17.237.183","*.giga.acc.aws.ziggo.io","","","","","*.giga.acc.aws.ziggo.io","","false"
"52.17.237.186","www.leinentausch.de","","","","","www.leinentausch.de|leinentausch.at|leinentausch.de|www.leinentausch.at","","false"
"52.17.237.204","*.iannario.it","","","","","*.iannario.it","","false"
"52.17.237.203","e-post.snn.no","SpareBank 1 Banksamarbeidet DA","NO","Oslo","Oslo","t.e-post.snn.no|m.e-post.snn.no|res.e-post.snn.no|e-post.snn.no","","false"
"52.17.237.196","sb.point.horizoncloud.io","","","","","sb.point.horizoncloud.io","","false"
"52.17.237.208","uat-agile.marexsolutions.com","","","","","uat-agile.marexsolutions.com|*.uat-agile.marexsolutions.com","","false"
"52.17.237.189","*.ispfdevelop.com","","","","","*.ispfdevelop.com","","false"
"52.17.237.209","*.staging.kabas.be","","","","","*.staging.kabas.be|*.staging.wouw.be","","false"
"52.17.237.212","wb-uat.hcvpc.io","","","","","wb-uat.hcvpc.io|*.wb-uat.hcvpc.io","","false"
"52.17.237.213","*.keepappy.concentrix.com","","","","","*.keepappy.concentrix.com|keepappy.concentrix.com","","false"
"52.17.237.215","*.knack.be","","","","","*.knack.be|levif.be|*.levif.be|knack.be","","false"
"52.17.237.219","www.example.com","Bitnami","","","","","","true"
"52.17.237.216","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.17.237.221","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.17.237.224","*.digitaltrains.online","","","","","*.digitaltrains.online|*.1dtrain.com","","false"
"52.17.237.232","*.dink.eu","","","","","*.dink.eu|dink.eu","","false"
"52.17.237.253","*.internal.divido.cloud","","","","","*.internal.divido.cloud","","false"
"52.17.237.240","jenkins.lookiero.tech","","","","","jenkins.lookiero.tech","","false"
"52.17.237.242","*.login.duosecurity.com","","","","","*.login.duosecurity.com|*.sso.duosecurity.com","","false"
"52.17.237.252","app.joy.io","","","","","app.joy.io","","false"
"52.17.237.245","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.237.247","*.eu.teamworkops.com","","","","","*.eu.teamworkops.com","","false"
"52.17.237.244","mgmt.qa.goassemble.com","","","","","mgmt.qa.goassemble.com","","false"
"52.17.238.9","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.17.237.243","*.eu.yaypay.com","","","","","*.eu.yaypay.com","","false"
"52.17.238.1","p1-dev.mbgaws.net","","","","","p1-dev.mbgaws.net|*.p1-dev.mbgaws.net","","false"
"52.17.237.255","*.logistics.reply.com","","","","","*.logistics.reply.com","","false"
"52.17.238.18","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.238.25","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.17.238.26","*.engagehosted.com","EDUCATION HORIZONS GROUP (UK) LTD","GB","","Somerset","*.engagehosted.com|engagehosted.com","","false"
"52.17.238.29","*.areaspla.com","","","","","*.areaspla.com","","false"
"52.17.238.20","sandbox.mytaxi.com","","","","","sandbox.mytaxi.com|*.sandbox.mytaxi.com","","false"
"52.17.238.14","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"52.17.238.28","*.uat.gpmd.net","","","","","*.uat.gpmd.net|uat.gpmd.net","","false"
"52.17.238.36","wallets.prod.wptg.kashxa-infra.com","","","","","wallets.prod.wptg.kashxa-infra.com","","false"
"52.17.238.15","*.internal-iden3-prod.com","","","","","*.internal-iden3-prod.com","","false"
"52.17.238.43","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.17.238.16","*.vi89n70292fh4.eu-west-1.cs.amazonlightsail.com","","","","","*.vi89n70292fh4.eu-west-1.cs.amazonlightsail.com","","false"
"52.17.238.67","os-dev.koole.com","Koole Terminals B.V.","NL","","Noord-Holland","os-dev.koole.com|www.os-dev.koole.com","","false"
"52.17.238.68","*.vpn-safe-service.com","","","","","*.vpn-safe-service.com","","false"
"52.17.238.56","deemailing.nespresso.com","Nestlé Ltd","CH","Vevey","Vaud","deemailing.nespresso.com|m.deemailing.nespresso.com|t.deemailing.nespresso.com|res.deemailing.nespresso.com","","false"
"52.17.238.55","www.bapobapo.com","","","","","www.bapobapo.com|bapobapo.com","","false"
"52.17.238.48","*.axaclimate.net","","","","","*.axaclimate.net","","false"
"52.17.238.69","nexus.perimeter81.com","","","","","nexus.perimeter81.com","","false"
"52.17.238.74","ideagenhome.com","","","","","ideagenhome.com|*.ideagenhome.com","","false"
"52.17.238.72","*.invoxcontact.com","","","","","*.invoxcontact.com","","false"
"52.17.238.71","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungcloud.com|samsungcloud.com","","false"
"52.17.238.89","atlantis2-sandbox.airfi.io","","","","","atlantis2-sandbox.airfi.io","","false"
"52.17.238.64","agiletv.es","","","","","agiletv.es|*.agilecontent.com|agiletv.cat|*.agil.tv|*.agiletv.es|*.agiletv.cat|agil.tv","","false"
"52.17.238.80","rfyregistration.com","","","","","rfyregistration.com|*.rfyregistration.com","","false"
"52.17.238.88","blupoints.com","","","","","blupoints.com|www.blupoints.com","","false"
"52.17.238.76","*.dev.gb-ob.wearemp.com","","","","","*.dev.gb-ob.wearemp.com","","false"
"52.17.238.101","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"52.17.238.96","production.spendesk-bank.com","","","","","production.spendesk-bank.com|*.production.spendesk-bank.com","","false"
"52.17.238.100","*.eidcompany.be","","","","","*.eidcompany.be","","false"
"52.17.238.97","*.ipintegrated.com","","","","","*.ipintegrated.com","","false"
"52.17.238.105","*.mobilefiveapp.com","DAS Holdings, Inc.","US","","New York","*.mobilefiveapp.com|mobilefiveapp.com","","false"
"52.17.238.106","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.17.238.109","discoverynordics.com","","","","","discoverynordics.com|*.discoverynordics.com","","false"
"52.17.238.113","*.ceciliaservices.com","","","","","*.ceciliaservices.com","","false"
"52.17.238.114","poweredbyrokt.com","","","","","poweredbyrokt.com|*.poweredbyrokt.com","","false"
"52.17.238.128","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.17.238.118","kube-apiserver","","","","","3abbf3e4cd1bd1012d22220e86bc3e8e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-163-244.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.18.224|172.16.163.244","false"
"52.17.238.134","youlend.com","","","","","youlend.com|*.youlendapi.co.uk|ylinternal.com|www.ylcustomerapi.com|*.youlendapi.com|www.youlend.com|www.ylinternalapi.com|ylinternalapi.com|www.ylinternal.com|ylcustomerapi.com|youlendapi.com|youlendapi.co.uk","","false"
"52.17.238.111","www.soilmoisturesense.com","","","","","www.soilmoisturesense.com|soilmoisturesense.com","","false"
"52.17.238.121","*.gonce.eu","","","","","*.gonce.eu|gonce.eu","","false"
"52.17.238.136","*.mobilestar.blujaysolutions.net","","","","","*.mobilestar.blujaysolutions.net","","false"
"52.17.238.147","*.firebolt-beta.eu-west-1.staging.firebolt.io","","","","","*.firebolt-beta.eu-west-1.staging.firebolt.io","","false"
"52.17.238.149","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-umz.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.17.238.140","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.17.238.146","midway.eu-west-1.cti.api.tickety.amazon.dev","","","","","midway.eu-west-1.cti.api.tickety.amazon.dev","","false"
"52.17.238.139","sfc-gateway.katanamrp.com","","","","","sfc-gateway.katanamrp.com","","false"
"52.17.238.158","ebs.promo-xl.com","","","","","ebs.promo-xl.com|promo-xl.com|www.promo-xl.com","","false"
"52.17.238.160","staging.endx.gg","","","","","staging.endx.gg|*.staging.endx.gg","","false"
"52.17.238.173","appointments-devel.project4.com","","","","","appointments-devel.project4.com","","false"
"52.17.238.168","*.eu.aws.watcher.tibcocloud.com","","","","","*.eu.aws.watcher.tibcocloud.com","","false"
"52.17.238.186","ramery-immobilier.com","","","","","ramery-immobilier.com","","false"
"52.17.238.181","*.mudru.test.heidelberg.cloud","","","","","*.mudru.test.heidelberg.cloud","","false"
"52.17.238.188","*.skavacommerce.com","Infosys Limited","US","Richardson","Texas","*.skavacommerce.com|skavacommerce.com","","false"
"52.17.238.194","fgstg.aljazierah.com","","","","","aqg.innovotechnologies.com|fgstg.aljazierah.com|fgstg.fayha.com.sa|vw.innovotechnologies.com|yms.alqaryan.com","","false"
"52.17.238.195","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"52.17.238.196","www.activeteachonline.com","Pearson PLC","GB","","London","www.activeteachonline.com|activeteachonline.com|admin.activeteachonline.com|admin.dev.activeteachonline.com|admin.mydev.activeteachonline.com|admin.myint.activeteachonline.com|admin.myqa.activeteachonline.com|admin.mystg.activeteachonline.com|admin.qa.activeteachonline.com|dev.activeteachonline.com|devsso.activeteachonline.com|idp.activeteachonline.com|idp.devsso.activeteachonline.com|idp.mydev.activeteachonline.com|idp.myint.activeteachonline.com|idp.myprd.activeteachonline.com|idp.myqa.activeteachonline.com|idp.mystg.activeteachonline.com|idp.www.activeteachonline.com|int.activeteachonline.com|myadmin.activeteachonline.com|mydev.activeteachonline.com|myint.activeteachonline.com|myprd.activeteachonline.com|myqa.activeteachonline.com|mystg.activeteachonline.com|qa.activeteachonline.com|staging.activeteachonline.com|stg-eu.at2.pearson-intl.com|www.admin.dev.activeteachonline.com|www.admin.qa.activeteachonline.com|www.admin.staging.activeteachonline.com|www.myadmin.activeteachonline.com","","false"
"52.17.238.204","*.8knmbavn3rv2k.eu-west-1.cs.amazonlightsail.com","","","","","*.8knmbavn3rv2k.eu-west-1.cs.amazonlightsail.com","","false"
"52.17.238.220","ups.ups-ci.fsapi.com","","","","","ups.ups-ci.fsapi.com","","false"
"52.17.238.221","*.c26.eu-west-1.airflow.amazonaws.com","","","","","*.c26.eu-west-1.airflow.amazonaws.com","","false"
"52.17.238.224","t.enquete.izicarte.fr","","","","","t.enquete.izicarte.fr|www.t.enquete.izicarte.fr","","false"
"52.17.238.227","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.17.238.225","*.neftex.com","","","","","*.neftex.com|neftex.com","","false"
"52.17.238.235","*.qa.emea.avalara.io","","","","","*.qa.emea.avalara.io|*.grsportalpoc.avalara.io|*.haplo-platform-impendulo.qa.emea.avalara.io|*.dev.vr.avalara.net|*.d.vat.avalara.net","","false"
"52.17.238.247","aws-users.dentally.co","","","","","aws-users.dentally.co|api.aws-users.dentally.co","","false"
"52.17.238.242","appcloud-tst.enexis.nl","","","","","appcloud-tst.enexis.nl|*.appcloud-tst.enexis.nl|*.enexis.nl","","false"
"52.17.238.253","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"52.17.239.2","svc.euw1.frontapp.com","","","","","svc.euw1.frontapp.com|*.svc.euw1.frontapp.com","","false"
"52.17.239.9","*.production.delio.services","","","","","*.production.delio.services","","false"
"52.17.239.16","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.17.239.10","*.stage.fnuk.org","","","","","*.stage.fnuk.org","","false"
"52.17.239.12","thisissecure.net","","","","","thisissecure.net|*.thisissecure.net","","false"
"52.17.239.13","*.iibanks.com","","","","","*.iibanks.com|iibanks.com","","false"
"52.17.239.14","*.oxfordlearnersbookshelf.com","","","","","*.oxfordlearnersbookshelf.com|www.oxfordlearnersbookshelf.com","","false"
"52.17.239.27","*.iate2.eu","","","","","*.iate2.eu","","false"
"52.17.239.26","*.4pitstop.com","","","","","*.4pitstop.com","","false"
"52.17.239.35","*.gigbh.com","","","","","*.gigbh.com","","false"
"52.17.239.25","*.postrelease.com","","","","","*.postrelease.com|postrelease.com|*.ntv.io|ntv.io","","false"
"52.17.239.32","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.239.42","rab.api.banquepopulaire.fr","BPCE SA","FR","PARIS","","rab.api.banquepopulaire.fr","","false"
"52.17.239.48","*.fireberry.com","","","","","*.fireberry.com","","false"
"52.17.239.47","*.taas.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","*.taas.hereapi.com|taas.hereapi.com","","false"
"52.17.239.60","*.vismon-solutions.com","","","","","*.vismon-solutions.com|vismon-solutions.com","","false"
"52.17.239.59","cashflows.com","","","","","cashflows.com|*.cashflows.com","","false"
"52.17.239.58","takedatacenter.com","","","","","takedatacenter.com|*.takedatacenter.com","","false"
"52.17.239.71","kube-apiserver","","","","","5fcabc4099fd2ffea54cbd2f98230e92.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-50-80.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.9.43|172.16.50.80","false"
"52.17.239.70","idskydd.fortum.se","Fortum Oyj","FI","Espoo","","idskydd.fortum.se","","false"
"52.17.239.82","*.lt.digital.dyson.cloud","","","","","*.lt.digital.dyson.cloud","","false"
"52.17.239.83","mcprod.vieffetrade.com","Magento Cloud","FR","","","","","true"
"52.17.239.75","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.239.86","*.editorial.prod.oc.bbp.infomaker.io","","","","","*.editorial.prod.oc.bbp.infomaker.io","","false"
"52.17.239.97","*.pobmanagement-dev.s-cloud.fi","","","","","*.pobmanagement-dev.s-cloud.fi","","false"
"52.17.239.108","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"52.17.239.116","janusworld.net","","","","","janusworld.net|*.janusworld.net","","false"
"52.17.239.119","*.onstageapi.com","","","","","*.onstageapi.com","","false"
"52.17.239.113","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.239.122","*.tm-dev-awx.com","","","","","*.tm-dev-awx.com","","false"
"52.17.239.135","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.17.239.134","","","","","","","","true"
"52.17.239.130","ar.mohesr.gov.iq","","","","","ar.mohesr.gov.iq|www.ar.mohesr.gov.iq","","true"
"52.17.239.138","95.jlr-dev.com","","","","","95.jlr-dev.com|*.jaguar.preview.dev.95.jlr-dev.com|*.my.jaguar.preview.prod.95.jlr-dev.com|*.my.jaguar.preview.dev.95.jlr-dev.com|*.my.jaguar.live.prod.95.jlr-dev.com|*.landrover.preview.dev.95.jlr-dev.com|*.my.landrover.live.qa.95.jlr-dev.com|*.landrover.live.qa.95.jlr-dev.com|landrover.live.prod.95.jlr-dev.com|*.qa.95.jlr-dev.com|*.jaguar.preview.prod.95.jlr-dev.com|*.my.landrover.preview.dev.95.jlr-dev.com|*.jaguar.live.qa.95.jlr-dev.com|jaguar.live.prod.95.jlr-dev.com|*.landrover.preview.qa.95.jlr-dev.com|*.landrover.live.prod.95.jlr-dev.com|*.95.jlr-dev.com|*.jaguar.preview.qa.95.jlr-dev.com|*.jaguar.live.prod.95.jlr-dev.com|*.prod.95.jlr-dev.com|*.dev.95.jlr-dev.com|cdxifab.preview.dev.95.jlr-dev.com|cdxifab.preview.qa.95.jlr-dev.com|*.my.landrover.live.prod.95.jlr-dev.com|*.landrover.preview.prod.95.jlr-dev.com|*.my.jaguar.preview.qa.95.jlr-dev.com|*.my.landrover.preview.qa.95.jlr-dev.com|cdxifab.live.qa.95.jlr-dev.com|*.my.jaguar.live.qa.95.jlr-dev.com|*.my.landrover.preview.prod.95.jlr-dev.com","","false"
"52.17.239.146","*.primary-dev-euwest1.prices.cimpress.io","","","","","*.primary-dev-euwest1.prices.cimpress.io","","false"
"52.17.239.143","ip-172-31-2-82.eu-west-1.compute.internal","","","","","ip-172-31-2-82.eu-west-1.compute.internal","","true"
"52.17.239.140","*.staging.h5p.com","","","","","*.staging.h5p.com|staging.h5p.com","","false"
"52.17.239.161","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"52.17.239.160","cc.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","cc.api.here.com|*.cc.api.here.com|nds-delivery.ccv.api.here.com|weather.api.here.com|subp-weather.api.here.com","","false"
"52.17.239.147","grupovica.com","","","","","grupovica.com|*.grupovica.com|inmovica.com|*.inmovica.com|vicaluxury.com|*.vicaluxury.com|portempuriabrava.com|*.portempuriabrava.com|promovica.com|*.promovica.com|vicarealestate.com|*.vicarealestate.com|inmovica.es|*.inmovica.es|grupovica.es|*.grupovica.es|marinaempuriabrava.com|*.marinaempuriabrava.com|vicarealestate.es|*.vicarealestate.es","","false"
"52.17.239.171","companysacademy.com","","","","","companysacademy.com|*.companysacademy.com","","false"
"52.17.239.173","ip-172-31-12-163","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-12-163|ip-172-31-12-163.eu-west-1.compute.internal","","true"
"52.17.239.170","*.palmasport-aws.com","","","","","*.palmasport-aws.com","","false"
"52.17.239.166","hub-eu-west.portal.vonage.cloud","","","","","*.hub-eu-west.portal.vonage.cloud|hub-eu-west.portal.vonage.cloud","","false"
"52.17.239.185","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.239.191","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.239.194","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"52.17.239.200","*.valid-dev.aoc.cat","Consorci Administracio Oberta Electronica de Catalunya","ES","","Barcelona","*.valid-dev.aoc.cat|valid-dev.aoc.cat","","false"
"52.17.239.204","epb-online.com","","","","","epb-online.com|www.epb-online.com","","false"
"52.17.239.215","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.17.239.232","*.outsystems.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystems.com|outsystems.com","","false"
"52.17.239.223","*.auctelia.com","","","","","*.auctelia.com|auctelia.com","","false"
"52.17.239.221","argo-workflows.oreca.com","","","","","argo-workflows.oreca.com","","false"
