IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.202.206.69","*.perf.k12.com","","","","","*.perf.k12.com","","false"
"34.202.206.79","sasahdev-nlb.dev.front-end.lyra.aws.dev","","","","","sasahdev-nlb.dev.front-end.lyra.aws.dev","","false"
"34.202.206.88","test-ud.com","","","","","admin.test-ud.com|api.test-ud.com|app.test-ud.com|test-ud.com","","false"
"34.202.206.89","global-search.iso.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","global-search.iso.com|global-search-use.verisk.com|global-search-usw.verisk.com|global-search-use.iso.com|global-search-usw.iso.com|global-search.verisk.com","","false"
"34.202.206.93","*.fcc.gov","Federal Communications Commission","US","Washington","District of Columbia","*.fcc.gov|fcc.gov","","false"
"34.202.206.97","www.example.com","","","","","www.example.com","","true"
"34.202.206.104","ob545s.bcgorgbuilder.com","","","","","ob545s.bcgorgbuilder.com|ob545s-baseline.bcgorgbuilder.com","","false"
"34.202.206.106","learn.blackrocket.com","","","","","learn.blackrocket.com|training.blackrocket.com","","false"
"34.202.206.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.202.206.108","confirm.api.andreyotto.consumer.wldwld.com","","","","","confirm.api.andreyotto.consumer.wldwld.com|dev.confirm.api.andreyotto.consumer.wldwld.com","","false"
"34.202.206.121","institucionales","","AR","Arroyito","Cordoba","arcor.cl|*.arcor.cl|arcorbuy.com|*.arcorbuy.com|arcorinnovacion.com|*.arcorinnovacion.com|mapricuber.com.ar|*.mapricuber.com.ar|recetaslibresdegluten.com|*.recetaslibresdegluten.com|cumplearcor.com|*.cumplearcor.com|traviatabagley.com|*.traviatabagley.com|converflex.net|*.converflex.net|65historiasarcor.com|*.historiasarcor.com|chocolatesaguila.com|*.chocolatesaguila.com|bagley.com.ar|*.bagley.com.ar|lacampagnola.com|*.lacampagnola.com|lacampagnola.com.ar|*.lacampagnola.com.ar|bonobon.com.ar|*.bonobon.com.ar|bonobon.com|*.bonobon.com|apps-webs.com|*.webs.com|sistemadeidentidadcorporativaarcor.com|*.sistemadeidentidadcorporativaarcor.com|promoarcor.com|*.promoarcor.com|formis.com.ar|*.formis.com.ar|arcorcocina.com|*.arcorcocina.com|miglobs.com.ar|*.miglobs.com.ar|mundogodet.com|*.mundogodet.com|promogalletitasarcor.com|*.promogalletitasarcor.com|chocolatesaguila.com.ar|*.chocolatesaguila.com.ar|arcoroverseas.com|*.arcoroverseas.com|promobagley.net|*.promobagley.net|cartocor.com|*.cartocor.com|fundacionarcor.org|*.fundacionarcor.org|arcorito.com|*.arcorito.com|arcorito.com.ar|*.arcorito.com.ar|losguardianesdelplaneta.com|*.losguardianesdelplaneta.com|losguardianesdelplaneta.com.ar|*.losguardianesdelplaneta.com.ar|cumplearcor.com.ar|*.cumplearcor.com.ar|juntosporlaseleccion.com|*.juntosporlaseleccion.com|juntosporlaseleccion.com.ar|*.juntosporlaseleccion.com.ar|aprendiendoadisfrutar.com.ar|*.aprendiendoadisfrutar.com.ar|amigopiedra.com.ar|*.amigopiedra.com.ar|arcorweb.com|*.arcorweb.com|promoarcor.com.ar|*.promoarcor.com.ar|simplearcorbago.com.ar|*.simplearcorbago.com.ar|simplearcorbago.com|*.simplearcorbago.com|firmasrn.com|*.firmasrn.com|promosobreruedas.com.ar|*.promosobreruedas.com.ar|egresapops.com.ar|*.egresapops.com.ar|carameleraarcor.com.ar|*.carameleraarcor.com.ar|promomenthoplus.com.ar|*.promomenthoplus.com.ar|promotopline.com.ar|*.promotopline.com.ar|promoexploratupais.com.ar|*.promoexploratupais.com.ar|promopoosh.com.ar|*.promopoosh.com.ar|chocolipedia.com|*.chocolipedia.com|promobt.com.ar|*.promobt.com.ar|converflexsite.com|*.converflexsite.com|promosaladix.com.ar|*.promosaladix.com.ar|mogul.com.ar|*.mogul.com.ar|pascuasarcor.com.ar|*.pascuasarcor.com.ar|arcorgroup.com|*.arcorgroup.com","","false"
"34.202.206.131","page.mude.fit","","","","","page.mude.fit|mude.fit","","false"
"34.202.206.142","kuona.ai","Kuona, S.A.P.I. de C.V.","MX","","Nuevo León","kuona.ai|data-monitoring.kuona.ai|demo.kuona.ai|logs-monitoring.kuona.ai|staging.kuona.ai|test.kuona.ai","","false"
"34.202.206.144","schneider-256.pdp.us-east-1.permit.io","","","","","schneider-256.pdp.us-east-1.permit.io","","false"
"34.202.206.152","ajticketsportal.com","","","","","ajticketsportal.com|*.ajticketsportal.com","","false"
"34.202.206.156","*.prd.loopnet.aws.dshrp.com","","","","","*.prd.loopnet.aws.dshrp.com","","false"
"34.202.206.165","*.lucy.thrivedx.io","","","","","*.lucy.thrivedx.io","","false"
"34.202.206.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.202.206.171","*.wbuild.zircondev.com","","","","","*.wbuild.zircondev.com","","false"
"34.202.206.183","*.burnalong.com","","","","","*.burnalong.com","","false"
"34.202.206.184","us-east-1.replicant.gc-internal.net","","","","","us-east-1.replicant.gc-internal.net|*.us-east-1.replicant.gc-internal.net","","false"
"34.202.206.189","exhibits-int.library.cornell.edu","","","","","exhibits-int.library.cornell.edu|exhibits-30-stg.library.cornell.edu|exhibits-30-int.library.cornell.edu|exhibits-stg.library.cornell.edu","","false"
"34.202.206.186","americanfoodandag.com","","","","","americanfoodandag.com|*.americanfoodandag.com","","false"
"34.202.206.191","*.cardban.com.br","","","","","*.cardban.com.br|cardban.com.br","","false"
"34.202.206.187","fhiroauth.uat.icpvh.com","","","","","fhiroauth.uat.icpvh.com","","false"
"34.202.206.197","*.meevodev.com","","","","","*.meevodev.com|meevodev.com","","false"
"34.202.206.205","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.202.206.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.202.206.230","coreapi.saanketh.com","","","","","coreapi.saanketh.com","","false"
"34.202.206.234","*.u69p8jtikm506.us-east-1.cs.amazonlightsail.com","","","","","*.u69p8jtikm506.us-east-1.cs.amazonlightsail.com","","false"
"34.202.206.235","*.planfacts.com","","","","","*.planfacts.com|*.ready-2-retire.me|planfacts.com|*.socialsecurity.life|socialsecurity.life|*.impact-tech.com|impact-tech.com|ready-2-retire.me|*.eval.planfacts.com|*.store.planfacts.com","","false"
"34.202.206.236","salesbox.com.br","","","","","salesbox.com.br","","false"
"34.202.206.238","nyc.lyftbikes.com","","","","","nyc.lyftbikes.com|*.nyc.lyftbikes.com","","false"
"34.202.206.251","www.archagent.com","","","","","www.archagent.com|*.archagent.com","","false"
"34.202.207.4","kube-apiserver","","","","","38be1265bcd3275a4129a1673e3a7485.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.64.53|172.16.186.89","false"
"34.202.207.7","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.202.207.11","*.wiping.tech","","","","","*.wiping.tech|wiping.tech","","false"
"34.202.207.12","rewardedregularly.com","","","","","rewardedregularly.com|*.rewardedregularly.com","","false"
"34.202.207.13","*.cascadecms.com","","","","","*.cascadecms.com|cascadecms.com","","false"
"34.202.207.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.202.207.20","devna.storyshare.cc","","","","","devna.storyshare.cc|*.devna.storyshare.cc","","false"
"34.202.207.15","complawiance.com","","","","","complawiance.com|*.complawiance.com","","false"
"34.202.207.21","pollucite.cluster.engflow.com","","","","","pollucite.cluster.engflow.com","","false"
"34.202.207.29","*.sportsbook.fanduel.com","","","","","*.sportsbook.fanduel.com","","false"
"34.202.207.40","gmh.datsystem.mx","","","","","gmh.datsystem.mx","","false"
"34.202.207.47","*.prd.dataservices.aws.dshrp.com","","","","","*.prd.dataservices.aws.dshrp.com","","false"
"34.202.207.51","*.gl4a-global-aruba.com","","","","","*.gl4a-global-aruba.com","","false"
"34.202.207.53","*.v7lb5mt7dsrp8.us-east-1.cs.amazonlightsail.com","","","","","*.v7lb5mt7dsrp8.us-east-1.cs.amazonlightsail.com","","false"
"34.202.207.54","*.prd.rings.solutions","Ring LLC","US","Hawthorne","California","*.prd.rings.solutions|prd.rings.solutions","","false"
"34.202.207.58","*.pincsolutions.com","PINC Solutions","US","Union City","California","*.pincsolutions.com|pincsolutions.com","","false"
"34.202.207.63","mobile.lllapi.vision","","","","","mobile.lllapi.vision|*.mobile.lllapi.vision","","false"
"34.202.207.67","*.securonix.net","","","","","*.securonix.net|securonix.net","","false"
"34.202.207.66","*.beta.livenation.com","","","","","*.beta.livenation.com","","false"
"34.202.207.76","*.checkhq.com","","","","","*.checkhq.com|checkhq.com","","false"
"34.202.207.83","connect.epicgames.dev","","","","","connect.epicgames.dev|*.ol.epicgames.com","","false"
"34.202.207.86","lvs.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lvs.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"34.202.207.90","*.htstaging.net","","","","","*.htstaging.net|*.chltv.htstaging.net|*.ahltv.htstaging.net|*.hockeytv.htstaging.net","","false"
"34.202.207.95","*.prod.sothelabs.com","","","","","*.prod.sothelabs.com","","false"
"34.202.207.102","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"34.202.207.105","*.test.blink.codes","","","","","*.test.blink.codes","","false"
"34.202.207.112","*.ancileuperform.com","Ancile Solutions Inc","US","Elkridge","Maryland","*.ancileuperform.com|ancileuperform.com","","false"
"34.202.207.115","edisondrivingschoolnj.my3cx.us","","","","","edisondrivingschoolnj.my3cx.us","","false"
"34.202.207.117","*.gtmoprod.liiaws.net","","","","","*.gtmoprod.liiaws.net","","false"
"34.202.207.122","prism.grammarly.io","","","","","prism.grammarly.io","","false"
"34.202.207.125","*.dealer-fx.com","","","","","*.dealer-fx.com","","false"
"34.202.207.127","plataforma.cloud.ceneval.edu.mx","","","","","plataforma.cloud.ceneval.edu.mx|*.plataforma.cloud.ceneval.edu.mx","","false"
"34.202.207.132","propelholdings.glassboxdigital.io","","","","","propelholdings.glassboxdigital.io|*.propelholdings.glassboxdigital.io","","false"
"34.202.207.156","*.ubiswap.ubx.ph","","","","","*.ubiswap.ubx.ph","","false"
"34.202.207.172","*.pse.pe","","","","","*.pse.pe|pse.pe","","false"
"34.202.207.175","asociart.com.ar","","","","","asociart.com.ar|*.asociart.com.ar","","false"
"34.202.207.177","www.cevaz.org","","","","","www.cevaz.org","","false"
"34.202.207.202","*.centerya.com","","","","","*.centerya.com","","false"
"34.202.207.211","*.prod.smgops.net","","","","","*.prod.smgops.net","","false"
"34.202.207.212","*.wfm.dmacqa.inforcloudsuite.com","","","","","*.wfm.dmacqa.inforcloudsuite.com","","false"
"34.202.207.219","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"34.202.207.221","*.infra.shipco.com","","","","","*.infra.shipco.com|infra.shipco.com","","false"
"34.202.207.228","worldwidepartners.workopti.com","","","","","worldwidepartners.workopti.com","","false"
"34.202.207.231","adminportal.aflacqa.com","Aflac Incorporated","US","Columbus","Georgia","adminportal.aflacqa.com","","false"
"34.202.207.234","dev.paycode.com.mx","","","","","dev.paycode.com.mx|www.dev.paycode.com.mx","","false"
"34.202.207.229","kube-apiserver","","","","","d1dd7c43d41e850cdc57dada6c7c35c1.yl4.us-east-1.eks.amazonaws.com|ip-172-16-103-160.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.74.179|172.16.103.160","false"
"34.202.207.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.202.207.247","*.junkauto.com","","","","","*.junkauto.com","","false"
"34.202.207.248","*.rtp-solution.com","","","","","*.rtp-solution.com","","false"
"34.202.207.251","*.awscal2.manheim.com","","","","","*.awscal2.manheim.com","","false"
"34.202.207.255","*.freshworksapi.com","","","","","*.freshworksapi.com","","false"
"34.202.208.0","adminsonora.myenglishgame.com","","","","","adminsonora.myenglishgame.com","","false"
"34.202.208.8","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"34.202.208.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.202.208.14","edu-excel.org","","","","","edu-excel.org|www.edu-excel.org","","false"
"34.202.208.22","hup.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","hup.harvard.edu|admin.prod.hup.harvard.edu|admin.production.hup.harvard.edu|hupweb-app01.hupweb.cloud.huit.harvard.edu|hupweb-app02.hupweb.cloud.huit.harvard.edu|hupweb-prod.hupweb.cloud.huit.harvard.edu|hupwebprod.hup.harvard.edu|origin.prod.hup.harvard.edu|origin.production.hup.harvard.edu|prod.hup.harvard.edu|production.hup.harvard.edu|www.hup.harvard.edu|www.prod.hup.harvard.edu|www.production.hup.harvard.edu","","false"
"34.202.208.24","alb-fingerprint.us-east-1.devopssandbox.playq.net","","","","","alb-fingerprint.us-east-1.devopssandbox.playq.net","","false"
"34.202.208.31","*.dropcontrol.net","","","","","*.dropcontrol.net","","false"
"34.202.208.34","agilisa.mediterraneo-apps.com","","","","","agilisa.mediterraneo-apps.com","","false"
"34.202.208.44","*.battlefy.com","","","","","*.battlefy.com|battlefy.com","","false"
"34.202.208.45","*.shemaroome.com","","","","","*.shemaroome.com|cdn.live.shemaroome.com","","false"
"34.202.208.52","miamibeachvca.com","","","","","miamibeachvca.com|*.miamibeachvca.com","","false"
"34.202.208.72","prod.iad.networx.scot.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.iad.networx.scot.amazon.dev|fosportal-na.corp.amazon.com|fos-portal-na.amazon.com","","false"
"34.202.208.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.202.208.92","*.falconetix.com","","","","","*.falconetix.com|*.us1.cgn.kube1.iaas.checkpoint.com","","false"
"34.202.208.96","*.nimhda.org","","","","","*.nimhda.org","","false"
"34.202.208.105","kube-apiserver","","","","","e2f65b26171893cf53ae7c18c29b25e5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.203.244|172.16.42.17","false"
"34.202.208.106","integrator.hom.solagora.com.br","","","","","*.integrator.hom.solagora.com.br|integrator.hom.solagora.com.br","","false"
"34.202.208.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.202.208.109","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.202.208.104","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"34.202.208.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.202.208.119","api.staging.saiva.ai","","","","","api.staging.saiva.ai","","false"
"34.202.208.125","www.springfieldcce.com","","","","","www.springfieldcce.com|springfieldcce.com","","false"
"34.202.208.126","ic-slackbot-prd-us-east-1.dv-prd.awsma.nyt.net","","","","","ic-slackbot-prd-us-east-1.dv-prd.awsma.nyt.net","","false"
"34.202.208.128","qwerasd.com","","","","","qwerasd.com|*.qwerasd.com","","false"
"34.202.208.130","guideachat.lexpress.fr","","","","","guideachat.lexpress.fr","","false"
"34.202.208.132","sendgrid.bscdv.com","","","","","sendgrid.bscdv.com","","false"
"34.202.208.136","mx-dev.pearsondev.tech","Pearson PLC","GB","","London","mx-dev.pearsondev.tech|aandp-dev-mastering.pearson.com|aandp.mx-dev.pearsondev.tech|aandp.staging.mastering.pearsoncmg.com|ais.mx-dev.pearsondev.tech|ais.staging.mastering.pearsoncmg.com|aos-mx.stg-prsn.com|aos.mx-dev.mastering.pearsoncmg.com|aos.mx-dev.pearsondev.tech|api.mx-dev.pearsondev.tech|api.staging.mastering.pearsoncmg.com|astronomy-dev-mastering.pearson.com|astronomy.mx-dev.pearsondev.tech|astronomy.staging.mastering.pearsoncmg.com|auth-mx.stg-prsn.com|auth.mx-dev.mastering.pearsoncmg.com|auth.mx-dev.pearsondev.tech|authoring-dev-mastering.pearson.com|authoring.mx-dev.pearsondev.tech|authoring.staging.mastering.pearsoncmg.com|biology-dev-mastering.pearson.com|biology.mx-dev.pearsondev.tech|biology.staging.mastering.pearsoncmg.com|bronteil.mx-dev.mastering.pearsoncmg.com|bronteil.mx-dev.pearsondev.tech|chemistry-dev-mastering.pearson.com|chemistry.mx-dev.pearsondev.tech|chemistry.staging.mastering.pearsoncmg.com|content-app-mx.stg-prsn.com|content-app.mx-dev.mastering.pearsoncmg.com|content-app.mx-dev.pearsondev.tech|content-service-mx.stg-prsn.com|content-service.mx-dev.mastering.pearsoncmg.com|content-service.mx-dev.pearsondev.tech|db-microbiology.mx-dev.pearsondev.tech|engineering-dev-mastering.pearson.com|engineering.mx-dev.pearsondev.tech|engineering.staging.mastering.pearsoncmg.com|envsci-dev-mastering.pearson.com|envsci.mx-dev.pearsondev.tech|envsci.staging.mastering.pearsoncmg.com|ephemeral-webdav.dev.mastering.pearsoncmg.com|ephemeral-webdav.mx-dev.pearsondev.tech|etext-service-mx.stg-prsn.com|etext-service.mx-dev.mastering.pearsoncmg.com|etext-service.mx-dev.pearsondev.tech|genetics-dev-mastering.pearson.com|genetics.mx-dev.pearsondev.tech|genetics.staging.mastering.pearsoncmg.com|geography-dev-mastering.pearson.com|geography.mx-dev.pearsondev.tech|geography.staging.mastering.pearsoncmg.com|geology-dev-mastering.pearson.com|geology.mx-dev.pearsondev.tech|geology.staging.mastering.pearsoncmg.com|gimmie-mx.stg-prsn.com|gimmie.mx-dev.mastering.pearsoncmg.com|gimmie.mx-dev.pearsondev.tech|healthandnutrition-dev-mastering.pearson.com|healthandnutrition.mx-dev.pearsondev.tech|healthandnutrition.staging.mastering.pearsoncmg.com|ies-token-validator.mx-dev.mastering.pearsoncmg.com|ies-token-validator.mx-dev.pearsondev.tech|import-maint.mx-dev.pearsondev.tech|import.mx-dev.pearsondev.tech|import.stagemaint.mastering.pearsoncmg.com|import.staging.mastering.pearsoncmg.com|item-editor-mx.stg-prsn.com|item-editor.mx-dev.mastering.pearsoncmg.com|item-editor.mx-dev.pearsondev.tech|jchem-mx.stg-prsn.com|jchem.mx-dev.mastering.pearsoncmg.com|jchem.mx-dev.pearsondev.tech|lcmon-mx.stg-prsn.com|lcmon.mx-dev.mastering.pearsoncmg.com|lcmon.mx-dev.pearsondev.tech|memcached.mx-dev.pearsondev.tech|microbiology-dev-mastering.pearson.com|microbiology.mx-dev.pearsondev.tech|microbiology.staging.mastering.pearsoncmg.com|mjs.mx-dev.mastering.pearsoncmg.com|mjs.mx-dev.pearsondev.tech|mjs.staging.mastering.pearsoncmg.com|outbound-service-mx.stg-prsn.com|outbound-service.mx-dev.mastering.pearsoncmg.com|outbound-service.mx-dev.pearsondev.tech|physics-dev-mastering.pearson.com|physics.mx-dev.pearsondev.tech|physics.staging.mastering.pearsoncmg.com|pii-service-mx.stg-prsn.com|pii-service.mx-dev.mastering.pearsoncmg.com|pii-service.mx-dev.pearsondev.tech|psm-mx.stg-prsn.com|psm.mx-dev.mastering.pearsoncmg.com|psm.mx-dev.pearsondev.tech|redirect-mx.stg-prsn.com|redirect.mx-dev.mastering.pearsoncmg.com|redirect.mx-dev.pearsondev.tech|redis.mx-dev.pearsondev.tech|render.mx-dev.mastering.pearsoncmg.com|render.mx-dev.pearsondev.tech","","false"
"34.202.208.138","*.prod.us-east-1.dpcanary.ok.elb.aws.dev","","","","","*.prod.us-east-1.dpcanary.ok.elb.aws.dev","","false"
"34.202.208.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.202.208.144","kube-apiserver","","","","","f4fdf15d1194511f8daa00813c7ea059.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-21.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.119|10.0.36.21","false"
"34.202.208.145","clinicalqualityexperts.com","","","","","clinicalqualityexperts.com|www.clinicalqualityexperts.com","","false"
"34.202.208.156","*.useast-1-https-canary.waf.aws.dev","","","","","*.useast-1-https-canary.waf.aws.dev","","false"
"34.202.208.154","vpn.vrglwealth.com","","","","","vpn.vrglwealth.com","","false"
"34.202.208.162","SO1.salesorder.DN","","","","","SO1.salesorder.DN","","false"
"34.202.208.164","*.hockeytech.com","","","","","*.hockeytech.com|hockeytech.com","","false"
"34.202.208.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.202.208.168","*.ztna.test.trustgrid.io","","","","","*.ztna.test.trustgrid.io","","false"
"34.202.208.171","retentionscience.com","","","","","retentionscience.com|*.retentionscience.com|*.prd.retentionscience.com","","false"
"34.202.208.169","*.c9.us-east-1.airflow.amazonaws.com","","","","","*.c9.us-east-1.airflow.amazonaws.com","","false"
"34.202.208.173","*.8p5ikrbht5c90.us-east-1.cs.amazonlightsail.com","","","","","*.8p5ikrbht5c90.us-east-1.cs.amazonlightsail.com","","false"
"34.202.208.174","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.solomid.net|solomid.net","","false"
"34.202.208.185","*.3bn45c8s5pkd0.us-east-1.cs.amazonlightsail.com","","","","","*.3bn45c8s5pkd0.us-east-1.cs.amazonlightsail.com","","false"
"34.202.208.189","bi-dr.experityhealth.com","","","","","bi-dr.experityhealth.com|bi.experityhealth.com","","false"
"34.202.208.191","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"34.202.208.200","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"34.202.208.207","*.projexis.com","","","","","*.projexis.com|projexis.com","","false"
"34.202.208.210","apigee.docs.firstdata.com","First Data Corporation","US","Brookfield","Wisconsin","apigee.docs.firstdata.com","","false"
"34.202.208.222","*.dev.xfactrs.com","","","","","*.dev.xfactrs.com","","false"
"34.202.208.224","*.api.wcm.care","","","","","*.api.wcm.care|api.wcm.care","","false"
"34.202.208.226","api.uat.engdev.hmhco.internal","Houghton Mifflin Harcourt Inc.","US","Boston","Massachusetts","api.uat.engdev.hmhco.internal","","false"
"34.202.208.230","*.us-east-1.reveal-global.com","","","","","*.us-east-1.reveal-global.com|us-east-1.reveal-global.com|us-east-1.reveal11.cloud|*.us-east-1.reveal11.cloud","","false"
"34.202.208.235","*.nosto.com","","","","","*.nosto.com","","false"
"34.202.208.238","*.mizecx.com","","","","","*.mizecx.com","","false"
"34.202.208.239","*.purplefm.com","","","","","*.purplefm.com|purplefm.com","","false"
"34.202.208.241","*.coblue.com.br","","","","","*.coblue.com.br|*.api.coblue.com.br","","false"
"34.202.208.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.202.208.244","kube-apiserver","","","","","64a112126473e30fc48645dc76653982.sk1.us-east-1.eks.amazonaws.com|ip-172-16-38-189.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.80|172.16.38.189","false"
"34.202.208.243","stg-srv.celink.cloud","","","","","stg-srv.celink.cloud|*.stg-srv.celink.cloud","","false"
"34.202.208.251","origin.supportapi.qao1.instantpaydev.aptyspayments.com","","","","","origin.supportapi.qao1.instantpaydev.aptyspayments.com","","false"
"34.202.208.253","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.202.208.252","icanwrite.org","","","","","icanwrite.org|www.icanwrite.org","","false"
"34.202.209.0","*.nbnewsbreak.com","","","","","*.nbnewsbreak.com|nbnewsbreak.com","","false"
"34.202.209.2","trustpeople.io","","","","","trustpeople.io|www.trustpeople.io","","false"
"34.202.209.5","*.renumycondo.com","","","","","*.renumycondo.com|renumycondo.com","","false"
"34.202.209.7","elb-developer-hub-812433087.us-east-1.elb.amazonaws.com","ArangoDB GmbH","DE","Cologne","NRW","","","true"
"34.202.209.9","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"34.202.209.16","csk3-prod.com","","","","","csk3-prod.com|*.csk3-prod.com","","false"
"34.202.209.15","cw-rnd.com","","","","","cw-rnd.com|*.cw-rnd.com","","false"
"34.202.209.17","viq-merck.zsservices.com","","","","","viq-merck.zsservices.com","","false"
"34.202.209.20","*.dev.nypost.djservices.io","","","","","*.dev.nypost.djservices.io|dev.nypost.djservices.io","","false"
"34.202.209.24","*.sodyo.com","","","","","*.sodyo.com|*.qsnap.io","","false"
"34.202.209.30","www.fab.com","","","","","www.fab.com|fab.com","","false"
"34.202.209.35","*.pawboost.com","","","","","*.pawboost.com|pawboost.com","","false"
"34.202.209.48","stg-phynd.com","","","","","stg-phynd.com|*.stg-phynd.com","","false"
"34.202.209.51","*.onetechnologies.net","One Technologies, LLC","US","Dallas","Texas","*.onetechnologies.net|*.cdn180.net|*.freescore360.com|*.freescoreonline.com|*.nationalcreditreport.com|*.scoresense.com|*.spendonlife.com|credit.yourcreditscoresnow.com|scores.dreamautoloan.com|scores.getmyfreescores.com|scores.nationwidemortgages.net|secure.credit-chameleon.com|secure.identitytheft.com|www.2023freescore.com|www.2024freescore.com|www.checkmycreditnow.com|www.creditfit.com|www.creditreportcenter.us|www.creditreports.com|www.creditscorecenter.us|www.freecreditcheck.com|www.my3scoresnow.com|www.mycreditscoresite.com|www.mycreditscoresnow.com|www.totalcredit.com|www.yourcreditprofessional.com|www2.freecreditclick.com","","false"
"34.202.209.62","invoca.net","","","","","invoca.net|*.invoca.net","","false"
"34.202.209.66","*.skiteam.cloud","","","","","*.skiteam.cloud|skiteam.cloud","","false"
"34.202.209.67","journal-prod-common-0.us-east-1.amazonaws.com","","","","","journal-prod-common-0.us-east-1.amazonaws.com|*.journal-prod-common-0.us-east-1.vpce.amazonaws.com","","false"
"34.202.209.68","principal.conhintec.net","","","","","principal.conhintec.net","","false"
"34.202.209.69","*.stitcher.com","The E.W. Scripps Company","US","Cincinnati","Ohio","*.stitcher.com|stitcher.com","","false"
"34.202.209.71","finercloud.com","","","","","finercloud.com|*.finercloud.com","","false"
"34.202.209.72","emailbroker.dev.caring.com","","","","","emailbroker.dev.caring.com","","false"
"34.202.209.74","learn.digi-safari.com","","","","","learn.digi-safari.com","","false"
"34.202.209.77","wrappingtheearth.com","","","","","wrappingtheearth.com","","false"
"34.202.209.79","*.iii.com","Innovative Interfaces Incorporated","US","Emeryville","California","*.iii.com","","false"
"34.202.209.84","app.surgicloud.com","","","","","app.surgicloud.com","","false"
"34.202.209.93","pedantic-torvalds.35-168-67-50.plesk.page","","","","","pedantic-torvalds.35-168-67-50.plesk.page","","false"
"34.202.209.122","*.villageinsights.com","","","","","*.villageinsights.com","","false"
"34.202.209.134","*.gac.st-ssp.solarwinds.com","","","","","*.gac.st-ssp.solarwinds.com|swo.st-ssp.solarwinds.com|*.gac-02.st-ssp.solarwinds.com|*.gac-01.st-ssp.solarwinds.com","","false"
