IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.68.73.5","34.68.73.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.73.5|10.63.240.1|34.28.200.204|10.128.0.37","false"
"34.68.73.10","34.68.73.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.73.10|10.51.240.1","false"
"34.68.72.178","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.68.73.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.68.73.20","34.68.73.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.73.20|10.124.16.1|34.123.173.35|34.27.68.203|130.211.220.194|10.128.0.80","false"
"34.68.73.8","*.saltalk.com","","","","","*.saltalk.com|saltalk.com","","false"
"34.68.73.22","35.238.210.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.210.87|10.42.0.1|35.232.177.83|34.68.73.22|34.134.53.181|10.128.0.17","false"
"34.68.72.218","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.68.73.27","34.134.172.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.172.124|10.3.240.1|34.68.73.27|34.136.4.59|34.68.95.198","false"
"34.68.73.31","34.68.73.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.73.31|10.88.0.1|35.192.201.94|34.67.68.249|35.232.9.116","false"
"34.68.73.42","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.73.47","35.239.164.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.164.76|10.3.240.1|34.133.60.11|34.135.141.220|34.68.73.47","false"
"34.68.73.2","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.68.73.63","104.154.203.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.203.105|10.1.16.1|35.202.54.106|34.70.3.65|34.68.73.63|172.16.200.18","false"
"34.68.73.78","35.225.71.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.71.150|10.46.0.1|34.68.73.78|34.68.251.63|35.188.178.166|172.31.0.2","false"
"34.68.73.83","34.70.0.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.0.30|10.56.32.1|35.223.169.99|34.68.73.83|34.66.159.160|192.168.34.50","false"
"34.68.73.44","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.68.73.95","34.42.155.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.155.223|10.218.2.1|34.68.73.95|34.134.167.78|104.197.149.70|192.168.121.194","false"
"34.68.73.121","34.123.251.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.251.166|10.120.0.1|34.71.15.1|34.68.73.121|146.148.77.4|10.128.0.25","false"
"34.68.73.107","34.133.250.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.250.253|10.83.0.1|34.173.166.41|34.68.73.107|34.171.248.88|10.128.0.46","false"
"34.68.73.105","34.68.73.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.73.105|10.231.224.1|34.171.222.52|10.0.96.9","false"
"34.68.73.106","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.73.125","34.68.73.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.73.125|10.8.128.1|34.66.208.119|35.226.211.77|35.226.134.171|10.128.0.43","false"
"34.68.73.124","*.dev.c8s.io","","","","","*.dev.c8s.io","","false"
"34.68.73.132","34.68.73.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.73.132|10.224.0.1|172.16.0.34","false"
"34.68.73.142","34.68.73.142","","","","","34.68.73.142","","false"
"34.68.73.155","35.188.222.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.222.202|10.79.160.1|34.68.73.155|35.224.239.38|34.121.154.107|10.128.0.3","false"
"34.68.73.149","35.192.126.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.126.133|10.52.0.1|35.225.58.40|34.68.73.149|35.192.204.42|10.128.0.37","false"
"34.68.73.158","venaly-game.com","","","","","venaly-game.com","","false"
"34.68.73.166","34.171.88.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.88.182|10.204.0.1|34.133.162.253|35.239.19.73|34.68.73.166|172.16.0.34","false"
"34.68.73.163","34.68.73.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.73.163|10.10.11.1|172.23.0.2","false"
"34.68.73.159","*.cqloud.com","","US","","","","","false"
"34.68.73.177","34.68.73.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.73.177|10.29.10.1|35.225.83.177|34.68.158.16|35.226.183.174|192.168.186.194","false"
"34.68.73.184","34.68.73.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.73.184|10.56.0.1|34.72.234.170|10.128.0.39","false"
"34.68.73.186","34.68.73.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.73.186|10.12.0.1|34.68.138.63|34.70.48.147|34.66.222.87|172.16.0.34","false"
"34.68.73.191","34.68.73.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.73.191|10.19.240.1|34.122.130.7|34.133.97.80|35.232.251.147","false"
"34.68.73.179","call.medife.com.ar","","","","","call.medife.com.ar","","false"
"34.68.73.202","be.suqali.com","","","","","be.suqali.com","","false"
"34.68.73.201","34.68.92.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.92.168|10.0.88.1|34.68.73.201|35.238.170.84|146.148.86.70|10.0.82.2","false"
"34.68.73.196","*.egnyte-internal.com","Egnyte, Inc.","US","Mountain View","California","*.egnyte-internal.com|egnyte-internal.com","","false"
"34.68.73.218","35.194.49.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.49.184|10.84.0.1|34.67.230.146|34.68.73.218|34.31.218.62|10.128.0.30","false"
"34.68.73.219","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.68.73.239","34.68.73.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.73.239|10.8.16.1|34.27.151.228|10.128.0.30","false"
"34.68.73.229","*.active.com","Active Network, LLC","US","Plano","Texas","*.active.com|active.com|*.east.active.com|*.east.aw.active.com|east.aw.active.com|*.aw.active.com|*.west.aw.active.com|west.aw.active.com|caeast.aw.active.com|cawest.aw.active.com|*.cawest.aw.active.com|*.caeast.aw.active.com|aw.active.com|*.ca.active.com|*.ca.aw.active.com|*.ca.east.aw.active.com|*.ca.west.aw.active.com|sts.active.com|enterpriseregistration.active.com|api.activitycloud.active.com|click.active.com|explore.active.com|move.active.com|developer.active.com|theapi.active.com|api.amp.active.com|affiliate.activenetwork.com|*.sso.active.com|sso.active.com|*.u1.aw.active.com|*.u2.aw.active.com|u1.aw.active.com|u2.aw.active.com|ca.active.com|*.c1.aw.active.com|*.c2.aw.active.com|c1.aw.active.com|c2.aw.active.com|eu.active.com|*.eu.active.com|*.eu.aw.active.com|*.e1.aw.active.com|*.e2.aw.active.com|e1.aw.active.com|e2.aw.active.com|*.u1.active.com|*.u2.active.com|*.c1.active.com|*.c2.active.com|*.e1.active.com|*.e2.active.com","","false"
"34.68.73.252","dev.chi-matic.com","","","","","dev.chi-matic.com","","false"
"34.68.74.3","34.68.74.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.74.3|10.152.0.1|34.122.68.140|35.239.170.8|34.68.49.93|10.1.2.2","false"
"34.68.74.15","34.134.121.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.121.130|10.87.48.1|34.121.162.183|34.68.74.15|34.42.33.7|10.43.48.2","false"
"34.68.74.20","34.132.163.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.163.145|192.168.64.1|34.123.222.91|35.224.159.23|34.68.74.20|34.67.155.102|10.0.0.2","false"
"34.68.74.19","mrsponge.com","","","","","mrsponge.com","","false"
"34.68.74.27","34.68.74.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.74.27|34.118.224.1|34.67.255.237|35.225.120.38|34.30.30.254|10.128.0.4","false"
"34.68.74.29","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.68.74.43","34.132.41.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.41.51|10.3.240.1|34.68.74.43|34.123.237.226|34.121.37.63","false"
"34.68.74.56","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.74.58","107.178.214.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","107.178.214.192|10.72.0.1|34.68.74.58|10.128.0.51","false"
"34.68.74.73","34.30.77.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.77.63|34.118.224.1|34.29.239.101|34.71.46.185|34.68.74.73|10.128.0.61","false"
"34.68.74.83","34.68.74.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.74.83|10.0.0.1|34.172.251.102|10.128.0.13","false"
"34.68.74.84","35.238.184.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.184.193|10.0.0.1|34.68.74.84|34.136.226.66|34.70.88.105|10.128.0.2","false"
"34.68.74.98","34.68.74.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.74.98|10.60.0.1|35.238.106.155|10.74.226.22","false"
"34.68.74.100","34.68.74.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.74.100|10.12.0.1|34.136.191.187|10.128.0.2","false"
"34.68.74.102","34.27.227.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.227.15|10.18.120.1|34.68.74.102|34.135.90.252|34.133.247.74|10.128.0.13","false"
"34.68.74.118","34.68.74.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.74.118|10.108.0.1","false"
"34.68.74.113","34.68.165.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.165.230|10.48.0.1|34.68.74.113|10.0.36.55","false"
"34.68.74.125","solvelymath.com","","","","","solvelymath.com|www.solvelymath.com","","false"
"34.68.74.133","35.224.155.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.155.210|10.124.0.1|34.27.64.0|34.136.22.89|34.68.74.133|10.128.0.26","false"
"34.68.74.135","havas.officespacesoftware.com","","","","","havas.officespacesoftware.com","","false"
"34.68.74.134","34.121.94.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.94.100|10.8.144.1|34.68.74.134|10.128.15.200","false"
"34.68.74.160","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.74.163","goo.5vr.org","","","","","goo.5vr.org|site01.goo.5vr.org|site02.goo.5vr.org|site03.goo.5vr.org","","false"
"34.68.74.167","35.226.247.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.247.72|10.16.0.1|34.30.143.234|34.170.39.120|34.68.74.167|10.128.0.22","false"
"34.68.74.177","*.geotabgov.us","GEOTAB INC.","US","Las Vegas","Nevada","*.geotabgov.us","","false"
"34.68.74.184","pagorapido.cablecolor.com.pa","","","","","pagorapido.cablecolor.com.pa","","false"
"34.68.74.186","130.211.215.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.215.176|10.132.128.1|34.68.74.186|34.30.143.38|34.69.45.39|10.10.0.2","false"
"34.68.74.197","34.68.74.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.74.197|10.34.128.1|34.135.250.116|34.173.9.142|34.170.216.191|10.128.0.42","false"
"34.68.74.203","34.136.86.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.86.75|10.20.0.1|34.134.142.234|34.27.206.14|34.68.74.203|10.128.0.3","false"
"34.68.74.216","35.226.136.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.136.92|10.100.0.1|34.68.74.216|35.224.92.128|34.136.50.56|10.128.15.230","false"
"34.68.74.202","34.68.57.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.57.206|10.7.240.1|34.68.74.202|35.223.183.72|34.122.175.118","false"
"34.68.74.215","34.30.58.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.58.193|10.76.0.1|34.41.120.67|34.68.74.215|34.132.158.199|10.128.0.16","false"
"34.68.74.210","35.223.70.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.70.87|10.16.0.1|35.192.143.247|34.121.201.34|34.68.74.210|10.128.0.2","false"
"34.68.74.228","35.202.117.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.117.63|10.8.0.1|34.68.74.228|10.128.0.6","false"
"34.68.74.176","*.sdnvision.services","","","","","*.sdnvision.services|sdnvision.services","","false"
"34.68.74.233","34.68.74.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.74.233|10.88.240.1|34.70.137.220|34.172.170.250|35.224.67.165|10.48.224.2","false"
"34.68.74.235","amazen.ml","","","","","amazen.ml|www.amazen.ml","","false"
"34.68.74.238","southern-lands.com","","","","","southern-lands.com|www.southern-lands.com","","false"
"34.68.74.251","*.protege-dev.hycu.com","","","","","*.protege-dev.hycu.com","","false"
"34.68.74.254","35.239.30.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.30.97|10.84.128.1|34.134.99.160|34.68.74.254|34.173.162.108","false"
"34.68.75.5","34.68.75.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.75.5|10.8.128.1|23.251.147.185|34.31.90.114|34.71.247.45|10.128.0.2","false"
"34.68.75.7","35.223.222.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.222.87|10.8.64.1|35.223.98.4|34.68.75.7|34.67.176.253|172.16.8.2","false"
"34.68.75.9","34.66.38.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.38.153|10.24.0.1|35.224.90.87|34.68.75.9|35.193.239.85|10.128.0.2","false"
"34.68.75.35","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.75.45","35.238.137.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.137.71|10.26.160.1|34.30.170.61|35.222.141.128|34.68.75.45|192.168.186.194","false"
"34.68.75.65","34.172.204.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.204.50|10.92.0.1|34.68.75.65|34.69.131.102|34.72.92.230|10.128.0.14","false"
"34.68.75.66","34.170.4.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.4.178|10.104.48.1|104.154.229.205|34.68.75.66|34.136.204.235|172.17.0.2","false"
"34.68.75.74","34.121.209.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.209.99|10.36.0.1|34.31.176.106|34.69.197.70|34.68.75.74|10.128.15.212","false"
"34.68.75.79","35.223.239.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.239.136|10.8.0.1|34.68.75.79|10.128.15.199","false"
"34.68.75.80","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.75.87","34.123.116.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.116.0|10.4.0.1|34.68.75.87|35.192.73.222|34.31.206.99|10.128.15.245","false"
"34.68.75.96","34.136.21.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.21.142|172.20.0.1|34.29.203.83|34.68.75.96|34.70.31.217|172.21.16.8","false"
"34.68.75.90","aimset.world","","","","","aimset.world|www.aimset.world","","false"
"34.68.75.102","34.123.36.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.36.102|34.118.224.1|34.68.75.102|35.238.137.119|34.71.246.199|10.128.0.16","false"
"34.68.75.110","34.136.186.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.186.41|34.118.224.1|34.30.2.223|104.198.151.172|34.68.75.110|10.0.112.17","false"
"34.68.75.114","34.68.75.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.75.114|100.72.23.1|34.31.151.140|34.68.101.243|34.16.63.108|100.74.203.11","false"
"34.68.75.119","*.firstinsight.com","FirstInsight Inc","US","","Pennsylvania","*.firstinsight.com|firstinsight.com","","false"
"34.68.75.120","34.68.75.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.75.120|192.168.64.1|34.135.171.248|35.232.147.24|35.202.201.118|35.239.63.204|10.0.0.2","false"
"34.68.75.122","34.27.110.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.110.63|10.16.0.1|35.202.16.154|34.68.75.122|35.224.43.180|10.128.15.198","false"
"34.68.75.137","104.197.137.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.137.68|34.118.224.1|34.172.211.173|104.197.45.129|34.68.75.137|10.128.15.228","false"
"34.68.75.140","store-credit-rat.discolabs.com","","","","","store-credit-rat.discolabs.com","","false"
"34.68.75.181","34.68.75.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.75.181|34.118.224.1|35.222.9.229|34.66.232.158|34.72.186.251|10.128.0.2","false"
"34.68.75.190","verodin.com","Support","US","Reston","VA","","","true"
"34.68.75.199","34.68.75.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.75.199|10.39.240.1|34.135.81.74|10.128.15.195","false"
"34.68.75.200","10.10.0.2","","","Locality Name (eg, city)","","","","true"
"34.68.75.215","34.68.75.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.75.215|10.97.0.1|34.135.4.137|10.128.0.28","false"
"34.68.75.218","34.68.75.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.75.218|10.27.240.1","false"
"34.68.75.221","34.67.83.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.83.50|10.119.240.1|34.68.75.221|10.128.15.222","false"
"34.68.75.224","34.68.75.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.75.224|10.127.187.1|34.170.194.155|35.226.101.61|104.155.134.173|10.127.186.130","false"
"34.68.75.228","35.188.176.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.176.190|10.7.240.1|35.223.39.168|34.68.75.228|35.238.174.193","false"
"34.68.75.235","34.133.195.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.195.32|34.118.224.1|34.70.167.129|34.68.75.235|34.132.240.106|10.128.0.107","false"
"34.68.75.239","34.135.91.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.91.127|10.110.96.1|35.238.78.3|34.68.75.239|104.197.11.160|10.110.88.29","false"
"34.68.75.248","34.121.222.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.222.95|10.8.128.1|34.172.22.73|34.68.75.248|34.136.115.134|10.128.0.2","false"
"34.68.75.249","34.68.101.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.101.27|10.96.0.1|108.59.87.50|34.72.27.128|34.68.75.249|10.128.15.203","false"
"34.68.76.18","34.68.76.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.76.18|10.53.64.1|35.202.14.169|34.136.252.4|34.121.71.138|10.122.104.2","false"
"34.68.76.33","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.68.76.31","34.68.76.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.76.31|10.8.0.1|34.132.165.7|10.128.0.2","false"
"34.68.76.36","35.232.88.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.88.177|10.40.0.1|34.68.76.36|35.225.200.4|35.238.125.102|10.0.0.27","false"
"34.68.76.47","34.68.76.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.76.47|10.68.0.1|35.202.126.148|10.128.0.2","false"
"34.68.76.49","phounsiri.com","","","","","phounsiri.com|www.phounsiri.com","","false"
"34.68.76.62","34.68.76.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.76.62|10.96.48.1|34.123.48.221|104.154.204.249|34.132.121.208|10.128.0.2","false"
"34.68.76.60","34.68.76.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.76.60|10.148.0.1|34.135.99.125|10.222.132.3","false"
"34.68.76.63","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.76.71","34.68.76.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.76.71|10.110.208.1|34.31.242.252|34.68.212.153|34.173.51.27|10.128.0.64","false"
"34.68.76.69","34.67.75.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.75.5|34.118.224.1|34.68.76.69|34.42.97.67|34.132.197.104|10.128.0.2","false"
"34.68.76.77","34.72.196.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.196.233|10.118.0.1|34.68.76.77|35.232.55.27|35.238.65.231|10.2.204.2","false"
"34.68.76.73","34.71.68.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.68.160|34.118.224.1|34.136.65.110|34.29.243.78|34.68.76.73|10.128.0.2","false"
"34.68.76.74","34.68.76.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.76.74|10.84.0.1|34.122.53.205|35.226.45.234|35.224.6.118|10.128.0.3","false"
"34.68.76.59","ci-1.kapricornmedia.com","","","","","ci-1.kapricornmedia.com","","false"
"34.68.76.119","104.155.131.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|a6ea412310164847bc1d.us-central1.cloud-gke.goog","104.155.131.215|10.120.0.1|34.27.250.230|35.188.114.212|34.68.76.119|10.128.0.20","false"
"34.68.76.121","34.135.227.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.227.53|10.206.128.1|34.28.6.127|34.122.37.176|34.68.76.121|172.16.0.2","false"
"34.68.76.124","34.68.76.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.76.124|10.16.0.1|34.172.64.167|34.27.14.220|34.173.151.150|10.128.0.2","false"
"34.68.76.128","ridenournightscout.fin-tech.com","","","","","ridenournightscout.fin-tech.com","","false"
"34.68.76.127","34.68.76.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.76.127|10.60.16.1|34.29.71.125|34.171.141.86|34.66.30.175|10.128.0.39","false"
"34.68.76.130","34.68.76.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.76.130|10.9.0.1|10.10.0.13","false"
"34.68.76.141","34.123.34.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.34.76|10.28.0.1|34.66.168.55|34.68.76.141|34.69.36.224|10.128.0.47","false"
"34.68.76.159","TRAEFIK DEFAULT CERT","","","","","c10b839683ed47d706f2b1148065ee94.f6f5e3c78923b70e539d9dd9c5d2dded.traefik.default","","true"
"34.68.76.164","34.68.76.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.76.164|10.20.0.1|34.27.169.64|10.128.0.14","false"
"34.68.76.168","34.134.250.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.250.193|34.118.224.1|34.68.76.168|35.225.38.58|35.239.133.86|10.128.0.2","false"
"34.68.76.172","34.123.153.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.153.253|10.8.128.1|34.68.76.172|35.188.124.176|35.192.138.245|10.128.0.15","false"
"34.68.76.187","repository.flexybeauty.com","","","","","repository.flexybeauty.com","","false"
"34.68.76.195","35.202.70.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.70.37|10.51.240.1|34.132.69.137|34.135.108.139|34.68.76.195","false"
"34.68.76.203","34.42.43.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.43.144|34.118.224.1|34.71.91.90|34.68.76.203|34.173.125.75|10.128.15.204","false"
"34.68.76.205","35.238.168.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.168.203|10.72.0.1|34.133.51.229|34.67.255.45|34.68.76.205|10.128.0.31","false"
"34.68.76.216","34.68.76.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.76.216|10.112.0.1|34.71.10.212|10.128.0.9","false"
