IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"104.196.21.102","104.196.21.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.21.102|10.92.0.1|35.196.94.225|35.196.210.66|34.74.231.46","false"
"104.196.21.75","104.196.115.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.115.17|10.31.240.1|35.237.175.247|104.196.21.75|34.75.209.154|10.142.0.34","false"
"104.196.21.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"104.196.21.78","US|Temporary Certificate","","","","","","","true"
"104.196.21.93","controlescolar.imieducacion.com.mx","","","","","controlescolar.imieducacion.com.mx","","false"
"104.196.21.109","dev.workers.klikealolatam.net","","","","","dev.workers.klikealolatam.net","","false"
"104.196.20.238","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.196.21.140","34.73.249.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.249.245|10.60.0.1|35.231.113.114|104.196.21.140|34.138.46.119","false"
"104.196.21.151","35.190.176.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.176.8|10.118.208.1|35.237.182.65|34.148.159.210|104.196.21.151|10.142.0.3","false"
"104.196.21.124","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"104.196.21.164","35.237.182.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.182.171|10.16.80.1|34.73.183.109|104.196.21.164|35.237.243.197|10.142.0.10","false"
"104.196.21.186","35.231.60.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.60.210|10.16.48.1|34.73.160.67|34.74.207.243|104.196.21.186","false"
"104.196.21.0","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.196.21.222","104.196.21.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.21.222|10.92.0.1|104.196.110.92|10.142.15.233","false"
"104.196.21.216","demo.linkupgolftour.com","","","","","demo.linkupgolftour.com|linkupgolftour.com","","false"
"104.196.22.1","fabricate.com.sg","","","","","fabricate.com.sg|www.fabricate.com.sg","","false"
"104.196.21.240","34.75.211.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.211.96|192.168.3.1|104.196.21.240|35.237.202.41|35.231.182.30","false"
"104.196.22.11","ziizii.io","","","","","ziizii.io|*.ziizii.io|*.ziizii.net|ziizii.net","","false"
"104.196.22.19","104.196.22.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.22.19|192.168.1.1|34.75.162.62|10.10.0.2","false"
"104.196.22.3","104.196.22.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.22.3|10.56.0.1|104.196.139.113|10.142.0.44","false"
"104.196.22.2","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"104.196.22.41","104.196.22.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.22.41|10.3.0.1|34.73.56.25|34.73.111.221|34.74.22.51|172.16.0.2","false"
"104.196.22.54","104.196.22.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.22.54|10.84.0.1|35.229.58.200|35.196.155.239|34.73.45.131|10.142.0.5","false"
"104.196.22.44","34.23.230.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.230.165|10.24.32.1|34.23.102.223|34.75.235.210|104.196.22.44|10.24.0.2","false"
"104.196.21.170","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.196.21.155","portal.global1sim.co.il","","","","","portal.global1sim.co.il|www.portal.global1sim.co.il","","false"
"104.196.22.73","*.teamworkinsight.com","Retail Cloud Technologies, LLC","US","Clearwater","Florida","*.teamworkinsight.com|teamworkinsight.com","","false"
"104.196.22.49","oculus316-us1.dropcam.com","Dropcam","US","","","oculus316-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"104.196.21.199","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.196.22.96","34.139.104.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.104.246|10.115.240.1|104.196.22.96|10.142.15.195","false"
"104.196.22.35","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.196.22.114","34.23.42.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.42.190|10.28.224.1|104.196.22.114|34.148.135.170|35.185.94.8|10.142.0.64","false"
"104.196.22.94","*.sitimapa.co","","","","","*.sitimapa.co|sitimapa.co","","false"
"104.196.22.142","*.gpo2so252jg5.gw.panclouddev.com","PaloAltoNetworks","US","SantaClara","CA","*.gpo2so252jg5.gw.panclouddev.com","","false"
"104.196.22.153","windows-server-2012-r2-1","","","","","","","true"
"104.196.22.168","*.infusync.com","","","","","*.infusync.com|infusync.com","","false"
"104.196.22.169","35.196.78.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.78.59|10.69.32.1|104.196.22.169|35.185.115.45|35.231.173.184|10.69.10.2","false"
"104.196.22.165","afmfe.att.com","AT&T Services, Inc.","US","Dallas","Texas","afmfe.att.com|afmfe0.att.com|afmfe1.att.com|afmfe10.att.com|afmfe11.att.com|afmfe12.att.com|afmfe13.att.com|afmfe14.att.com|afmfe15.att.com|afmfe16.att.com|afmfe17.att.com|afmfe18.att.com|afmfe19.att.com|afmfe2.att.com|afmfe20.att.com|afmfe21.att.com|afmfe22.att.com|afmfe23.att.com|afmfe24.att.com|afmfe25.att.com|afmfe26.att.com|afmfe27.att.com|afmfe28.att.com|afmfe29.att.com|afmfe3.att.com|afmfe30.att.com|afmfe31.att.com|afmfe32.att.com|afmfe33.att.com|afmfe34.att.com|afmfe35.att.com|afmfe36.att.com|afmfe37.att.com|afmfe38.att.com|afmfe39.att.com|afmfe4.att.com|afmfe40.att.com|afmfe41.att.com|afmfe42.att.com|afmfe43.att.com|afmfe44.att.com|afmfe45.att.com|afmfe46.att.com|afmfe47.att.com|afmfe48.att.com|afmfe49.att.com|afmfe5.att.com|afmfe50.att.com|afmfe51.att.com|afmfe52.att.com|afmfe53.att.com|afmfe54.att.com|afmfe55.att.com|afmfe56.att.com|afmfe57.att.com|afmfe58.att.com|afmfe59.att.com|afmfe6.att.com|afmfe60.att.com|afmfe61.att.com|afmfe62.att.com|afmfe63.att.com|afmfe64.att.com|afmfe65.att.com|afmfe66.att.com|afmfe67.att.com|afmfe68.att.com|afmfe69.att.com|afmfe7.att.com|afmfe70.att.com|afmfe71.att.com|afmfe72.att.com|afmfe73.att.com|afmfe74.att.com|afmfe75.att.com|afmfe76.att.com|afmfe77.att.com|afmfe78.att.com|afmfe79.att.com|afmfe8.att.com|afmfe80.att.com|afmfe81.att.com|afmfe82.att.com|afmfe83.att.com|afmfe84.att.com|afmfe85.att.com|afmfe86.att.com|afmfe87.att.com|afmfe88.att.com|afmfe89.att.com|afmfe9.att.com|afmfe90.att.com|afmfe91.att.com|afmfe92.att.com|afmfe93.att.com|afmfe94.att.com|afmfe95.att.com|afmfe96.att.com|afmfe97.att.com|afmfe98.att.com","","false"
"104.196.22.163","firstelectricscada.com","","","","","firstelectricscada.com|www.firstelectricscada.com","","false"
"104.196.22.118","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.196.22.187","tradeapp.prentiss-smith.com","","","","","tradeapp.prentiss-smith.com|www.tradeapp.prentiss-smith.com","","false"
"104.196.22.217","*.glitnirticketing.com","","","","","*.glitnirticketing.com|glitnirticketing.com","","false"
"104.196.22.238","35.231.63.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.63.244|172.28.17.1|34.74.148.227|34.75.21.25|104.196.22.238","false"
"104.196.22.241","34.74.156.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.156.206|10.96.0.1|104.196.22.241|34.74.191.42|34.148.221.212|10.142.0.27","false"
"104.196.22.246","35.243.136.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.136.32|10.24.0.1|34.74.52.77|104.196.22.246|34.75.203.50|10.142.0.2","false"
"104.196.20.214","oculus8154-us1.dropcam.com","Dropcam","US","","","oculus8154-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"104.196.22.251","34.139.186.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.186.58|10.32.0.1|35.237.46.194|35.229.78.86|104.196.22.251|172.20.0.2","false"
"104.196.22.250","drupal-web","SomeOrganization","--","SomeCity","SomeState","","","true"
"104.196.23.12","35.196.39.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.39.124|10.108.0.1|34.138.96.24|104.196.23.12|34.74.199.115|10.10.0.5","false"
"104.196.22.244","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.196.23.25","104.196.23.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.23.25|10.78.0.1|35.237.51.33|34.139.105.232|35.196.126.8|10.142.0.9","false"
"104.196.23.34","35.185.6.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.6.33|10.55.176.1|35.185.27.70|34.73.35.94|104.196.23.34|10.55.144.2","false"
"104.196.23.40","*.emc.enlightedinc.com","","","","","*.emc.enlightedinc.com","","false"
"104.196.23.19","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.196.23.42","graylog-staging.testrtc.com","","","","","es-staging.testrtc.com|graylog-staging.testrtc.com|kibana-staging.testrtc.com","","false"
"104.196.23.49","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"104.196.23.60","104.196.23.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.23.60|10.0.88.1|35.231.76.75|35.237.85.81|34.74.234.226|10.0.82.2","false"
"104.196.23.62","redeemerbc.com","","","","","cdn.redeemerbc.com|redeemerbc.com|www.redeemerbc.com","","false"
"104.196.23.64","34.73.8.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.8.147|34.118.224.1|34.23.58.176|34.73.210.212|104.196.23.64|10.142.0.2","false"
"104.196.23.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"104.196.23.76","www.gomezpardo.com.ar","LA LUGUENZE SA","AR","SAN MIGUEL DE TUCUMAN","Tucuman","www.gomezpardo.com.ar|gomezpardo.com.ar","","false"
"104.196.23.69","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.196.23.73","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.196.23.84","34.23.236.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.236.175|10.60.0.1|35.237.204.20|104.196.23.84|34.73.201.9|10.142.0.2","false"
"104.196.23.90","routerSSL","Cloud Foundry","USA","","","buildpacks-cflinuxfs3.cf-app.com|*.buildpacks-cflinuxfs3.cf-app.com","","false"
"104.196.23.93","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.196.23.104","34.75.4.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.4.166|10.8.0.1|34.74.81.15|35.231.32.12|104.196.23.104|10.142.0.2","false"
"104.196.23.139","104.196.23.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.23.139|10.215.0.1|34.139.233.132|34.74.203.205|35.196.39.181","false"
"104.196.23.141","34.73.120.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.120.81|10.3.240.1|34.75.156.3|10.142.0.8","false"
"104.196.23.156","ziizii.io","","","","","ziizii.io|*.ziizii.io|*.ziizii.net|ziizii.net","","false"
"104.196.23.117","oculus8705-us1.dropcam.com","Dropcam","US","","","oculus8705-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"104.196.23.159","34.138.243.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.243.63|10.124.0.1|104.196.23.159|35.190.179.100|34.73.43.201|10.142.0.62","false"
"104.196.23.192","34.138.156.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.156.225|10.54.80.1|104.196.23.192|35.229.124.156|35.231.178.130|192.168.217.2","false"
"104.196.23.193","*.agent.serverdensity.io","","","","","*.agent.serverdensity.io|agent.serverdensity.io","","false"
"104.196.23.227","localhost","Kong","US","San Francisco","California","","","true"
"104.196.23.218","104.196.23.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.23.218|10.139.208.1|35.231.231.238|10.139.196.2","false"
"104.196.23.237","infosys365.com","","","","","infosys365.com|irbctt.com|kierankhan.com|sesltt.com|www.infosys365.com|www.irbctt.com|www.kierankhan.com|www.sesltt.com|www.yellowbrickbgs.com|yellowbrickbgs.com","","false"
"104.196.23.230","35.196.196.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.196.245|10.104.0.1|104.196.23.230|10.142.0.2","false"
"104.196.23.250","34.74.72.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.72.126|10.68.0.1|104.196.23.250|10.142.0.2","false"
"104.196.24.41","104.196.24.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.24.41|10.12.0.1|34.73.211.187|10.255.255.2","false"
"104.196.24.37","35.237.213.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.213.196|10.11.64.1|34.75.10.46|34.148.7.7|104.196.24.37|10.11.56.2","false"
"104.196.24.69","35.231.103.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.103.156|10.58.0.1|35.237.193.222|35.231.249.190|104.196.24.69|10.142.0.10","false"
"104.196.24.67","104.196.24.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.24.67|10.116.0.1|34.139.77.41|10.142.0.6","false"
"104.196.24.89","104.196.24.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.24.89|10.4.128.1|34.138.152.242|35.231.126.155|104.196.137.67|10.255.255.242","false"
"104.196.24.70","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"104.196.24.96","104.196.24.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.24.96|10.23.80.1|34.139.16.148|35.196.190.102|104.196.47.104|10.19.108.2","false"
"104.196.24.10","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"104.196.24.71","35.196.15.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.15.239|172.16.170.193|104.196.116.216|104.196.24.71|35.231.204.168|10.23.178.162","false"
"104.196.24.112","104.196.157.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.157.158|10.108.0.1|34.148.6.107|34.74.46.233|104.196.24.112|10.142.0.11","false"
"104.196.24.72","*.pagospyme.com","","","","","*.pagospyme.com|pagospyme.com","","false"
"104.196.24.107","35.196.127.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.127.208|34.118.224.1|35.237.29.70|104.196.24.107|34.75.35.186|10.142.0.2","false"
"104.196.24.111","104.196.24.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.24.111|10.126.0.1|104.196.208.211|10.142.15.212","false"
"104.196.24.115","dc.informationmediary.com","","","","","dc.informationmediary.com","","false"
"104.196.24.172","34.148.170.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.170.247|10.84.0.1|34.139.145.34|104.196.24.172|34.138.55.161|10.100.2.2","false"
"104.196.24.199","104.196.99.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.99.143|10.10.64.1|34.73.170.127|34.73.24.19|104.196.24.199|10.10.0.52","false"
"104.196.24.180","load-07.ecqm.cpsi.com","","","","","load-07.ecqm.cpsi.com","","false"
"104.196.24.182","104.196.24.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.24.182|10.78.80.1|34.139.137.55|34.138.249.153|34.23.71.175|10.142.0.56","false"
"104.196.24.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"104.196.24.132","34.74.68.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.68.8|10.104.0.1|35.185.28.96|34.23.165.239|104.196.24.132|10.142.15.202","false"
"104.196.24.153","34.75.223.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.223.176|10.121.128.1|104.196.24.153|34.75.214.2|34.75.3.224|192.171.0.67","false"
"104.196.24.193","34.139.88.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.88.221|10.12.0.1|34.139.192.233|35.237.80.67|104.196.24.193|10.0.0.2","false"
"104.196.24.229","104.196.24.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.24.229|10.59.240.1|35.185.36.43|34.74.101.180|35.237.39.86","false"
"104.196.24.219","35.196.86.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.86.187|10.15.96.1|104.196.9.240|104.196.24.219|35.237.241.207|10.15.10.114","false"
"104.196.24.233","104.196.24.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.24.233|10.13.64.1|35.196.98.58|104.196.158.195|35.227.20.227","false"
"104.196.23.127","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.196.23.135","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.196.24.254","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"104.196.24.255","104.196.24.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.24.255|10.211.240.1","false"
"104.196.25.3","*.glitnirticketing.com","","","","","*.glitnirticketing.com|glitnirticketing.com","","false"
"104.196.23.201","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.196.23.244","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.196.23.245","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.196.23.160","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.196.25.29","104.196.25.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.25.29|10.115.240.1|35.237.129.231|192.168.0.7","false"
"104.196.24.83","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.196.25.40","oculus5076-us1.dropcam.com","Dropcam","US","","","oculus5076-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"104.196.25.33","vpn.ciems.org","","","","","vpn.ciems.org","","false"
"104.196.24.218","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.196.25.45","oculus5639-us1.dropcam.com","Dropcam","US","","","oculus5639-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"104.196.25.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"104.196.25.88","35.196.246.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.246.52|10.39.240.1|104.196.25.88|10.142.0.32","false"
"104.196.25.89","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"104.196.25.92","34.74.195.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|d1a3bb25e2804d78a1d7.us-east1.cloud-gke.goog","34.74.195.163|10.72.0.1|104.196.25.92|34.73.38.120|34.148.99.228|10.0.0.60","false"
"104.196.25.102","wc-web02","SomeOrganization","--","SomeCity","SomeState","","","true"
"104.196.25.114","104.196.25.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.25.114|10.29.156.129|34.23.75.64|34.148.194.188|35.231.2.110","false"
"104.196.25.112","104.196.25.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.25.112|34.118.224.1|34.74.248.231|34.138.178.217|34.148.13.67|10.142.0.2","false"
"104.196.25.97","example.com","","","","","","","true"
"104.196.25.118","35.243.249.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.249.8|10.48.0.1|104.196.25.118|10.142.0.2","false"
"104.196.25.111","104.196.25.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.25.111|10.88.0.1|35.231.27.10|10.142.0.16","false"
"104.196.25.144","35.237.196.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.196.62|10.19.240.1|104.196.53.219|104.196.25.144|35.243.222.157","false"
"104.196.25.137","status.payware.eu","","","","","status.payware.eu|www.status.payware.eu","","false"
"104.196.25.176","35.243.171.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.171.211|10.47.32.1|104.196.25.176|34.73.193.132|34.74.245.64|10.142.15.209","false"
"104.196.25.180","104.196.25.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.25.180|10.49.16.1|34.148.220.7|35.231.132.68|35.243.183.203|10.142.0.5","false"
"104.196.25.181","34.75.162.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.162.100|10.125.80.1|34.148.7.183|104.196.25.181|35.231.236.72|10.125.68.2","false"
"104.196.25.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"104.196.25.211","34.75.130.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.130.153|10.12.0.1|104.196.25.211|10.142.0.2","false"
"104.196.25.199","35.243.168.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.168.20|10.76.0.1|104.196.25.199|34.139.223.68|104.196.219.129|10.142.0.62","false"
"104.196.25.209","104.196.25.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.25.209|10.97.48.1|35.227.69.232|10.142.0.114","false"
"104.196.25.220","ziizii.io","","","","","ziizii.io|*.ziizii.io|*.ziizii.net|ziizii.net","","false"
"104.196.25.150","localhost","IT","US","Austin","Texas","","","true"
"104.196.25.189","104.196.25.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.25.189|172.16.0.1|35.243.156.226|35.243.252.54|35.243.186.109|10.23.87.2","false"
"104.196.25.240","spira-app-4-vm","SomeOrganization","--","SomeCity","SomeState","","","true"
"104.196.25.107","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.196.25.182","*.aaaa.com","","","","","*.aaaa.com|aaaa.com|localhost|server.lacentral.xyz|server","","true"
"104.196.26.56","*.groweriq.ca","","","","","*.groweriq.ca|groweriq.ca","","false"
"104.196.26.33","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"104.196.26.80","oculus1297-us1.dropcam.com","Dropcam","US","","","oculus1297-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"104.196.26.91","US|Temporary Certificate","","","","","","","true"
"104.196.26.158","*.iseesystems.com","","","","","*.iseesystems.com|iseesystems.com","","false"
"104.196.26.164","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"104.196.26.160","tfeld.uk","","","","","tfeld.uk|www.tfeld.uk","","false"
"104.196.26.155","Update server certificate (smt-gce.susecloud.net)","SUSE","DE","Nuremberg","Bavaria","smt-gce.susecloud.net|rmt-gce-1.susecloud.net|rmt-gce-2.susecloud.net|rmt-gce-3.susecloud.net|rmt-gce-4.susecloud.net","","false"
"104.196.26.184","zabbix4","Unspecified","US","","","zabbix4","","false"
"104.196.26.187","104.196.26.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.26.187|10.35.240.1|34.75.154.215|10.142.15.229","false"
"104.196.26.93","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.196.26.65","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.196.26.179","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.196.26.223","34.74.15.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.15.221|10.84.16.1|104.196.26.223|35.227.103.218|35.237.116.94|10.142.0.9","false"
"104.196.26.236","FILEMAGE","","","","","de1b183f11046da22f3260d34967595a.9a6c5825695fe3a06ef3c2db9594f56e.filemage.default","","true"
"104.196.26.228","34.74.224.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.224.12|10.92.0.1|104.196.26.228|34.75.157.26|34.74.216.179|10.16.64.20","false"
"104.196.26.234","oculus10163-us1.dropcam.com","Dropcam","US","","","oculus10163-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
