IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.42.147.46","35.188.21.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.21.137|10.17.192.1|34.41.219.224|34.42.147.46|34.67.63.219|10.128.0.10","false"
"34.42.147.50","34.31.93.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.93.189|10.127.44.1|34.42.147.50|34.71.73.35|34.29.252.127|10.127.40.26","false"
"34.42.147.91","34.31.209.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.209.171|10.108.0.1|34.42.147.91|34.71.248.229|34.71.31.43|10.128.0.5","false"
"34.42.147.118","34.170.201.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.201.217|10.35.240.1|34.123.139.188|34.42.147.118|35.202.123.195","false"
"34.42.147.127","34.42.147.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.147.127|10.11.0.1|34.134.30.130|34.30.155.41|34.29.181.79|10.100.0.2","false"
"34.42.147.131","35.184.137.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.137.100|10.127.48.1|35.232.53.196|34.171.138.101|34.42.147.131|10.128.0.3","false"
"34.42.147.166","34.42.147.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.147.166|10.200.8.1|34.171.253.43|34.172.25.90|34.123.131.83|10.200.0.130","false"
"34.42.147.164","35.225.25.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.25.26|34.118.224.1|35.193.131.146|34.132.120.4|34.42.147.164|10.0.12.33","false"
"34.42.147.165","35.192.81.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.81.139|34.118.224.1|35.223.133.142|34.42.147.165|34.67.57.58|10.128.0.2","false"
"34.42.147.175","34.31.219.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.219.58|34.118.224.1|34.42.39.190|34.42.147.175|34.27.123.75|10.128.0.3","false"
"34.42.147.214","34.173.103.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.103.230|10.210.128.1|34.42.147.214|34.70.73.153|34.172.166.130|172.16.0.34","false"
"34.42.147.231","34.70.249.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.249.205|10.50.0.1|34.30.136.246|34.42.250.86|34.42.147.231|10.128.15.228","false"
"34.42.147.233","34.30.242.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.242.58|10.32.0.1|34.69.109.40|34.71.225.66|34.42.147.233|10.128.0.3","false"
"34.42.147.234","demo.ebanah.com","","","","","demo.ebanah.com","","false"
"34.42.147.237","34.16.7.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.7.20|34.118.224.1|35.202.67.220|34.42.147.237|34.133.240.18|10.128.0.5","false"
"34.42.147.244","34.136.114.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.114.214|10.224.0.1|34.170.94.103|34.133.217.225|34.42.147.244|10.144.2.91","false"
"34.42.148.0","35.226.208.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.208.117|10.44.0.1|34.42.148.0|34.41.144.155|35.232.145.142|10.128.0.8","false"
"34.42.148.12","34.42.148.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.148.12|10.58.128.1|34.28.152.60|34.67.86.15|34.42.89.150|10.58.120.2","false"
"34.42.148.14","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.42.148.19","35.232.90.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.90.106|34.118.224.1|34.42.148.19|34.31.59.1|34.31.11.189|10.128.0.19","false"
"34.42.147.200","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.42.148.25","store.aroshiya.com","","","","","store.aroshiya.com","","false"
"34.42.148.36","34.68.168.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.168.185|10.200.8.1|35.184.209.204|35.238.200.16|34.42.148.36|10.200.0.130","false"
"34.42.148.39","104.198.145.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.145.121|10.44.32.1|34.42.148.39|34.72.159.24|104.197.102.122|10.128.0.129","false"
"34.42.148.47","34.41.98.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.98.209|10.56.0.1|34.70.46.61|35.232.151.50|34.42.148.47|10.128.0.2","false"
"34.42.148.70","34.42.148.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.148.70|10.16.64.1|34.41.78.225|34.132.127.175|34.173.44.208|10.128.0.3","false"
"34.42.148.96","34.28.18.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.18.175|10.0.24.1|34.42.148.96|34.136.199.145|34.171.208.30|172.16.0.18","false"
"34.42.148.124","34.42.148.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.148.124|10.16.0.1|130.211.235.6|104.198.199.22|34.29.174.93|10.128.0.2","false"
"34.42.148.126","34.69.9.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.9.102|10.8.0.1|34.42.148.126|10.128.0.6","false"
"34.42.148.146","34.42.148.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.148.146|10.128.52.1|35.193.33.116|35.192.99.102|34.123.84.90|10.0.0.18","false"
"34.42.148.152","34.42.148.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.148.152|10.52.0.1|104.155.187.53|34.31.202.229|34.69.135.77|10.128.0.3","false"
"34.42.148.158","35.238.143.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.143.245|10.228.16.1|34.42.148.158|10.0.1.207","false"
"34.42.148.168","34.42.148.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.148.168|10.52.0.1|34.29.194.167|35.226.239.234|34.172.55.213|10.128.0.2","false"
"34.42.148.187","*.tawk.to","","","","","*.tawk.to|tawk.to","","false"
"34.42.148.184","34.42.220.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.220.80|34.118.224.1|35.223.208.70|34.42.148.184|34.16.27.205|10.128.0.21","false"
"34.42.148.194","34.42.148.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.148.194|10.48.0.1|35.193.39.153|10.128.0.100","false"
"34.42.148.197","34.122.13.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.13.143|10.48.1.129|34.42.148.197|34.31.56.152|35.193.31.211|10.125.12.2","false"
"34.42.148.229","TRAEFIK DEFAULT CERT","","","","","ad364989871c9ff788e0a2fe7fb326e2.cfcc1c95b5dd4e26b5b8f2f68263700b.traefik.default","","true"
"34.42.148.231","34.42.148.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.148.231|10.29.64.1|35.238.65.45|23.251.150.61|104.154.161.179|192.168.140.242","false"
"34.42.148.241","34.42.79.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.79.30|10.27.240.1|34.42.148.241|10.128.0.27","false"
"34.42.148.242","34.71.91.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.91.52|10.122.1.1|104.198.74.110|34.42.148.242|104.198.166.79|10.122.0.2","false"
"34.42.148.246","34.42.148.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.148.246|10.100.32.1|34.132.20.69|10.128.0.22","false"
"34.42.148.255","34.170.171.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.171.21|10.92.0.1|35.194.12.232|34.42.148.255|34.41.149.251|10.128.0.10","false"
"34.42.149.2","*.wpengine.com","WP Engine","US","Austin","TX","","","true"
"34.42.149.9","*.truepath.com","","","","","*.truepath.com|truepath.com","","false"
"34.42.149.31","34.42.149.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.149.31|10.123.0.1|35.193.121.215|34.132.214.11|34.172.16.75|10.128.0.134","false"
"34.42.149.57","34.123.19.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.19.53|34.118.224.1|35.239.184.165|34.42.149.57|34.41.82.1|10.128.0.7","false"
"34.42.149.83","34.42.149.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.149.83|10.86.128.1|34.31.181.30|34.121.94.49|35.239.39.213|10.10.2.29","false"
"34.42.149.85","35.225.103.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.103.138|10.108.0.1|34.42.149.85|35.202.10.35|34.66.127.99|10.128.0.2","false"
"34.42.149.87","34.42.149.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.149.87|34.118.224.1|34.123.147.226|10.0.0.2","false"
"34.42.149.113","34.31.53.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.53.106|10.51.144.1|34.172.202.237|34.42.149.113|35.238.162.105|10.128.0.15","false"
"34.42.149.117","35.225.208.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.208.234|10.92.0.1|34.42.149.117|34.68.222.49|34.41.197.43|10.128.0.3","false"
"34.42.149.162","34.42.81.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.81.78|10.120.0.1|34.28.178.14|34.67.57.246|34.42.149.162|10.128.0.19","false"
"34.42.149.164","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.42.149.172","nostalgic-margulis.34-42-149-172.plesk.page","","","","","nostalgic-margulis.34-42-149-172.plesk.page","","false"
"34.42.149.173","34.135.153.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.153.89|10.10.32.1|34.42.149.173|10.128.0.28","false"
"34.42.149.186","34.42.149.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.149.186|10.252.0.1|34.29.203.200|35.192.11.251|35.202.109.76|10.131.42.66","false"
"34.42.149.196","35.188.222.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.222.9|10.56.0.1|34.173.122.92|35.238.17.50|34.42.149.196|10.128.0.3","false"
"34.42.149.200","34.42.149.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.149.200|34.118.224.1|34.171.230.66|34.16.17.6|104.198.180.81|10.66.40.34","false"
"34.42.149.206","35.222.113.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.113.128|10.107.0.1|34.42.149.206|34.41.250.197|34.171.144.16|172.16.40.2","false"
"34.42.149.209","34.31.15.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.15.196|10.24.0.1|34.27.222.136|34.16.41.210|34.135.110.72|34.42.149.209|10.128.0.32","false"
"34.42.149.224","34.27.124.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.124.30|10.10.128.1|35.202.0.98|34.42.149.224|35.226.86.64|10.10.144.2","false"
"34.42.149.228","35.232.101.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.101.72|10.32.0.1|34.71.73.223|34.42.149.228|34.70.183.79|10.128.0.3","false"
"34.42.149.247","146.148.48.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.48.251|10.48.0.1|34.68.125.214|34.27.68.52|34.42.149.247|10.128.0.2","false"
"34.42.149.245","35.224.250.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.250.173|10.54.128.1|34.42.149.245|35.239.148.160|34.133.29.84|10.128.15.242","false"
"34.42.150.1","34.42.150.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|2c324cfc73854d22ac29.us-central1-a.cloud-gke.goog","34.42.150.1|10.11.240.1|34.170.124.186|10.128.0.3","false"
"34.42.150.9","34.134.238.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.238.101|10.16.0.1|34.41.96.0|34.133.234.190|34.42.150.9|10.128.0.2","false"
"34.42.150.18","livedemoapps.tryrevdebug.com","","","","","livedemoapps.tryrevdebug.com","","false"
"34.42.150.42","34.66.46.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.46.232|10.2.28.1|34.71.156.159|34.42.150.42|35.238.79.38|10.0.4.2","false"
"34.42.150.40","34.27.90.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.90.65|10.254.136.1|34.28.77.8|34.42.201.132|34.42.150.40|10.254.159.242","false"
"34.42.150.31","35.192.130.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.130.231|34.118.224.1|34.42.150.31|34.67.79.44|34.132.220.247|10.128.0.8","false"
"34.42.150.51","34.70.166.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.166.173|10.34.96.1|34.66.125.178|34.42.150.51|34.41.41.11|10.128.0.6","false"
"34.42.150.53","34.132.6.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.6.43|34.118.224.1|34.42.150.53|34.133.69.174|34.132.21.215|10.128.0.2","false"
"34.42.149.246","routerSSL","","","","","note-1063387.zc08db46d.shepherd.lease|*.note-1063387.zc08db46d.shepherd.lease","","false"
"34.42.150.88","104.198.211.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.211.239|34.118.224.1|34.42.150.88|104.198.22.34|34.172.120.63|10.128.0.8","false"
"34.42.150.97","34.42.150.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.150.97|10.20.0.1|34.134.154.11|34.170.70.236|34.30.29.86|10.128.0.5","false"
"34.42.150.109","locustspw.org","","","","","locustspw.org|www.locustspw.org","","false"
"34.42.150.126","34.42.150.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.150.126|34.118.224.1|34.69.20.202|34.173.80.68|34.171.154.207|10.128.0.6","false"
"34.42.150.114","34.42.150.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.150.114|10.106.224.1|35.193.123.29|34.70.170.196|35.184.66.199|10.128.16.2","false"
"34.42.150.125","*.us-central1.gcp.devel.cpdev.cloud","","","","","*.cert-intl-9d8oe9kz.us-central1.gcp.devel.cpdev.cloud|*.us-central1.gcp.devel.cpdev.cloud","","false"
"34.42.150.141","34.66.136.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.136.227|10.16.0.1|34.171.134.131|34.28.94.29|34.42.150.141|10.128.0.12","false"
"34.42.150.150","35.226.49.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.49.70|10.80.16.1|34.71.135.174|34.42.150.150|35.226.22.71|10.80.0.2","false"
"34.42.150.160","34.42.150.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.150.160|10.21.0.1|34.121.18.68|10.128.0.20","false"
"34.42.150.166","35.192.49.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.49.2|10.67.48.1|34.42.150.166|35.188.55.114|35.238.5.39|10.125.68.2","false"
"34.42.150.175","34.42.72.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.72.122|10.23.0.1|34.42.150.175|34.41.119.114|35.202.135.142|10.128.0.56","false"
"34.42.150.192","34.67.128.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.128.58|10.48.0.1|34.42.150.192|34.172.185.153|104.198.63.79|10.128.0.2","false"
"34.42.150.206","34.122.114.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.114.42|10.16.80.1|34.42.150.206|35.184.64.49|35.223.125.131|192.168.30.242","false"
"34.42.150.216","*.pattycare.com","","","","","*.pattycare.com|pattycare.com","","false"
"34.42.150.224","34.170.142.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.142.69|10.16.0.1|34.173.251.138|34.72.129.211|34.42.150.224|10.128.0.2","false"
"34.42.150.229","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.42.150.238","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.42.150.245","34.42.150.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.150.245|10.99.112.1|35.192.133.105|10.99.108.2","false"
"34.42.151.31","34.134.79.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.79.243|34.118.224.1|34.173.105.62|34.42.151.31|34.28.65.135|10.128.0.32","false"
"34.42.151.45","34.171.135.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.135.143|10.79.160.1|34.42.151.45|34.29.20.138|104.198.162.154|192.168.166.226","false"
"34.42.151.49","34.122.225.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.225.198|100.65.64.1|35.188.185.168|34.42.151.49|34.66.1.113|10.0.0.66","false"
"34.42.151.60","34.70.59.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.59.63|10.79.112.1|34.28.250.173|34.42.151.60|104.154.104.208|10.128.0.2","false"
"34.42.151.70","*.monkeydele.com","","","","","*.monkeydele.com","","false"
"34.42.151.76","34.29.66.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.66.83|10.56.8.1|34.71.135.99|35.223.214.153|34.42.151.76|172.16.14.2","false"
"34.42.151.88","34.42.151.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.151.88|10.118.96.1|146.148.35.65|34.42.222.250|104.197.148.67|10.20.128.2","false"
"34.42.151.102","recaptchalab5.com","","","","","recaptchalab5.com|www.recaptchalab5.com","","false"
"34.42.151.116","34.42.151.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.151.116|10.76.16.1|35.225.215.128|10.128.0.46","false"
"34.42.151.157","34.42.151.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.151.157|10.76.0.1|34.134.5.168|35.232.164.89|34.135.56.189|10.128.0.27","false"
"34.42.151.160","34.42.151.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.151.160|10.83.96.1|34.70.92.47|10.128.15.231","false"
"34.42.151.162","35.239.180.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.180.229|10.76.64.1|35.202.171.13|34.42.151.162|34.71.80.3|192.168.252.82","false"
"34.42.151.168","34.42.151.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.151.168|10.32.0.1|34.28.212.167|10.128.0.41","false"
"34.42.151.194","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.42.151.202","34.71.89.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.89.185|34.118.224.1|34.41.60.8|34.16.72.97|34.42.151.202|10.128.0.52","false"
"34.42.151.216","35.192.70.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.70.237|10.124.0.1|34.27.24.36|34.136.76.114|34.42.151.216|10.128.0.22","false"
"34.42.151.218","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.42.151.226","34.123.105.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.105.228|34.118.224.1|34.30.245.174|34.72.3.242|34.42.151.226|10.128.0.2","false"
"34.42.151.233","34.42.151.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.151.233|10.16.0.1|34.66.181.111|34.72.116.0|35.223.70.250|10.128.0.50","false"
"34.42.151.244","34.42.151.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.151.244|10.181.160.1|35.202.228.129|10.181.127.34","false"
"34.42.151.247","34.135.169.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.169.0|10.105.208.1|34.42.151.247|34.136.98.169|35.225.252.160|10.128.0.2","false"
"34.42.152.2","34.42.152.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.152.2|10.16.0.1|34.123.242.141|34.29.147.67|34.30.218.195|10.128.15.206","false"
"34.42.152.19","TRAEFIK DEFAULT CERT","","","","","86384214ab14713f25f6f162f9ba2042.4220df4b5e8bf0e3624e14b931538e4b.traefik.default","","true"
"34.42.152.66","34.42.152.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.152.66|10.55.0.1|35.232.35.69|34.134.211.195|34.27.131.133|10.128.0.2","false"
"34.42.152.72","35.225.44.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.44.39|10.84.0.1|35.223.247.190|34.42.152.72|104.155.155.169|10.128.0.55","false"
"34.42.152.88","35.184.33.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.33.146|10.140.196.1|35.193.203.252|34.42.152.88|34.29.43.15|172.17.0.66","false"
"34.42.152.93","34.30.179.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.179.8|10.92.64.1|146.148.70.10|34.42.152.93|34.172.185.85|192.168.144.162","false"
"34.42.152.90","34.133.180.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.180.6|10.3.0.1|34.42.152.90|34.31.220.239|35.238.128.158|34.172.1.81|10.0.1.2","false"
"34.42.152.126","35.226.253.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.253.48|10.64.0.1|35.192.43.6|146.148.82.121|34.42.152.126|10.128.0.7","false"
"34.42.152.132","34.42.152.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.152.132|10.27.192.1|34.31.56.136|34.173.246.202|34.28.242.125|10.128.0.3","false"
"34.42.152.133","35.193.86.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.86.37|34.118.224.1|35.222.107.74|34.42.152.133|34.67.209.51|10.128.0.2","false"
"34.42.152.148","34.172.67.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.67.78|34.118.224.1|34.42.152.148|35.192.29.202|35.232.27.17|172.16.0.2","false"
"34.42.152.143","34.42.152.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.152.143|10.42.48.1|35.193.34.84|35.202.98.99|34.31.19.248|10.128.0.2","false"
"34.42.152.145","34.42.152.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.152.145|10.69.128.1|34.133.248.34|34.71.196.103|34.170.189.197|10.128.0.89","false"
"34.42.152.153","facturaperu.xyz","","","","","*.facturaperu.xyz|facturaperu.xyz","","false"
"34.42.152.151","34.30.134.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.134.47|10.128.0.1|34.69.232.182|35.225.2.51|34.42.152.151|172.16.0.16","false"
"34.42.152.167","35.222.81.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.81.149|10.94.0.1|34.42.152.167|10.128.0.21","false"
"34.42.152.172","34.27.23.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.23.115|10.48.0.1|34.67.19.108|34.122.212.182|34.42.152.172|10.128.0.2","false"
"34.42.152.176","35.202.24.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.24.35|34.118.224.1|34.29.33.91|34.29.29.142|34.42.152.176|10.128.0.3","false"
"34.42.152.181","gracious-bartik.34-42-152-181.plesk.page","","","","","gracious-bartik.34-42-152-181.plesk.page","","false"
"34.42.152.180","34.132.134.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.134.110|10.0.16.1|34.42.69.145|34.42.152.180|34.121.160.180","false"
"34.42.152.189","34.68.103.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.103.124|10.81.64.1|34.29.180.197|34.42.152.189|34.171.152.178|10.128.0.4","false"
"34.42.152.191","34.42.152.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.152.191|10.48.0.1|35.184.238.172|10.128.15.209","false"
"34.42.152.194","107.178.213.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","107.178.213.111|10.108.0.1|34.42.152.194|10.128.0.43","false"
"34.42.152.198","34.42.152.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.152.198|10.64.0.1|34.171.59.101|34.136.62.219|34.66.34.151|10.128.0.5","false"
"34.42.152.224","community.dtravel.com","","","","","community.dtravel.com","","false"
"34.42.152.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
