IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.141.63.217","ip-172-31-28-176.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.141.63.220","h.zendrian.com","","","","","h.zendrian.com","","false"
"18.141.63.224","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.141.63.232","axoverse.io","","","","","*.axoverse.io|axoverse.io","","false"
"18.141.63.234","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.141.63.235","signup.halosis.co.id","","","","","signup.halosis.co.id","","false"
"18.141.63.238","kube-apiserver","","","","","80617410bc24be0a5fad3d68431733fd.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-120-76.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.20.244|10.0.120.76","false"
"18.141.63.242","*.mpogame.com","","","","","*.mpogame.com|mpogame.com","","false"
"18.141.63.252","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.141.64.4","*.matrixport.com","","","","","*.matrixport.com|matrixport.com","","false"
"18.141.64.7","staging.techhunter.com.au","","","","","staging.techhunter.com.au","","false"
"18.141.64.13","*.captivate.ph","","","","","*.captivate.ph","","false"
"18.141.64.15","*.rivigo.com","","","","","*.rivigo.com|rivigo.com","","false"
"18.141.64.17","*.d3r.com","","","","","*.d3r.com","","false"
"18.141.64.18","777pub-online.ph","","","","","777pub-online.ph|*.777pub-online.ph","","false"
"18.141.64.21","*.oikid.com","","","","","*.oikid.com|oikid.com","","false"
"18.141.64.24","kube-apiserver","","","","","aba0b4bb85173d6f284de8727678101d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-121-236.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.193.7|172.16.121.236","false"
"18.141.64.25","nocnoc-internal.com","","","","","nocnoc-internal.com|*.nocnoc-internal.com|*.qa.nocnoc-internal.com|*.preprod.nocnoc-internal.com|*.dev.nocnoc-internal.com","","false"
"18.141.64.22","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"18.141.64.28","*.viabus.co","","","","","*.viabus.co|viabus.co","","false"
"18.141.64.33","*.toyar.games","","","","","*.toyar.games|toyar.games","","false"
"18.141.64.38","www.lodi777.vip","","","","","www.lodi777.vip|lodi777.vip","","false"
"18.141.64.50","*.byjusweb.com","","","","","*.byjusweb.com","","false"
"18.141.64.68","uprank-backoffice-api-qa.teaminw.com","","","","","uprank-backoffice-api-qa.teaminw.com","","false"
"18.141.64.72","*.core-sgp.jumio.com","","","","","*.core-sgp.jumio.com|core-sgp.jumio.com","","false"
"18.141.64.79","innoconnect.dst.com.bn","Datastream Digital Sdn Bhd","BN","Mukim Gadong A","","innoconnect.dst.com.bn|uat-api-gw.dst.com.bn|sms.dst.com.bn","","false"
"18.141.64.80","investglobal.com.hk","","","","","investglobal.com.hk|www.investglobal.com.hk","","false"
"18.141.64.86","*.v-o-v.io","","","","","*.v-o-v.io","","false"
"18.141.64.96","*.scuolamaria.edu.ph","","","","","*.scuolamaria.edu.ph","","false"
"18.141.64.103","kroupon.io","","","","","kroupon.io|*.kroupon.io","","false"
"18.141.64.102","*.birstapp.se1.prd3.inforcloudsuite.com","","","","","*.birstapp.se1.prd3.inforcloudsuite.com","","false"
"18.141.64.106","*.66live.net","","","","","*.66live.net","","false"
"18.141.64.110","*.msb.com.vn","Vietnam Maritime Commercial Joint Stock Bank","VN","Ha Noi","Ha Noi","*.msb.com.vn|msb.com.vn","","false"
"18.141.64.108","*.hbmt6aqe937jc.ap-southeast-1.cs.amazonlightsail.com","","","","","*.hbmt6aqe937jc.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.141.64.111","*.ssso.demodesu.com","","","","","*.ssso.demodesu.com","","false"
"18.141.64.113","*.devpearlweb.com","","","","","*.devpearlweb.com","","false"
"18.141.64.117","*.wrise.com","","","","","*.wrise.com|wrise.com","","false"
"18.141.64.120","*.wav2.com","","","","","*.wav2.com|wav2.com","","false"
"18.141.64.127","app.molavip.com","","","","","app.molavip.com","","false"
"18.141.64.131","kube-apiserver","","","","","d7ab6f16324b662bb7ef34858a90154c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-110-120.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.83.74.138|172.16.110.120","false"
"18.141.64.132","*.dl3588ujm32oe.ap-southeast-1.cs.amazonlightsail.com","","","","","*.dl3588ujm32oe.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.141.64.135","*.tcbs.com.vn","Techcom Securities Joint Stock Company","VN","Hanoi","Hanoi","*.tcbs.com.vn|tcbs.com.vn","","false"
"18.141.64.138","img001.bank-directpay.com","","","","","img001.bank-directpay.com|img002.bank-directpay.com","","false"
"18.141.64.143","*.adikteev.com","","","","","*.adikteev.com|adikteev.com","","false"
"18.141.64.147","api.uat.makatilife.vizerp.vn","","","","","api.uat.makatilife.vizerp.vn|*.api.uat.makatilife.vizerp.vn","","false"
"18.141.64.144","trackiin.com","","","","","trackiin.com|*.trackiin.com","","false"
"18.141.64.148","default.fe.staging.wondertouch.lisod.vn","","","","","default.fe.staging.wondertouch.lisod.vn","","false"
"18.141.64.162","*.staging-royaleinternational.com","","","","","*.staging-royaleinternational.com|staging-royaleinternational.com","","false"
"18.141.64.163","*.redbus.com","","","","","*.redbus.com|*.redbus.my|*.redbus.co|*.redbus.id|*.redbus.pe|*.redbus.in|*.redbus.sg","","false"
"18.141.64.170","SBOSVRRMSI.RMSI.INT","","","","","","","true"
"18.141.64.172","adventus.io","","","","","adventus.io|*.adventus.io","","false"
"18.141.64.183","telehealth-api-staging.thaidoctor.net","","","","","telehealth-api-staging.thaidoctor.net","","false"
"18.141.64.197","*.aimhi.ai","","","","","*.aimhi.ai|*.api.aimhi.ai|*.file.aimhi.ai|aimhi.ai","","false"
"18.141.64.205","*.gmmgrammy.com","","","","","*.gmmgrammy.com|gmmgrammy.com","","false"
"18.141.64.210","kube-apiserver","","","","","78ee16695d8f5585a5cf8d0e00592f93.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-163-117.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.10.20|10.0.163.117","false"
"18.141.64.209","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"18.141.64.211","easyorder.sg","","","","","easyorder.sg|www.easyorder.sg|cdn-origin.easyorder.sg","","false"
"18.141.64.217","kube-apiserver","","","","","fb68a23f1e30d067d7785f58a1d6723f.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-62-126.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.0.16|10.0.62.126","false"
"18.141.64.229","*.poboxx.ph","","","","","*.poboxx.ph|poboxx.ph","","false"
"18.141.64.231","kube-apiserver","","","","","ad56dc6b4a9368499f80141cb03307a4.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-127-134.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.13.78|172.16.127.134","false"
"18.141.64.233","supremeebanq.com","","","","","supremeebanq.com|www.supremeebanq.com","","false"
"18.141.64.235","jagat.io","","","","","jagat.io|*.lite.jagat.io|lite.jagat.io|*.jagat.io","","false"
"18.141.64.237","www.siglab.dnam.gov.mz","","","","","www.siglab.dnam.gov.mz","","false"
"18.141.64.246","*.delhivery.com","","","","","*.delhivery.com","","false"
"18.141.64.249","*.eatmubarak.pk","","","","","*.eatmubarak.pk|eatmubarak.pk","","false"
"18.141.64.253","preprod.apac.yaradigitallabs.io","","","","","preprod.apac.yaradigitallabs.io|*.preprod.apac.yaradigitallabs.io","","false"
"18.141.64.255","*.xcade.net","Avature Limited","US","New York","New York","*.xcade.net|xcade.net","","false"
"18.141.65.2","*.vidiofy.ai","","","","","*.vidiofy.ai","","false"
"18.141.65.4","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.141.65.13","fms.perennialholdings.com","","","","","fms.perennialholdings.com|www.fms.perennialholdings.com","","false"
"18.141.65.16","webapp.817389582006.aws.glpoly.net","","","","","webapp.817389582006.aws.glpoly.net","","false"
"18.141.65.15","VisitorRegistration.SingHealth.com.sg","Singapore Health Services Pte Ltd","SG","Singapore","","VisitorRegistration.SingHealth.com.sg","","false"
"18.141.65.19","*.alb.account.dashboard.personalise.gov.sg","","","","","*.alb.account.dashboard.personalise.gov.sg","","false"
"18.141.65.22","*.bounty.kiteworks.dev","Accellion USA LLC","US","Palo Alto","California","*.bounty.kiteworks.dev|bounty.kiteworks.dev","","false"
"18.141.65.21","*.qi.tools","","","","","*.qi.tools|qi.tools","","false"
"18.141.65.24","kube-apiserver","","","","","f87e40b99a0ab9b1bfb72f9e46bd0e95.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-50-127.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.156|172.16.50.127","false"
"18.141.65.25","boominternational.io","","","","","boominternational.io|*.boominternational.io","","false"
"18.141.65.40","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.141.65.48","route.hybrid.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","route.hybrid.api.here.com|*.route.hybrid.api.here.com|*.route.hybrid.cc.api.here.com|*.api-gateway.ls.hereapi.com","","false"
"18.141.65.55","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.141.65.56","www.api.test.remitany.com","","","","","www.api.test.remitany.com|api.test.remitany.com","","false"
"18.141.65.60","eventpassinsight.co","","","","","eventpassinsight.co|www.eventpassinsight.co|*.eventpassinsight.co","","false"
"18.141.65.62","auroradigital.asia","","","","","auroradigital.asia|*.auroradigital.asia","","false"
"18.141.65.65","gmg.asia","","","","","gmg.asia|www.gmg.asia","","false"
"18.141.65.66","prod.ap-southeast-1.pwagent.guardduty.aws.dev","","","","","prod.ap-southeast-1.pwagent.guardduty.aws.dev","","false"
"18.141.65.73","app.raas.nhb.gov.sg","","","","","app.raas.nhb.gov.sg","","false"
"18.141.65.77","paneldemodsbtech.com","","","","","paneldemodsbtech.com|*.paneldemodsbtech.com","","false"
"18.141.65.78","hketosin.sbwd.website","","","","","hketosin-backup.sbwd.website|hketosin.sbwd.website","","false"
"18.141.65.79","*.eco.astro.com.my","","","","","*.eco.astro.com.my","","false"
"18.141.65.85","*.bbtvnewmedia.com","BBTV New Media Co., Ltd.","TH","Pathum Wan District","Bangkok","*.bbtvnewmedia.com|bbtvnewmedia.com","","false"
"18.141.65.90","988.com.my","","","","","988.com.my|*.988.com.my","","false"
"18.141.65.99","api.climbs.coop","","","","","api.climbs.coop","","false"
"18.141.65.102","kaleido.art","","","","","kaleido.art|*.kaleido.art","","false"
"18.141.65.104","mail.arctex.com.pk","","","","","mail.arctex.com.pk","","false"
"18.141.65.103","vietcetera.com","","","","","vietcetera.com","","false"
"18.141.65.108","wall-e.stg.heartofgodchurch.org","","","","","wall-e.stg.heartofgodchurch.org","","false"
"18.141.65.109","picssc.stg.petronas.com","Petroliam Nasional Berhad (PETRONAS)","MY","Kuala Lumpur","Wilayah Persekutuan","picssc.stg.petronas.com|system.picssc.stg.petronas.com|report.picssc.stg.petronas.com|servicebroker.picssc.stg.petronas.com|login.picssc.stg.petronas.com","","false"
"18.141.65.121","*.hodcloud.com","","","","","*.hodcloud.com","","false"
"18.141.65.135","ip-172-31-20-51.ap-southeast-1.compute.internal","","","","","ip-172-31-20-51.ap-southeast-1.compute.internal","","true"
"18.141.65.132","identity.adminssystem.com","","","","","identity.adminssystem.com","","false"
"18.141.65.148","chatduck.io","","","","","api.chatduck.io|app.chatduck.io|chatduck.io|dev.api.chatduck.io|dev.app.chatduck.io|dev.chatduck.io|dev.webhook.chatduck.io|uat.chatduck.io|webhook.chatduck.io","","false"
"18.141.65.149","test.ent.revu.net","","","","","test.ent.revu.net|*.test.ent.revu.net","","false"
"18.141.65.153","kube-apiserver","","","","","4f2ea0338b3d90246097005418bf58c8.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-110-197.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.140.161|172.16.110.197","false"
"18.141.65.156","*.tourego.com","","","","","*.tourego.com|tourego.com","","false"
"18.141.65.165","*.a45.me","","","","","*.a45.me|a45.me","","false"
"18.141.65.166","*.ivycpg.com","","","","","*.ivycpg.com|ivycpg.com","","false"
"18.141.65.172","TRAEFIK DEFAULT CERT","","","","","39981b16bbda31a4ffb91a7d7b587a90.7f283de98cf424e08419d5e3296e7fae.traefik.default","","true"
"18.141.65.175","rtr.or-public001-ap-southeast-1.orpheus.codedeploy.a2z.com","","","","","rtr.or-public001-ap-southeast-1.orpheus.codedeploy.a2z.com","","false"
"18.141.65.180","*.jxtest.net","","","","","*.jxtest.net","","false"
"18.141.65.181","simprug.3cx.asia","","","","","simprug.3cx.asia","","false"
"18.141.65.170","*.yozae.com","","","","","*.yozae.com|yozae.com","","false"
"18.141.65.199","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"18.141.65.197","api.otc.mozork.com","","","","","api.otc.mozork.com","","false"
"18.141.65.202","api.stech.dev.felt-tech.com","","","","","api.stech.dev.felt-tech.com","","false"
"18.141.65.221","snap-register.bike.scb","","","","","snap-register.bike.scb|prod-api.bike.scb","","false"
"18.141.65.226","nativex.com","","","","","nativex.com|nativexads.com|*.help.nativex.com|*.nativexads.com|*.nativex.com","","false"
"18.141.65.229","kube-apiserver","","","","","411d5413d711f71a4c1e3cf668b2176f.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-99-76.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.186.49|10.0.99.76","false"
"18.141.65.231","*.6sjdrpqmhna54.ap-southeast-1.cs.amazonlightsail.com","","","","","*.6sjdrpqmhna54.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.141.65.230","register-uat.csc.gov.sg","","","","","register-uat.csc.gov.sg","","false"
"18.141.65.235","*.fam-dev.click","","","","","*.fam-dev.click","","false"
"18.141.65.240","*.gupay.co","","","","","*.gupay.co","","false"
"18.141.65.245","*.serino.com","","","","","*.serino.com|serino.com","","false"
"18.141.65.246","18.141.65.246","","","","","","18.141.65.246","false"
"18.141.65.247","*.uat-c2b-th.carsome.dev","","","","","*.uat-c2b-th.carsome.dev","","false"
"18.141.66.199","*.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.coupahost.com|coupahost.com","","false"
"18.141.66.207","*.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.coupahost.com|coupahost.com","","false"
"18.141.66.208","*.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.coupahost.com|coupahost.com","","false"
"18.141.66.214","*.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.coupahost.com|coupahost.com","","false"
"18.141.66.215","*.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.coupahost.com|coupahost.com","","false"
"18.141.66.216","*.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.coupahost.com|coupahost.com","","false"
"18.141.66.218","*.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.coupahost.com|coupahost.com","","false"
"18.141.66.217","*.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.coupahost.com|coupahost.com","","false"
"18.141.66.233","*.rida.ai","","","","","*.rida.ai","","false"
"18.141.67.6","*.sociolla.com","","","","","*.sociolla.com|sociolla.com","","false"
"18.141.67.9","*.aham.com.my","","","","","*.aham.com.my|aham.com.my","","false"
"18.141.67.12","socket.wlabel.net","","","","","socket.wlabel.net","","false"
"18.141.67.14","payflips.com","","","","","payflips.com","","false"
"18.141.67.28","*.scribezero.com","","","","","*.scribezero.com","","false"
"18.141.67.32","*.simpaisa.com","","","","","*.simpaisa.com|simpaisa.com","","false"
"18.141.67.37","*.apus-group.com","","","","","*.apus-group.com","","false"
"18.141.67.40","*.prod.setel.my","","","","","*.prod.setel.my|*.setel.com|*.setel.my|*.prod.setel.com|petronasmerchandise.com|*.petronasmerchandise.com","","false"
"18.141.67.43","*.malindoair.com","","","","","*.malindoair.com|malindoair.com","","false"
"18.141.67.45","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.141.67.52","apvxapi.jnj.com","VCENTER","US","Raritan","New Jersey","apvxapi.jnj.com|apvxdevapi.jnj.com|apvxstgapi.jnj.com","","false"
"18.141.67.58","kube-apiserver","","","","","0e1bbf42524e31e6d85074b83b5aeb88.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-124-218.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.18|172.16.124.218","false"
"18.141.67.61","www.wuetqayu.xyz","","","","","www.wuetqayu.xyz","","false"
"18.141.67.71","mcstaging.th.hm.com","Magento Cloud","FR","","","","","true"
"18.141.67.77","*.scb.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.scb.splunkcloud.com|scb.splunkcloud.com|itsi-scb.splunkcloud.com|*.itsi-scb.splunkcloud.com|http-inputs-scb.splunkcloud.com|*.http-inputs-scb.splunkcloud.com|akamai-inputs-scb.splunkcloud.com|*.akamai-inputs-scb.splunkcloud.com|http-inputs-ack-scb.splunkcloud.com|*.http-inputs-ack-scb.splunkcloud.com|http-inputs-firehose-scb.splunkcloud.com|*.http-inputs-firehose-scb.splunkcloud.com|*.pvt.scb.splunkcloud.com|pvt.scb.splunkcloud.com","","false"
"18.141.67.76","abesthosting.net","","","","","abesthosting.net|cpanel.abesthosting.net|cpcalendars.abesthosting.net|cpcontacts.abesthosting.net|mail.abesthosting.net|webdisk.abesthosting.net|webmail.abesthosting.net|www.abesthosting.net","","false"
"18.141.67.78","web.digitalnative-preprod.zurich.co.id","","","","","web.digitalnative-preprod.zurich.co.id","","false"
"18.141.67.79","*.unpad.ac.id","","","","","*.unpad.ac.id|lmstalenta-cms.unpad.ac.id|lmstalenta.unpad.ac.id","","false"
"18.141.67.84","gramedia.com","","","","","gramedia.com|*.gramedia.com","","false"
"18.141.67.107","*.syngentatiwala.com","","","","","*.syngentatiwala.com","","false"
"18.141.67.108","*.bqgmeq2a6vthq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.bqgmeq2a6vthq.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.141.67.111","master","Tech","ID","Jakarta","DKI","","","true"
"18.141.67.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.141.67.124","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.141.67.129","*.mybogames.com","","","","","*.mybogames.com","","false"
"18.141.67.130","*.cedd.gov.hk","Hong Kong SAR Government","HK","Hong Kong","Hong Kong","*.cedd.gov.hk|cedd.gov.hk","","false"
"18.141.67.131","18-141-67-131.cprapid.com","","","","","18-141-67-131.cprapid.com","","true"
"18.141.67.144","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"18.141.67.151","k8s-staging.paymongo.dev","","","","","k8s-staging.paymongo.dev|*.k8s-staging.paymongo.dev","","false"
"18.141.67.154","ci.grana.com","","","","","ci.grana.com|rma-int.grana.com|*.grana.com","","false"
"18.141.67.157","www.anrakutei.vn","","","","","www.anrakutei.vn|anrakutei.vn","","false"
"18.141.67.162","*.newappss.net","","","","","*.newappss.net|newappss.net","","false"
"18.141.67.165","www.am.darkosuite.com","","","","","am.darkosuite.com|www.am.darkosuite.com","","false"
"18.141.67.168","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.141.67.172","*.chipinstock.com","","","","","*.chipinstock.com|chipinstock.com","","false"
"18.141.67.181","password.mit-pj.com","","","","","password.mit-pj.com","","false"
"18.141.67.182","*.staging.shopdit.com","","","","","*.staging.shopdit.com","","false"
"18.141.67.185",":this.is.default","the-company-for-self-certificates","IL","Tel-Aviv","Gush-Dan","","","true"
"18.141.67.196","mcstaging.orders-apac.roche.com","Magento Cloud","FR","","","","","true"
"18.141.67.202","wd102.myworkday.com","Workday, Inc.","US","Pleasanton","California","wd102.myworkday.com|*.wd102.myworkday.com","","false"
"18.141.67.209","*.reimbergs.com","","","","","*.reimbergs.com|reimbergs.com","","false"
"18.141.67.212","*.maxsgroupinc.com","","","","","*.maxsgroupinc.com|maxsgroupinc.com","","false"
"18.141.67.214","*.minterestpay.com","","","","","*.minterestpay.com|minterestpay.com","","false"
"18.141.67.215","*.tellbigc.co","","","","","*.tellbigc.co","","false"
"18.141.67.217","*.vpn.thoughtworks.com","Thoughtworks, Inc.","US","Chicago","Illinois","*.vpn.thoughtworks.com|vpn.thoughtworks.com","","false"
"18.141.67.221","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.141.67.223","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.141.67.227","*.gevme.com","","","","","*.gevme.com","","false"
"18.141.67.235","cloud-3.automationanywhere.digital","","","","","cloud-3.automationanywhere.digital|*.cloud-3.automationanywhere.digital","","false"
"18.141.67.236","update.bluebeanssystems.com","","","","","update.bluebeanssystems.com","","false"
"18.141.67.237","us.bitglass.net","Forcepoint LLC","US","","Texas","us.bitglass.net|*.api.us.bitglass.net|*.apigateway.us.bitglass.net|*.secure.us.bitglass.net|*.sso.us.bitglass.net|*.us.bitglass.net|*.ztna.us.bitglass.net|api.us.bitglass.net|apigateway.us.bitglass.net|secure.us.bitglass.net|sso.us.bitglass.net|ztna.us.bitglass.net","","false"
"18.141.67.240","stgpmw.petronas.com","Petroliam Nasional Berhad (PETRONAS)","MY","Kuala Lumpur","Wilayah Persekutuan","stgpmw.petronas.com","","false"
"18.141.67.245","border-11.ap-southeast-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-11.ap-southeast-1.prod.compute.caws.dev-tools.aws.dev","","false"
"18.141.67.246","hrd-prod.aptaapp.net","","","","","hrd-prod.aptaapp.net","","false"
"18.141.67.248","ip-172-31-22-87.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-22-87.ap-southeast-1.compute.internal","","false"
"18.141.67.250","*.legionnetwork.io","","","","","*.legionnetwork.io","","false"
"18.141.68.9","*.prdws.com","","","","","*.prdws.com|prdws.com","","false"
"18.141.68.12","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"18.141.68.19","*.sealm.com","PLAYWITH Inc.","KR","Seongnam-si","Gyeonggi-do","*.sealm.com|sealm.com","","false"
"18.141.68.40","*.jondahealth.com","","","","","*.jondahealth.com","","false"
"18.141.68.41","*.oyorooms.io","","","","","*.oyorooms.io","","false"
"18.141.68.43","*.swig.gy","","","","","*.swig.gy","","false"
"18.141.68.45","*.stg.aasaanjobs.net","","","","","*.stg.aasaanjobs.net","","false"
"18.141.68.53","butterroyalegame.com","","","","","butterroyalegame.com|playmeleemania.com|www.butterroyalegame.com|www.playmeleemania.com","","false"
"18.141.68.59","hub.xing.bet","","","","","hub.xing.bet","","false"
"18.141.68.60","kube-apiserver","","","","","30c008dc7fe2b1efbad69697a4eb09a3.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-114-123.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.84.10.37|172.16.114.123","false"
"18.141.68.62","tumba-emo.motional.cc","","","","","tumba-emo.motional.cc|*.tumba-emo.motional.cc","","false"
"18.141.68.90","k-apps-0.aws-sea-1.test.native.cluster.intra.beyourowndex.com","","","","","k-apps-0.aws-sea-1.test.native.cluster.intra.beyourowndex.com|*.beyourowndex.com|*.aws-sea-1.test.native.cluster.intra.beyourowndex.com|beyourowndex.com|test.status.intra.beyourowndex.com|*.api.beyourowndex.com","","false"
"18.141.68.97","paybiz.ph","","","","","paybiz.ph|*.paybiz.ph|*.paynamics.biz|paynamics.biz","","false"
"18.141.68.114","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"18.141.68.116","ops.setel.com","","","","","ops.setel.com|ops.setel.my|*.ops.setel.com|internal.ops.setel.my|internal.ops.setel.com|*.internal.ops.setel.com|*.ops.setel.my|*.internal.ops.setel.my","","false"
"18.141.68.117","heimdall.dasani.tk","","","","","heimdall.dasani.tk","","false"
"18.141.68.123","kube-apiserver","","","","","b881225090e18dd9b9e2f32acefd012f.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-33-34.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.98|10.0.33.34","false"
"18.141.68.134","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"18.141.68.136","uat.eshop4-admin.sph.com.sg","","","","","uat.eshop4-admin.sph.com.sg","","false"
"18.141.68.138","kube-apiserver","","","","","0f1f47e3c47c8137b1c3df16b5a2b957.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-54-244.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.124.196|172.16.54.244","false"
"18.141.68.137","kube-apiserver","","","","","68a05fc79c7b241e617e808989b68f6f.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-60-107.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.23.152|172.16.60.107","false"
"18.141.68.133","kube-apiserver","","","","","9bec47b206cab3fdc20207d68ef41847.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-38-112.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.131|10.0.38.112","false"
"18.141.68.142","www.musee-my.com","","","","","www.musee-my.com|musee-my.com","","false"
