IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.197.46.192","struts.jgeppert.com","","","","","struts.jgeppert.com","","false"
"18.197.46.190","*.finfollow.com","","","","","*.finfollow.com","","false"
"18.197.46.201","*.tuiflyprjuat.fr","TUI AG","DE","Hannover","Niedersachsen","*.tuiflyprjuat.fr|*.tuiflyprjuat.ma","","false"
"18.197.46.205","configurator-api.ba.dev.zwtm.de","","","","","configurator-api.ba.dev.zwtm.de","","false"
"18.197.46.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.197.46.217","automation-eu.floqast.engineering","","","","","automation-eu.floqast.engineering|*.automation-eu.floqast.engineering","","false"
"18.197.46.227","*.rch.it","","","","","*.rch.it|*.rch-spa.com|*.rchbigstore.com|rch-spa.com|rch.it|rchbigstore.com","","false"
"18.197.46.236","*.cleverone.io","","","","","*.cleverone.io|*.api.cleverone.io","","false"
"18.197.46.231","*.onepassport.eu","","","","","*.onepassport.eu","","false"
"18.197.46.246","*.bconnect.barmer.de","","","","","*.bconnect.barmer.de","","false"
"18.197.47.2","smartmeditation.org","","","","","smartmeditation.org|*.smartmeditation.org|www.smartmeditation.org","","false"
"18.197.47.7","*.optimind.com","","","","","*.optimind.com|optimind.com","","false"
"18.197.47.10","*.sierzega.com","","","","","*.sierzega.com|sierzega.com","","false"
"18.197.47.26","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.197.47.28","www.realman-robotics.com","","","","","www.realman-robotics.com|realman-robotics.com","","false"
"18.197.47.23","eu-central-1.elb.amazonaws.com","Siemens AG","DE","Nuremberg","Bayern","","","true"
"18.197.47.39","*.9t5k9ijgoikki.eu-central-1.cs.amazonlightsail.com","","","","","*.9t5k9ijgoikki.eu-central-1.cs.amazonlightsail.com","","false"
"18.197.47.51","cpspersonalag.3cx.ch","","","","","cpspersonalag.3cx.ch","","false"
"18.197.47.53","*.entitlements-events.steinberg.net","","","","","*.entitlements-events.steinberg.net","","false"
"18.197.47.59","gt.zreality.com","","","","","gt.zreality.com","","false"
"18.197.47.57","*.helstonerose.com","","","","","*.helstonerose.com","","false"
"18.197.47.61","*.liqvid.io","","","","","*.liqvid.io|liqvid.io","","false"
"18.197.47.64","example.com","","","","","","","true"
"18.197.47.75","*.silencio.store","","","","","*.silencio.store","","false"
"18.197.47.74","*.due-dilligence-2024.ez.sats.cloud","","","","","*.due-dilligence-2024.ez.sats.cloud","","false"
"18.197.47.71","secmon.aws.t-systems.net","","","","","secmon.aws.t-systems.net|*.secmon.aws.t-systems.net","","false"
"18.197.47.97","*.emagiz.com","","","","","*.emagiz.com|emagiz.com","","false"
"18.197.47.105","TRAEFIK DEFAULT CERT","","","","","87b03b74fdd61900041ac843df917fc2.aa8bb5b1dd62240097d932dd5722731b.traefik.default","","true"
"18.197.47.85","ct-concept-shared.ab.shijicloud.com","","","","","ct-concept-shared.ab.shijicloud.com","","false"
"18.197.47.114","www.example.com","Bitnami","","","","","","true"
"18.197.47.89","kube-apiserver","","","","","574bc5f0b6951a77edd34467b4766697.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-48-204.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.10.156|172.16.48.204","false"
"18.197.47.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.197.47.96","atlantis.svc.park-depot.de","","","","","atlantis.svc.park-depot.de","","false"
"18.197.47.107","*.unite.services","","","","","*.unite.services","","false"
"18.197.47.121","fku.infectopharm.cloud","","","","","fku.infectopharm.cloud","","false"
"18.197.47.130","kube-apiserver","","","","","f681959c7c744c52de87cda239dfb576.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-62-28.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|44.120.223.4|172.16.62.28","false"
"18.197.47.138","localhost","Kong","US","San Francisco","California","","","true"
"18.197.47.136","safenet.app.trisor.de","","","","","safenet.app.trisor.de","","false"
"18.197.47.144","localhost","Kong","US","San Francisco","California","","","true"
"18.197.47.149","*.arancia-ict.it","","","","","*.arancia-ict.it|arancia-ict.it","","false"
"18.197.47.148","*.brr59f4b3g1ss.eu-central-1.cs.amazonlightsail.com","","","","","*.brr59f4b3g1ss.eu-central-1.cs.amazonlightsail.com","","false"
"18.197.47.150","stx-gravity-delta.quantum.secutix.com","","","","","stx-gravity-delta.quantum.secutix.com","","false"
"18.197.47.158","stx-gravity-delta.quantum.secutix.com","","","","","stx-gravity-delta.quantum.secutix.com","","false"
"18.197.47.160","mymxns-dev.mxns.com","","","","","mymxns-dev.mxns.com","","false"
"18.197.47.170","mojeanalizy.pl","","","","","mojeanalizy.pl|www.mojeanalizy.pl","","false"
"18.197.47.172","ema-distributed.euwe1.uds.lenovo.com","","","","","ema-distributed.euwe1.uds.lenovo.com|ema.euwe1.uds.lenovo.com|ema-swarm.euwe1.uds.lenovo.com","","false"
"18.197.47.176","admin.feeel.live","","","","","admin.feeel.live|www.admin.feeel.live","","false"
"18.197.47.192","*.ov.prod.ovcirrus.com","","","","","*.ov.prod.ovcirrus.com|*.ov.ovcirrus.com|*.ov.preprod.ovcirrus.com|*.upam.ovcirrus.com|*.upam.preprod.ovcirrus.com|*.upam.prod.ovcirrus.com|ov.ovcirrus.com|ov.preprod.ovcirrus.com|ov.prod.ovcirrus.com|upam.ovcirrus.com|upam.preprod.ovcirrus.com|upam.prod.ovcirrus.com","","false"
"18.197.47.198","config.marketplace-e.porsche.com","","","","","config.marketplace-e.porsche.com","","false"
"18.197.47.201","dev-estore.st.com","Magento Cloud","FR","","","","","true"
"18.197.47.207","eu-dev-cod.dev.t1u.io","","","","","eu-dev-cod.dev.t1u.io","","false"
"18.197.47.208","*.demisto.live","","","","","*.demisto.live","","false"
"18.197.47.213","test.b2b-auth.reservix.com","","","","","test.b2b-auth.reservix.com","","false"
"18.197.47.221","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"18.197.47.223","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.197.47.219","integration.elmer-digital.cloud","","","","","integration.elmer-digital.cloud|*.ecp.integration.elmer-digital.cloud|*.integration.elmer-digital.cloud|*.badpunkt.integration.elmer-digital.cloud","","false"
"18.197.47.224","*.tenyks.ai","","","","","*.tenyks.ai","","false"
"18.197.47.229","ape1-wwfde-ping.apple.com","Apple Inc.","US","","California","euw3-wwfde-udp.apple.com|euw1-wwfde-tcp.apple.com|aps1-wwfde-ping.apple.com|apse2-wwfde-ping.apple.com|ape1-wwfde-tcp.apple.com|apne2-wwfde-udp.apple.com|euc1-wwfde-tcp.apple.com|use2-wwfde-udp.apple.com|aps1-wwfde-udp.apple.com|use1-wwfde-ping.apple.com|euw3-wwfde-ping.apple.com|euw2-wwfde-udp.apple.com|apne1-wwfde-udp.apple.com|apne1-wwfde-ping.apple.com|apse2-wwfde-tcp.apple.com|use2-wwfde-tcp.apple.com|aps1-wwfde-tcp.apple.com|apne1-wwfde-tcp.apple.com|use1-wwfde-udp.apple.com|usw1g-wwfde-tcp.apple.com|use1-wwfde-tcp.apple.com|euw2-wwfde-tcp.apple.com|usw1g-wwfde-ping.apple.com|use2-wwfde-ping.apple.com|apse1-wwfde-ping.apple.com|euw1-wwfde-udp.apple.com|usw2-wwfde-ping.apple.com|apse2-wwfde-udp.apple.com|eus1-wwfde-udp.apple.com|cac1-wwfde-udp.apple.com|apne2-wwfde-tcp.apple.com|usw1g-wwfde-udp.apple.com|eun1-wwfde-ping.apple.com|euw1-wwfde-ping.apple.com|euc1-wwfde-udp.apple.com|euw3-wwfde-tcp.apple.com|apse1-wwfde-udp.apple.com|eun1-wwfde-tcp.apple.com|sae1-wwfde-tcp.apple.com|eus1-wwfde-tcp.apple.com|usw2-wwfde-tcp.apple.com|euc1-wwfde-ping.apple.com|sae1-wwfde-ping.apple.com|cac1-wwfde-tcp.apple.com|eus1-wwfde-ping.apple.com|ape1-wwfde-udp.apple.com|euw2-wwfde-ping.apple.com|apse1-wwfde-tcp.apple.com|apne2-wwfde-ping.apple.com|eun1-wwfde-udp.apple.com|cac1-wwfde-ping.apple.com|usw2-wwfde-udp.apple.com|sae1-wwfde-udp.apple.com|ape1-wwfde-ping.apple.com","","false"
"18.197.47.254","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"18.197.48.3","aws.connect.psdb.cloud","","","","","aws.connect.psdb.cloud|dev-aws-eu-central-1.connect.psdb.cloud","","false"
"18.197.48.0","kube-apiserver","","","","","71c579dbb59a9a0626d0fb1d9fd948ad.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-190-188.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.111|172.16.190.188","false"
"18.197.48.25","*.metrological.com","","","","","*.metrological.com|metrological.com","","false"
"18.197.48.26","rensource.energy","","","","","rensource.energy|*.rensource.energy","","false"
"18.197.48.31","sharemagazines-dev.de","","","","","sharemagazines-dev.de|*.sharemagazines-dev.de","","false"
"18.197.48.60","devicemanager-dev.emobility.io","","","","","devicemanager-dev.emobility.io|*.devicemanager-dev.emobility.io","","false"
"18.197.48.71","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.197.48.81","origin.tuiholidays.ie","TUI AG","DE","Hannover","Niedersachsen","origin.tuiholidays.ie|www.tuiholidays.ie|prod.cloud.tuiholidays.ie|proxy.cloud.tuiholidays.ie","","false"
"18.197.48.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.197.48.85","*.shortcats.com","","","","","*.shortcats.com","","false"
"18.197.48.89","indrivetec.com","","","","","indrivetec.ch|indrivetec.com|indrivetec.de|indrivetec.eu|indrivetec.swiss|www.indrivetec.ch|www.indrivetec.com|www.indrivetec.de|www.indrivetec.eu|www.indrivetec.swiss","","false"
"18.197.48.84","spe-prod-slc-idx08.eon-splunk-prod.aws.cl.eon.com","E.ON SE","DE","Essen","Nordrhein-Westfalen","spe-prod-slc-idx08.eon-splunk-prod.aws.cl.eon.com|splunk-hec.eon.com|splunk-hec.intranet.eon.com","","false"
"18.197.48.102","maiagaia-maiaapp-be-prod.alperia.digital","","","","","maiagaia-maiaapp-be-prod.alperia.digital|maiaapp-be.alperia.digital|gaia-api.alperia.digital","","false"
"18.197.48.107","*.tujj3ahjgi5f8.eu-central-1.cs.amazonlightsail.com","","","","","*.tujj3ahjgi5f8.eu-central-1.cs.amazonlightsail.com","","false"
"18.197.48.115","*.exerp.site","","","","","*.exerp.site","","false"
"18.197.48.122","respondo.pl","","","","","api.respondo.pl|respondo.pl|ws.respondo.pl","","false"
"18.197.48.130","theboxoffice.no","","","","","theboxoffice.no|www.theboxoffice.no","","false"
"18.197.48.133","*.forsktraining.com","","","","","*.forsktraining.com","","false"
"18.197.48.124","kube-apiserver","","","","","05befcfe2f09938dc408a258e2fed337.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-102-253.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.64.1|172.31.69.191|10.0.102.253","false"
"18.197.48.139","stevenhiske2024.it","","","","","stevenhiske2024.it|www.stevenhiske2024.it","","false"
"18.197.48.142","api.pref.asgw.sol-vf.de","","","","","api.pref.asgw.sol-vf.de","","false"
"18.197.48.148","*.engagently.org","","","","","*.engagently.org|engagently.org","","false"
"18.197.48.154","lji.li","","","","","lji.li|*.lji.li","","false"
"18.197.48.156","*.dataconect.com","","","","","*.dataconect.com|dataconect.com","","false"
"18.197.48.157","*.65d54rauecnjk.eu-central-1.cs.amazonlightsail.com","","","","","*.65d54rauecnjk.eu-central-1.cs.amazonlightsail.com","","false"
"18.197.48.158","border-7.eu-central-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-7.eu-central-1.prod.compute.caws.dev-tools.aws.dev","","false"
"18.197.48.166","*.0gs3q9ncfe600.eu-central-1.cs.amazonlightsail.com","","","","","*.0gs3q9ncfe600.eu-central-1.cs.amazonlightsail.com","","false"
"18.197.48.171","*.evolvestream.net","","","","","*.evolvestream.net","","false"
"18.197.48.181","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"18.197.48.184","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"18.197.48.187","heyfam-app.com","","","","","heyfam-app.com|*.heyfam-app.com","","false"
"18.197.48.194","*.neeyamo.com","","","","","*.neeyamo.com|*.neosuite.neeyamo.com|*.neeyamo.in|*.neosuite-preprod.neeyamo.com|*.neeyamo.works","","false"
"18.197.48.203","backend.mycontentbird.io","","","","","backend.mycontentbird.io|*.backend.mycontentbird.io","","false"
"18.197.48.200","kube-apiserver","","","","","d90f1a694b6b7cf3eebece4f1a6aaec6.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-185-133.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.153|172.16.185.133","false"
"18.197.48.215","*.mid-e2e-fin-tenant.test.identity-dev.idemia.io","","","","","*.mid-e2e-fin-tenant.test.identity-dev.idemia.io","","false"
"18.197.48.209","nukargentina.com.ar","Newell Brands Inc.","US","","Georgia","nukargentina.com.ar|www.nukargentina.com.ar","","false"
"18.197.48.217","*.integrity-fds-nonprod.sportradar.dev","","","","","*.integrity-fds-nonprod.sportradar.dev|*.integrity-fds-nonprod.sportradar.online","","false"
"18.197.48.221","transferfortune.com","","","","","transferfortune.com|webform.transferfortune.com","","false"
"18.197.48.223","lb1-dev-fr.powerex.io","","","","","lb1-dev-fr.powerex.io|energetik-be-test.powerex.io|emso-gateway-test.powerex.io|energetik-test.powerex.io|emso-test.powerex.io","","false"
"18.197.48.225","lfew.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","lfew.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"18.197.48.236","*.empatyzer.com","","","","","*.empatyzer.com","","false"
"18.197.48.241","afsystems.arcpublishing.com","","","","","afsystems.arcpublishing.com|*.outboundfeeds.afsystems.arcpublishing.com|*.outboundfeeds-sandbox.afsystems.arcpublishing.com|*.sandbox.afsystems.arcpublishing.com|*.dev.afsystems.arcpublishing.com|*.staging.afsystems.arcpublishing.com|*.afsystems.arcpublishing.com","","false"
"18.197.48.242","*.dr.eu.collab.amazonlegal.com","","","","","*.dr.eu.collab.amazonlegal.com|dr.eu.collab.amazonlegal.com","","false"
"18.197.48.245","edu-movie.com","","","","","edu-movie.com","","false"
"18.197.48.249","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"18.197.48.38","*.myoas.com","东莞市永盛通信科技有限公司","CN","东莞市","广东省","*.myoas.com|myoas.com","","false"
"18.197.49.2","*.stage.aws.logpay.de","","","","","*.stage.aws.logpay.de","","false"
"18.197.49.15","kube-apiserver","","","","","fa36c64511b7b003d627790b9f05cb28.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-122-169.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.63|10.0.122.169","false"
"18.197.49.21","eu-central-1.agones-system.main.allocator.playtest.hyrax.gg","","","","","eu-central-1.agones-system.main.allocator.playtest.hyrax.gg|playtest-euc1-gameservers-main-eks.eu-central-1.agones-system.allocator.playtest.hyrax.gg|*.playtest-euc1-gameservers-main-eks.eu-central-1.agones-system.allocator.playtest.hyrax.gg","","false"
"18.197.49.28","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.197.49.37","mike-8823.od.hellocontainer.com","","","","","mike-8823.od.hellocontainer.com|*.mike-8823.od.hellocontainer.com","","false"
"18.197.49.48","cbd24.shop","","","","","cbd24.shop","","false"
"18.197.49.56","partner.integration.scalapay.com","","","","","partner.integration.scalapay.com|www.partner.integration.scalapay.com","","false"
"18.197.49.72","gaming-api-prod.uefa.com","","","","","gaming-api-prod.uefa.com|gaming-fe-int.uefa.com|gaming-api-qa.uefa.com|gaming-api-pre.uefa.com|gaming-fe-prod.uefa.com|gaming-api-int.uefa.com|gaming-fe-pre.uefa.com|gaming-qa.uefa.com","","false"
"18.197.49.75","*.s3-object-lambda.eu-central-1.amazonaws.com","","","","","*.s3-object-lambda.eu-central-1.amazonaws.com|*.s3.eu-central-1.amazonaws.com","","false"
"18.197.49.76","dev.guildofguardians.com","","","","","dev.guildofguardians.com|*.dev.guildofguardians.com","","false"
"18.197.49.79","smartview.northernpower.com","Northern Power Systems","US","Barre","VT","","","true"
"18.197.49.82","kube-apiserver","","","","","7f86dfd871741c8c6f3dc2723c154839.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-39-77.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.106|10.0.39.77","false"
"18.197.49.83","staging-api.safepro.ai","","","","","staging-api.safepro.ai","","false"
"18.197.49.85","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.197.49.94","shutdownpartners-dev.com","","","","","shutdownpartners-dev.com","","false"
"18.197.49.103","api.raceduels.com","","","","","api.raceduels.com","","false"
"18.197.49.105","*.booking4med.de","","","","","*.booking4med.de","","false"
"18.197.49.110","aussie-for-fuck.com","","","","","aussie-for-fuck.com","","false"
"18.197.49.116","*.monsterenergy.com","Monster Energy Company","US","Corona","California","*.monsterenergy.com|monsterenergy.com","","false"
"18.197.49.125","smartthings-staging.home-connect.com","","","","","smartthings-staging.home-connect.com|www.smartthings-staging.home-connect.com","","false"
"18.197.49.127","www.aeroclub77.de","","","","","www.aeroclub77.de","","false"
"18.197.49.133","*.market-access-wspc.ez.sats.cloud","","","","","*.market-access-wspc.ez.sats.cloud","","false"
"18.197.49.137","*.tecalliance.services","","","","","*.tecalliance.services|*.tecdoc.net|*.opticatonline.com|*.catalog.tecalliance.services","","false"
"18.197.49.159","icn.dietz.digital","","","","","icn.dietz.digital|inhouse-consulting.de|www.inhouse-consulting.de","","false"
"18.197.49.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.197.49.170","ters.us-east-1.aiv-delivery.net","","","","","ters.us-east-1.aiv-delivery.net|ters.us-east-2.aiv-delivery.net|ters.us-west-2.aiv-delivery.net|ters.eu-west-1.aiv-delivery.net|ters.ap-southeast-1.aiv-delivery.net|ters.ap-northeast-1.aiv-delivery.net|ters.ap-southeast-2.aiv-delivery.net|ters.eu-central-1.aiv-delivery.net|ters-sye1.us-east-1.aiv-delivery.net|ters-draper1.us-east-1.aiv-delivery.net|ters-live1.us-east-1.aiv-delivery.net|ters-vod1.us-east-1.aiv-delivery.net|ters-sye1.us-west-2.aiv-delivery.net|ters-draper1.us-west-2.aiv-delivery.net|ters-live1.us-west-2.aiv-delivery.net|ters-vod1.us-west-2.aiv-delivery.net|ters-sye1.eu-west-1.aiv-delivery.net|ters-draper1.eu-west-1.aiv-delivery.net|ters-live1.eu-west-1.aiv-delivery.net|ters-vod1.eu-west-1.aiv-delivery.net|ters-sye1.eu-central-1.aiv-delivery.net|ters-draper1.eu-central-1.aiv-delivery.net|ters-live1.eu-central-1.aiv-delivery.net|ters-vod1.eu-central-1.aiv-delivery.net|ters-sye1.us-east-2.aiv-delivery.net|ters-draper1.us-east-2.aiv-delivery.net|ters-live1.us-east-2.aiv-delivery.net|ters-vod1.us-east-2.aiv-delivery.net|ters-sye1.ap-northeast-1.aiv-delivery.net|ters-draper1.ap-northeast-1.aiv-delivery.net|ters-live1.ap-northeast-1.aiv-delivery.net|ters-vod1.ap-northeast-1.aiv-delivery.net|ters-sye1.eu-south-2.aiv-delivery.net|ters-draper1.eu-south-2.aiv-delivery.net|ters-live1.eu-south-2.aiv-delivery.net|ters-vod1.eu-south-2.aiv-delivery.net|ters-sye1.sa-east-1.aiv-delivery.net|ters-live1.sa-east-1.aiv-delivery.net","","false"
"18.197.49.173","*.zenoptsolutions.com","","","","","*.zenoptsolutions.com","","false"
"18.197.49.171","eucms-cloud-uat.bca.com","","","","","eucms-cloud-uat.bca.com|eucms-cloud-uat-admin.bca.com","","false"
"18.197.49.178","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.197.49.182","sbid.io","","","","","sbid.io|*.sbid.io","","false"
"18.197.49.181","wetrokcom.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","wetrokcom.app.eu.cdo.cisco.com","","false"
"18.197.49.192","dev.opendress.com","","","","","dev.opendress.com","","false"
"18.197.49.198","*.sportingtech.dev","","","","","*.sportingtech.dev","","false"
"18.197.49.188","dvm-booking.siemens.cloud","Siemens AG","DE","Muenchen","Bayern","dvm-booking.siemens.cloud","","false"
"18.197.49.201","dynamitick.com","","","","","dynamitick.com","","false"
"18.197.49.216","*.voucherify.io","","","","","*.voucherify.io|*.webhooks.voucherify.io|*.app.voucherify.io|*.cockpits.voucherify.io|*.download.voucherify.io|*.showcase.voucherify.io|*.pages.voucherify.io|*.dl.voucherify.io|*.api.voucherify.io","","false"
"18.197.49.213","neo.eggheads.cloud","","","","","neo.eggheads.cloud|*.neo.eggheads.cloud","","false"
"18.197.49.214","*.nxone.com","","","","","*.nxone.com|nxone.com","","false"
"18.197.49.221","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.kes-aws04-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.kes-aws04-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.kes-aws04-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.kes-aws04-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.kes-aws04-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.kes-aws04-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.kes-aws04-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.kes-aws04-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.kes-aws04-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.kes-aws04-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.kes-aws04-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.kes-aws04-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.kes-aws04-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.kes-aws04-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.kes-aws04-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.kes-aws04-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.197.49.209","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"18.197.49.227","richpayers.com","","","","","richpayers.com|webform.richpayers.com","","false"
"18.197.49.229","dev.payoncards.upcf.jpmmps.com","","","","","dev.payoncards.upcf.jpmmps.com|*.dev.payoncards.upcf.jpmmps.com","","false"
"18.197.49.243","promo.coca-cola-france.fr","","","","","promo.coca-cola-france.fr|www.promo.coca-cola-france.fr","","false"
"18.197.49.246","aas.siemens.com","","","","","aas.siemens.com|*.aas.siemens.com","","false"
"18.197.49.245","*.cendyn.com","","","","","*.cendyn.com|cendyn.com","","false"
"18.197.49.253","*.epm.checkpoint.com","","","","","*.epm.checkpoint.com|epm.checkpoint.com","","false"
"18.197.50.0","*.aws-0518.cloudfirst.digital","","","","","*.aws-0518.cloudfirst.digital","","false"
"18.197.50.3","emasphere-major.com","","","","","emasphere-major.com|*.emasphere-major.com|*.private.emasphere-major.com","","false"
"18.197.50.16","contractenapplicatie.nl","","","","","contractenapplicatie.nl|www.contractenapplicatie.nl","","false"
"18.197.50.21","*.wopi.eu1.stratas.com","Honeywell International Inc.","US","Morris Plains","New Jersey","*.wopi.eu1.stratas.com|wopi.eu1.stratas.com","","false"
"18.197.50.31","kube-apiserver","","","","","85e2a9593a450aca1679735c7c74d44e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-172-178.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.69.94|172.16.172.178","false"
"18.197.50.17","*.exacaster.com","","","","","*.exacaster.com|exacaster.com","","false"
"18.197.50.20","kube-apiserver","","","","","ed4196c725d523afe1f2f4fa2277f204.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-57-3.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.67.23.32|10.0.57.3","false"
"18.197.50.36","*.dataorb.ai","","","","","*.dataorb.ai","","false"
"18.197.50.37","wisdom-law-ui.eu-central-1.gamma.internal.clover.aws.dev","","","","","wisdom-law-ui.eu-central-1.gamma.internal.clover.aws.dev","","false"
"18.197.50.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.197.50.45","skimpel.de","","","","","skimpel.de|api.skimpel.de","","false"
"18.197.50.56","rbdigitalcloud.com","","","","","rbdigitalcloud.com|*.rbdigitalcloud.com|*.frankfurt.rbdigitalcloud.com|ireland.rbdigitalcloud.com|frankfurt.rbdigitalcloud.com|beijing.rbdigitalcloud.com|*.beijing.rbdigitalcloud.com|russia.rbdigitalcloud.com|*.ireland.rbdigitalcloud.com|*.russia.rbdigitalcloud.com","","false"
"18.197.50.63","griffin-dev.galaxyadvisors.com","","","","","griffin-dev.galaxyadvisors.com","","false"
"18.197.50.74","*.tazz.ro","","","","","*.tazz.ro|tazz.ro","","false"
"18.197.50.75","*.athora.it","ATHORA ITALIA SPA","IT","Genova","","*.athora.it|athora.it","","false"
"18.197.50.72","*.sandbox.nexthink.cloud","","","","","*.sandbox.nexthink.cloud","","false"
"18.197.50.69","*.sapiensmgs.com","","","","","*.sapiensmgs.com|sapiensmgs.com","","false"
"18.197.50.76","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.197.50.80","*.status.freshservice.com","","","","","*.status.freshservice.com","","false"
"18.197.50.84","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.197.50.93","*.laborplay.com","","","","","*.laborplay.com","","false"
"18.197.50.105","bgplayground.net","","","","","bgplayground.net|*.bgplayground.net","","false"
"18.197.50.107","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"18.197.50.108","*.rbsmedia.pl","","","","","*.rbsmedia.pl|rbsmedia.pl","","false"
"18.197.50.122","*.030emkh8ko8tc.eu-central-1.cs.amazonlightsail.com","","","","","*.030emkh8ko8tc.eu-central-1.cs.amazonlightsail.com","","false"
"18.197.50.121","*.nepcloud.nl","","","","","*.nepcloud.nl","","false"
"18.197.50.132","ec.eu-central-1.ec.uniqlo.com","","","","","ec.eu-central-1.ec.uniqlo.com","","false"
