IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.159.79.247","judocloud.io","","","","","judocloud.io|www.judocloud.io|*.judocloud.io|api.judocloud.io","","false"
"54.159.79.249","api.earthlink.com","Windstream Communications, LLC","US","Little Rock","Arkansas","api.earthlink.com|api-dev.earthlink.com|api-test.earthlink.com|www.api-dev.earthlink.com|www.api-test.earthlink.com|www.api.earthlink.com","","false"
"54.159.80.2","*.msp-storybook.com","","","","","*.msp-storybook.com","","false"
"54.159.80.10","*.jfc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.jfc.splunkcloud.com|jfc.splunkcloud.com|http-inputs-jfc.splunkcloud.com|*.http-inputs-jfc.splunkcloud.com|akamai-inputs-jfc.splunkcloud.com|*.akamai-inputs-jfc.splunkcloud.com|http-inputs-ack-jfc.splunkcloud.com|*.http-inputs-ack-jfc.splunkcloud.com|http-inputs-firehose-jfc.splunkcloud.com|*.http-inputs-firehose-jfc.splunkcloud.com|*.pvt.jfc.splunkcloud.com|pvt.jfc.splunkcloud.com","","false"
"54.159.80.12","*.stewartsshops.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stewartsshops.splunkcloud.com|stewartsshops.splunkcloud.com|http-inputs-stewartsshops.splunkcloud.com|*.http-inputs-stewartsshops.splunkcloud.com|akamai-inputs-stewartsshops.splunkcloud.com|*.akamai-inputs-stewartsshops.splunkcloud.com|http-inputs-ack-stewartsshops.splunkcloud.com|*.http-inputs-ack-stewartsshops.splunkcloud.com|http-inputs-firehose-stewartsshops.splunkcloud.com|*.http-inputs-firehose-stewartsshops.splunkcloud.com|*.pvt.stewartsshops.splunkcloud.com|pvt.stewartsshops.splunkcloud.com","","false"
"54.159.80.16","500.co","","","","","500.co|www.500.co","","false"
"54.159.80.35","sonymusicpub.com","","","","","sonymusicpub.com","","false"
"54.159.80.37","app.altoira.com","","","","","app.altoira.com","","false"
"54.159.80.42","*.mcstrategies.com","","","","","*.mcstrategies.com|*.cloud.mcstrategies.com|cert.contentsecurity.mcstrategies.com|*.cert.boca.mcstrategies.com|dev.contentsecurity.mcstrategies.com","","false"
"54.159.80.53","*.atrihub.org","","","","","*.atrihub.org","","false"
"54.159.80.61","*.hik-connect.com","Hangzhou Hikvision Digital Technology Co., Ltd.","CN","Hangzhou","Zhejiang","*.hik-connect.com|hik-connect.com","","false"
"54.159.80.69","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.159.80.75","kube-apiserver","","","","","4a0bda344aa96af972a733b53bd1603c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.194.121.66|172.16.48.241","false"
"54.159.80.92","luminadatamatics.com","","","","","luminadatamatics.com|www.luminadatamatics.com","","false"
"54.159.80.95","kube-apiserver","","","","","760db4b3c29526fcd9e1cd4f37d9fcea.sk1.us-east-1.eks.amazonaws.com|ip-172-16-62-250.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.4.37|172.16.62.250","false"
"54.159.80.106","*.dozee.me","","","","","*.dozee.me","","false"
"54.159.80.111","usa.ezprk.net","","","","","usa.ezprk.net|*.parkinghub.net|*.easypark.net|*.usa.ezprk.net|*.easyparksystem.net|*.parkmobile.io","","false"
"54.159.80.141","*.mwcloudtest.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mwcloudtest.com|mwcloudtest.com","","false"
"54.159.80.145","republicwireless.com","","","","","republicwireless.com|*.republicwireless.com","","false"
"54.159.80.150","teleport.universal.vnops.net","","","","","teleport.universal.vnops.net|*.teleport.universal.vnops.net","","false"
"54.159.80.154","*.the74million.org","","","","","*.the74million.org","","false"
"54.159.80.170","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.159.80.192","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"54.159.80.200","*.hlrpphoenix.com","","","","","*.hlrpphoenix.com|hlrpphoenix.com","","false"
"54.159.80.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.159.80.225","contacts.id.ue1.g.app.chime.aws","","","","","contacts.id.ue1.g.app.chime.aws","","false"
"54.159.80.232","*.free.ebbi.ravendb.cloud","","","","","*.free.ebbi.ravendb.cloud","","false"
"54.159.80.236","amwins.truckercloud.com","","","","","amwins.truckercloud.com","","false"
"54.159.80.237","*.ma0adtqe2sf96.us-east-1.cs.amazonlightsail.com","","","","","*.ma0adtqe2sf96.us-east-1.cs.amazonlightsail.com","","false"
"54.159.80.244","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.159.80.246","zd507.illusionblack.com","","","","","zd507.illusionblack.com","","false"
"54.159.80.251","example.paybricks.io","","","","","example.paybricks.io","","false"
"54.159.80.255","idp-epc.uat.wsohosting.com","","","","","idp-epc.uat.wsohosting.com|pricinggrid-epc.uat.wsohosting.com|pricinggridapi-epc.uat.wsohosting.com|api-epc.uat.wsohosting.com|memo-epc.uat.wsohosting.com|restructure-epc.uat.wsohosting.com|restructureapi-epc.uat.wsohosting.com|configapi-epc.uat.wsohosting.com","","false"
"54.159.81.4","maxmilhas.com.br","","","","","maxmilhas.com.br|*.maxmilhas.com.br","","false"
"54.159.81.9","foryourparty.com","","","","","foryourparty.com|*.foryourparty.com","","false"
"54.159.81.20","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"54.159.81.21","va01-dyno-funnel.runtime.herokai.com","","","","","va01-dyno-funnel.runtime.herokai.com","","false"
"54.159.81.27","www.printyella.com","","","","","www.printyella.com","","false"
"54.159.81.34","*.cogmotive.com","","","","","*.cogmotive.com|cogmotive.com","","false"
"54.159.81.45","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.159.81.46","app.percymd.com","","","","","app.percymd.com","","false"
"54.159.81.58","3dzeusmaker.com.au","","","","","3dzeusmaker.com.au","","false"
"54.159.81.69","*.vertrax.com","","","","","*.vertrax.com","","false"
"54.159.81.80","*.cleardecisionsupport.com","","","","","*.cleardecisionsupport.com","","false"
"54.159.81.81","showbie.com","","","","","showbie.com|*.showbie.com","","false"
"54.159.81.85","Secure Remote Access","BeyondTrust","","","","","","true"
"54.159.81.100","certifi.viavisolutions.com","Viavi Solutions Inc","US","Milpitas","California","certifi.viavisolutions.com|www.certifi.viavisolutions.com|direct.certifi.viavisolutions.com","","false"
"54.159.81.104","*.staging.cloud.databricks.com","Databricks Inc.","US","San Francisco","California","*.staging.cloud.databricks.com|staging.cloud.databricks.com","","false"
"54.159.81.112","*.test.artst.pestpac.com","","","","","*.test.artst.pestpac.com","","false"
"54.159.81.120","TRAEFIK DEFAULT CERT","","","","","d04e7591572c4c2a8b2f4c1a09b55ea6.2572d345f589cd6ad499cbb9c111e46d.traefik.default","","true"
"54.159.81.121","example.com","","","","","","","true"
"54.159.81.123","TRAEFIK DEFAULT CERT","","","","","91f932d4ecf4f9ca61165774e66b1597.dffcf82baf90c0bba7dc8ada34bf8cfa.traefik.default","","true"
"54.159.81.128","click2apply.jobtarget.com","","","","","click2apply.jobtarget.com","","false"
"54.159.81.135","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.159.81.146","*.staging.k12.com","","","","","*.staging.k12.com","","false"
"54.159.81.147","theboatersclub.com","","","","","theboatersclub.com|*.theboatersclub.com","","false"
"54.159.81.144","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.159.81.154","api.faceanalysisapp.com","","","","","api.faceanalysisapp.com|www.api.faceanalysisapp.com","","false"
"54.159.81.157","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.159.81.175","*.clinigence.com","","","","","*.clinigence.com|clinigence.com","","false"
"54.159.81.179","asterhospital.online","","","","","asterhospital.online|www.asterhospital.online","","false"
"54.159.81.182","*.tnt-ea.com","Electronic Arts Inc.","US","Redwood City","California","*.tnt-ea.com","","false"
"54.159.81.202","heartlandtime.com","","","","","heartlandtime.com|*.heartlandtime.com","","false"
"54.159.81.201","usps.status-8b.in","","","","","usps.status-8b.in","","false"
"54.159.81.207","*.release.ring.com","","","","","*.release.ring.com","","false"
"54.159.81.215","pandastream.com","","","","","*.pandastream.com|pandastream.com","","false"
"54.159.81.217","portal.onscale.com","","","","","portal.onscale.com|*.ngdev.portal.onscale.com|*.ngtest.portal.onscale.com|*.prod.portal.onscale.com|*.ngprod.portal.onscale.com|*.portal.onscale.com|*.dev.portal.onscale.com|*.test.portal.onscale.com","","false"
"54.159.81.219","xp360-site-be-hml.360suites.com.br","","","","","xp360-site-be-hml.360suites.com.br","","false"
"54.159.81.220","*.ontariogovernment.ca","Government of Ontario","CA","Toronto","Ontario","*.ontariogovernment.ca|ontariogovernment.ca|admin.stage.ontariogovernment.ca|stage.api.ontariogovernment.ca|stage.files.ontariogovernment.ca|stage.contrib.ontariogovernment.ca|stage.ero.ontariogovernment.ca","","false"
"54.159.81.230","*.upskillist.com","","","","","*.upskillist.com","","false"
"54.159.81.236","*.ordering.co","","","","","*.ordering.co|ordering.co","","false"
"54.159.81.237","*.inbake.com","","","","","*.inbake.com|inbake.com","","false"
"54.159.81.238","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.159.81.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.159.81.249","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.159.81.251","*.nexiadev.com","","","","","*.nexiadev.com|nexiadev.com","","false"
"54.159.82.0","*.stage.klearnow.com","","","","","*.stage.klearnow.com","","false"
"54.159.82.1","5005.view-deck.us-east-1.beta.basin.security.aws.dev","","","","","5005.view-deck.us-east-1.beta.basin.security.aws.dev","","false"
"54.159.82.9","kube-apiserver","","","","","787d85bbccb01e6d4e6899d4d7f17304.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.61|172.16.49.100","false"
"54.159.82.19","*.iacc.cl","","","","","*.iacc.cl","","false"
"54.159.82.24","james-terra.mdm.api.syncstream.io","","","","","james-terra.mdm.api.syncstream.io","","false"
"54.159.82.30","*.sensus-analytics.com","","","","","*.sensus-analytics.com","","false"
"54.159.82.34","kube-apiserver","","","","","92f3e42579324939fabb0708e5aeaa8e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.228.241|172.16.126.46","false"
"54.159.82.45","api","convox","","","","api","","true"
"54.159.82.52","nuitee.com","","","","","nuitee.com|*.nuitee.com","","false"
"54.159.82.65","aloprop.cl","","","","","aloprop.cl|www.aloprop.cl","","false"
"54.159.82.69","phisher.kb4od.run","","","","","phisher.kb4od.run|*.phisher.kb4od.run","","false"
"54.159.82.71","*.carnow.com","","","","","*.carnow.com|carnow.com","","false"
"54.159.82.74","sftp.planetb2b.com","","","","","sftp.planetb2b.com|www.sftp.planetb2b.com","","false"
"54.159.82.96","kube-apiserver","","","","","41dfb83ac2e1dc2ea89c1778df73f6d9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.6.199|172.16.100.39","false"
"54.159.82.108","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.159.82.122","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.159.82.127","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.postreel.com|postreel.com","","false"
"54.159.82.133","arc.darkprofessionals.com","","","","","arc.darkprofessionals.com","","false"
"54.159.82.142","*.dev.arisale.com.pe","","","","","*.dev.arisale.com.pe|dev.arisale.com.pe|*.ecommerce.dev.arisale.com.pe","","false"
"54.159.82.146","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.159.82.150","utah-bankruptcy.xyz","","","","","*.utah-bankruptcy.xyz|utah-bankruptcy.xyz","","false"
"54.159.82.186","commercial.photos.utilantdatascience.com","","","","","commercial.photos.utilantdatascience.com","","false"
"54.159.82.191","www.yidianka.com","","","","","www.yidianka.com","","false"
"54.159.82.228","*.dev-10.finxact.io","","","","","*.dev-10.finxact.io","","false"
"54.159.82.232","*.awsatlasappsnp.manheim.com","","","","","*.awsatlasappsnp.manheim.com","","false"
"54.159.82.245","*","Escal Institute of Advanced Technologies","US","Bethesda","Maryland","ec2-54-159-82-245.compute-1.amazonaws.com","","false"
"54.159.82.250","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.159.83.11","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.159.83.15","jan.gl","","","","","jan.gl|jangl.email|*.jangl.com|*.jangl.email|*.jangl.network|jangl.network|*.jan.gl|jangl.com","","false"
"54.159.83.20","kube-apiserver","","","","","653226392b226611907d24d82eb64a79.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-111.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.106.30|172.16.103.111","false"
"54.159.83.26","kube-apiserver","","","","","0da50f51c854fcf846980c605368190f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-50-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.87.152|10.0.50.102","false"
"54.159.83.34","localhost","","","","","","","true"
"54.159.83.39","*.renewfund.com","","","","","*.renewfund.com|renewfund.com","","false"
"54.159.83.46","cluster352.canvas-user-content.com","","","","","cluster352.canvas-user-content.com|*.cluster352.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com","","false"
"54.159.83.52","*.nerfstars.com","","","","","*.nerfstars.com|nerfstars.com","","false"
"54.159.83.66","www.probilitypt.com","Trinity Health","US","Livonia","Michigan","www.probilitypt.com|probilitypt.com","","false"
"54.159.83.92","rc-api-qual.agconnect.org","Kenna Communications LP","CA","Mississauga","Ontario","rc-api-qual.agconnect.org","","false"
"54.159.83.98","54.159.83.98","","","","","","","false"
"54.159.83.101","*.webportalapp.com","","","","","*.webportalapp.com|webportalapp.com","","false"
"54.159.83.114","clouddukan.com","","","","","*.clouddukan.com|clouddukan.com","","false"
"54.159.83.131","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.159.83.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.159.83.151","lsest.lsmtron.com","","","","","lsest.lsmtron.com","","false"
"54.159.83.159","*.yahoosmallbusiness.com","Oath Holdings Inc.","US","Sunnyvale","California","*.yahoosmallbusiness.com|yahoosmallbusiness.com|luminate.com|*.luminate.com|aabacosmallbusiness.com|*.aabacosmallbusiness.com","","false"
"54.159.83.171","cars.goopcartech.com","","","","","cars.goopcartech.com","","false"
"54.159.83.172","*.quantrion.com","","","","","*.quantrion.com|www.quantrion.com|quantrion.com","","false"
"54.159.83.176","keycloak.monitoralabs.com","","","","","keycloak.monitoralabs.com","","false"
"54.159.83.179","*.diamondadm.com","","","","","*.diamondadm.com","","false"
"54.159.83.182","*.tsologic.net","","","","","*.tsologic.net|tsologic.net","","false"
"54.159.83.190","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|*.lexis.com|lexis.com|route53.lexis.com","","false"
"54.159.83.189","*.drupal.paper.theknot.com","","","","","*.drupal.paper.theknot.com","","false"
"54.159.83.213","store.cmeprinting.com","","","","","bhwellness360.cmeprinting.com|championxstore.cmeprinting.com|circor.cmeprinting.com|dsmedia.nalcochampion.com|hbk.cmeprinting.com|infrasource.cmeprinting.com|irco.cmeprinting.com|mears.cmeprinting.com|methodiststore.cmeprinting.com|parstore.cmeprinting.com|parweststore.cmeprinting.com|potelco.cmeprinting.com|pvamu.cmeprinting.com|quanta.cmeprinting.com|quantabiz.cmeprinting.com|quantapromo.cmeprinting.com|quantawest.cmeprinting.com|rignetstore.cmeprinting.com|scientificdrilling.cmeprinting.com|stollerstore.cmeprinting.com|store.cmeprinting.com|stronghold.cmeprinting.com|valv.cmeprinting.com|vectorstore.cmeprinting.com","","false"
"54.159.83.215","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"54.159.83.228","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.159.83.234","*.kroll-cs.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.kroll-cs.splunkcloud.com|kroll-cs.splunkcloud.com|es-kroll-cs.splunkcloud.com|*.es-kroll-cs.splunkcloud.com|http-inputs-kroll-cs.splunkcloud.com|*.http-inputs-kroll-cs.splunkcloud.com|akamai-inputs-kroll-cs.splunkcloud.com|*.akamai-inputs-kroll-cs.splunkcloud.com|http-inputs-ack-kroll-cs.splunkcloud.com|*.http-inputs-ack-kroll-cs.splunkcloud.com|http-inputs-firehose-kroll-cs.splunkcloud.com|*.http-inputs-firehose-kroll-cs.splunkcloud.com|*.pvt.kroll-cs.splunkcloud.com|pvt.kroll-cs.splunkcloud.com","","false"
"54.159.83.235","*.arara.cl","","","","","*.arara.cl|arara.cl","","false"
"54.159.83.236","*.mypawcare.com","","","","","*.mypawcare.com|mypawcare.com","","false"
"54.159.84.10","empowergo.hanger.com","","","","","empowergo.hanger.com","","false"
"54.159.84.16","ss-addrdggg3q6.eks.ext.app.us-east-1.prd.platform.simplisafe.com","","","","","ss-addrdggg3q6.eks.ext.app.us-east-1.prd.platform.simplisafe.com|ss-address-validation.eks.ext.app.us-east-1.prd.platform.simplisafe.com|address-validation.prd.platform.simplisafe.com","","false"
"54.159.84.19","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"54.159.84.23","*.dominos-dev.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dominos-dev.splunkcloud.com|dominos-dev.splunkcloud.com|http-inputs-dominos-dev.splunkcloud.com|*.http-inputs-dominos-dev.splunkcloud.com|akamai-inputs-dominos-dev.splunkcloud.com|*.akamai-inputs-dominos-dev.splunkcloud.com|http-inputs-ack-dominos-dev.splunkcloud.com|*.http-inputs-ack-dominos-dev.splunkcloud.com|http-inputs-firehose-dominos-dev.splunkcloud.com|*.http-inputs-firehose-dominos-dev.splunkcloud.com|*.pvt.dominos-dev.splunkcloud.com|pvt.dominos-dev.splunkcloud.com","","false"
"54.159.84.26","quill.art","","","","","quill.art","","false"
"54.159.84.25","archive.psi-mis.org","","","","","archive.psi-mis.org","","false"
"54.159.84.29","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.159.84.30","vdesktop-us.sungardas.it","SunGard Availability Services LP","US","Philadelphia","Pennsylvania","vdesktop-us.sungardas.it","","false"
"54.159.84.67","54.159.84.67","","","","","54.159.84.67","","false"
"54.159.84.69","mcprod.lifelines.com","Magento Cloud","FR","","","","","true"
"54.159.84.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.159.84.108","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aws-ext.moz.com|*.cms-ext.moz.com|*.moz.com|moz.com","","false"
"54.159.84.114","*.c23.us-east-1.airflow.amazonaws.com","","","","","*.c23.us-east-1.airflow.amazonaws.com","","false"
"54.159.84.118","*.telosrpm.com","","","","","*.telosrpm.com|telosrpm.com|www.telosrpm.com","","false"
"54.159.84.143","*.t006ua.tryezmeral.com","","","","","*.t006ua.tryezmeral.com","","false"
"54.159.84.146","kube-apiserver","","","","","23b6348f35a2ccb194c0c5a719be203b.sk1.us-east-1.eks.amazonaws.com|ip-10-0-54-251.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.187|10.0.54.251","false"
"54.159.84.149","*.smartlanguage.ai","","","","","*.smartlanguage.ai|smartlanguage.ai","","false"
"54.159.84.159","tutorialkart.com","","","","","tutorialkart.com|www.tutorialkart.com","","false"
"54.159.84.167","*.vomo.org","","","","","*.vomo.org","","false"
"54.159.84.175","*.lucidpressutil.com","","","","","*.lucidpressutil.com|*.gatsby.lucidpressutil.com|*.lucidpressauth.com","","false"
"54.159.84.195","hopeful-bohr.54-159-84-195.plesk.page","","","","","hopeful-bohr.54-159-84-195.plesk.page","","false"
"54.159.84.198","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.159.84.200","*.web.sundaysky.com","SundaySky, Inc.","US","New York","New York","*.web.sundaysky.com|web.sundaysky.com","","false"
"54.159.84.206","kube-apiserver","","","","","537c08a474d22da770ba815f641d45b1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.62.193|172.16.121.144","false"
"54.159.84.211","www.hayesfamily.us","","","","","www.hayesfamily.us|hayesfamily.us","","false"
"54.159.84.235","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"54.159.84.240","*.uncommongoods.com","UNCOMMONGOODS LLC","US","Brooklyn","New York","*.uncommongoods.com|uncommongoods.com","","false"
"54.159.84.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.159.84.247","api.fitblast.io","","","","","api.fitblast.io","","false"
"54.159.84.251","warlocknet.com","","","","","warlocknet.com|www.warlocknet.com","","false"
"54.159.84.252","booking.kenatco.co.ke","","","","","booking.kenatco.co.ke|www.booking.kenatco.co.ke","","false"
"54.159.85.1","*.uark.edu","","","","","*.uark.edu|*.blackboard.com","","false"
"54.159.85.49","*.mars.a1q7.net","","","","","*.mars.a1q7.net","","false"
"54.159.85.63","*.mono.gl.stage.ep.shell.com","","","","","*.mono.gl.stage.ep.shell.com","","false"
"54.159.85.67","kube-apiserver","","","","","8e602de664f0c60e1594c479007f5abf.gr7.us-east-1.eks.amazonaws.com|ip-10-0-164-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.136.204|10.0.164.228","false"
"54.159.85.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.159.85.86","api-llm.slg.kevincortes.cloud","","","","","api-llm.slg.kevincortes.cloud","","false"
"54.159.85.91","reltio.com","Reltio","US","Palo Alto","California","","","true"
"54.159.85.94","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.159.85.97","creation-resources.net","","","","","creation-resources.net|www.creation-resources.net","","false"
"54.159.85.130","whitehorselive.tips","","","","","whitehorselive.tips|www.whitehorselive.tips","","false"
"54.159.85.131","utilitymeasures.org","","","","","utilitymeasures.org|www.utilitymeasures.org","","false"
"54.159.85.134","*.intellicene.intellicene.cloud-vms.com","","","","","*.intellicene.intellicene.cloud-vms.com","","false"
"54.159.85.141","trdesbloq-procesvrtual.com","","","","","trdesbloq-procesvrtual.com","","false"
"54.159.85.148","*.av6c76.usa-e1.cloudhub.io","","","","","*.av6c76.usa-e1.cloudhub.io|*.internal-av6c76.usa-e1.cloudhub.io","","false"
"54.159.85.151","*.primary-a.us-east-1.kic-prod.shuttercloud.org","","","","","*.primary-a.us-east-1.kic-prod.shuttercloud.org|premiumbeat.com|novalibrary.net|*.submit.shutterstock.com|shutterstock.com|shutterstock.mobi|*.pbcorp.net|*.bigstockcorp.net|pbcorp.net|shutterstock.info|*.managed.kic-prod.shuttercloud.org|shuttercorp.net|*.freestock.com|*.offsetcorp.net|picdn.net|bigstockphoto.com|*.shutterstock.info|*.shutterstock.mobi|*.shuttercorp.net|bigstockcorp.net|*.novalibrary.net|*.premiumbeat.com|*.picdn.net|*.shutterstock.com|*.bigstockphoto.com|freestock.com|offset.com|*.offset.com|offsetcorp.net","","false"
"54.159.85.163","kube-apiserver","","","","","7927c70ee5120d4e31bbe39251663f85.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.189|172.16.48.180","false"
"54.159.85.173","ipa.cimpress.io","","","","","ipa.cimpress.io|*.documents.cimpress.io|*.ipa.cimpress.io","","false"
"54.159.85.174","stage-store.honbasyx.com","Magento Cloud","FR","","","","","true"
"54.159.85.175","SeleniumHQ","SeleniumHQ","Unknown","Unknown","Unknown","localhost|selenium-grid.local","","true"
"54.159.85.182","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"54.159.85.204","*.oltp.live.us-east-1.prd.vault.vgsf.io","","","","","*.oltp.live.us-east-1.prd.vault.vgsf.io|*.cmpt.live.us-east-1.prd.vault.vgsf.io|*.live.verygoodsecurity.com|*.apps.us-east-1.prd.vault.vgsf.io","","false"
"54.159.85.208","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.159.85.210","*.leiastream.com","","","","","*.leiastream.com|leiastream.com","","false"
