IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.55.227.254","*.mc.axwaycloud.com","","","","","*.mc.axwaycloud.com","","false"
"13.55.228.1","*.goldfieldsmoney.com.au","","","","","*.goldfieldsmoney.com.au","","false"
"13.55.228.12","release83.api.test.benchmarkestimating.com","","","","","release83.api.test.benchmarkestimating.com","","false"
"13.55.228.16","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.55.228.27","access-api-dev.gbl-xx-lai-powerinsight-uat.fugro-dev.com","","","","","access-api-dev.gbl-xx-lai-powerinsight-uat.fugro-dev.com|access.uat.api.roames.com","","false"
"13.55.228.3","cp10.pre.net.au","","","","","cp10.pre.net.au|mail.cp10.pre.net.au","","false"
"13.55.228.36","*.videopunch.co","","","","","*.videopunch.co","","false"
"13.55.228.35","staging.jmail.nzme.co.nz","","","","","staging.jmail.nzme.co.nz","","false"
"13.55.228.38","performancereports.com.au","","","","","performancereports.com.au|*.performancereports.com.au","","false"
"13.55.228.52","*.onetwo.com.au","","","","","*.onetwo.com.au","","false"
"13.55.228.67","app-api.au.loke.global","","","","","addon-metrics.loke.global|api-next.au.loke.global|api.astonclub.com.au|api.loke.global|api.mytidyapp.com|app-api.au.loke.global|auth-next.loke.global|auth.astonclub.com.au|auth.au.loke.global|auth.loke.global|consul.au.loke.global|grafana.loke.com.au|office.au.loke.global|operator.au.loke.global|pay-api.au.loke.global|pos-api.au.loke.global|pos-api.loke.global|posapi.astonclub.com.au|terminal.au.loke.global|terminal.loke.global|tom.astonclub.com.au","","false"
"13.55.228.69","*.platform.im","","","","","*.platform.im|platform.im","","false"
"13.55.228.76","*.naturehelm.com","","","","","*.naturehelm.com","","false"
"13.55.228.78","kube-apiserver","","","","","abd769d6e627acfdce2d5081995db5c4.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-124-240.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.63.150|10.0.124.240","false"
"13.55.228.80","atp.myiict.com","","","","","atp.myiict.com","","false"
"13.55.228.85","*.gjgardner.com.au","","","","","*.gjgardner.com.au|gjgardner.com.au","","false"
"13.55.228.93","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.55.228.95","app.diabeasy-uat.diabeasy.wd.com.au","","","","","app.diabeasy-uat.diabeasy.wd.com.au|api.diabeasy-uat.diabeasy.wd.com.au|admin.diabeasy-uat.diabeasy.wd.com.au","","false"
"13.55.228.102","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.228.109","api.stage.enhanced.clinic","","","","","api.stage.enhanced.clinic","","false"
"13.55.228.118","13.55.228.118","","","","","","","false"
"13.55.228.119","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.228.125","nzhp-qa.rc.p360.informaticahosted.com","Informatica LLC","US","Redwood City","California","nzhp-qa.rc.p360.informaticahosted.com","","false"
"13.55.228.127","vpn.kiwicloud.biz","","","","","vpn.kiwicloud.biz","","false"
"13.55.228.130","www.example.com","Bitnami","","","","","","true"
"13.55.228.129","*.uat.data.sydney.ifdsfs.com","","","","","*.uat.data.sydney.ifdsfs.com|uat.data.sydney.ifdsfs.com","","false"
"13.55.228.132","*.hosts.butterfly.com.au","","","","","*.hosts.butterfly.com.au|hosts.butterfly.com.au","","false"
"13.55.228.142","split.dos.nz","","","","","split.dos.nz|*.split.dos.nz","","false"
"13.55.228.153","*.centaurportal.com","","","","","*.centaurportal.com|centaurportal.com","","false"
"13.55.228.161","*.sandbox.mambu.com","","","","","*.sandbox.mambu.com","","false"
"13.55.228.177","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.55.228.186","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.55.228.194","ketu.homes-test.com","","","","","ketu.homes-test.com|*.ketu.homes-test.com","","false"
"13.55.228.196","evigilation-uat.monash.edu","","","","","evigilation-uat.monash.edu|*.evigilation-uat.monash.edu","","false"
"13.55.228.203","4wdsupacentre.com.au","","","","","4wdsupacentre.com.au|www.4wdsupacentre.com.au","","false"
"13.55.228.204","fibreconx.com.au","","","","","fibreconx.com.au|www.fibreconx.com.au","","false"
"13.55.228.213","topofthesouthmaps.dev.magiq.cloud","","","","","topofthesouthmaps.dev.magiq.cloud","","false"
"13.55.228.216","modscape.3cx.com.au","","","","","modscape.3cx.com.au","","false"
"13.55.228.217","ci-pabx.3cx.com.au","","","","","ci-pabx.3cx.com.au","","false"
"13.55.228.218","amcalbeaudesert.3cx.com.au","","","","","amcalbeaudesert.3cx.com.au","","false"
"13.55.228.225","*.ecl.toshiba-solutions.com","Toshiba America Business Solutions, Inc.","US","Lake Forest","California","*.ecl.toshiba-solutions.com|ecl.toshiba-solutions.com","","false"
"13.55.228.231","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.55.228.234","wemakeapps.net","","","","","wemakeapps.net|*.wemakeapps.dev|wemakeapps.com.au|*.wemakeapps.net.au|*.wemakeapps.com.au|wemakeapps.dev|*.wemakeapps.net|wemakeapps.net.au","","false"
"13.55.228.235","evolutioncycles.lightwirevoice.com","","","","","evolutioncycles.lightwirevoice.com","","false"
"13.55.228.238","*.core1.ap-southeast-2.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.core1.ap-southeast-2.aws.app.snowflake.com|core1.ap-southeast-2.aws.app.snowflake.com","","false"
"13.55.228.239","*.simprocloud.com","","","","","*.simprocloud.com|simprocloud.com","","false"
"13.55.228.243","*.didl.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.didl.splunkcloud.com|didl.splunkcloud.com|http-inputs-didl.splunkcloud.com|*.http-inputs-didl.splunkcloud.com|akamai-inputs-didl.splunkcloud.com|*.akamai-inputs-didl.splunkcloud.com|http-inputs-ack-didl.splunkcloud.com|*.http-inputs-ack-didl.splunkcloud.com|http-inputs-firehose-didl.splunkcloud.com|*.http-inputs-firehose-didl.splunkcloud.com|*.pvt.didl.splunkcloud.com|pvt.didl.splunkcloud.com","","false"
"13.55.228.244","acawriter-demo.utscic.edu.au","","","","","acawriter-demo.utscic.edu.au","","false"
"13.55.229.1","*.1-stop.biz","","","","","*.1-stop.biz|*.1-stop.com|*.aws.1-stop.biz|*.aws.1-stop.com|*.inside.1-stop.biz|*.s1.1-stop.biz|*.s2.1-stop.biz|*.vbs.1-stop.biz","","false"
"13.55.229.3","wasteflex.skyapp.co","","","","","wasteflex.skyapp.co","","false"
"13.55.229.4","*.activeriskmanager.com","RISKONNECT ACTIVE RISK LIMITED","GB","","Berkshire","*.activeriskmanager.com|activeriskmanager.com","","false"
"13.55.229.6","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.229.8","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.229.17","stg.consumer-web-core.prezzeeapis.com","","","","","stg.consumer-web-core.prezzeeapis.com","","false"
"13.55.229.27","*.arreva.com","","","","","*.arreva.com|arreva.com","","false"
"13.55.229.32","aussieessaywriter.com","","","","","aussieessaywriter.com","","false"
"13.55.229.40","staging.matrak.com.au","","","","","staging.matrak.com.au|staging.matrak.com|*.staging.matrak.com.au|*.staging.matrak.com","","false"
"13.55.229.45","*.test.educationperfect.io","","","","","*.test.educationperfect.io|test.educationperfect.io|educationperfect.io","","false"
"13.55.229.47","admin.supplyio.com","","","","","admin.supplyio.com","","false"
"13.55.229.62","api.element14.com","Avnet Inc.","US","Chandler","Arizona","api.element14.com|www.api.element14.com","","false"
"13.55.229.64","*.threenow.co.nz","","","","","*.threenow.co.nz|*.3now.co.nz|3now.co.nz|threenow.co.nz","","false"
"13.55.229.66","blog.gjgardner.com.au","","","","","blog.gjgardner.com.au","","false"
"13.55.229.70","panfilowbuilders.co.nz","","","","","panfilowbuilders.co.nz|www.panfilowbuilders.co.nz","","false"
"13.55.229.71","silentbullptyltd.3cx.com.au","","","","","silentbullptyltd.3cx.com.au","","false"
"13.55.229.81","farrelly.co.nz","","","","","farrelly.co.nz|www.farrelly.co.nz","","false"
"13.55.229.83","dev-awsrabbitmq.bauer-media.net.au","","","","","dev-awsrabbitmq.bauer-media.net.au","","false"
"13.55.229.85","sagemaker.pre-prod.ap-southeast-2.ml-platform.aws.a2z.com","","","","","*.api.sagemaker.pre-prod.ap-southeast-2.vpce.amazonaws.com|sagemaker.pre-prod.ap-southeast-2.ml-platform.aws.a2z.com|api.sagemaker.pre-prod.ap-southeast-2.ml-platform.aws.a2z.com","","false"
"13.55.229.86","nextconnectnbe.com.au","","","","","nextconnectnbe.com.au|*.nextconnectnbe.com.au","","false"
"13.55.229.118","localbuyportal.com","","","","","localbuyportal.com|www.localbuyportal.com","","false"
"13.55.229.121","kube-apiserver","","","","","4f98a989fd4111c17be601aa060e68ab.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-118-79.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.23|172.16.118.79","false"
"13.55.229.126","crm.farmgenys.com","","","","","crm.farmgenys.com","","false"
"13.55.229.128","www.tafenswonline.edu.au","","","","","www.tafenswonline.edu.au|tafenswonline.edu.au","","false"
"13.55.229.131","allfixeddiesels.3cx.com.au","","","","","allfixeddiesels.3cx.com.au","","false"
"13.55.229.132","imap.example.com","","","","","","","true"
"13.55.229.135","infor.pricingservice.ai","","","","","infor.pricingservice.ai","","false"
"13.55.229.140","www.dev.driverlicencetranslation.co.nz","","","","","dev.driverlicencetranslation.co.nz|www.dev.driverlicencetranslation.co.nz","","false"
"13.55.229.141","*.woolworthsconnect.io","Woolworths Group","AU","Bella Vista","New South Wales","*.woolworthsconnect.io|woolworthsconnect.io","","false"
"13.55.229.143","mcprod.biopak.com","Magento Cloud","FR","","","","","true"
"13.55.229.150","*.pvcloud.com","Planview, Inc.","US","Austin","Texas","*.pvcloud.com|pvcloud.com","","false"
"13.55.229.155","cms.spinbet.com","","","","","cms.spinbet.com","","false"
"13.55.229.158","colesevent.tv","","","","","colesevent.tv|*.colesevent.tv","","false"
"13.55.229.159","*.nzgeo.com","","","","","*.nzgeo.com|nzgeo.com","","false"
"13.55.229.162","*.au.platform.dxc.com","","","","","*.au.platform.dxc.com","","false"
"13.55.229.163","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.55.229.172","laslawyers.com.au","","","","","laslawyers.com.au|www.laslawyers.com.au","","false"
"13.55.229.173","dsm.managed.itoc.com.au","","","","","dsm.managed.itoc.com.au|www.dsm.managed.itoc.com.au","","false"
"13.55.229.191","*.corsiumsuite.com.au","","","","","*.corsiumsuite.com.au|corsiumsuite.com.au","","false"
"13.55.229.192","mailer.thesponge.com.au","","","","","mailer.thesponge.com.au","","false"
"13.55.229.197","kube-apiserver","","","","","5508965a427f33daa8ee8b808fd1d423.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-54-194.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.136.3.105|172.16.54.194","false"
"13.55.229.200","connect.myzeller.dev","","","","","connect.myzeller.dev|*.myzeller.dev","","false"
"13.55.229.203","prod.sunrice-anchorbuild.com","","","","","prod.sunrice-anchorbuild.com|*.prod.sunrice-anchorbuild.com","","false"
"13.55.229.204","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.229.209","*.9v9ojup78t7sq.ap-southeast-2.cs.amazonlightsail.com","","","","","*.9v9ojup78t7sq.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.55.229.220","au-1.app-protect.trendmicro.com","","","","","au-1.app-protect.trendmicro.com|*.au-1.app-protect.trendmicro.com","","false"
"13.55.229.230","*.insuremo.com","eBaoTech Corporation","CN","","Shanghai","*.insuremo.com|insuremo.com","","false"
"13.55.229.231","sportstoto.biz","","","","","sportstoto.biz|www.sportstoto.biz","","false"
"13.55.229.233","platform.dev.elaraai.com","","","","","platform.dev.elaraai.com","","false"
"13.55.229.234","dev-ccavenue.pay.skyticket.com","","","","","dev-ccavenue.pay.skyticket.com","","false"
"13.55.229.241","conf01.conference.meet.health.nsw.gov.au","HealthShare NSW","AU","Chatswood","New South Wales","conf01.conference.meet.health.nsw.gov.au|conf02.conference.meet.health.nsw.gov.au|conf03.conference.meet.health.nsw.gov.au|conf04.conference.meet.health.nsw.gov.au|register.meet.health.nsw.gov.au|conf05.conference.meet.health.nsw.gov.au|conf06.conference.meet.health.nsw.gov.au|conf07.conference.meet.health.nsw.gov.au|conf08.conference.meet.health.nsw.gov.au|conf09.conference.meet.health.nsw.gov.au|conf10.conference.meet.health.nsw.gov.au|conf11.conference.meet.health.nsw.gov.au|conf12.conference.meet.health.nsw.gov.au","","false"
"13.55.229.242","apps.external.platform.oscp.melbournewater.com.au","Melbourne Water","AU","Docklands","Victoria","apps.external.platform.oscp.melbournewater.com.au|*.apps.external.platform.oscp.melbournewater.com.au","","false"
"13.55.230.1","recording01.nab06.dtexservices.com","National Australia Bank","AU","","","master0.nab.dtexservices.com|receiver.nab.dtexservices.com|nab.dtexservices.com|recording.nab.dtexservices.com","","false"
"13.55.230.5","TRAEFIK DEFAULT CERT","","","","","4a5ce4df8d6be42efd9267c5a3c252cf.1af526d2a8489c7154ed01e2d941c9c8.traefik.default","","true"
"13.55.230.7","M.E.QSUPER.QLD.GOV.AU","QSuper Ltd","AU","Brisbane","Queensland","M.E.QSUPER.QLD.GOV.AU","","false"
"13.55.230.9","*.stage.easy.link","","","","","*.stage.easy.link|stage.easy.link","","false"
"13.55.230.19","id.dirawong.com","","","","","id.dirawong.com","","false"
"13.55.230.22","api.airnz.io","Air New Zealand Limited","NZ","Auckland","","api.airnz.io","","false"
"13.55.230.23","*.ereserve.com.au","","","","","*.ereserve.com.au","","false"
"13.55.230.25","*.au5.cradlepointecm.com","","","","","*.au5.cradlepointecm.com","","false"
"13.55.230.29","*.itpqld.net","","","","","*.itpqld.net|itpqld.net","","false"
"13.55.230.33","tableau.raywhite.com","","","","","tableau.raywhite.com|tableau.ep.dynamics.net|tableau-dev.ep.dynamics.net","","false"
"13.55.230.34","*.acer.edu.au","","","","","*.acer.edu.au|acer.edu.au","","false"
"13.55.230.35","*.mesh.wagering.in.cld","","","","","*.mesh.wagering.in.cld|*.discovery.nonprod-tools.wagering.in.cld|*.discovery.prod-tools.wagering.in.cld","","false"
"13.55.230.49","*.opencolleges.edu.au","Open Colleges Pty Limited","AU","Sydney","New South Wales","*.opencolleges.edu.au|opencolleges.edu.au","","false"
"13.55.230.48","*.icompetenatural.com","","","","","*.icompetenatural.com","","false"
"13.55.230.51","*.kostaging.io","","","","","*.kostaging.io","","false"
"13.55.230.54","e3707ef95d2a69f0ffb113990bccf84d.origins.idp-cname.aaf.edu.au","","","","","e3707ef95d2a69f0ffb113990bccf84d.origins.idp-cname.aaf.edu.au","","false"
"13.55.230.58","*.envizi.com","International Business Machines Corporation","US","Armonk","New York","*.envizi.com|envizi.com","","false"
"13.55.230.60","*.hardcat.com","Hardcat Pty. Ltd.","AU","South Melbourne","Victoria","*.hardcat.com|hardcat.com","","false"
"13.55.230.68","test.core.day8.com.au","","","","","test.core.day8.com.au","","false"
"13.55.230.74","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.230.81","*.aevonline.com","","","","","*.aevonline.com","","false"
"13.55.230.83","*.softlinkhosting.com.au","","","","","*.softlinkhosting.com.au|softlinkhosting.com.au","","false"
"13.55.230.91","strapi-petstockau-stage.strapi.petspiration-group.io","","","","","strapi-petstockau-stage.strapi.petspiration-group.io","","false"
"13.55.230.94","yello.delivery","DRIVE YELLO PTY LTD","AU","PYRMONT","NSW","yello.delivery|*.driveyello.com|*.yello.delivery","","false"
"13.55.230.98","*.management.shoppermedia.com.au","","","","","*.management.shoppermedia.com.au|management.shoppermedia.com.au","","false"
"13.55.230.100","pmcs.ctxaps2.fiscloudservices.com","Fidelity National Information Services","US","","Florida","pmcs.ctxaps2.fiscloudservices.com|ldap.ctxaps2.fiscloudservices.com|pmcs-sftp.ctxaps2.fiscloudservices.com","","false"
"13.55.230.107","localhost","","","","","","","true"
"13.55.230.138","*.nzp.aotal.cloud","","","","","*.nzp.aotal.cloud","","false"
"13.55.230.139","api.littlehinges.com","","","","","api.littlehinges.com","","false"
"13.55.230.141","stevemagillearthmoving.3cx.com.au","","","","","stevemagillearthmoving.3cx.com.au","","false"
"13.55.230.145","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.230.157","feedthehungry.boldermail.com","","","","","feedthehungry.boldermail.com","","false"
"13.55.230.166","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.switchliving.com.au|switchliving.com.au","","false"
"13.55.230.170","vpn.cyberintelligencecentre.com.au","Deloitte Touche Tohmatsu","AU","Sydney","New South Wales","vpn.cyberintelligencecentre.com.au|www.vpn.cyberintelligencecentre.com.au","","false"
"13.55.230.176","www.vit.vic.edu.au","","","","","www.vit.vic.edu.au","","false"
"13.55.230.175","uatservices.mynrma.com.au","","","","","uatservices.mynrma.com.au|*.uatservices.mynrma.com.au","","false"
"13.55.230.181","zoneminder.logix.net.nz","","","","","zm-arm.aws.logix.net.nz|zoneminder.logix.net.nz","","false"
"13.55.230.183","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.55.230.184","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.55.230.192","flatshare.co.nz","","","","","flatshare.co.nz|*.auflatshare.com.au|*.flatshare.co.nz|www.auflatshare.com.au|auflatshare.com.au|www.flatshare.co.nz","","false"
"13.55.230.207","*.streamco.com.au","","","","","*.streamco.com.au","","false"
"13.55.230.214","www.grappa.com.au","","","","","www.grappa.com.au|grappa.com.au","","false"
"13.55.230.216","mcstaging.survivalsuppliesaustralia.com.au","Magento Cloud","FR","","","","","true"
"13.55.230.215","*.alliedpinnacle.com","","","","","*.pinnaclebii.com|pinnaclebii.com|*.alliedmills.com.au|alliedmills.com.au|*.alliedpinnacle.com|alliedpinnacle.com","","false"
"13.55.230.220","*.easyblist.com.au","","","","","*.easyblist.com.au|easyblist.com.au","","false"
"13.55.230.221","*.sodaclick.com","","","","","*.sodaclick.com","","false"
"13.55.230.223","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"13.55.230.227","auth.wom.finance","","","","","auth.wom.finance","","false"
"13.55.230.236","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.230.237","*.boreal-is.com","Boreal Information Strategies 2014 Inc.","CA","Magog","Quebec","*.boreal-is.com|boreal-is.com","","false"
"13.55.230.244","albecs.lanternpay.com","","","","","albecs.lanternpay.com","","false"
"13.55.230.248","my.edu.au","","","","","my.edu.au|www.my.edu.au","","false"
"13.55.230.250","radiantheating.com.au","","","","","radiantheating.com.au|*.radiantheating.com.au","","false"
"13.55.231.1","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.55.231.9","mybond.com.au","","","","","mybond.com.au","","false"
"13.55.231.11","api.shopscratchwin.com.au","","","","","api.shopscratchwin.com.au","","false"
"13.55.231.24","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.northstar-tech.org|northstar-tech.org","","false"
"13.55.231.28","pharmatalk.nz","","","","","pharmatalk.nz","","false"
"13.55.231.34","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.55.231.36","*.voippabx.com.au","","","","","*.voippabx.com.au|voippabx.com.au","","false"
"13.55.231.63","www.keno.com.au","THELOTT ENTERPRISES PTY LTD","AU","Brisbane","Queensland","www.keno.com.au|webapi-info-act.keno.com.au|webapi-betting-act.keno.com.au|webapi-info-nsw.keno.com.au|webapi-betting-nsw.keno.com.au|webapi-info-vic.keno.com.au|webapi-push-notifications.keno.com.au|webapi-offer-service.keno.com.au|keno.com.au|www.webapi-info-act.keno.com.au|www.webapi-betting-act.keno.com.au|www.webapi-info-nsw.keno.com.au|www.webapi-info-vic.keno.com.au|ww.webapi-push-notifications.keno.com.au|www.webapi-offer-service.keno.com.au|webapi-info-qld.keno.com.au|webapi-info-sa.keno.com.au|webapi-retail-ticket-service.keno.com.au|webapi-betting-vic.keno.com.au|www.webapi-betting-vic.keno.com.au","","false"
"13.55.231.64","example.com","","","","","","","true"
"13.55.231.66","livetracking.prod.ap-southeast-2.hydratest.aws.a2z.com","","","","","livetracking.prod.ap-southeast-2.hydratest.aws.a2z.com","","false"
"13.55.231.88","fullhousegroup.com.au","","","","","fullhousegroup.com.au|*.fullhousegroup.com.au","","false"
"13.55.231.99","default","","","","","","","true"
"13.55.231.107","sandbox.luxuryescapes.com","","","","","sandbox.luxuryescapes.com|*.sandbox.luxuryescapes.com|api.sandbox.luxuryescapes.com","","false"
"13.55.231.111","*.fitforms.training","","","","","*.fitforms.training","","false"
"13.55.231.116","app.novated.tech","","","","","app.novated.tech","","false"
"13.55.231.120","engage.spaceiq.com","","","","","engage.spaceiq.com|*.engage.spaceiq.com","","false"
"13.55.231.123","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.55.231.147","pexvc.me","","","","","pexvc.me|cn1.pexvc.me|mgr.pexvc.me|virtualcourt.pexvc.me","","false"
"13.55.231.150","*.voyagerpacs.com","","","","","*.voyagerpacs.com|voyagerpacs.com","","false"
"13.55.231.153","kube-apiserver","","","","","85bf44f4544e5b83f7d6694bc4571875.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-189-214.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.172.8.56|172.16.189.214","false"
"13.55.231.161","patientportal.au.healtheintent.com","","","","","patientportal.au.healtheintent.com|*.patientportal.au.healtheintent.com","","false"
"13.55.231.163","staging-corporate.superloop.com","","","","","staging-corporate.superloop.com","","false"
"13.55.231.166","*.release.beemit.dev","","","","","*.release.beemit.dev","","false"
"13.55.231.170","legacy-api.slatteryauctions.com.au","","","","","legacy-api.slatteryauctions.com.au","","false"
"13.55.231.175","cha-pabx.3cx.com.au","","","","","cha-pabx.3cx.com.au","","false"
"13.55.231.179","*.staging.c2c.klarna.net","","","","","*.staging.c2c.klarna.net","","false"
"13.55.231.186","*.ireflect.com.au","","","","","*.ireflect.com.au","","false"
"13.55.231.187","*.futuau.com","Futu Securities (Australia) Ltd.","AU","Sydney","New South Wales","*.futuau.com|futuau.com","","false"
"13.55.231.193","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"13.55.231.194","staging.api.nrsr.net.au","","","","","staging.api.nrsr.net.au","","false"
"13.55.231.198","smartrackglobal.com","","","","","smartrackglobal.com|www.smartrackglobal.com|reporting.smartrackglobal.com","","false"
"13.55.231.199","kube-apiserver","","","","","02971a50b076ad526a19c80541983dbd.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-51-118.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.67.64.141|172.16.51.118","false"
"13.55.231.202","os-222996a7-613d-42cb-bffc-4e93e7fa56b6","","","","","os-222996a7-613d-42cb-bffc-4e93e7fa56b6|os-222996a7-613d-42cb-bffc-4e93e7fa56b6|os-222996a7-613d-42cb-bffc-4e93e7fa56b6-discovery|os-222996a7-613d-42cb-bffc-4e93e7fa56b6.org-990565105153267|os-222996a7-613d-42cb-bffc-4e93e7fa56b6.org-990565105153267.svc|os-222996a7-613d-42cb-bffc-4e93e7fa56b6.org-990565105153267.svc.cluster.local","","false"
"13.55.231.203","www.prosper.studyperth.com.au","","","","","www.prosper.studyperth.com.au|prosper.studyperth.com.au|studyperth.com.au|www.studyperth.com.au","","false"
"13.55.231.204","digemy.link","","","","","digemy.link|*.digemy.link","","false"
"13.55.231.205","flashlig.ht","","","","","flashlig.ht|*.flashlig.ht","","false"
"13.55.231.209","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dracochen.com|dracochen.com","","false"
"13.55.231.211","*.gbycg8.aus-s1.cloudhub.io","","","","","*.gbycg8.aus-s1.cloudhub.io|*.internal-gbycg8.aus-s1.cloudhub.io","","false"
"13.55.231.212","*.stage.c3.co.nz","","","","","*.stage.c3.co.nz","","false"
"13.55.231.215","*.natureboss.com.au","","","","","*.natureboss.com.au|natureboss.com.au","","false"
"13.55.231.219","*.mcleancare.org.au","McLean Care Ltd","AU","Inverell","New South Wales","*.mcleancare.org.au|mcleancare.org.au","","false"
"13.55.231.218","ngaaho.maori.nz","","","","","ngaaho.maori.nz","","false"
"13.55.231.228","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"13.55.231.232","kube-apiserver","","","","","2b19322a72434f087d7c52940dcd61a6.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-96-231.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.107.12.36|172.16.96.231","false"
"13.55.231.234","*.belong.howatson.co","","","","","*.belong.howatson.co|belong.howatson.co","","false"
"13.55.231.242","*.sandbox.dea.ga.gov.au","","","","","*.sandbox.dea.ga.gov.au","","false"
"13.55.231.246","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.55.231.253","kube-apiserver","","","","","eae59e855ac16106c48c5c6be646751f.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-96-254.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.100|10.0.96.254","false"
"13.55.232.2","*.osaka-u.idm.oclc.org","OCLC, Inc.","US","Dublin","Ohio","*.osaka-u.idm.oclc.org|osaka-u.idm.oclc.org","","false"
"13.55.232.8","integration.mydeal.com.au","","","","","integration.mydeal.com.au|*.integration.mydeal.com.au","","false"
"13.55.232.7","kube-apiserver","","","","","0f351105f673e94eb0eea078a476c079.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-62-105.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.10.235|10.0.62.105","false"
"13.55.232.17","*.hosts.butterfly.com.au","","","","","*.hosts.butterfly.com.au|hosts.butterfly.com.au","","false"
"13.55.232.18","*.iot.ap-southeast-2.amazonaws.com","","","","","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"13.55.232.19","*.aiarch.pedestal3d.com","","","","","*.aiarch.pedestal3d.com|aiarch.pedestal3d.com","","false"
"13.55.232.25","cooperstravel.com","","","","","cooperstravel.com|www.cooperstravel.com","","false"
"13.55.232.28","*.enlo-test.enlo.fluxtest.app","","","","","*.enlo-test.enlo.fluxtest.app","","false"
"13.55.232.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
