IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.24.103.175","dev.portal.messagetech.com","","","","","dev.portal.messagetech.com","","false"
"52.24.103.181","vstalert.com","","","","","vstalert.com|*.vstalert.com|live.vstalert.com","","false"
"52.24.103.197","kube-apiserver","","","","","9ac6e8cc1950c6cc901e4c2adbb7e171.gr7.us-west-2.eks.amazonaws.com|ip-10-0-104-71.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.126|10.0.104.71","false"
"52.24.103.204","rezdy-staging.com","","","","","rezdy-staging.com|*.spark.rezdy-staging.com|*.rezdy-staging.com","","false"
"52.24.103.209","*.innovation.centricsoftware.com","","","","","*.innovation.centricsoftware.com|*.centricsoftware.com","","false"
"52.24.103.217","*.ulbndos319j2s.us-west-2.cs.amazonlightsail.com","","","","","*.ulbndos319j2s.us-west-2.cs.amazonlightsail.com","","false"
"52.24.103.214","*.6eff01iagd2pk.us-west-2.cs.amazonlightsail.com","","","","","*.6eff01iagd2pk.us-west-2.cs.amazonlightsail.com","","false"
"52.24.103.226","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-8d9gq6kl.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud","","false"
"52.24.103.230","shibboleth.gmu.edu","","","","","shibboleth.gmu.edu|login.gmu.edu|gmu.idaccessmanage.com","","false"
"52.24.103.232","*.novoic.com","","","","","*.novoic.com","","false"
"52.24.103.231","*.media.weather.com","International Business Machines Corporation","US","Armonk","New York","*.media.weather.com|media.weather.com","","false"
"52.24.103.236","thrive.herox.com","","","","","thrive.herox.com","","false"
"52.24.103.244","digitalmediasolutions.com","","","","","digitalmediasolutions.com|*.digitalmediasolutions.com","","false"
"52.24.103.245","pixie.mobi","","","","","pixie.mobi|socket.pixie.mobi|original-image.pixie.mobi|images.pixie.mobi|www.pixie.mobi|api.pixie.mobi|assets.pixie.mobi|video.pixie.mobi","","false"
"52.24.103.246","*.koresoftware.com","KORE INTERACTIVE SYSTEMS (USA), INC.","US","New York","New York","*.koresoftware.com|koresoftware.com","","false"
"52.24.104.3","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.24.104.7","*.devo-cell-0.us-west-2.lambda.aws.a2z.com","","","","","*.devo-cell-0.us-west-2.lambda.aws.a2z.com","","false"
"52.24.104.8","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.24.104.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.24.104.15","*.collpoll.com","","","","","*.collpoll.com","","false"
"52.24.104.24","*.ezdev.net","","","","","*.ezdev.net","","false"
"52.24.104.28","*.rbsas.co","Recaudo Bogota SAS","CO","Bogota","","*.rbsas.co|rbsas.co","","false"
"52.24.104.31","kube-apiserver","","","","","d645b93bd868af678a015b0a0c19e0f7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-125-245.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.192|172.16.125.245","false"
"52.24.104.57","studentapp-slack-preprod.rnp.io","","","","","studentapp-slack-preprod.rnp.io|*.studentapp-slack-preprod.rnp.io","","false"
"52.24.104.62","edge.hiyaapi.com","","","","","edge.hiyaapi.com|*.edge.hiyaapi.com|edge-accounts.hiyaapi.com","","false"
"52.24.104.68","kube-apiserver","","","","","efd06997e8982c81f7788b14b78e5a8a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-180-221.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.24|10.0.180.221","false"
"52.24.104.74","kube-apiserver","","","","","a128dd38b8e47d9c1f23c8b355c96346.gr7.us-west-2.eks.amazonaws.com|ip-172-16-165-141.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.250|172.16.165.141","false"
"52.24.104.71","viewpoint.emsbk.com","","","","","viewpoint.emsbk.com|complaint-us.emsbk.com","","false"
"52.24.104.70","*.kerrygroup.net","","","","","*.kerrygroup.net|kerrygroup.net","","false"
"52.24.104.73","chikstofuck.com","","","","","chikstofuck.com|*.chikstofuck.com","","false"
"52.24.104.85","www.cartusnetworks.com","","","","","www.cartusnetworks.com|cartusnetworks.com","","false"
"52.24.104.87","mccapparel.com","","","","","mccapparel.com","","false"
"52.24.104.90","<HOST>","<HOST>","","","","","","true"
"52.24.104.97","kube-apiserver","","","","","83291d21c33664469c6ce87f4b013b5c.yl4.us-west-2.eks.amazonaws.com|ip-172-16-104-44.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.221.2|172.16.104.44","false"
"52.24.104.112","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.24.104.126","*.aten.com","","","","","*.aten.com","","false"
"52.24.104.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.24.104.132","*.lindbladconstructon.com","","","","","*.lindbladconstructon.com","","false"
"52.24.104.137","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"52.24.104.141","*.firstapp.io","","","","","*.firstapp.io","","false"
"52.24.104.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.24.104.140","orange-api-e2e.js-orange-staging.junglescout.com","","","","","orange-api-e2e.js-orange-staging.junglescout.com","","false"
"52.24.104.177","*.jnjhealthtech.com","","","","","*.jnjhealthtech.com","","false"
"52.24.104.175","*.cloud.wyze.com","","","","","*.cloud.wyze.com","","false"
"52.24.104.180","*.test.getample.com","","","","","*.test.getample.com|*.stage.getample.com","","false"
"52.24.104.196","www.chinmotorsports.com","","","","","www.chinmotorsports.com|chinmotorsports.com","","false"
"52.24.104.195","*.journey.do","","","","","*.journey.do|journey.do","","false"
"52.24.104.223","*.miniclippt.com","","","","","*.miniclippt.com|scstar.co|tbirds.co|bking.co|bkb.st","","false"
"52.24.104.228","*.terra-inspection.com","","","","","*.terra-inspection.com","","false"
"52.24.104.231","goguardian.com","","","","","goguardian.com|*.goguardian.com","","false"
"52.24.104.230","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.24.104.234","app.staging.causedcommerce.com","","","","","app.staging.causedcommerce.com|api.staging.causedcommerce.com","","false"
"52.24.104.240","aqt-gateway.alpha.pdx.amazon-aqt.com","","","","","aqt-gateway.alpha.pdx.amazon-aqt.com","","false"
"52.24.104.255","managed-tls-scim-c-uw2-fb1241cf1404.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-scim-c-uw2-fb1241cf1404.cloudos.autodesk.com|scim.scim-c-uw2.cloudos.autodesk.com","","false"
"52.24.105.2","*.msnbc.com","NBCUniversal Media, LLC","US","New York","New York","*.msnbc.com|msnbc.com","","false"
"52.24.105.7","*.alphaorimarine.com","","","","","*.alphaorimarine.com|alphaorimarine.com","","false"
"52.24.105.13","activate.hbonow.com","","","","","activate.hbonow.com|*.activate.hbonow.com","","false"
"52.24.105.31","ssl.staffportal.com","","","","","ssl.staffportal.com","","false"
"52.24.105.37","*.gorillagroup.com","","","","","*.gorillagroup.com|gorillagroup.com","","false"
"52.24.105.34","qa-serverless.ml.infaqa.com","Informatica LLC","US","Redwood City","California","qa-serverless.ml.infaqa.com","","false"
"52.24.105.46","*.shisa.io","","","","","*.shisa.io","","false"
"52.24.105.54","*.cons.rc2.infra-host.com","Intel Corporation","US","","California","*.cons.rc2.infra-host.com|cons.rc2.infra-host.com","","false"
"52.24.105.56","*.podium.com","","","","","*.podium.com|podium.com|*.podium.co|podium.co","","false"
"52.24.105.4","apps.lupa-bay.com","","","","","apps.lupa-bay.com|www.apps.lupa-bay.com","","false"
"52.24.105.62","make.pe","","","","","make.pe|*.make.pe","","false"
"52.24.105.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.24.105.71","*.hotwaresc.com","","","","","*.hotwaresc.com","","false"
"52.24.105.72","us-west-2.gamma.creturns-plugin.ctps.amazon.dev","","","","","us-west-2.gamma.creturns-plugin.ctps.amazon.dev","","false"
"52.24.105.88","*.jibjab.com","","","","","*.jibjab.com|jibjab.com","","false"
"52.24.105.92","*.risingtidegames.com","","","","","*.risingtidegames.com","","false"
"52.24.105.95","*.wacjtc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.wacjtc.splunkcloud.com|wacjtc.splunkcloud.com|http-inputs-wacjtc.splunkcloud.com|*.http-inputs-wacjtc.splunkcloud.com|akamai-inputs-wacjtc.splunkcloud.com|*.akamai-inputs-wacjtc.splunkcloud.com|http-inputs-ack-wacjtc.splunkcloud.com|*.http-inputs-ack-wacjtc.splunkcloud.com|http-inputs-firehose-wacjtc.splunkcloud.com|*.http-inputs-firehose-wacjtc.splunkcloud.com|*.pvt.wacjtc.splunkcloud.com|pvt.wacjtc.splunkcloud.com","","false"
"52.24.105.106","ai.societyofcuriosities.com","","","","","ai.societyofcuriosities.com","","false"
"52.24.105.120","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.24.105.131","*.ccs.mcafee.com","McAfee, LLC","US","","California","*.ccs.mcafee.com|ccs.mcafee.com","","false"
"52.24.105.128","www.example.com","Bitnami","","","","","","true"
"52.24.105.133","bewise.utah.gov","","","","","bewise.utah.gov","","false"
"52.24.105.139","sdp.floconnect.tech","","","","","sdp.floconnect.tech","","false"
"52.24.105.149","*.staging.lkt.is","Lookout, Inc.","US","San Francisco","California","*.staging.lkt.is|staging.lkt.is","","false"
"52.24.105.152","api.dev.neurotrainer.com","","","","","api.dev.neurotrainer.com|www.api.dev.neurotrainer.com","","false"
"52.24.105.160","kube-apiserver","","","","","5a347889758a84d2fffa374d0fbe3ce5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-122-117.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.101|10.0.122.117","false"
"52.24.105.165","myhealthbridge.com","","","","","myhealthbridge.com|gohbf.com|*.gohbf.com|*.myhealthbridge.com","","false"
"52.24.105.166","seniorinsight.com","","","","","seniorinsight.com|*.seniorinsight.com","","false"
"52.24.105.168","kube-apiserver","","","","","0954ef08d208314f94f897c83d003c2f.sk1.us-west-2.eks.amazonaws.com|ip-172-16-58-159.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.1.22|172.16.58.159","false"
"52.24.105.172","test-admin.pixie.mobi","","","","","test-admin.pixie.mobi|test-api.admin.pixie.mobi","","false"
"52.24.105.183","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.24.105.190","jobprogress.com","","","","","jobprogress.com|*.jobprogress.com","","false"
"52.24.105.191","*.assetpulse.net","","","","","*.assetpulse.net|assetpulse.net","","false"
"52.24.105.193","*.nubank.world","","","","","*.nubank.world|nubank.world","","false"
"52.24.105.195","*.pmosvc.io","","","","","*.pmosvc.io","","false"
"52.24.105.200","kube-apiserver","","","","","74da8e3e381220b9a7112fd0a189bf46.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-167.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.30.215|172.16.110.167","false"
"52.24.105.201","*.narvar.qa","","","","","*.narvar.qa|narvar.qa","","false"
"52.24.105.205","kube-apiserver","","","","","7bcea30b4c81c08ac380c976eaf16d5a.sk1.us-west-2.eks.amazonaws.com|ip-172-16-182-142.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.92.84.94|172.16.182.142","false"
"52.24.105.208","plusv3.nikecloud.com","","","","","plusv3.nikecloud.com","","false"
"52.24.105.216","*.dev1.altium.com","","","","","*.dev1.altium.com|dev1.altium.com","","false"
"52.24.105.223","apm.squeezetech.com","","","","","apm.squeezetech.com","","false"
"52.24.105.222","*.ww.np.matching.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","","","false"
"52.24.105.224","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s-cb01-stg-cb02.us-west-2.k8s.local|api.internal.k8s-cb01-stg-cb02.us-west-2.k8s.local|api-k8s-cb01-stg-cb02-us--jae65u-1269582664.us-west-2.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"52.24.105.229","api.sandbox.dinari.com","","","","","api.sandbox.dinari.com","","false"
"52.24.105.233","noobaa-mgmt.openshift-storage.svc","","","","","noobaa-mgmt.openshift-storage.svc|noobaa-mgmt.openshift-storage.svc.cluster.local","","false"
"52.24.105.236","*.sure.cr","","","","","*.sure.cr|sure.cr","","false"
"52.24.105.232","*.exacq.net","","","","","*.exacq.net","","false"
"52.24.105.250","*.kuali.co","","","","","*.kuali.co|*.us-west-2.kuali.co","","false"
"52.24.105.247","*.pltsci.com","","","","","*.pltsci.com","","false"
"52.24.106.5","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.24.105.254","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"52.24.106.10","*.b0trdke0o2566.us-west-2.cs.amazonlightsail.com","","","","","*.b0trdke0o2566.us-west-2.cs.amazonlightsail.com","","false"
"52.24.106.21","*.cypressvue.com","","","","","*.cypressvue.com|cypressvue.com","","false"
"52.24.106.24","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"52.24.106.26","*.turfstar.com","","","","","*.turfstar.com","","false"
"52.24.106.43","example.com","","","","","","","true"
"52.24.106.55","kube-apiserver","","","","","75f45aca3fd4f426e1f285eeec838a1f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-163-86.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.117.249.69|172.16.163.86","false"
"52.24.106.59","*.avail.co","","","","","*.avail.co","","false"
"52.24.106.62","*.dev.factory.sophos.com","","","","","*.dev.factory.sophos.com","","false"
"52.24.106.75","*.sb05.workfront.adobe.com","Adobe Inc.","US","San Jose","California","*.sb05.workfront.adobe.com","","false"
"52.24.106.87","www.eashull.com","","","","","eashull.com|www.eashull.com","","false"
"52.24.106.91","bifrost.pushpay.io","","","","","bifrost.pushpay.io","","false"
"52.24.106.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.24.106.96","us-4.magento.cloud","","","","","us-4.magento.cloud","","false"
"52.24.106.101","s.email-lincolnway.com","Ford Motor Company","US","Dearborn","Michigan","s.email-lincolnway.com|m.s.email-lincolnway.com|t.s.email-lincolnway.com|res.s.email-lincolnway.com","","false"
"52.24.106.102","app.stg.melp.life","","","","","app.stg.melp.life","","false"
"52.24.106.109","kube-apiserver","","","","","4d4e97b0f9a30db686d74b1761755277.sk1.us-west-2.eks.amazonaws.com|ip-10-0-61-217.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.165|10.0.61.217","false"
"52.24.106.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.106.115","*.zodiac-io.com","","","","","*.zodiac-io.com","","false"
"52.24.106.122","kube-apiserver","","","","","108789547b678ce2143fd6bf080cb89c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-124-150.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.225.81|172.16.124.150","false"
"52.24.106.132","*.powinenergy.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.powinenergy.splunkcloud.com|powinenergy.splunkcloud.com|http-inputs-powinenergy.splunkcloud.com|*.http-inputs-powinenergy.splunkcloud.com|akamai-inputs-powinenergy.splunkcloud.com|*.akamai-inputs-powinenergy.splunkcloud.com|http-inputs-ack-powinenergy.splunkcloud.com|*.http-inputs-ack-powinenergy.splunkcloud.com|http-inputs-firehose-powinenergy.splunkcloud.com|*.http-inputs-firehose-powinenergy.splunkcloud.com|*.pvt.powinenergy.splunkcloud.com|pvt.powinenergy.splunkcloud.com","","false"
"52.24.106.135","oleahotel.com","","","","","oleahotel.com|www.oleahotel.com","","false"
"52.24.106.138","agileappscloud.info","","","","","agileappscloud.info","","false"
"52.24.106.145","*.qsrsoft.com","","","","","*.qsrsoft.com|qsrsoft.com","","false"
"52.24.106.154","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cialdnb.com|*.internal-services.cialdnb.com|cialdnb.com","","false"
"52.24.106.173","*.platform.staging.internal","NICE inContact","US","Salt Lake City","UTAH","","","false"
"52.24.106.177","*.us-west-2.prod.ccs.eks.aws.dev","","","","","*.us-west-2.prod.ccs.eks.aws.dev","","false"
"52.24.106.184","*.hyperspacecloud.com","","","","","*.hyperspacecloud.com|hyperspacecloud.com","","false"
"52.24.106.188","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"52.24.106.192","*.hotwaresc.com","","","","","*.hotwaresc.com","","false"
"52.24.106.196","afpservice.prod.us-west-2.forecasting.aws.a2z.com","","","","","afpservice.prod.us-west-2.forecasting.aws.a2z.com","","false"
"52.24.106.195","kube-apiserver","","","","","9f57e2febb445318dd8c20d8c42ab299.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-175.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.20|172.16.48.175","false"
"52.24.106.197","*.tauhid-anjum.aws.sbx.hashicorpdemo.com","","","","","*.tauhid-anjum.aws.sbx.hashicorpdemo.com","","false"
"52.24.106.199","*.eng.sonicwall.com","SonicWall Inc.","US","Milpitas","California","*.eng.sonicwall.com|eng.sonicwall.com","","false"
"52.24.106.204","prodspecairmiqa.nike.com","Nike, Inc.","US","Beaverton","Oregon","prodspecairmiqa.nike.com","","false"
"52.24.106.210","*.ruckuswireless.com","Arris","US","Suwanee","Georgia","*.ruckuswireless.com|ruckuswireless.com","","false"
"52.24.106.211","*.ott.us-west-2.stage.deploys.brightcove.com","","","","","*.ott.us-west-2.stage.deploys.brightcove.com","","false"
"52.24.106.218","sandbox.onlinepianist.com","","","","","sandbox.onlinepianist.com","","false"
"52.24.106.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.24.106.223","academiadoprovedor.com.br","","","","","academiadoprovedor.com.br|www.academiadoprovedor.com.br","","false"
"52.24.106.233","gamma.us-west-2.gateway.amplify.aws.dev","","","","","gamma.us-west-2.gateway.amplify.aws.dev|*.gamma.us-west-2.gateway.amplify.aws.dev","","false"
"52.24.106.245","manager.td1.cellar.srv.nintendo.net","","","","","manager.td1.cellar.srv.nintendo.net","","false"
"52.24.107.15","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.24.107.35","*.b123cmp4i8eqm.us-west-2.cs.amazonlightsail.com","","","","","*.b123cmp4i8eqm.us-west-2.cs.amazonlightsail.com","","false"
"52.24.107.40","*.lendistry.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.lendistry.splunkcloud.com|lendistry.splunkcloud.com|http-inputs-lendistry.splunkcloud.com|*.http-inputs-lendistry.splunkcloud.com|akamai-inputs-lendistry.splunkcloud.com|*.akamai-inputs-lendistry.splunkcloud.com|http-inputs-ack-lendistry.splunkcloud.com|*.http-inputs-ack-lendistry.splunkcloud.com|http-inputs-firehose-lendistry.splunkcloud.com|*.http-inputs-firehose-lendistry.splunkcloud.com|*.pvt.lendistry.splunkcloud.com|pvt.lendistry.splunkcloud.com","","false"
"52.24.107.51","*.us-west-2.es-staging.amazonaws.com","","","","","*.us-west-2.es-staging.amazonaws.com","","false"
"52.24.107.54","*.stage0.staging.cloudelements.app","","","","","*.stage0.staging.cloudelements.app|api.staging.us.cloudelements.io|staging.cloud-elements.com","","false"
"52.24.107.57","dev.ise.io","","","","","dev.ise.io|*.dev.ise.io","","false"
"52.24.107.66","decentralfi.io","","","","","decentralfi.io|*.decentralfi.io","","false"
"52.24.107.67","lotusflare.com","","","","","lotusflare.com|*.lotusflare.info|*.lotusflare.com","","false"
"52.24.107.58","mpa.contentenginellc.com","","","","","mpa.contentenginellc.com","","false"
"52.24.107.76","alpha.roboscout.rom.robotics.a2z.com","","","","","alpha.roboscout.rom.robotics.a2z.com|*.alpha.roboscout.rom.robotics.a2z.com","","false"
"52.24.107.91","api.events.voicebite.ai","","","","","api.events.voicebite.ai","","false"
"52.24.107.85","*.exacq.net","","","","","*.exacq.net","","false"
"52.24.107.112","*.uat.mybuildbase.com","","","","","*.uat.mybuildbase.com|*.admin.uat.mybuildbase.com|*.reports.uat.mybuildbase.com|*.inv.uat.mybuildbase.com|*.build.uat.mybuildbase.com|*.pm.uat.mybuildbase.com|*.doc.uat.mybuildbase.com|*.spork.uat.mybuildbase.com|*.sales.uat.mybuildbase.com|*.warranty.uat.mybuildbase.com","","false"
"52.24.107.119","*.i3logix.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.i3logix.splunkcloud.com|i3logix.splunkcloud.com|http-inputs-i3logix.splunkcloud.com|*.http-inputs-i3logix.splunkcloud.com|akamai-inputs-i3logix.splunkcloud.com|*.akamai-inputs-i3logix.splunkcloud.com|http-inputs-ack-i3logix.splunkcloud.com|*.http-inputs-ack-i3logix.splunkcloud.com|http-inputs-firehose-i3logix.splunkcloud.com|*.http-inputs-firehose-i3logix.splunkcloud.com|*.pvt.i3logix.splunkcloud.com|pvt.i3logix.splunkcloud.com","","false"
"52.24.107.117","*.proteusaws00001.spc.megaleo.com","","","","","*.proteusaws00001.spc.megaleo.com|*.proteusaws00001.spc.megaleojobs.com|*.proteusaws00001.spc.megaleosite.com|proteusaws00001.spc.megaleo.com|proteusaws00001.spc.megaleojobs.com|proteusaws00001.spc.megaleosite.com","","false"
"52.24.107.122","*.skyskopes-software.com","","","","","*.skyskopes-software.com","","false"
"52.24.107.118","*.kagr.com","Kraft Group, LLC","US","Foxborough","Massachusetts","*.kagr.com|kagr.com","","false"
"52.24.107.123","kube-apiserver","","","","","f694fde2d0b5ef797577f50dc6c5b6c2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-46-182.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.13.73|10.0.46.182","false"
"52.24.107.126","www.ciscoconnectdna.com","Cisco Systems Inc.","US","San Jose","California","dev.ciscoconnectdna.com|www.ciscoconnectdna.com|staging.ciscoconnectdna.com|registry.ciscoconnectdna.com|catalogsvc-cm.ciscoconnectdna.com|catalogsvc-reg.ciscoconnectdna.com|staging-catalogsvc-cm.ciscoconnectdna.com|staging-catalogsvc-reg.ciscoconnectdna.com","","false"
"52.24.107.133","*.dev.getairchat.tech","","","","","*.dev.getairchat.tech","","false"
"52.24.107.136","cadastro.zebra.app.br","","","","","cadastro.zebra.app.br","","false"
"52.24.107.138","*.mobile-text-alerts.com","","","","","*.mobile-text-alerts.com|*.mbltext.com|mbltxt.com|*.mbltxt.com|mobile-text-alerts.com|mbltext.com","","false"
"52.24.107.143","*.optico.ai","","","","","*.optico.ai|optico.ai","","false"
"52.24.107.146","rts.gamma-us-west-2.codewhisperer.ai.aws.dev","","","","","rts.gamma-us-west-2.codewhisperer.ai.aws.dev","","false"
"52.24.107.157","*.82i3r2t4al9lm.us-west-2.cs.amazonlightsail.com","","","","","*.82i3r2t4al9lm.us-west-2.cs.amazonlightsail.com","","false"
"52.24.107.156","*.ronghub.com","北京云中融信网络科技有限公司","CN","","北京市","*.ronghub.com|ronghub.com","","false"
"52.24.107.167","*.nukl.io","","","","","*.nukl.io","","false"
"52.24.107.178","*.qat.dmd.disney.com","","","","","*.qat.dmd.disney.com|qat.dmd.disney.com","","false"
"52.24.107.180","ckan.scoda.co.za","","","","","ckan.scoda.co.za","","false"
"52.24.107.193","path.plugco.app","","","","","path.plugco.app","","false"
"52.24.107.204","*.vod309.com","Veeva Systems Inc.","US","Pleasanton","California","*.vod309.com|vod309.com","","false"
"52.24.107.202","kube-apiserver","","","","","986786d33d4f22cdb7c5ddc47bba4afe.gr7.us-west-2.eks.amazonaws.com|ip-172-16-174-143.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.169.10|172.16.174.143","false"
"52.24.107.227","myclapper.com","","","","","myclapper.com|*.myclapper.com","","false"
"52.24.107.239","EC2AMAZ-I4VSMBF","","","","","EC2AMAZ-I4VSMBF","","true"
"52.24.107.245","na-11195-401-p.woexchange.com","","","","","na-11195-401-p.woexchange.com|www.na-11195-401-p.woexchange.com","","false"
"52.24.108.9","*.bitbar.com","SmartBear Software Inc.","US","Somerville","Massachusetts","*.bitbar.com|bitbar.com","","false"
"52.24.108.4","*.exelator.com","","","","","*.exelator.com|*.korrelate.net","","false"
"52.24.108.25","jointventuresllc.com","","","","","jointventuresllc.com|www.jointventuresllc.com","","false"
"52.24.108.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.24.108.26","kube-apiserver","","","","","287a1d9360184c8a09626205bae658c6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-32.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.67|172.16.54.32","false"
"52.24.108.21","*.2u.com","","","","","*.2u.com|2u.com","","false"
"52.24.108.29","*.cloudops.hpeserver-update.management","","","","","*.cloudops.hpeserver-update.management","","false"
"52.24.108.40","*.puresocial.cx","","","","","*.puresocial.cx|puresocial.cx","","false"
"52.24.108.42","secure.lscottinc.com","","","","","secure.lscottinc.com","","false"
"52.24.108.66","aiapi.carcal.tw","","","","","aiapi.carcal.tw","","false"
"52.24.108.76","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.24.108.69","humio.infosight.cloud","","","","","humio.infosight.cloud","","false"
"52.24.108.89","*.narvar.qa","","","","","*.narvar.qa|narvar.qa","","false"
"52.24.108.92","joinmagnolia.com","","","","","joinmagnolia.com|*.joinmagnolia.com","","false"
"52.24.108.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.24.108.103","*.tst.synegen.com","","","","","*.tst.synegen.com|*.dev.synegen.com|*.synegen.com|*.uat.synegen.com","","false"
"52.24.108.109","*.meter.io","","","","","*.meter.io|*.voltswap.finance|*.sumer.money","","false"
