IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.4.36.221","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.4.36.227","agent-orchestrator.caring.com","","","","","agent-orchestrator.caring.com","","false"
"52.4.36.242","mitel.com","Mitel Networks Corporation","CA","Kanata","Ontario","mitel.com|www.mitel.com|mitel.ca|mitel.com.au|mitel.ch|mitel.co.uk|mitel.de|mitel.fr|www.mitel.ca|www.mitel.se|www.mitel.fr|www.mitel.co.uk|www.mitel.com.au|mitel.se|mitel.be|www.mitel.de|www.mitel.jp|www.mitel.be|www.mitel.ch|nl.mitel.be|fr.mitel.be|es.mitel.com|fr.mitel.ca|fr.mitel.ch|mx.mitel.com|de.lu.mitel.com","","false"
"52.4.37.16","*.corporate.intercom.io","","","","","*.corporate.intercom.io","","false"
"52.4.36.234","logstream-gallant-mcclintock-u28c52z.cribl.cloud","","","","","logstream-gallant-mcclintock-u28c52z.cribl.cloud|main-gallant-mcclintock-u28c52z.cribl.cloud|logstream.gallant-mcclintock-u28c52z.cribl.cloud|in.logstream.gallant-mcclintock-u28c52z.cribl.cloud|in.main-default-gallant-mcclintock-u28c52z.cribl.cloud|default.main.gallant-mcclintock-u28c52z.cribl.cloud|*.main.gallant-mcclintock-u28c52z.cribl.cloud","","false"
"52.4.36.241","staymobiletradein.com","","","","","staymobiletradein.com|*.staymobiletradein.com","","false"
"52.4.37.13","*.tsb-smarthome.com","","","","","*.tsb-smarthome.com|tsb-smarthome.com","","false"
"52.4.36.251","healthenrollment.org","","","","","healthenrollment.org|www.healthenrollment.org","","false"
"52.4.36.253","kube-apiserver","","","","","5d5527dda5f35838ad74a720cfbb2e8b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-79.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.113.16|172.16.108.79","false"
"52.4.37.17","*.atlasintel.org","","","","","*.atlasintel.org|www.atlasintel.org|atlasintel.org","","false"
"52.4.37.24","*.dev.tevo.com","","","","","*.dev.tevo.com|*.sandbox.tevo.com|*.sandbox.ticketevolution.com|*.dev.tedo.io|*.staging.ticketevolution.com|*.staging.tevo.com|*.sandbox.ticketvision.io|*.staging.ticketvision.io","","false"
"52.4.37.43","*.ccrncloud.com","","","","","*.ccrncloud.com","","false"
"52.4.37.52","*.stcone.io","","","","","*.stcone.io","","false"
"52.4.37.48","audienceservices.com","","","","","audienceservices.com|*.audienceservices.com","","false"
"52.4.37.75","*.dev.negocios.tvglobo.com.br","","","","","*.dev.negocios.tvglobo.com.br","","false"
"52.4.37.81","*.3dissue.com","","","","","*.3dissue.com|3dissue.com","","false"
"52.4.37.82","onpassive.com","","","","","onpassive.com|*.onpassive.com|www.onpassive.com","","false"
"52.4.37.88","*.reservafacil.tur.br","","","","","*.reservafacil.tur.br","","false"
"52.4.37.86","leedobot.com","","","","","leedobot.com|*.leedobot.com","","false"
"52.4.37.93","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.4.37.89","*.monitorsolutions.net","","","","","*.monitorsolutions.net|monitorsolutions.net","","false"
"52.4.37.92","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.4.37.91","nustg.com.br","","","","","nustg.com.br|*.nubank.com.br|*.nustg.com.br","","false"
"52.4.37.98","inovapayroll.onmake.com","","","","","hook.inovapayroll.onmake.com|inovapayroll.onmake.com","","false"
"52.4.37.104","4cmkg01a.com","","","","","4cmkg01a.com|4cmkg20.com|*.4cmkg18.com|4cmkg02b.com|4cmkg01d.com|4cmkg04.com|4cmkg11.com|4cmkg03a.com|4cmkg01c.com|*.4cmkg17.com|*.4cmkg19.com|*.4cmkg01.com|4cmkg02a.com|*.4cmkg09.com|4cmkg01b.com|*.4cmkg03e.com|4cmkg03.com|4cmkg12.com|4cmkg19.com|*.4cmkg01c.com|4cmkg03c.com|*.4cmkg02.com|4cmkg06.com|*.4cmkg15.com|*.4cmkg01b.com|*.4cmkg20.com|4cmkg18.com|*.4cmkg03f.com|4cmkg03b.com|4cmkg05.com|*.4cmkg03.com|4cmkg10.com|*.4cmkg16.com|*.4cmkg02d.com|*.4cmkg01a.com|4cmkg02g.com|*.4cmkg13.com|*.4cmkg03b.com|4cmkg08.com|*.4cmkg04.com|*.4cmkg02c.com|4cmkg17.com|4cmkg03e.com|4cmkg02f.com|*.4cmkg02e.com|4cmkg03d.com|*.4cmkg14.com|*.4cmkg03a.com|4cmkg07.com|4cmkg16.com|*.4cmkg02b.com|*.4cmkg05.com|4cmkg02e.com|*.4cmkg02f.com|4cmkg01.com|*.4cmkg02a.com|*.4cmkg11.com|*.4cmkg10.com|*.4cmkg03d.com|4cmkg15.com|*.4cmkg01d.com|*.4cmkg08.com|*.4cmkg02g.com|4cmkg02d.com|*.4cmkg06.com|4cmkg13.com|4cmkg02.com|*.4cmkg03c.com|4cmkg09.com|*.4cmkg12.com|4cmkg03f.com|4cmkg02c.com|4cmkg14.com|*.4cmkg07.com","","false"
"52.4.37.121","joox.io","","","","","joox.io|*.joox.io","","false"
"52.4.37.127","identity.wisintl.com","","","","","wisschedule.aws.wisintl.com|wisschedule.wisintl.com|wisconnect.wisintl.com|identity.aws.wisintl.com|wisconnect.aws.wisintl.com|identity.wisintl.com|www.identity.wisintl.com","","false"
"52.4.37.128","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.4.37.140","nerus.com.br","","","","","nerus.com.br|www.nerus.com.br|*.nerus.com.br","","false"
"52.4.37.137","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.4.37.144","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.4.37.147","*.onblix.com","","","","","*.onblix.com","","false"
"52.4.37.149","*.ahanet.net","","","","","*.ahanet.net","","false"
"52.4.37.157","*.test-na2.accessoticketing.com","","","","","*.test-na2.accessoticketing.com|*.api.test-na2.accessoticketing.com|*.secure-cdn.test-na2.accessoticketing.com|*.secure.test-na2.accessoticketing.com","","false"
"52.4.37.174","*.poc-1.hub-1.lw-demo.assure.dxc.com","","","","","*.poc-1.hub-1.lw-demo.assure.dxc.com|poc-1.hub-1.lw-demo.assure.dxc.com","","false"
"52.4.37.173","*.tnt-ea.com","Electronic Arts Inc.","US","Redwood City","California","*.tnt-ea.com","","false"
"52.4.37.176","control.beyond-d4b543.evergreen.space","Heroku","US","San Francisco","California","control.beyond-d4b543.evergreen.space","","false"
"52.4.37.162","*.theinr38ldv28.us-east-1.cs.amazonlightsail.com","","","","","*.theinr38ldv28.us-east-1.cs.amazonlightsail.com","","false"
"52.4.37.169","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.4.37.182","*.vpn.devops.locushealth.dev","","","","","*.vpn.devops.locushealth.dev","","false"
"52.4.37.178","uxtest.io","","","","","uxtest.io|*.uxtest.io","","false"
"52.4.37.187","*.ziftsolutions.com","","","","","*.ziftsolutions.com|ziftsolutions.com","","false"
"52.4.37.210","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"52.4.37.215","*.cronapp.io","","","","","*.cronapp.io","","false"
"52.4.37.219","*.uniqlo.com","","","","","*.uniqlo.com","","false"
"52.4.37.218","*.zxmuq0ybd3nv7hazhu7.cell1.nimblestream.us-east-1.amazonaws.com","","","","","*.zxmuq0ybd3nv7hazhu7.cell1.nimblestream.us-east-1.amazonaws.com","","false"
"52.4.37.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.4.37.232","kube-apiserver","","","","","25fdd921fa257d3a102989ea413af54f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.68.63|10.0.127.33","false"
"52.4.37.237","dev.myjobmarket.com.au","","","","","dev.myjobmarket.com.au|www.dev.myjobmarket.com.au","","false"
"52.4.37.241","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.4.37.247","www.symbiotics.co.za","","","","","www.symbiotics.co.za","","false"
"52.4.38.16","*.gethopscotch.com","","","","","*.gethopscotch.com|gethopscotch.com","","false"
"52.4.37.229","intercom-attachments-10.com","","","","","intercom-attachments-10.com|intercom-attachments-12.com|intercom-clicks.com|*.intercomcdn.com|intercom-mail-500.com|*.intercom-mail-200.com|intercom-mail-300.com|intercom-attachments-6.com|*.intercom-attachments-4.com|via.intercom.io|*.intercom-attachments-8.com|*.intercom-attachments-12.com|*.intercom-mail-500.com|intercom-mail-100.com|intercom-attachments-2.com|intercom-attachments-11.com|*.intercom-attachments-9.com|*.intercom-attachments.com|*.intercom-attachments-5.com|intercom-attachments-7.com|*.intercom-attachments-6.com|*.intercom-attachments-1.com|*.intercom-attachments-11.com|intercom-attachments-3.com|*.intercom-mail.com|intercom-mail.com|*.intercom-clicks.com|intercom-attachments-8.com|intercom-mail-400.com|*.intercom-mail-300.com|intercom-attachments-9.com|intercom-attachments-4.com|*.intercom-mail-400.com|intercom-attachments.com|*.intercom-attachments-2.com|spe.via.intercom-mail.com|intercom-attachments-1.com|*.intercom-attachments-10.com|*.intercom-attachments-3.com|*.intercom-mail-100.com|intercom-mail-200.com|intercom-attachments-5.com|*.intercom-attachments-7.com","","false"
"52.4.38.31","*.rnd-4037.stg.anzu-us.com","","","","","*.rnd-4037.stg.anzu-us.com","","false"
"52.4.38.18","assessment-builder-bff-xl.pearson.com","Pearson PLC","GB","","London","assessment-builder-bff-xl.pearson.com|assessment-builder-bff.xl.pearsonprd.tech","","false"
"52.4.38.19","collector.gamechanger.io","","","","","collector.gamechanger.io","","false"
"52.4.38.27","ip-172-31-26-197.ec2.internal","Unspecified","US","","","ip-172-31-26-197.ec2.internal","","false"
"52.4.38.28","*.heronow.com","","","","","*.heronow.com|heronow.com","","false"
"52.4.38.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.4.38.63","convey.staging.aamc.org","","","","","convey.staging.aamc.org|cloudapi.convey.staging.aamc.org|api.convey.staging.aamc.org","","false"
"52.4.38.64","*.vgifter.io","","","","","*.vgifter.io","","false"
"52.4.38.52","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.4.38.58","fastplanz.com","","","","","fastplanz.com|*.fastplanz.com","","false"
"52.4.38.53","*.amanotes.io","","","","","*.amanotes.io","","false"
"52.4.38.45","*.c18.us-east-1.airflow.amazonaws.com","","","","","*.c18.us-east-1.airflow.amazonaws.com","","false"
"52.4.38.76","download.instant-team.com","","","","","download.instant-team.com|heaven-industries.com|instant-team.com|www.heaven-industries.com|www.instant-team.com","","false"
"52.4.38.78","*.vsource.io","vsource","IE","Cork","","*.vsource.io|vsource.io","","false"
"52.4.38.70","*.medium.com","A Medium Corporation","US","San Francisco","California","*.medium.com|medium.com","","false"
"52.4.38.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.4.38.71","storecloud-api.us-east-1.platform.fastretailing.io","","","","","storecloud-api.us-east-1.platform.fastretailing.io","","false"
"52.4.38.88","weblogin.pennkey.upenn.edu","The Trustees of the University of Pennsylvania","US","","Pennsylvania","weblogin.pennkey.upenn.edu|idp.pennkey.upenn.edu|idp2a.net.isc.upenn.edu","","false"
"52.4.38.74","xaapbuildings.com","","","","","xaapbuildings.com|*.tycodiy.com|*.xaapbuildings.com|tycodiy.com|*.io.xaapbuildings.com|io.xaapbuildings.com","","false"
"52.4.38.83","*.comcash.com","Comcash Inc.","US","Irvine","California","*.comcash.com|comcash.com","","false"
"52.4.38.94","*.standsapp.org","","","","","*.standsapp.org","","false"
"52.4.38.108","*.mbta.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.mbta.splunkcloud.com|mbta.splunkcloud.com|http-inputs-mbta.splunkcloud.com|*.http-inputs-mbta.splunkcloud.com|akamai-inputs-mbta.splunkcloud.com|*.akamai-inputs-mbta.splunkcloud.com|http-inputs-ack-mbta.splunkcloud.com|*.http-inputs-ack-mbta.splunkcloud.com|http-inputs-firehose-mbta.splunkcloud.com|*.http-inputs-firehose-mbta.splunkcloud.com|*.pvt.mbta.splunkcloud.com|pvt.mbta.splunkcloud.com","","false"
"52.4.38.106","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.4.38.107","*.cuboh.com","","","","","*.cuboh.com","","false"
"52.4.38.104","callnote.net","","","","","callnote.net|ch.callnote.net|cn.callnote.net|de.callnote.net|es.callnote.net|fr.callnote.net|jp.callnote.net|ru.callnote.net|www.callnote.net","","false"
"52.4.38.121","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|spar.ptcmscloud.com|ptcmscloud.com","","false"
"52.4.38.128","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.4.38.134","viewspot-mdm-service-trial.viewspotstudio.com","","","","","viewspot-mdm-service-trial.viewspotstudio.com","","false"
"52.4.38.135","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.4.38.139","*.motivemetrics.com","","","","","*.motivemetrics.com","","false"
"52.4.38.140","*.perftest.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.perftest.elluciancloud.com|perftest.elluciancloud.com","","false"
"52.4.38.142","hightimesinvestor.com","","","","","hightimesinvestor.com","","false"
"52.4.38.155","callmanager.blacklinesafety.com","","","","","callmanager.blacklinesafety.com","","false"
"52.4.38.153","prod.space-sync-confluence.com","","","","","prod.space-sync-confluence.com","","false"
"52.4.38.141","1408azeelestreettampafl.com","","","","","1408azeelestreettampafl.com|www.1408azeelestreettampafl.com","","false"
"52.4.38.137","*.intercom.io","","","","","*.intercom.io","","false"
"52.4.38.163","*.prodlike.yaypay.com","","","","","*.prodlike.yaypay.com","","false"
"52.4.38.161","kube-apiserver","","","","","44cefe18c13a5929d53c3d4164f090b9.sk1.us-east-1.eks.amazonaws.com|ip-172-16-102-237.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.10.121|172.16.102.237","false"
"52.4.38.175","*.eguardian.io","","","","","*.eguardian.io","","false"
"52.4.38.188","localhost","Kong","US","San Francisco","California","","","true"
"52.4.38.201","industrialsolutions.uk.abb.com","ABB Asea Brown Boveri Ltd","CH","Zürich","","industrialsolutions.uk.abb.com|www.industrialsolutions.uk.abb.com|www.industrialsolutions.es.abb.com|www.industrialsolutions.me.abb.com|www.industrialsolutions.fi.abb.com|www.industrialsolutions.fr.abb.com|www.industrialsolutions.hu.abb.com|www.industrialsolutions.it.abb.com|www.industrialsolutions.naf.abb.com|www.industrialsolutions.nl.abb.com|www.industrialsolutions.no.abb.com|www.industrialsolutions.pl.abb.com|www.industrialsolutions.pt.abb.com|www.industrialsolutions.ru.abb.com|www.industrialsolutions.se.abb.com|www.industrialsolutions.tr.abb.com|www.industrialsolutions.ca.abb.com|www.industrialsolutions.br.abb.com|www.industrialsolutions.mx.abb.com|www.industrialsolutions.la.abb.com|www.industrialsolutions.cn.abb.com|www.industrialsolutions.asean.abb.com|www.industrialsolutions.anz.abb.com|www.industrialsolutions.befr.abb.com|www.industrialsolutions.dk.abb.com|www.industrialsolutions.chfr.abb.com|www.industrialsolutions.ex.abb.com|www.industrialsolutions.chit.abb.com|www.industrialsolutions.de.abb.com|www.industrialsolutions.be.abb.com|industrialsolutions.anz.abb.com|industrialsolutions.cn.abb.com|industrialsolutions.asean.abb.com|industrialsolutions.tr.abb.com|industrialsolutions.mx.abb.com|industrialsolutions.be.abb.com|industrialsolutions.de.abb.com|industrialsolutions.dk.abb.com|industrialsolutions.es.abb.com|industrialsolutions.fi.abb.com|industrialsolutions.fr.abb.com|industrialsolutions.la.abb.com|industrialsolutions.hu.abb.com|industrialsolutions.it.abb.com|industrialsolutions.me.abb.com|industrialsolutions.naf.abb.com|industrialsolutions.nl.abb.com|industrialsolutions.no.abb.com|industrialsolutions.pl.abb.com|industrialsolutions.ca.abb.com|industrialsolutions.pt.abb.com|industrialsolutions.br.abb.com|industrialsolutions.ru.abb.com|industrialsolutions.se.abb.com|industrialsolutions.befr.abb.com|industrialsolutions.chfr.abb.com|industrialsolutions.chit.abb.com|industrialsolutions.ex.abb.com|electrification.us.abb.com|www.electrification.us.abb.com|library.industrialsolutions.abb.com|midwestelectric.com|www.midwestelectric.com","","false"
"52.4.38.209","172.31.36.65","Silo","US","Reston","Silo","","","true"
"52.4.38.216","cinecast.tv","","","","","cinecast.tv|*.cinecast.tv","","false"
"52.4.38.182","proxy.fierce-depths-3518.herokuspace.com","Heroku","US","San Francisco","California","proxy.fierce-depths-3518.herokuspace.com","","false"
"52.4.38.203","community.livy.ai","","","","","community.livy.ai","","false"
"52.4.38.211","demo.grid.jetgds.com","","","","","demo.grid.jetgds.com|demo.api.jetgds.com|demo.fly.neojets.com|*.demo.api.jetgds.com|*.demo.fly.neojets.com|*.demo.grid.jetgds.com|demo.api.neojets.com|*.demo.api.neojets.com","","false"
"52.4.38.207","kube-apiserver","","","","","bcd51a52752130c7992539d2c4bc08cc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-32-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.15|10.0.32.47","false"
"52.4.38.208","*.billgosling.com","","","","","*.billgosling.com","","false"
"52.4.38.248","*.exploradorsocial.es","","","","","*.exploradorsocial.es|exploradorsocial.es","","false"
"52.4.38.247","labguru.com","","","","","labguru.com|*.labguru.com","","false"
"52.4.39.0","www.example.com","Bitnami","","","","","","true"
"52.4.38.252","ringling-staging.boom-api.com","","","","","ringling-staging.boom-api.com","","false"
"52.4.39.7","opentoken.io","","","","","opentoken.io|www.opentoken.io|api.opentoken.io","","false"
"52.4.39.16","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.4.39.22","kube-apiserver","","","","","bd213fe8ebeb7b1c766ca46e7ac683e8.yl4.us-east-1.eks.amazonaws.com|ip-172-16-109-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.48|172.16.109.78","false"
"52.4.39.29","*.aedit.com","","","","","*.aedit.com","","false"
"52.4.39.20","*.gmmops.com","","","","","*.gmmops.com|*.rollup.gmmops.com|*.alpha.gmmops.com|*.test.gmmops.com|*.staging.gmmops.com|*.temp.gmmops.com|*.beta.gmmops.com|*.devops.gmmops.com","","false"
"52.4.39.31","api.stm-ds-pd0009-p.ihqc.p1.openshiftapps.com","","","","","*.apps.stm-ds-pd0009-p.ihqc.p1.openshiftapps.com|api.stm-ds-pd0009-p.ihqc.p1.openshiftapps.com|rh-api.stm-ds-pd0009-p.ihqc.p1.openshiftapps.com","","false"
"52.4.39.27","sam-deeplearning-api.com","","","","","sam-deeplearning-api.com","","false"
"52.4.39.26","*.getflyp.com","","","","","*.getflyp.com|getflyp.com","","false"
"52.4.39.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.4.39.58","*.ipgaxis.com","","","","","*.ipgaxis.com|ipgaxis.com","","false"
"52.4.39.47","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.4.39.33","kube-apiserver","","","","","eb50ecb5c5bf2752b49587e5ea3a4910.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.217.8.183|172.16.102.44","false"
"52.4.39.35","libertychest.virtinalabs.net","","","","","libertychest.virtinalabs.net","","false"
"52.4.39.44","*.setflow.com","","","","","*.setflow.com","","false"
"52.4.39.67","vod4.mediastore.dev","","","","","vod4.mediastore.dev|*.vod4.mediastore.dev","","false"
"52.4.39.62","*.hubspot.net","HubSpot, Inc.","US","Cambridge","Massachusetts","*.hubspot.net|hubspot.net","","false"
"52.4.39.71","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.4.39.72","consult.net","","","","","*.consult.net|consult.net|cyberjustice.us|kimlaw.us|sejonglegal.com|virginia-traffic-lawyer.com|www.cyberjustice.us|www.kimlaw.us|www.sejonglegal.com|www.virginia-traffic-lawyer.com|xn--ok0b5a986f0yd827a0rb.com","","false"
"52.4.39.75","*.rtw.co.kr","","","","","*.rtw.co.kr|rtw.co.kr","","false"
"52.4.39.80","terminal-staging.carbonarc.co","","","","","terminal-staging.carbonarc.co","","false"
"52.4.39.81","*.mizecx.com","","","","","*.mizecx.com|mizecx.com","","false"
"52.4.39.86","embroidery.cimpress.io","","","","","embroidery.cimpress.io|*.embroidery.cimpress.io|*.prepress.cimpress.io|*.prepress.documents.cimpress.io|*.documents.cimpress.io","","false"
"52.4.39.93","stage-1.iq.work.umoiq.com","","","","","stage-1.iq.work.umoiq.com|*.stage-1.nextbus.work.cloud.nextbus.com|stage-1.nextbus.work.cloud.nextbus.com|*.stage-1.iq.work.umoiq.com|*.iq.work.umoiq.com|*.retro.stage-1.iq.work.umoiq.com","","false"
"52.4.39.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.4.39.90","*.dealobi.com","","","","","*.dealobi.com|dealobi.com","","false"
"52.4.39.104","*.cshlaw.expertsierra.com","","","","","*.cshlaw.expertsierra.com","","false"
"52.4.39.107","hive-test.genesys.com","","","","","hive-test.genesys.com|*.hive-test.genesys.com","","false"
"52.4.39.116","weberwelt.com","","","","","weberwelt.com|*.weberwelt.com","","false"
"52.4.39.108","*.mdopqpjucmkhu.us-east-1.cs.amazonlightsail.com","","","","","*.mdopqpjucmkhu.us-east-1.cs.amazonlightsail.com","","false"
"52.4.39.115","*.tappengine.com","","","","","*.tappengine.com","","false"
"52.4.39.113","live.octanerender.com","","","","","live.octanerender.com|*.octanerender.com|bridge.octanerender.com","","false"
"52.4.39.132","*.storyfit.com","","","","","*.storyfit.com","","false"
"52.4.39.139","registry.ipcopilot.ai","","","","","registry.ipcopilot.ai|*.registry.ipcopilot.ai","","false"
"52.4.39.145","*.test.turningtechnologies.com","","","","","*.test.turningtechnologies.com","","false"
"52.4.39.151","kube-apiserver","","","","","5332822fb66c9120ffb8e9dba650df43.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-226.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.5.166|172.16.43.226","false"
"52.4.39.160","centerreachcommunications.newsdirect.com","","","","","centerreachcommunications.newsdirect.com|centerreachcommunications.backend.newsdirect.com|www.centerreachcommunications.newsdirect.com|centerreachcommunications.encsys.newsdirect.com|centerreachcommunications.convsys.newsdirect.com","","false"
"52.4.39.178","swpp.lucaspetrini.com","","","","","swpp.lucaspetrini.com","","false"
"52.4.39.172","*.thecxhub.com","","","","","*.thecxhub.com","","false"
"52.4.39.183","developer.agroreceita.com.br","","","","","developer.agroreceita.com.br","","false"
"52.4.39.168","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.4.39.196","*.services.ally.com","","","","","*.services.ally.com","","false"
"52.4.39.199","staging.real.co","","","","","staging.real.co|api.staging.real.co","","false"
"52.4.39.210","*.pagomundo.com","","","","","*.pagomundo.com","","false"
"52.4.39.211","*.bundlemgr.cgt.us","","","","","*.bundlemgr.cgt.us","","false"
"52.4.39.217","api.iad12-1.prod.pulsar.elb.aws.a2z.com","","","","","api.iad12-1.prod.pulsar.elb.aws.a2z.com|api.iad12.prod.pulsar.elb.aws.a2z.com","","false"
"52.4.39.224","argo.prestabit.space","","","","","argo.prestabit.space","","false"
"52.4.39.225","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.4.39.229","*.pci.signifyd.com","","","","","*.pci.signifyd.com|*.signifyd.com","","false"
"52.4.39.246","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.4.39.247","*.prod.aws-prod.psn.inmar.com","","","","","*.prod.aws-prod.psn.inmar.com|*.aws-prod.psn.inmar.com|prod.aws-prod.psn.inmar.com|aws-prod.psn.inmar.com","","false"
"52.4.39.255","*.webhse.com","","","","","*.webhse.com|webhse.com","","false"
"52.4.39.249","*.zioreports.com","","","","","*.zioreports.com|zioreports.com","","false"
"52.4.40.8","www.fmacpilot.acsitefactory.com","","","","","www.fmacpilot.acsitefactory.com|www.dev-fmacpilot.acsitefactory.com|www.test-fmacpilot.acsitefactory.com","","false"
"52.4.40.7","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"52.4.40.5","kube-apiserver","","","","","afa551396372dd306717d83c21cf1862.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.68.212|10.0.48.57","false"
"52.4.40.10","*.madetopromo.com","","","","","*.madetopromo.com","","false"
"52.4.40.12","kube-apiserver","","","","","c994c10101578144184ed7cc748bc5a4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-118-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.88|10.0.118.138","false"
"52.4.40.13","*.test.granitenetweb.com","","","","","*.test.granitenetweb.com","","false"
"52.4.40.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.4.40.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.4.40.24","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.4.40.32","*.beta.execute-api.us-east-1.amazonaws.com","","","","","*.beta.execute-api.us-east-1.amazonaws.com","","false"
"52.4.40.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.4.40.35","uat.anovaa.com","","","","","uat.anovaa.com|*.uat.anovaa.com","","false"
"52.4.40.37","pci-dev.vrfs-cip-np.sysco-go.com","","","","","pci-dev.vrfs-cip-np.sysco-go.com","","false"
"52.4.40.40","appinstall.click","","","","","appinstall.click|www.appinstall.click","","false"
"52.4.40.45","*.messaging.konycloud.com","","","","","*.messaging.konycloud.com|messaging.konycloud.com","","false"
"52.4.40.44","*.smaplr.nl","","","","","*.smaplr.nl","","false"
"52.4.40.50","*.mobile.medu.com","","","","","*.mobile.medu.com","","false"
"52.4.40.55","www.goodfirms.co","","","","","www.goodfirms.co|goodfirms.co","","false"
"52.4.40.63","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.4.40.65","imagekind.com","","","","","imagekind.com|*.imagekind.com","","false"
"52.4.40.71","yokee.tv","","","","","yokee.tv|*.yokee.tv|*.api.yokee.tv","","false"
