IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.70.142.171","res-deploy.idea.default","res-deploy-external","US","Sunnyvale","California","res-deploy.idea.default","","true"
"52.70.142.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.142.184","*.ensemblemdm.com","","","","","*.ensemblemdm.com|ensemblemdm.com","","false"
"52.70.142.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.142.180","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.70.142.186","*.ims.io","","","","","*.ims.io","","false"
"52.70.142.191","","","","","","vssolver.sandbox.10gen.cc","","true"
"52.70.142.210","blackboard.cwi.edu","","","","","blackboard.cwi.edu|*.blackboard.com|bbadmin.cwi.edu","","false"
"52.70.142.196","*.stockal.com","","","","","*.stockal.com|stockal.com","","false"
"52.70.142.212","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.70.142.205","vulcano.hotmart.com","","","","","vulcano.hotmart.com|*.vulcano.hotmart.com|hotmart.com|*.hotmart.com","","false"
"52.70.142.192","*.psp-sec.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.psp-sec.splunkcloud.com|psp-sec.splunkcloud.com|http-inputs-psp-sec.splunkcloud.com|*.http-inputs-psp-sec.splunkcloud.com|akamai-inputs-psp-sec.splunkcloud.com|*.akamai-inputs-psp-sec.splunkcloud.com|http-inputs-ack-psp-sec.splunkcloud.com|*.http-inputs-ack-psp-sec.splunkcloud.com|http-inputs-firehose-psp-sec.splunkcloud.com|*.http-inputs-firehose-psp-sec.splunkcloud.com|*.pvt.psp-sec.splunkcloud.com|pvt.psp-sec.splunkcloud.com","","false"
"52.70.142.232","*.rank-minds.com","","","","","*.rank-minds.com","","false"
"52.70.143.4","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.70.143.0","fangfeichen.com","","","","","api.collab.fangfeichen.com|collab.fangfeichen.com|dnstool.exp.schomp.info|fangfeichen.com|kyle.scho.mp|kyle.schomp.info|www.dnstool.exp.schomp.info|www.fangfeichen.com|www.kyle.scho.mp|www.kyle.schomp.info","","false"
"52.70.143.7","kube-apiserver","","","","","61d0584ce6d277ffe39b00694be6aee1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.172|172.16.112.197","false"
"52.70.143.12","kube-apiserver","","","","","089327d5bfcec4aa6f2dc7dbb21d091e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.101.1|10.101.52.18|172.16.61.37","false"
"52.70.143.10","*.lanacion.com.ar","Sociedad Anonima La Nacion","AR","Vicente Lopez","Buenos Aires","*.lanacion.com.ar|lanacion.com.ar","","false"
"52.70.143.16","*.island.io","","","","","*.island.io","","false"
"52.70.143.24","kube-apiserver","","","","","843ce53c8710d6238c79574d90307fb6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.174|172.16.171.65","false"
"52.70.143.30","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.70.143.37","onpassive.com","","","","","onpassive.com|*.onpassive.com|www.onpassive.com","","false"
"52.70.143.38","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|waco.ptcmscloud.com|ptcmscloud.com","","false"
"52.70.143.36","*.sandbox.crowdsource.com","","","","","*.sandbox.crowdsource.com|*.demo.crowdsource.com|*.dev.crowdsource.com","","false"
"52.70.143.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.70.143.49","*.ihotoffers.com","","","","","*.ihotoffers.com|ihotoffers.com","","false"
"52.70.143.33","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.70.143.56","*.urban.org","THE URBAN INSTITUTE","US","Washington","District of Columbia","*.urban.org|urban.org|hfpc-metadata.urban.org","","false"
"52.70.143.57","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.gitlab.prod.us-east-1.aws.svc.builder.ai|api.internal.gitlab.prod.us-east-1.aws.svc.builder.ai","100.64.0.1|127.0.0.1","false"
"52.70.143.58","kube-apiserver","","","","","045e7c2d2a4e1865135e033cbcf96c1c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-210.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.1.7|172.16.41.210","false"
"52.70.143.69","eftportal.virginpulse.com","","","","","eftportal.virginpulse.com|www.eftportal.virginpulse.com","","false"
"52.70.143.63","taqueritos.com","","","","","taqueritos.com|www.taqueritos.com","","false"
"52.70.143.61","*.s5tdk1fbh95u4.us-east-1.cs.amazonlightsail.com","","","","","*.s5tdk1fbh95u4.us-east-1.cs.amazonlightsail.com","","false"
"52.70.143.78","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.70.143.80","demo-stark-api.yourself.dev","","","","","demo-stark-api.yourself.dev|demo-onboarding-api.yourself.dev|demo-netki-api.yourself.dev|demo-keychain.yourself.dev|demo-crescent-api.yourself.dev|demo-self-backend.yourself.dev|demo-genesis-api.yourself.dev|demo-prove-api.yourself.dev","","false"
"52.70.143.83","asrservice.us-east-1.lex.aws.a2z.com","","","","","asrservice.us-east-1.lex.aws.a2z.com","","false"
"52.70.143.91","sites-internal-software.intel.com","Intel Corporation","US","","California","sites-internal-software.intel.com","","false"
"52.70.143.92","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.70.143.100","kube-apiserver","","","","","85743c0a6af27e3a11186713f9ca56cb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-210.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.36.53|172.16.124.210","false"
"52.70.143.102","veeteetravel.com","","","","","veeteetravel.com|*.veeteetravel.com","","false"
"52.70.143.103","startup-stag.dazn.com","","","","","startup-stag.dazn.com","","false"
"52.70.143.93","ntf-dev.ppg.com","PPG Industries, Inc.","US","Pittsburgh","Pennsylvania","ntf-dev.ppg.com|ppgnotify-unsubscribe-dev.ppg.com|ntf-tst.ppg.com|ppgnotify-unsubscribe-tst.ppg.com|ntf-stg.ppg.com|ppgnotify-unsubscribe-stg.ppg.com","","false"
"52.70.143.96","dev.city-pilots.abif.iinteractive.com","","","","","dev.city-pilots.abif.iinteractive.com|www.dev.city-pilots.abif.iinteractive.com|api.dev.city-pilots.abif.iinteractive.com","","false"
"52.70.143.94","*.8q1invt4glf6k.us-east-1.cs.amazonlightsail.com","","","","","*.8q1invt4glf6k.us-east-1.cs.amazonlightsail.com","","false"
"52.70.143.107","*.polestarglobal-test.com","","","","","*.polestarglobal-test.com|polestarglobal-test.com","","false"
"52.70.143.113","*.mpcloudengine.com","","","","","*.mpcloudengine.com|mpcloudengine.com","","false"
"52.70.143.117","*.sla-ptt.com","","","","","*.sla-ptt.com|sla-ptt.com","","false"
"52.70.143.119","*.dev.pixellot.tv","","","","","*.dev.pixellot.tv","","false"
"52.70.143.134","genie.click","","","","","genie.click","","false"
"52.70.143.144","*.lotame.com","","","","","*.lotame.com","","false"
"52.70.143.151","*.rol-play.com","","","","","*.rol-play.com|rol-play.com","","false"
"52.70.143.158","*.moodle.q.class.com","","","","","*.moodle.q.class.com|*.moodle.pod-1.us-east-1.q.classedu4.com","","false"
"52.70.143.163","qa.insights.pyxisbybain.com","Bain & Company, Inc.","US","Boston","Massachusetts","qa.insights.pyxisbybain.com|qa-api.insights.pyxisbybain.com|qa-constellation.insights.pyxisbybain.com","","false"
"52.70.143.171","adminapi.nimbleproperty.net","","","","","adminapi.nimbleproperty.net","","false"
"52.70.143.175","*.wvu.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.wvu.splunkcloud.com|wvu.splunkcloud.com|idm-wvu.splunkcloud.com|*.idm-wvu.splunkcloud.com|es-wvu.splunkcloud.com|*.es-wvu.splunkcloud.com|http-inputs-wvu.splunkcloud.com|*.http-inputs-wvu.splunkcloud.com|akamai-inputs-wvu.splunkcloud.com|*.akamai-inputs-wvu.splunkcloud.com|http-inputs-ack-wvu.splunkcloud.com|*.http-inputs-ack-wvu.splunkcloud.com|http-inputs-firehose-wvu.splunkcloud.com|*.http-inputs-firehose-wvu.splunkcloud.com|*.pvt.wvu.splunkcloud.com|pvt.wvu.splunkcloud.com","","false"
"52.70.143.180","imagekind.com","","","","","imagekind.com|*.imagekind.com","","false"
"52.70.143.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.70.143.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.70.143.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.70.143.193","*.us-east-1.cs.a9.com","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.cs.a9.com","","false"
"52.70.143.207","example.com","","","","","","","true"
"52.70.143.205","disneylatino.com","The Walt Disney Company","US","Burbank","California","disneylatino.com|*.disneylatino.com","","false"
"52.70.143.208","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.echo.nonprod.360insights.io|echo.nonprod.360insights.io","","false"
"52.70.143.220","kube-apiserver","","","","","148be5d0401247d519fcccfedac380fc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-122-90.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.68.166|10.0.122.90","false"
"52.70.143.209","autobrain.com","","","","","autobrain.com","","false"
"52.70.143.224","1.iqwdev.com","","","","","1.iqwdev.com","","false"
"52.70.143.229","*.24sevenoffice.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.24sevenoffice.splunkcloud.com|24sevenoffice.splunkcloud.com|http-inputs-24sevenoffice.splunkcloud.com|*.http-inputs-24sevenoffice.splunkcloud.com|akamai-inputs-24sevenoffice.splunkcloud.com|*.akamai-inputs-24sevenoffice.splunkcloud.com|http-inputs-ack-24sevenoffice.splunkcloud.com|*.http-inputs-ack-24sevenoffice.splunkcloud.com|http-inputs-firehose-24sevenoffice.splunkcloud.com|*.http-inputs-firehose-24sevenoffice.splunkcloud.com|*.pvt.24sevenoffice.splunkcloud.com|pvt.24sevenoffice.splunkcloud.com","","false"
"52.70.143.231","kube-apiserver","","","","","1dde52fccbdf6c44dac61b4860730336.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.41.108|172.16.181.83","false"
"52.70.143.218","shop.literotica.com","","","","","shop.literotica.com","","false"
"52.70.143.235","kube-apiserver","","","","","18fcbb9389a7840b99c23d7ae2c2ee0d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.119.147|172.16.102.139","false"
"52.70.143.239","kube-apiserver","","","","","12824278d14cfc4c24eaae1215a05222.sk1.us-east-1.eks.amazonaws.com|ip-10-0-33-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.23.87|10.0.33.93","false"
"52.70.143.234","test.jlr.appcarousel.com","","","","","test.jlr.appcarousel.com|test.jlr-admin.appcarousel.com|test.jlr-content.appcarousel.com|test.jlr-notif.appcarousel.com|test.jlr-secure.appcarousel.com|test.jlr-sgw.appcarousel.com|test.jlr-sync.appcarousel.com","","false"
"52.70.143.246","*.kabbage.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.kabbage.splunkcloud.com|kabbage.splunkcloud.com|http-inputs-kabbage.splunkcloud.com|*.http-inputs-kabbage.splunkcloud.com|akamai-inputs-kabbage.splunkcloud.com|*.akamai-inputs-kabbage.splunkcloud.com|http-inputs-ack-kabbage.splunkcloud.com|*.http-inputs-ack-kabbage.splunkcloud.com|http-inputs-firehose-kabbage.splunkcloud.com|*.http-inputs-firehose-kabbage.splunkcloud.com|*.pvt.kabbage.splunkcloud.com|pvt.kabbage.splunkcloud.com","","false"
"52.70.143.253","*.softeon.com","","","","","*.softeon.com","","false"
"52.70.144.4","prestaquik.com","","","","","prestaquik.com","","false"
"52.70.144.16","*.inforlube.com","","","","","*.inforlube.com|inforlube.com","","false"
"52.70.144.18","america.gov","","","","","america.gov|dev.america.gov|*.america.gov|staging.america.gov|*.edit.staging.america.gov|*.dev.america.gov|*.staging.america.gov|edit.staging.america.gov","","false"
"52.70.144.17","*.gepower.com","General Electric Company","US","","Massachusetts","*.gepower.com|gepower.com","","false"
"52.70.144.29","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.70.144.47","EC2AMAZ-IQ5LVTM.everythingbeagle.net","","","","","EC2AMAZ-IQ5LVTM.everythingbeagle.net","","true"
"52.70.144.50","*.gap-prod.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.gap-prod.splunkcloud.com|gap-prod.splunkcloud.com|http-inputs-gap-prod.splunkcloud.com|*.http-inputs-gap-prod.splunkcloud.com|akamai-inputs-gap-prod.splunkcloud.com|*.akamai-inputs-gap-prod.splunkcloud.com|http-inputs-ack-gap-prod.splunkcloud.com|*.http-inputs-ack-gap-prod.splunkcloud.com|http-inputs-firehose-gap-prod.splunkcloud.com|*.http-inputs-firehose-gap-prod.splunkcloud.com|*.pvt.gap-prod.splunkcloud.com|pvt.gap-prod.splunkcloud.com","","false"
"52.70.144.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.70.144.53","kube-apiserver","","","","","5d24314b739362863432f65f34c597a2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-240.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.21|172.16.114.240","false"
"52.70.144.56","*.shooju.com","","","","","*.shooju.com|shooju.com","","false"
"52.70.144.60","videoproxy-us.be-p.phoenixmi.com","","","","","videoproxy-us.be-p.phoenixmi.com","","false"
"52.70.144.59","blackemall.com","","","","","blackemall.com|www.blackemall.com","","false"
"52.70.144.6","ns2.kingsburyweb.com","","","","","ns2.kingsburyweb.com|cpanel.ns2.kingsburyweb.com|cpcalendars.ns2.kingsburyweb.com|cpcontacts.ns2.kingsburyweb.com|mail.ns2.kingsburyweb.com|webmail.ns2.kingsburyweb.com|whm.ns2.kingsburyweb.com|www.ns2.kingsburyweb.com","","false"
"52.70.144.77","kube-apiserver","","","","","e7f01ba06774abba12e0aa26f3a4f703.gr7.us-east-1.eks.amazonaws.com|ip-10-0-106-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.105.94|10.0.106.26","false"
"52.70.144.82","*.prod.bulletleague.io","","","","","*.prod.bulletleague.io|*.bulletleague.io|*.onjoyride.com|onjoyride.com|*.prod.internal.onjoyride.com|bulletleague.io|*.prod.onjoyride.com|*.blapi.bulletleague.io|*.prod.external.onjoyride.com","","false"
"52.70.144.86","*.proximateapps.net","","","","","*.proximateapps.net|proximateapps.net","","false"
"52.70.144.90","*.gmmload.com","","","","","*.gmmload.com|*.kopsalpha.gmmload.com|*.kopsbeta.gmmload.com|*.kopstesting.gmmload.com","","false"
"52.70.144.103","*.duom.link","","","","","*.duom.link","","false"
"52.70.144.52","*.goodmanmfg.com","","","","","*.comforthomeconnect.com|comforthomeconnect.com|*.franklinhvacsystems.com|franklinhvacsystems.com|*.amana-ptac.com|amana-ptac.com|*.amana-hac.com|amana-hac.com|*.directcomforthvac.com|directcomforthvac.com|*.coolcloudhvac.com|coolcloudhvac.com|*.goodmanmfg.com|goodmanmfg.com|*.goodmanbusinesstoolbox.com|goodmanbusinesstoolbox.com|*.comfortbridge.com|comfortbridge.com|*.franklinhvacuniversity.com|franklinhvacuniversity.com|*.cleancomfort.com|cleancomfort.com|*.amanabrandbusinessacademy.com|amanabrandbusinessacademy.com|*.libertyhvac.com|libertyhvac.com","","false"
"52.70.144.109","*.tempest-gems.com","","","","","*.tempest-gems.com|tempest-gems.com","","false"
"52.70.144.113","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"52.70.144.114","etco.readingsolved.com","","","","","etco.readingsolved.com|www.etco.readingsolved.com","","false"
"52.70.144.123","*.regroup.com","","","","","*.regroup.com|regroup.com","","false"
"52.70.144.154","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.70.144.161","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.70.144.164","*.adelpo.net","","","","","*.adelpo.net|adelpo.net","","false"
"52.70.144.175","*.stg.telecinecloud.com","","","","","*.stg.telecinecloud.com|stg.telecinecloud.com","","false"
"52.70.144.174","*.floodcoalitionaction.org","","","","","*.floodcoalitionaction.org|floodcoalitionaction.org","","false"
"52.70.144.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.144.195","*.cupsapp.com","","","","","*.cupsapp.com|cupsapp.com","","false"
"52.70.144.193","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.70.144.209","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.70.144.211","kube-apiserver","","","","","3e21a5424bd7f32f4109f6e88dda8879.gr7.us-east-1.eks.amazonaws.com|ip-10-0-52-151.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.177|10.0.52.151","false"
"52.70.144.214","*.dvm.loopnet.aws.dshrp.com","","","","","*.dvm.loopnet.aws.dshrp.com","","false"
"52.70.144.216","kube-apiserver","","","","","9673a535245dc2129e653c54bf9873ec.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.16.120|172.16.113.157","false"
"52.70.144.217","devapi.higherintel.ai","","","","","devapi.higherintel.ai","","false"
"52.70.144.226","insurancedrip.com","","","","","insurancedrip.com|*.insurancedrip.com|*.insurancedrip.link|www.insurancedrip.com|insurancedrip.link|www.insurancedrip.link","","false"
"52.70.144.229","*.somosbelcorp.com","Cetco SA","PE","San Isidro","","*.somosbelcorp.com|somosbelcorp.com","","false"
"52.70.144.233","*.data.fuze.com","","","","","*.data.fuze.com|data.fuze.com","","false"
"52.70.144.237","kramericaindustries.kramericaindustries","Kramerica Industries","US","New York","New York","","","true"
"52.70.144.236","tycho.rajant.net","","","","","enwnag.rajant.net|tycho.rajant.net","","false"
"52.70.144.250","production.cafemedia.com","","","","","production.cafemedia.com|*.production.cafemedia.com","","false"
"52.70.144.253","bboard.nwosu.edu","","","","","bboard.nwosu.edu|blackboard-stage.cameron.edu|saastest.redlandscc.edu|blackboard-stage.mscok.edu|bbtest.eosc.edu|bblearn.eosc.edu|bb-test.nsuok.edu|bb.nsuok.edu|bboard-test.nwosu.edu|courses.rsu.edu|*.blackboard.com|blackboard.mscok.edu|courses-stage.rsu.edu|courses.redlandscc.edu|bbtest.carlalbert.edu|bb-stage.nsuok.edu|web.carlalbert.edu|blackboard.cameron.edu","","false"
"52.70.145.2","ip-172-31-12-172.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.70.144.255","geoip.boredpanda.com","","","","","geoip.boredpanda.com|geoip.stage-app.boredpanda.com","","false"
"52.70.145.4","007255000333644","Palo Alto Networks","US","Santa Clara","CA","007255000333644","","true"
"52.70.145.7","beta.us-east-1.cp.codenotification.aws.a2z.com","","","","","beta.us-east-1.cp.codenotification.aws.a2z.com","","false"
"52.70.145.13","dercocorporativo.com","","","","","dercocorporativo.com","","false"
"52.70.145.25","hwr.567904efe9e63d9faf3e41ef402cb568.hotwire.ecst.amazon.dev","","","","","hwr.567904efe9e63d9faf3e41ef402cb568.hotwire.ecst.amazon.dev","","false"
"52.70.145.28","api.atxfloods.com","","","","","api.atxfloods.com","","false"
"52.70.145.29","www.energybot.com","","","","","www.energybot.com|energybot.com","","false"
"52.70.145.32","*.winering.com","","","","","*.winering.com|winering.com","","false"
"52.70.145.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.70.145.37","www.rapidtestprep.com","","","","","www.rapidtestprep.com|rapidtestprep.com","","false"
"52.70.145.53","staging.apigateway.gofan.co","","","","","staging.apigateway.gofan.co","","false"
"52.70.145.58","opsweb.rpemmaia.us-east-1.dev.simba.aws.a2z.com","","","","","opsweb.rpemmaia.us-east-1.dev.simba.aws.a2z.com","","false"
"52.70.145.60","*.athenahealth.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.athenahealth.splunkcloud.com|athenahealth.splunkcloud.com|http-inputs-athenahealth.splunkcloud.com|*.http-inputs-athenahealth.splunkcloud.com|akamai-inputs-athenahealth.splunkcloud.com|*.akamai-inputs-athenahealth.splunkcloud.com|http-inputs-ack-athenahealth.splunkcloud.com|*.http-inputs-ack-athenahealth.splunkcloud.com|http-inputs-firehose-athenahealth.splunkcloud.com|*.http-inputs-firehose-athenahealth.splunkcloud.com|*.pvt.athenahealth.splunkcloud.com|pvt.athenahealth.splunkcloud.com","","false"
"52.70.145.63","*.100ztl.usa-e1.cloudhub.io","","","","","*.100ztl.usa-e1.cloudhub.io|*.internal-100ztl.usa-e1.cloudhub.io","","false"
"52.70.145.64","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.70.145.70","*.cloudmaestro.com","","","","","*.cloudmaestro.com|cloudmaestro.com","","false"
"52.70.145.72","kube-apiserver","","","","","52e8eb81b4172aae5b87b50b341e4284.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-122.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.237|172.16.51.122","false"
"52.70.145.76","ip-172-31-36-99.ec2.internal","","","","","ip-172-31-36-99.ec2.internal","","true"
"52.70.145.75","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.70.145.78","*.saas.pitneycloud.com","","","","","*.saas.pitneycloud.com","","false"
"52.70.145.83","*.route53.osstage.net","","","","","*.route53.osstage.net","","false"
"52.70.145.94","*.icami.mx","Corporativo Fopedi SC de  RL de CV","MX","Monterrey","Nuevo Leon","*.icami.mx|icami.mx|blog.cph.edu.mx|cph.edu.mx|participantes.cph.edu.mx|soi.cph.edu.mx","","false"
"52.70.145.98","api.stg.promeritum.org.mx","","","","","api.stg.promeritum.org.mx|*.api.stg.promeritum.org.mx","","false"
"52.70.145.104","www.getpostman-stage.com","","","","","www.getpostman-stage.com|*.www.getpostman-stage.com","","false"
"52.70.145.107","api.dev.aws.wisintl.com","","","","","api.dev.aws.wisintl.com","","false"
"52.70.145.114","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.70.145.117","*.meevodev.com","","","","","*.meevodev.com|meevodev.com","","false"
"52.70.145.111","myhealth-aws-uat.jpmorganchase.com","JPMorgan Chase and Co.","US","New York","New York","myhealth-aws-uat.jpmorganchase.com|myhealth-service-uatext.jpmorganchase.com|myhealth-o365-uatext.jpmorganchase.com|myhealth-uatext.jpmorganchase.com","","false"
"52.70.145.120","staging.simplywise.com","","","","","staging.simplywise.com|*.staging.simplywise.com","","false"
"52.70.145.123","*.naturalreaders.com","","","","","*.naturalreaders.com|naturalreaders.com","","false"
"52.70.145.128","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.70.145.122","*.threater.com","","","","","*.threater.com","","false"
"52.70.145.134","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.70.145.142","www.vistaar.com","","","","","www.vistaar.com","","false"
"52.70.145.145","origin.gandrcontractors.com","","","","","origin.gandrcontractors.com","","false"
"52.70.145.157","play.bewashington.org","George Washington MT Vernon","US","Mount Vernon","Virginia","play.bewashington.org|www.play.bewashington.org","","false"
"52.70.145.159","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.70.145.164","*.synegen.com","","","","","*.synegen.com|*.dev.synegen.com|*.tst.synegen.com|vpn-ets.synegen.com|vpn-ruk.synegen.com","","false"
"52.70.145.161","ngamaps.geointapps.org","","","","","ngamaps.geointapps.org","","false"
"52.70.145.177","*.thecrg.org","","","","","*.thecrg.org|thecrg.org","","false"
"52.70.145.178","www.example.com","Bitnami","","","","","","true"
"52.70.145.184","*.pandevenvs.cidersecurity.io","","","","","*.pandevenvs.cidersecurity.io","","false"
"52.70.145.191","aspdotnetstorefront.staging.store.bistromd.com","Bistro MD, LLC","US","Naples","Florida","aspdotnetstorefront.staging.store.bistromd.com|aspdotnetstorefront.staging.mybalancemeals.com|aspdotnetstorefront.staging.silvercuisine.com","","false"
"52.70.145.195","remas.omicrongranite.net","","","","","remas.omicrongranite.net","","false"
"52.70.145.198","*.oneplus.com","","","","","*.oneplus.com|oneplus.com","","false"
"52.70.145.201","fortnite-public-service-redextqadevtesting-prod.ol.epicgames.com","","","","","fortnite-public-service-redextqadevtesting-prod.ol.epicgames.com|fngw-mcp-gc-redextqadevtesting-prod.ol.epicgames.com","","false"
"52.70.145.204","*.inmetrics.lat","","","","","*.inmetrics.lat|inmetrics.lat","","false"
"52.70.145.205","wellet.cloud","","","","","wellet.cloud|*.wellet.cloud","","false"
"52.70.145.214","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.70.145.239","ssaf-iad.aka.amazon.com","Amazon.com Inc.","US","Seattle","Washington","vpce-0de12a608093268f9-9vg8uwgs.vpce-svc-0da5620627ebbae06.us-east-1.vpce.amazonaws.com|ssaf-iad.aka.amazon.com","","false"
"52.70.145.243","*.helmconnect.com","","","","","*.helmconnect.com","","false"
"52.70.145.244","*.privado.wtf","","","","","*.privado.wtf|privado.wtf","","false"
"52.70.145.248","kube-apiserver","","","","","fa284b11f49cfb102bac1bf06e5aca2a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-189-92.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.180|10.0.189.92","false"
