IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.214.240.160","*.temenos-cloud.net","","","","","*.temenos-cloud.net|temenos-cloud.net","","false"
"34.214.240.172","*.simplifyor.com","","","","","*.simplifyor.com","","false"
"34.214.240.173","shadow.commonvoices.com","","","","","shadow.commonvoices.com","","false"
"34.214.240.178","go.fayrapp.com","","","","","go.fayrapp.com|www.go.fayrapp.com","","false"
"34.214.240.182","*.askyourpdf.com","","","","","*.askyourpdf.com","","false"
"34.214.240.199","www.newrosegardenma.com","","","","","www.newrosegardenma.com","","false"
"34.214.240.205","*.exiniaws.com","","","","","*.exiniaws.com","","false"
"34.214.240.207","stage.seqnc.com","","","","","stage.seqnc.com","","false"
"34.214.240.214","*.us-west-2.prod.ccs.eks.aws.dev","","","","","*.us-west-2.prod.ccs.eks.aws.dev","","false"
"34.214.240.221","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.214.240.224","*.mistnet.io","","","","","*.mistnet.io|mistnet.io","","false"
"34.214.240.226","dev.vital-cp-app.sorensoncloud.com","","","","","dev.vital-cp-app.sorensoncloud.com","","false"
"34.214.240.229","*.chameleonpower.com","","","","","*.chameleonpower.com","","false"
"34.214.240.235","*.vidaahub.com","","","","","*.vidaahub.com|vidaahub.com","","false"
"34.214.241.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.214.241.18","*.veraeng.com","","","","","*.veraeng.com|veraeng.com","","false"
"34.214.241.21","dev-catalysttools.creatingwe.com","","","","","dev-catalysttools.creatingwe.com","","false"
"34.214.241.38","biblebrain.com","","","","","biblebrain.com","","false"
"34.214.241.40","jrosshappyholidays.com","","","","","jrosshappyholidays.com|www.jrosshappyholidays.com","","false"
"34.214.241.42","*.sayweee.net","","","","","*.sayweee.net|sayweee.net","","false"
"34.214.241.43","*.callpotential.com","","","","","*.callpotential.com","","false"
"34.214.241.51","*.ygreneworks.com","","","","","*.ygreneworks.com","","false"
"34.214.241.72","*.skyslope.com","","","","","*.skyslope.com","","false"
"34.214.241.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.214.241.103","*.sca.samsung.com","Samsung Electronics Co., Ltd.","KR","Suwon-si","Gyeonggi-do","*.sca.samsung.com|sca.samsung.com","","false"
"34.214.241.74","support.a-is.net","","","","","support.a-is.net","","false"
"34.214.241.115","*.ypljmsfuxteidonry8t.cell1.nimblestream.us-west-2.amazonaws.com","","","","","*.ypljmsfuxteidonry8t.cell1.nimblestream.us-west-2.amazonaws.com","","false"
"34.214.241.122","*.synapsefi.com","","","","","*.synapsefi.com","","false"
"34.214.241.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.214.241.153","kube-apiserver","","","","","81730e7ffbd71c1305e0965e22ecb31e.sk1.us-west-2.eks.amazonaws.com|ip-172-16-39-183.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.19.113|172.16.39.183","false"
"34.214.241.157","*.eano.com","","","","","*.eano.com|*.shoppackage.ai|*.eano.co","","false"
"34.214.241.181","playmemoriesonline.com","","","","","playmemoriesonline.com|*.playmemoriesonline.com","","false"
"34.214.241.189","kube-apiserver","","","","","bad19986982805a397a36a5f56ca84eb.yl4.us-west-2.eks.amazonaws.com|ip-172-16-116-115.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.111|172.16.116.115","false"
"34.214.241.193","*.comscore.com","","","","","*.comscore.com","","false"
"34.214.241.201","api.release.ring.com","","","","","api.release.ring.com|api-sreqs.release.ring.com","","false"
"34.214.241.204","*.test.drmtoday.com","","","","","*.test.drmtoday.com","","false"
"34.214.241.207","macie2-fips.us-west-2.amazonaws.com","","","","","macie2-fips.us-west-2.amazonaws.com","","false"
"34.214.241.211","*.rdc.moveaws.com","","","","","*.rdc.moveaws.com","","false"
"34.214.241.228","ip-10-0-10-11.us-west-2.compute.internal","","","","","","","true"
"34.214.241.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.214.241.235","*.onetimeapi.com","","","","","*.onetimeapi.com","","false"
"34.214.241.237","creditoamigo.com.py","","","","","creditoamigo.com.py|*.creditoamigo.com.py","","false"
"34.214.241.246","*.inymbus.com","","","","","*.inymbus.com|inymbus.com","","false"
"34.214.242.11","*.files.gamma.jellyfish-us-west-2.com","","","","","*.files.gamma.jellyfish-us-west-2.com","","false"
"34.214.242.12","timezone.plus.nikecloud.com","","","","","timezone.plus.nikecloud.com|timezone.nikecloud.com","","false"
"34.214.242.14","*.djnews.tools","","","","","*.djnews.tools","","false"
"34.214.242.16","kube-apiserver","","","","","fed6fe7e97292a94b1d0b0dcd51831ac.gr7.us-west-2.eks.amazonaws.com|ip-10-0-43-199.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.8|10.0.43.199","false"
"34.214.242.20","uat.orkesta.io","","","","","uat.orkesta.io|*.uat.orkesta.io","","false"
"34.214.242.21","*.ayin.com","","","","","*.ayin.com|ayin.com","","false"
"34.214.242.27","www.example.com","","","","","","","true"
"34.214.242.46","*.mlsstaging.net","","","","","*.mlsstaging.net|mlsstaging.net","","false"
"34.214.242.53","*.aftermarket.api.godaddy.com","","","","","*.aftermarket.api.godaddy.com|aftermarket.api.godaddy.com","","false"
"34.214.242.62","kube-apiserver","","","","","db9de430fd87ccd6e2eeb445cd9e9e1b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-102-228.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.151|172.16.102.228","false"
"34.214.242.65","api.gardenotes.com","","","","","api.gardenotes.com","","false"
"34.214.242.68","us-west-2.gamma.toes.sellsubs.kids.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","us-west-2.gamma.toes.sellsubs.kids.amazon.dev","","false"
"34.214.242.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.214.242.88","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"34.214.242.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.214.242.97","myatlascms.com","","","","","myatlascms.com|www.myatlascms.com|text.myatlascms.com|cms.myatlascms.com","","false"
"34.214.242.122","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"34.214.242.124","data.workflow.bravo.k8s.aort.theplatform.com","","","","","data.workflow.bravo.k8s.aort.theplatform.com","","false"
"34.214.242.127","*.jsl.usw2.intdev.dp.platform.navify.com","","","","","*.jsl.usw2.intdev.dp.platform.navify.com","","false"
"34.214.242.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.214.242.132","www.awsgeoff.com","","","","","www.awsgeoff.com","","false"
"34.214.242.134","*.savetrackback.net","","","","","*.savetrackback.net","","false"
"34.214.242.138","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.214.242.145","*.ezdev.net","","","","","*.ezdev.net","","false"
"34.214.242.148","*.edi.gofreight.co","","","","","*.edi.gofreight.co","","false"
"34.214.242.147","*.podium.com","","","","","*.podium.com|podium.com|*.podium.co|podium.co","","false"
"34.214.242.157","wisedoc.net","","","","","wisedoc.net|*.wisedoc.net","","false"
"34.214.242.162","*.inocsecurity.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.inocsecurity.splunkcloud.com|inocsecurity.splunkcloud.com|http-inputs-inocsecurity.splunkcloud.com|*.http-inputs-inocsecurity.splunkcloud.com|akamai-inputs-inocsecurity.splunkcloud.com|*.akamai-inputs-inocsecurity.splunkcloud.com|http-inputs-ack-inocsecurity.splunkcloud.com|*.http-inputs-ack-inocsecurity.splunkcloud.com|http-inputs-firehose-inocsecurity.splunkcloud.com|*.http-inputs-firehose-inocsecurity.splunkcloud.com|*.pvt.inocsecurity.splunkcloud.com|pvt.inocsecurity.splunkcloud.com","","false"
"34.214.242.174","pdx-runtime.external-healthlake-imaging.ai.aws.dev","","","","","pdx-runtime.external-healthlake-imaging.ai.aws.dev","","false"
"34.214.242.180","*.aitechscreen.com","","","","","*.aitechscreen.com","","false"
"34.214.242.195","*.pokern.zynga.com","","","","","*.pokern.zynga.com|*.loadtest.pokern.zynga.com|*.dev.pokern.zynga.com|*.production.pokern.zynga.com|*.staging.pokern.zynga.com","","false"
"34.214.242.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.214.242.201","*.cs-htc.com","","","","","*.cs-htc.com","","false"
"34.214.242.204","*.cnfdnc.app","","","","","*.cnfdnc.app","","false"
"34.214.242.213","us-west-2b.online.tableau.com","","","","","us-west-2b.online.tableau.com|online.tableau.com","","false"
"34.214.242.219","kube-apiserver","","","","","53ed5c7201f4dcb9c133ee9ff498cb80.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-122.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.224|172.16.96.122","false"
"34.214.242.229","rathodcharvi.xyz","","","","","rathodcharvi.xyz|*.rathodcharvi.xyz","","false"
"34.214.242.238","asklen-api.brokeraide.io","","","","","asklen-api.brokeraide.io","","false"
"34.214.242.241","*.aidash.io","","","","","*.aidash.io","","false"
"34.214.242.246","mdoc.riverdale.co.in","","","","","mdoc.riverdale.co.in","","false"
"34.214.243.5","api.zmsp.earlywarning.com","Early Warning Services, LLC","US","Scottsdale","Arizona","api.zmsp.earlywarning.com|api.zmsp.us-west-2.prod.earlywarning.com|api.zmsp.us-east-1.prod.earlywarning.com","","false"
"34.214.243.49","api.zmsp.earlywarning.com","Early Warning Services, LLC","US","Scottsdale","Arizona","api.zmsp.earlywarning.com|api.zmsp.us-west-2.prod.earlywarning.com|api.zmsp.us-east-1.prod.earlywarning.com","","false"
"34.214.243.192","kube-apiserver","","","","","73630cfc345dfd2201d20346a56f9db6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-183-131.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.47|10.0.183.131","false"
"34.214.243.197","*.dragonfly-dev.com","","","","","*.dragonfly-dev.com","","false"
"34.214.243.203","*.my.centrify.com","","","","","*.my.centrify.com|my.centrify.com","","false"
"34.214.243.204","*.my.centrify.com","","","","","*.my.centrify.com|my.centrify.com","","false"
"34.214.244.0","*.c.lucidworks.cloud","","","","","*.c.lucidworks.cloud","","false"
"34.214.244.2","*.v-note.org","","","","","*.v-note.org|v-note.org","","false"
"34.214.244.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.214.244.14","www.pedidospt.com","","","","","admin.pedidospt.com|api.pedidospt.com|www.pedidospt.com","","false"
"34.214.244.19","*.schoolcity.com","","","","","*.schoolcity.com|schoolcity.com","","false"
"34.214.244.31","*.staging.lineageapps.com","","","","","*.staging.lineageapps.com","","false"
"34.214.244.39","polaris.stellecadente.net","","","","","polaris.stellecadente.net","","false"
"34.214.244.41","*.joboxserver.com","","","","","*.joboxserver.com","","false"
"34.214.244.44","ci.admin.openccc.net","","","","","ci.admin.openccc.net","","false"
"34.214.244.60","faciem5.us-west-2.amazonaws.com","","","","","faciem5.us-west-2.amazonaws.com","","false"
"34.214.244.64","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloud-staging.sisense.com|*.cloud.sisense.com|*.dec-staging.sisense.com|*.dec.sisense.com|*.sisense.com|*.us-west-2.dec-staging.sisense.com|*.us-west-2.dec.sisense.com|*.usw.cloud-staging.sisense.com|*.usw.cloud.sisense.com|sisense.com","","false"
"34.214.244.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.214.244.71","kube-apiserver","","","","","3f55f725ad3cb9a87898c99c76ae266d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-170-150.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.162.58|172.16.170.150","false"
"34.214.244.73","goairlift.com","","","","","goairlift.com|local.goairlift.com|www.goairlift.com","","false"
"34.214.244.72","*.brandshare.net","","","","","*.brandshare.net","","false"
"34.214.244.75","dev.ise.io","","","","","dev.ise.io|*.dev.ise.io","","false"
"34.214.244.79","pacu.egain.cloud","","","","","pacu.egain.cloud","","false"
"34.214.244.83","rocha.ca.3cx.us","","","","","rocha.ca.3cx.us","","false"
"34.214.244.91","mememori-boi.com","","","","","mememori-boi.com|*.mememori-boi.com","","false"
"34.214.244.100","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"34.214.244.102","jd.app.hes-wf.staging.aws.us-west-2.humanesources.com","","","","","jd.app.hes-wf.staging.aws.us-west-2.humanesources.com","","false"
"34.214.244.103","*.chef.co","","","","","*.chef.co|*.kubernetes.chef.co","","false"
"34.214.244.113","*.episource.com","","","","","*.episource.com|episource.com","","false"
"34.214.244.115","*.simplicitetl.com","","","","","*.simplicitetl.com","","false"
"34.214.244.119","*.staging-us1-eks.nextdoor-test.com","","","","","*.staging-us1-eks.nextdoor-test.com|nextdoor-test.com|*.nextdoor-test.com|staging-us1-eks.nextdoor-test.com","","false"
"34.214.244.122","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.flybreeze.team|flybreeze.team","","false"
"34.214.244.130","manything.com","","","","","manything.com|*.manything.com","","false"
"34.214.244.134","*.rfpio.com","RFPIO Inc","US","Beaverton","Oregon","*.rfpio.com|www.rfpio.com|rfpio.com","","false"
"34.214.244.145","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"34.214.244.159","*.bitbar.com","SmartBear Software Inc.","US","Somerville","Massachusetts","*.bitbar.com|bitbar.com","","false"
"34.214.244.176","api.ecivis.com","","","","","api.ecivis.com","","false"
"34.214.244.185","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"34.214.244.186","kube-apiserver","","","","","11078df94baf90374aff46e06ccf43f2.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-164-24.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.48|10.0.164.24","false"
"34.214.244.193","*.gopay-payment-settings.godaddy.com","","","","","*.gopay-payment-settings.godaddy.com|gopay-payment-settings.godaddy.com","","false"
"34.214.244.196","rad.dev-mm.do-not-panic.net","","","","","rad.dev-mm.do-not-panic.net|poc.rad.dev-mm.do-not-panic.net","","false"
"34.214.244.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.214.244.214","*.webgility.com","","","","","*.webgility.com|webhookunify.webgility.com","","false"
"34.214.244.225","kube-apiserver","","","","","ce675d5d0c9061bf4219874ac0c6d4e3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-39-23.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.126|10.0.39.23","false"
"34.214.244.238","*.theathletic.com","","","","","*.theathletic.com","","false"
"34.214.244.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.244.248","petrole.me","","","","","*.petrole.me|petrole.me","","false"
"34.214.245.0","10.0.1.157","","","","","10.0.1.157","","true"
"34.214.245.1","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.214.245.7","*.softengine.com","","","","","*.softengine.com|softengine.com","","false"
"34.214.245.14","*.aort.theplatform.com","","","","","*.aort.theplatform.com","","false"
"34.214.245.15","*.fmecloud.com","Safe Software Inc","CA","Surrey","British Columbia","*.fmecloud.com|fmecloud.com","","false"
"34.214.245.17","*.devops.amgen.com","Amgen Inc.","US","","California","*.devops.amgen.com|devops.amgen.com","","false"
"34.214.245.26","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.214.245.30","prism-dev-1.ost.infosec.amazon.dev","","","","","prism-dev-1.ost.infosec.amazon.dev","","false"
"34.214.245.37","myrossmoor.com","","","","","*.myrossmoor.com|myrossmoor.com","","false"
"34.214.245.34","charlasdecafe.com","","","","","charlasdecafe.com|www.charlasdecafe.com","","false"
"34.214.245.38","*.levi-site.com","Levi Strauss & Co.","US","Westlake","Texas","*.levi-site.com|levi-site.com","","false"
"34.214.245.39","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"34.214.245.40","*.credentials.iot.us-west-2.amazonaws.com","","","","","*.credentials.iot.us-west-2.amazonaws.com","","false"
"34.214.245.43","kube-apiserver","","","","","c4fdf0fee93211da621d52f3a547dd16.sk1.us-west-2.eks.amazonaws.com|ip-172-16-114-23.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.229.28.223|172.16.114.23","false"
"34.214.245.44","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"34.214.245.46","taxrise.com","","","","","taxrise.com|*.taxrise.com","","false"
"34.214.245.58","*.ottera.tv","","","","","*.ottera.tv","","false"
"34.214.245.65","*.domsql.test.aws.gdcld.net","","","","","*.domsql.test.aws.gdcld.net|*.us-west-2.domsql.test.aws.gdcld.net|*.writer.domsql.test.aws.gdcld.net","","false"
"34.214.245.66","*.dvm.costar.aws.dshrp.com","","","","","*.dvm.costar.aws.dshrp.com","","false"
"34.214.245.67","mirror.prod.alta.avigilon.com","","","","","mirror.prod.alta.avigilon.com","","false"
"34.214.245.69","*.athabascau.ca","","","","","*.athabascau.ca","","false"
"34.214.245.72","majorboost.com","","","","","majorboost.com|*.majorboost.com","","false"
"34.214.245.70","thedeathboard.com","","","","","thedeathboard.com|www.thedeathboard.com","","false"
"34.214.245.74","*.wealthsite.net","","","","","*.wealthsite.net|wealthsite.net","","false"
"34.214.245.92","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"34.214.245.94","kaikei-staging.sfjsportal.org","","","","","kaikei-staging.sfjsportal.org","","false"
"34.214.245.98","*.domaintools.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.domaintools.splunkcloud.com|domaintools.splunkcloud.com|idm-domaintools.splunkcloud.com|*.idm-domaintools.splunkcloud.com|http-inputs-domaintools.splunkcloud.com|*.http-inputs-domaintools.splunkcloud.com|akamai-inputs-domaintools.splunkcloud.com|*.akamai-inputs-domaintools.splunkcloud.com|http-inputs-ack-domaintools.splunkcloud.com|*.http-inputs-ack-domaintools.splunkcloud.com|http-inputs-firehose-domaintools.splunkcloud.com|*.http-inputs-firehose-domaintools.splunkcloud.com|*.pvt.domaintools.splunkcloud.com|pvt.domaintools.splunkcloud.com","","false"
"34.214.245.113","support-analyze.tools.mentor.com","","","","","support-analyze.tools.mentor.com","","false"
"34.214.245.117","*.stonebranch.cloud","Stonebranch Inc.","US","","Georgia","*.stonebranch.cloud|stonebranch.cloud","","false"
"34.214.245.118","goodleap.services","","","","","goodleap.services|*.loanpal.services|*.goodleap.services|loanpal.services","","false"
"34.214.245.138","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.214.245.140","rentbits.io","","","","","rentbits.io|*.rentbits.io","","false"
"34.214.245.146","carrotappletomatoes.com","","","","","carrotappletomatoes.com|www.carrotappletomatoes.com","","false"
"34.214.245.155","meinekeresales.com","","","","","meinekeresales.com|www.meinekeresales.com","","false"
"34.214.245.156","uchastings-stg.trs.oit.uci.edu","University of California, Irvine","US","","California","uchastings-stg.trs.oit.uci.edu|uchastings-stg.trs.aws.uci.edu","","false"
"34.214.245.160","playfulpachyderm.com","","","","","playfulpachyderm.com","","false"
"34.214.245.165","plug-cert.fresnostate.edu","California State University, Fresno","US","Fresno","California","","","true"
"34.214.245.169","*.scener.com","","","","","*.scener.com|scener.com","","false"
"34.214.245.174","*.phi-dev.cloud","","","","","*.phi-dev.cloud","","false"
"34.214.245.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.214.245.191","*.simplicitetl.com","","","","","*.simplicitetl.com","","false"
"34.214.245.196","*.peexit.com","","","","","*.peexit.com","","false"
"34.214.245.211","greentravelsim.com","","","","","greentravelsim.com|www.greentravelsim.com","","false"
"34.214.245.218","cleointegration.cloud","Cleo Communications inc","US","","Illinois","cleointegration.cloud|*.api.integrationplatform.io|*.cleointegration.cloud|*.cleointegration.io|*.integrationplatform.io|*.stage.cleointegration.cloud|cleointegration.io|integrationplatform.io","","false"
"34.214.245.223","*.commandcentral.com","Motorola Solutions, Inc","US","Allen","Texas","*.commandcentral.com|commandcentral.com","","false"
"34.214.245.240","carfax-gateway.coxautoinventory-np.com","","","","","carfax-gateway.coxautoinventory-np.com|*.carfax-gateway.coxautoinventory-np.com","","false"
"34.214.245.251","kube-apiserver","","","","","53c639a4d7d42725fa85d0a918534049.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-103.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.243.2.132|172.16.54.103","false"
"34.214.246.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.214.246.20","kube-apiserver","","","","","7de536d6e537ad21efb1b7fe8b6a1ffe.gr7.us-west-2.eks.amazonaws.com|ip-10-0-99-232.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.117|10.0.99.232","false"
"34.214.246.22","*.medicalimageupload.com","","","","","*.medicalimageupload.com","","false"
"34.214.246.27","careers-dev.resmed.com","","","","","careers-dev.resmed.com","","false"
"34.214.246.32","read.data.key.entitlement.theplatform.com","","","","","read.data.key.entitlement.theplatform.com|read.data.key.entitlement.aor-eks-1.eks.aor.theplatform.com","","false"
"34.214.246.42","65329.marketplace-non-prod.hagerty.com","","","","","65329.marketplace-non-prod.hagerty.com|*.65329.marketplace-non-prod.hagerty.com","","false"
"34.214.246.47","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.214.246.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.214.246.82","*.dental.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dental.splunkcloud.com|dental.splunkcloud.com|es-dental.splunkcloud.com|*.es-dental.splunkcloud.com|http-inputs-dental.splunkcloud.com|*.http-inputs-dental.splunkcloud.com|akamai-inputs-dental.splunkcloud.com|*.akamai-inputs-dental.splunkcloud.com|http-inputs-ack-dental.splunkcloud.com|*.http-inputs-ack-dental.splunkcloud.com|http-inputs-firehose-dental.splunkcloud.com|*.http-inputs-firehose-dental.splunkcloud.com|*.pvt.dental.splunkcloud.com|pvt.dental.splunkcloud.com","","false"
"34.214.246.85","*.bdash.works","","","","","*.bdash.works","","false"
"34.214.246.84","arks-stg.cdlib.org","","","","","arks-stg.cdlib.org|uc3-ezid-arks-stg.cdlib.org","","false"
"34.214.246.96","*.inspirus365.com","Inspirus LLC","US","","Texas","*.inspirus365.com|inspirus365.com","","false"
"34.214.246.101","api-nmodiman.task-management.wfm.amazon.dev","","","","","api-nmodiman.task-management.wfm.amazon.dev","","false"
"34.214.246.110","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.214.246.112","*.ncm.public.aws.cradlepointecm.com","","","","","*.ncm.public.aws.cradlepointecm.com|ncm.public.aws.cradlepointecm.com","","false"
"34.214.246.119","TRAEFIK DEFAULT CERT","","","","","14923c8002644bf0b90ba35dcec7a659.a0f15a48301eeddb2ef617d90f1c6086.traefik.default","","true"
"34.214.246.124","agent.us56.app.wiz.io","","","","","agent.us56.app.wiz.io","","false"
"34.214.246.139","us-west-2.development.case-api.support.aws.a2z.com","","","","","us-west-2.development.case-api.support.aws.a2z.com|global.development.case-api.support.aws.a2z.com","","false"
"34.214.246.144","*.illuminationent.com","Illumination Entertainment","US","Santa Monica","California","*.illuminationent.com|illuminationent.com","","false"
"34.214.246.152","*.alexnk.mq-dev.us-west-2.amazonaws.com","","","","","*.alexnk.mq-dev.us-west-2.amazonaws.com","","false"
"34.214.246.157","dash-api.com","","","","","dash-api.com|*.dash-api.com","","false"
"34.214.246.170","*.wsb.helloworld.godaddy.com","","","","","*.wsb.helloworld.godaddy.com|wsb.helloworld.godaddy.com","","false"
"34.214.246.174","classapp.co","","","","","classapp.co|*.classapp.co|clsp.co|*.clsp.co|classapp.com.br|*.classapp.com.br","","false"
"34.214.246.179","*.oc.2u.com","","","","","*.oc.2u.com|*.dev.oc.2u.com|*.uat.oc.2u.com|*.stg.oc.2u.com|*.prod.oc.2u.com","","false"
"34.214.246.185","dreamy-burnell.34-214-246-185.plesk.page","","","","","dreamy-burnell.34-214-246-185.plesk.page","","false"
"34.214.246.193","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"34.214.246.196","cyfraith-hywel.org.uk","","","","","cyfraith-hywel.org.uk|www.cyfraith-hywel.org.uk","","false"
"34.214.246.213","kube-apiserver","","","","","f98c9930f2f1820d801f8fdede1b5dfd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-45.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.169|172.16.110.45","false"
"34.214.246.215","*.rcdb1-qrtsvc.us-west-2.prod.gatedgarden.builder-tools.aws.dev","","","","","*.rcdb1-qrtsvc.us-west-2.prod.gatedgarden.builder-tools.aws.dev","","false"
"34.214.246.227","kube-apiserver","","","","","9458dd25f9d8ed7540343e84b8b4f7ba.sk1.us-west-2.eks.amazonaws.com|ip-172-16-33-8.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.51|172.16.33.8","false"
"34.214.246.226","*.cambriausa.io","","","","","*.cambriausa.io","","false"
"34.214.246.235","*.us-west-2.nonprod.dots.vip.nordstrom.com","Nordstrom, Inc.","US","","Washington","*.us-west-2.nonprod.dots.vip.nordstrom.com","","false"
"34.214.246.242","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"34.214.246.244","voista.jp","","","","","voista.jp|*.voista.jp","","false"
"34.214.246.245","www.venuereport.com","","","","","www.venuereport.com|venuereport.com","","false"
"34.214.246.251","wscfdi.com","","","","","mail.wscfdi.com|sc7ws.wscfdi.com|wscfdi.com|www.wscfdi.com","","false"
