IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.236.225.235","*.odc.sla59poc.thalesgroup.com","DIS","FR","La Ciotat","","","","false"
"35.236.226.19","34.85.221.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.221.47|34.118.224.1|35.236.226.19|34.86.2.7|34.150.183.218|10.0.0.2","false"
"35.236.226.47","TRAEFIK DEFAULT CERT","","","","","a39c2e88db14c1764124354b03b33197.ca6c9f96209c93e63dc5b94fe62cc683.traefik.default","","true"
"35.236.226.36","34.48.8.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.8.19|34.118.224.1|34.145.176.23|34.48.56.30|35.236.226.36|10.0.0.2","false"
"35.236.226.38","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.236.226.79","35.221.51.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.51.215|10.113.128.1|35.186.181.226|35.245.112.74|35.236.226.79|10.109.0.2","false"
"35.236.226.80","34.85.234.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.234.228|10.164.0.1|35.236.199.133|35.236.226.80|35.221.57.72|10.0.0.59","false"
"35.236.226.106","mcproduction-mr.t-mobile2.dummycachetest.com","Magento Cloud","FR","Default City","","","","true"
"35.236.226.68","35.245.10.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.10.205|34.118.224.1|35.245.244.110|34.150.191.107|35.236.226.68|10.0.0.2","false"
"35.236.226.65","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.236.226.96","34.150.222.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.222.160|34.118.224.1|35.236.226.96|34.85.169.133|34.145.209.215|10.0.0.2","false"
"35.236.226.87","35.236.226.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.226.87|172.18.190.1|10.0.127.18","false"
"35.236.226.95","35.236.226.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.226.95|10.36.48.1|172.16.4.50","false"
"35.236.226.117","35.236.226.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.226.117|10.68.16.1|172.16.0.2","false"
"35.236.226.126","myd.tecnicom.pe","","","","","myd.tecnicom.pe","","false"
"35.236.226.99","*.inkitt.com","","","","","*.inkitt.com|inkitt.com","","false"
"35.236.226.100","35.245.109.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.109.210|34.118.224.1|35.245.93.239|35.245.230.90|35.236.226.100|10.0.0.2","false"
"35.236.226.150","35.236.226.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.226.150|10.36.0.1|34.85.166.98|10.150.0.2","false"
"35.236.226.125","34.145.214.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.214.120|34.118.224.1|34.85.233.239|35.236.226.125|35.245.206.183|172.24.0.3","false"
"35.236.226.110","35.199.3.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.3.119|10.71.0.1|35.236.226.110|10.150.0.53","false"
"35.236.226.132","35.245.194.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.194.76|10.100.32.1|34.85.172.111|34.150.185.203|35.236.226.132|10.100.0.2","false"
"35.236.226.134","35.236.226.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.226.134|10.146.192.1|34.85.215.163|10.146.180.2","false"
"35.236.226.133","*.remmgr.com","","","","","*.remmgr.com|remmgr.com","","false"
"35.236.226.165","34.86.102.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.102.5|34.118.224.1|35.236.226.165|34.145.253.178|35.245.208.142|10.0.0.2","false"
"35.236.226.174","*.gp.panclouddev.com","","","","","*.gp.panclouddev.com|gp.panclouddev.com","","false"
"35.236.226.186","34.86.155.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.155.87|34.118.224.1|35.245.94.214|35.199.46.136|35.236.226.186|10.0.0.2","false"
"35.236.226.185","34.86.32.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.32.23|10.53.32.1|35.236.226.185|34.85.213.73|34.145.210.24|172.168.240.2","false"
"35.236.226.215","35.236.226.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.226.215|10.24.0.1|35.245.249.105|35.245.150.20|34.150.253.28|10.150.0.87","false"
"35.236.226.222","rotondo.3cx.us","","","","","rotondo.3cx.us","","false"
"35.236.226.209","tlsServer-S1ckfYWurIH51Uz5","Apple Trusted Network","US","Cupertino","California","localhost|amazon.com|*.amazon.com|microsoft.com|*.microsoft.com|apple.com|*.apple.com","127.0.0.1|::1","false"
"35.236.226.229","34.86.225.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.225.73|10.56.64.1|35.236.226.229|34.86.216.174|35.245.251.2|10.56.80.2","false"
"35.236.226.231","35.236.226.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.226.231|10.68.0.1|34.86.80.152|10.150.15.230","false"
"35.236.227.4","rc.redoit.dev","","","","","rc.redoit.dev","","false"
"35.236.227.28","34.86.38.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.38.234|10.4.0.1|35.199.53.146|34.150.247.186|35.236.227.28","false"
"35.236.227.34","35.245.145.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.145.72|10.8.0.1|35.194.68.185|35.236.227.34|35.221.36.195|10.9.0.2","false"
"35.236.227.62","cdn.ezzebank.com","","","","","cdn.ezzebank.com","","false"
"35.236.227.66","35.245.53.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.53.9|10.16.0.1|35.236.201.52|35.236.227.66|34.86.120.63|10.150.0.2","false"
"35.236.227.82","35.236.242.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.242.118|10.68.0.1|34.86.104.110|35.236.227.82|35.245.120.212|10.150.0.60","false"
"35.236.227.95","35.245.213.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.213.196|10.51.80.1|35.245.129.203|35.245.17.103|35.236.227.95","false"
"35.236.227.122","35.245.34.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.34.184|10.65.0.1|35.236.227.122|34.85.244.116|35.221.62.172|10.20.0.21","false"
"35.236.227.131","35.236.227.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.227.131|10.132.0.1|172.16.0.2","false"
"35.236.227.165","TRAEFIK DEFAULT CERT","","","","","3fac710b2b128bf8bf0537d8cde76ed6.c2b6e82ed8bfe02aff07da988b1a3106.traefik.default","","true"
"35.236.227.143","*.sga-54111.nutanixframe.com","","","","","*.sga-54111.nutanixframe.com","","false"
"35.236.227.157","34.86.57.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.57.185|34.118.224.1|34.86.50.8|34.145.253.167|35.236.227.157|10.150.0.3","false"
"35.236.227.227","35.221.62.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.62.153|10.99.128.1|34.85.159.217|34.150.218.99|35.236.227.227|10.150.15.201","false"
"35.236.227.229","35.236.227.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.227.229|10.180.4.1|35.245.122.113|34.145.254.52|34.86.129.35|10.180.3.227","false"
"35.236.227.241","35.236.237.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.237.37|34.118.224.1|34.86.147.84|35.236.227.241|34.145.247.242|172.16.227.18","false"
"35.236.227.243","35.236.240.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.240.217|10.32.0.1|34.86.132.1|35.245.14.138|35.236.227.243|10.150.0.98","false"
"35.236.227.248","35.245.177.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.177.161|10.222.0.1|35.194.75.173|35.236.220.190|35.236.227.248|10.150.0.12","false"
"35.236.227.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.236.228.40","34.86.46.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.46.136|10.55.240.1|35.236.228.40|10.150.0.120","false"
"35.236.228.50","34.150.193.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.193.37|10.16.0.1|34.85.164.106|34.48.42.136|35.236.228.50|10.150.15.195","false"
"35.236.228.71","*.vwo.com","","","","","*.vwo.com|vwo.com","","false"
"35.236.228.73","nycollege.edu","","","","","nycollege.edu|www.nycollege.edu","","false"
"35.236.228.92","35.236.228.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.228.92|10.241.22.1|35.245.144.198|34.145.189.133|34.86.178.102|192.168.218.82","false"
"35.236.228.106","34.86.87.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.87.29|10.27.128.1|35.236.228.106|35.199.15.53|34.150.223.170|10.150.0.5","false"
"35.236.228.108","","Mirabolic","US","Arlington","MA","","","true"
"35.236.228.123","35.236.228.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.228.123|10.40.112.1|34.86.132.210|10.40.96.41","false"
"35.236.228.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.236.228.175","34.86.47.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.47.124|172.20.17.1|34.86.34.246|34.145.255.144|35.236.228.175","false"
"35.236.228.181","35.236.228.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.228.181|10.0.88.1|35.245.186.223|35.245.116.90|35.245.228.214|10.0.82.2","false"
"35.236.228.158","35.236.228.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.228.158|10.32.0.1|35.221.58.131|10.150.0.30","false"
"35.236.228.182","ws-auth.alasxpress.com","","","","","ws-auth.alasxpress.com","","false"
"35.236.228.167","35.230.185.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.185.4|10.116.0.1|35.236.228.167|34.86.83.230|34.86.251.199|10.150.0.2","false"
"35.236.228.136","35.236.228.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.228.136|10.168.242.65|34.86.48.111|34.86.51.241|35.199.2.74","false"
"35.236.228.183","*.bitly.com","Bitly, Inc.","US","New York","New York","*.bitly.com|bitly.com","","false"
"35.236.228.216","34.150.132.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.132.148|34.118.224.1|35.236.228.216|34.86.161.162|35.236.222.101|10.150.0.2","false"
"35.236.228.215","35.221.5.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.5.76|10.29.128.1|34.150.189.230|35.236.228.215|34.86.96.170|172.16.73.114","false"
"35.236.228.219","34.145.138.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.138.193|34.118.224.1|35.245.140.154|35.236.228.219|34.86.207.118|10.0.0.2","false"
"35.236.228.201","35.236.228.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.228.201|34.118.224.1|34.86.57.114|34.48.50.108|34.86.26.211|10.0.0.2","false"
"35.236.228.234","*.bexsoluciones.com","","","","","*.bexsoluciones.com|bexsoluciones.com","","false"
"35.236.229.1","*.pepipost.com","","","","","*.pepipost.com|pepipost.com","","false"
"35.236.228.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.236.229.21","35.188.243.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.243.230|172.22.2.1|35.186.176.92|35.236.229.21|34.48.50.232|192.168.25.114","false"
"35.236.228.242","35.236.228.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.228.242|10.29.88.1|35.221.43.25|34.85.148.31|35.221.55.230|10.24.88.3","false"
"35.236.228.226","35.245.17.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.17.240|10.105.0.1|35.245.128.129|35.236.228.226|35.245.240.142","false"
"35.236.229.46","34.85.184.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.184.17|192.168.80.1|34.48.10.198|35.236.229.46|35.245.202.81|172.31.255.162","false"
"35.236.229.36","34.85.242.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.242.39|10.16.0.1|34.150.216.63|35.236.254.17|35.236.229.36|10.150.0.62","false"
"35.236.229.37","35.230.166.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.166.35|10.8.0.1|35.236.229.37|35.245.245.201|35.221.16.166|10.9.0.2","false"
"35.236.229.66","35.199.4.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.4.47|10.52.224.1|35.236.229.66|35.245.128.67|35.236.231.253|192.168.107.226","false"
"35.236.229.72","35.245.66.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.66.169|10.119.6.97|35.236.229.72|34.48.25.50|34.86.161.163|10.119.6.90","false"
"35.236.229.67","35.245.238.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.238.45|10.108.159.129|35.221.44.112|34.86.144.239|35.236.229.67|10.108.158.243","false"
"35.236.229.77","35.236.229.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.229.77|10.0.32.1|35.245.70.101|34.86.138.224|35.236.223.224|172.16.0.2","false"
"35.236.229.75","35.194.68.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.68.69|10.30.0.1|35.245.123.80|35.221.5.73|35.236.229.75|10.0.0.2","false"
"35.236.229.83","*.convirza.com","","","","","*.convirza.com|convirza.com","","false"
"35.236.229.117","35.236.229.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.229.117|240.242.128.1|34.150.235.178|34.145.157.123|35.221.53.0|10.1.131.130","false"
"35.236.229.99","35.236.229.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.229.99|10.27.240.1|35.199.51.38|10.150.0.22","false"
"35.236.229.116","34.150.169.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.169.201|10.27.240.1|35.236.229.116|10.150.0.12","false"
"35.236.229.118","35.245.193.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.193.144|34.118.224.1|34.85.167.194|35.236.229.118|34.150.245.48|10.0.1.13","false"
"35.236.229.109","34.150.254.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.254.22|192.168.128.1|34.86.77.43|35.236.229.109|34.85.243.153","false"
"35.236.229.128","*.us-east4.talon.one","","","","","*.us-east4.talon.one","","false"
"35.236.229.134","34.86.64.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.64.119|10.64.0.1|35.236.229.134|34.86.245.67|34.145.129.95|10.150.0.3","false"
"35.236.229.155","35.236.229.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.229.155|10.224.0.1|34.86.200.200|10.25.0.163","false"
"35.236.229.160","35.236.229.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.229.160|10.36.176.1|172.16.4.178","false"
"35.236.229.173","34.150.210.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.210.182|10.18.0.1|35.245.79.150|35.194.71.249|35.236.229.173|172.16.100.2","false"
"35.236.229.183","*.cedexis-test.com","Cloud Software Group, Inc.","US","Fort Lauderdale","Florida","*.cedexis-test.com|cedexis-test.com","","false"
"35.236.229.179","35.221.49.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.49.68|10.96.0.1|35.245.159.137|35.188.245.141|35.236.229.179|10.230.0.2","false"
"35.236.229.178","localhost","Kong","US","San Francisco","California","","","true"
"35.236.229.207","35.188.237.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.237.4|10.3.0.1|35.199.21.118|35.245.105.112|35.236.229.207|192.168.33.114","false"
"35.236.229.201","traumfo.com","","","","","traumfo.com|www.traumfo.com","","false"
"35.236.229.209","35.221.5.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.5.195|34.118.224.1|35.199.3.245|35.186.183.178|35.236.229.209|10.0.0.4","false"
"35.236.229.214","www.example.com","Bitnami","","","","","","true"
"35.236.229.231","35.245.121.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.121.252|172.18.0.1|34.85.188.153|35.236.229.231|35.194.78.11|172.19.0.2","false"
"35.236.229.244","35.236.229.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|9fe4b5e025754ca694e5.us-east4-a.cloud-gke.goog","35.236.229.244|172.17.0.1|34.86.175.61|35.199.61.190|10.150.78.21","false"
"35.236.229.255","35.236.229.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.229.255|10.244.0.1|34.85.159.120|192.168.22.51","false"
"35.236.229.254","drest.my3cx.us","","","","","drest.my3cx.us","","false"
"35.236.230.12","35.236.230.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.230.12|100.64.188.1|35.221.28.134|35.199.43.199|34.85.217.106|100.64.33.242","false"
"35.236.230.17","34.86.81.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.81.72|10.10.176.1|34.85.175.205|35.236.230.17|34.86.81.56|10.10.168.2","false"
"35.236.230.25","35.245.175.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.175.25|10.121.192.1|35.236.230.25|10.150.0.18","false"
"35.236.230.22","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.236.230.49","35.199.14.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.14.130|34.118.224.1|34.145.181.54|34.86.109.203|35.236.230.49|10.0.0.2","false"
"35.236.230.81","35.236.230.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.230.81|10.4.0.1|34.85.252.98|34.85.192.99|35.199.18.92|10.150.0.3","false"
"35.236.230.62","*.phenixrts.com","Phenix Real Time Solutions, Inc.","US","","Illinois","*.phenixrts.com|phenixrts.com","","false"
"35.236.230.60","35.194.69.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.69.216|10.48.0.1|35.199.38.47|35.236.230.60|34.150.215.193","false"
"35.236.230.75","35.245.94.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.94.135|10.80.0.1|35.236.230.75|35.245.193.176|34.150.245.207|10.150.0.23","false"
"35.236.230.83","US|Temporary Certificate","","","","","","","true"
"35.236.230.89","35.230.180.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.180.188|10.8.0.1|35.221.63.243|35.236.230.89|35.245.60.113|10.9.0.2","false"
"35.236.230.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.236.230.94","35.236.230.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.230.94|34.118.224.1|35.221.54.215|35.199.0.251|34.86.98.235|10.0.0.2","false"
"35.236.230.100","35.236.230.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.230.100|10.16.0.1|35.194.88.195|10.150.0.11","false"
"35.236.230.115","35.236.230.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.230.115|10.132.0.1|192.168.24.2","false"
"35.236.230.111","34.48.58.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.58.193|192.168.12.1|35.236.230.111|34.85.250.189|35.221.59.230|192.168.1.2","false"
"35.236.230.128","ads.apps.dy.bosslogics.com","","","","","ads.apps.dy.bosslogics.com","","false"
"35.236.230.151","35.245.145.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.145.156|10.106.128.1|35.245.243.19|35.236.230.151|35.245.173.56|10.150.15.199","false"
"35.236.230.146","vpn-endpoint-us-east4.production.fhinfra.com","","","","","vpn-endpoint-us-east4.production.fhinfra.com","","false"
"35.236.230.180","34.86.10.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.10.204|10.4.16.1|35.199.59.8|34.86.201.124|35.236.230.180","false"
"35.236.230.196","35.236.230.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.230.196|10.248.0.1|10.102.80.2","false"
"35.236.230.175","35.221.25.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.25.20|34.118.224.1|35.245.166.121|35.236.230.175|34.48.14.61|10.0.0.2","false"
"35.236.230.179","35.221.60.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.60.206|172.18.0.1|35.221.5.208|34.86.169.38|35.236.230.179|172.19.0.2","false"
"35.236.230.224","35.236.230.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.230.224|10.16.64.1|34.85.214.13|34.85.246.31|35.245.235.225|10.150.0.23","false"
"35.236.230.241","35.236.230.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.230.241|10.248.0.1|192.168.24.2","false"
"35.236.230.205","*.rhdsdevel.com","","","","","*.rhdsdevel.com|rhdsdevel.com","","false"
"35.236.230.211","34.150.195.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.195.20|10.108.0.1|35.236.230.211|10.2.0.38","false"
"35.236.230.236","35.245.192.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.192.119|10.16.0.1|34.86.211.199|34.85.171.220|35.236.230.236|10.150.15.217","false"
"35.236.230.252","35.236.230.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.230.252|10.123.0.1|35.188.231.172|35.199.7.57|35.199.55.154|192.168.0.2","false"
"35.236.230.249","payment.bento.ky","","","","","payment.bento.ky","","false"
"35.236.231.1","35.245.131.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.131.149|10.3.240.1|35.236.231.1|10.150.15.201","false"
"35.236.230.170","qa.issuedirect.com","","","","","qa.issuedirect.com","","false"
"35.236.230.254","35.245.40.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.40.22|10.173.94.1|34.145.170.0|34.85.234.81|35.236.230.254|10.167.61.226","false"
"35.236.231.20","35.245.11.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.11.41|10.207.0.1|35.221.48.181|34.150.191.88|35.236.231.20|10.10.0.2","false"
"35.236.231.23","35.245.0.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.0.58|34.118.224.1|35.245.131.126|34.150.137.38|35.236.231.23|10.0.0.2","false"
