IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"99.79.183.154","admin.ptboconnect.com","","","","","admin.ptboconnect.com|app.ptboconnect.com|restaurant.ptboconnect.com","","false"
"99.79.183.179","*.jmapcloud.io","","","","","*.jmapcloud.io","","false"
"99.79.183.178","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"99.79.183.184","www.detailbasics.com","","","","","www.detailbasics.com|*.detailbasics.com|detailbasics.com","","false"
"99.79.183.187","adfs.justiciasanluis.gov.ar","","","","","adfs.justiciasanluis.gov.ar","","false"
"99.79.183.191","api.test.iteqtelesante.com","","","","","api.test.iteqtelesante.com","","false"
"99.79.183.206","adminmobile.merjj.com","","","","","adminmobile.merjj.com","","false"
"99.79.183.207","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.medsleep.com|medsleep.com","","false"
"99.79.183.208","*.staging.bettermanager.us","","","","","*.staging.bettermanager.us","","false"
"99.79.183.220","blog.telpay.ca","","","","","blog.telpay.ca","","false"
"99.79.183.223","*.prod.i-gotcha.com","","","","","*.prod.i-gotcha.com|prod.i-gotcha.com","","false"
"99.79.183.219","www.simopti.com","","","","","www.simopti.com|simopti.com","","false"
"99.79.183.228","toolweb.ca","","","","","toolweb.ca|*.toolweb.ca","","false"
"99.79.183.241","widget.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","widget.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"99.79.183.248","*.financeit.tech","","","","","*.financeit.tech","","false"
"99.79.184.1","*.globeandmail.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.globeandmail.splunkcloud.com|globeandmail.splunkcloud.com|es-globeandmail.splunkcloud.com|*.es-globeandmail.splunkcloud.com|http-inputs-globeandmail.splunkcloud.com|*.http-inputs-globeandmail.splunkcloud.com|akamai-inputs-globeandmail.splunkcloud.com|*.akamai-inputs-globeandmail.splunkcloud.com|http-inputs-ack-globeandmail.splunkcloud.com|*.http-inputs-ack-globeandmail.splunkcloud.com|http-inputs-firehose-globeandmail.splunkcloud.com|*.http-inputs-firehose-globeandmail.splunkcloud.com|*.pvt.globeandmail.splunkcloud.com|pvt.globeandmail.splunkcloud.com","","false"
"99.79.184.8","prod-aws.pretinstant.com","","","","","prod-aws.pretinstant.com|*.prod-aws.pretinstant.com","","false"
"99.79.184.9","*.mdaac.na3.atomx.nanostring.com","","","","","*.mdaac.na3.atomx.nanostring.com","","false"
"99.79.184.11","*.na5.livevox.com","","","","","*.na5.livevox.com|na5.livevox.com","","false"
"99.79.184.24","example.com","","","","","","","true"
"99.79.184.37","*.jh96t9i1u8q3a.ca-central-1.cs.amazonlightsail.com","","","","","*.jh96t9i1u8q3a.ca-central-1.cs.amazonlightsail.com","","false"
"99.79.184.35","*.tkeda01.na6.atomx.nanostring.com","","","","","*.tkeda01.na6.atomx.nanostring.com","","false"
"99.79.184.39","surgelearning.ca","","","","","surgelearning.ca|*.surgelearning.ca","","false"
"99.79.184.58","c0.prod.publishing.appsync-svcs.ca-central-1.amazonaws.com","","","","","c0.prod.publishing.appsync-svcs.ca-central-1.amazonaws.com","","false"
"99.79.184.66","nac1-dqcloud.dm-na.informaticacloud.com","Informatica LLC","US","Redwood City","California","nac1-dqcloud.dm-na.informaticacloud.com","","false"
"99.79.184.74","*.bchhmlab.com","","","","","*.bchhmlab.com","","false"
"99.79.184.76","york9fc.3cx.ca","","","","","york9fc.3cx.ca","","false"
"99.79.184.82","api1.yubilly.com","","","","","api1.yubilly.com|api2.yubilly.com","","false"
"99.79.184.85","lldps-nbi.prod.ca-central-1.ml-platform.aws.a2z.com","","","","","lldps-nbi.prod.ca-central-1.ml-platform.aws.a2z.com","","false"
"99.79.184.84","kube-apiserver","","","","","3adaa27091eafaa0640338e5e12b8614.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-38-138.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.100.3.30|10.0.38.138","false"
"99.79.184.86","*.cedar.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cedar.splunkcloud.com|cedar.splunkcloud.com|itsi-cedar.splunkcloud.com|*.itsi-cedar.splunkcloud.com|http-inputs-cedar.splunkcloud.com|*.http-inputs-cedar.splunkcloud.com|akamai-inputs-cedar.splunkcloud.com|*.akamai-inputs-cedar.splunkcloud.com|http-inputs-ack-cedar.splunkcloud.com|*.http-inputs-ack-cedar.splunkcloud.com|http-inputs-firehose-cedar.splunkcloud.com|*.http-inputs-firehose-cedar.splunkcloud.com|*.pvt.cedar.splunkcloud.com|pvt.cedar.splunkcloud.com","","false"
"99.79.184.91","mozna.io","","","","","mozna.io","","false"
"99.79.184.88","doggiedoorclub.com","","","","","doggiedoorclub.ca|doggiedoorclub.com|www.doggiedoorclub.ca|www.doggiedoorclub.com","","false"
"99.79.184.102","shardproxy-ca-central-1-gamma.lemming.lowangle.aws.dev","","","","","shardproxy-ca-central-1-gamma.lemming.lowangle.aws.dev","","false"
"99.79.184.107","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"99.79.184.104","app.blinkn.ca","","","","","app.blinkn.ca|pma.blinkn.ca","","false"
"99.79.184.108","*.miami01.na6.atomx.nanostring.com","","","","","*.miami01.na6.atomx.nanostring.com","","false"
"99.79.184.118","*.stg-cell-1-sync-invoke-service-lambda.ca-central-1.api.aws","","","","","*.stg-cell-1-sync-invoke-service-lambda.ca-central-1.api.aws","","false"
"99.79.184.117","ca.lite.granular.ag","","","","","ca.lite.granular.ag|*.ca.lite.granular.ag","","false"
"99.79.184.120","*.lastminuteapplications.com","","","","","*.lastminuteapplications.com","","false"
"99.79.184.123","lais.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","lais.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"99.79.184.136","gifted-ride.3-96-173-110.plesk.page","","","","","gifted-ride.3-96-173-110.plesk.page","","false"
"99.79.184.140","*.colum01.na4.atomx.nanostring.com","","","","","*.colum01.na4.atomx.nanostring.com","","false"
"99.79.184.146","baneks.com","","","","","baneks.com|*.baneks.com","","false"
"99.79.184.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.79.184.165","fenixtactical.com","","","","","fenixtactical.com|www.fenixtactical.com","","false"
"99.79.184.169","*.006r6nj1kt02q.ca-central-1.cs.amazonlightsail.com","","","","","*.006r6nj1kt02q.ca-central-1.cs.amazonlightsail.com","","false"
"99.79.184.171","*.fortresspower.io","","","","","*.fortresspower.io","","false"
"99.79.184.180","kube-apiserver","","","","","3b9ab9bbf6abe92e56eadf80befbbf37.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-60-42.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.69.243|10.0.60.42","false"
"99.79.184.181","gmscpa.my3cx.ca","","","","","gmscpa.my3cx.ca","","false"
"99.79.184.189","*.qa.sagerealestate.us","","","","","*.qa.sagerealestate.us","","false"
"99.79.184.191","*.47p5cex92fkw.ca.hrand.com","","","","","*.47p5cex92fkw.ca.hrand.com","","false"
"99.79.184.203","*.nestwealthatwork.com","","","","","*.nestwealthatwork.com","","false"
"99.79.184.211","hwlabs.ca","","","","","hwlabs.ca|*.hwlabs.ca","","false"
"99.79.184.213","kube-apiserver","","","","","43db9ce103405d1ddda173dcbd1c5629.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-117-16.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.17.207|172.16.117.16","false"
"99.79.184.215","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.184.209","transfer.jamdirect.ca","JAM Direct Inc.","CA","Toronto","Ontario","transfer.jamdirect.ca","","false"
"99.79.184.231","*.liv.rent","","","","","*.liv.rent|liv.rent","","false"
"99.79.184.235","api.flashthesloth.com","","","","","api.flashthesloth.com","","false"
"99.79.184.241","*.ampp.technology","","","","","*.ampp.technology","","false"
"99.79.184.244","canada.kipsu.com","","","","","canada.kipsu.com|release-canada.kipsu.com|canada-api.kipsu.com","","false"
"99.79.184.247","lfes-v2.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","lfes-v2.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"99.79.184.248","*.tmxfinrep.com","","","","","*.tmxfinrep.com","","false"
"99.79.184.253","krcmar.landsurveyrecords.com","","","","","krcmar.landsurveyrecords.com","","false"
"99.79.184.255","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tunnelbear.com|tunnelbear.com","","false"
"99.79.185.12","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.185.13","tosce.tsin.ca","","","","","tosce.tsin.ca","","false"
"99.79.185.18","*.headversitytest.com","","","","","*.headversitytest.com","","false"
"99.79.185.19","rbin-fips.ca-central-1.amazonaws.com","","","","","*.rbin-fips.ca-central-1.vpce.amazonaws.com|rbin-fips.ca-central-1.amazonaws.com","","false"
"99.79.185.21","onrios.io","","","","","onrios.io|*.onrios.com|*.onrios.io","","false"
"99.79.185.25","*.jhops01.na5.atomx.nanostring.com","","","","","*.jhops01.na5.atomx.nanostring.com","","false"
"99.79.185.27","bold.com","Bold Limited","BM","Hamilton","","bold.com|*.bold.com|*.ilcvperfetto.it|*.livecareer.co.uk|*.livecareer.com|*.livecareer.es|*.livecareer.fr|*.livecareer.it|*.micvideal.es|*.moncvparfait.fr|*.myperfectcoverletter.com|*.myperfectcv.co.uk|*.myperfectresume.com|ilcvperfetto.it|livecareer.co.uk|livecareer.com|livecareer.es|livecareer.fr|livecareer.it|micvideal.es|moncvparfait.fr|myperfectcoverletter.com|myperfectcv.co.uk|myperfectresume.com|*.mightyrecruiter.com|mightyrecruiter.com|*.livecareer.pl|livecareer.pl|*.livecareer.eu|livecareer.eu|*.livecareer.de|livecareer.de|*.livecareer.nl|livecareer.nl|*.livecareer.pt|livecareer.pt|*.meucurriculoperfeito.com.br|meucurriculoperfeito.com.br|livecareer.mx|*.livecareer.mx|micvideal.mx|*.micvideal.mx|livecareer.com.br|*.livecareer.com.br|bold.pro|*.bold.pro","","false"
"99.79.185.32","*.edsemblicloud.com","Edsembli Inc.","CA","","Ontario","*.edsemblicloud.com|edsemblicloud.com","","false"
"99.79.185.39","*.dev-veriforceone.com","Veriforce LLC","US","Covington","Louisiana","*.dev-veriforceone.com|dev-veriforceone.com","","false"
"99.79.185.44","*.haliburtonlibrary.ca","","","","","*.haliburtonlibrary.ca|haliburtonlibrary.ca","","false"
"99.79.185.42","prod.deeded.ca","","","","","prod.deeded.ca|app-backend.deeded.ca|app.deeded.ca|*.prod.deeded.ca","","false"
"99.79.185.54","*.dcm10.com","","","","","*.dcm10.com|dcm10.com","","false"
"99.79.185.48","pda-gamma.pinpoint.ca-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pda-gamma.pinpoint.ca-central-1.amazonaws.com","","false"
"99.79.185.50","*.sb.myincidents.com","","","","","*.sb.myincidents.com","","false"
"99.79.185.56","wearecinco.com","","","","","wearecinco.com|www.wearecinco.com","","false"
"99.79.185.64","api.demo.iteqtelesante.com","","","","","api.demo.iteqtelesante.com","","false"
"99.79.185.65","*.app.med-i-well.com","","","","","*.app.med-i-well.com","","false"
"99.79.185.67","*.colleague.elluciancloud.ca","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.ca|colleague.elluciancloud.ca","","false"
"99.79.185.74","*.calix.com","Calix, Inc.","US","San Jose","California","*.calix.com|calix.com","","false"
"99.79.185.77","*.control-beta.broadsign.com","","","","","*.control-beta.broadsign.com|control-beta.broadsign.com","","false"
"99.79.185.78","practicebetter.io","","","","","practicebetter.io|*.practicebetter.io","","false"
"99.79.185.86","www.example.com","Bitnami","","","","","","true"
"99.79.185.100","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"99.79.185.102","awx-prod03.fibrenoire.ca","","","","","awx-prod03.fibrenoire.ca","","false"
"99.79.185.103","web3.conceptsweb.ca","","","","","web3.conceptsweb.ca","","false"
"99.79.185.110","*.digital.dealertrack.ca","","","","","*.digital.dealertrack.ca|digital.dealertrack.ca","","false"
"99.79.185.111","kube-apiserver","","","","","aa2e9b36a9f7b97f2946481a1a49b5e8.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-126-73.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.67|172.16.126.73","false"
"99.79.185.118","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.185.114","*.ibwave.com","","","","","*.ibwave.com|ibwave.com","","false"
"99.79.185.121","TRAEFIK DEFAULT CERT","","","","","8c5defd0793029f87350b9de520d061b.f2d59c5c7fcfda7628f0b6be44254567.traefik.default","","true"
"99.79.185.122","mozna.io","","","","","mozna.io","","false"
"99.79.185.125","*.wfm.ca1.inforcloudsuite.com","","","","","*.wfm.ca1.inforcloudsuite.com","","false"
"99.79.185.129","shop.sea-doo.com","Magento Cloud","FR","","","","","true"
"99.79.185.133","*.tcxm.ca","","","","","*.tcxm.ca","","false"
"99.79.185.142","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"99.79.185.141","silkatech.ca","","","","","silkatech.ca|www.silkatech.ca","","false"
"99.79.185.155","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"99.79.185.161","nspower.ca","Nova Scotia Power Inc","CA","Halifax Regional Municipality","Nova Scotia","nspower.ca|www.nspower.ca","","false"
"99.79.185.162","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.185.163","edge-canada-fnol-shell-dev.edgecanada-nonprod.wmic.aws","","","","","edge-canada-fnol-shell-dev.edgecanada-nonprod.wmic.aws","","false"
"99.79.185.166","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.185.169","api.ca-central-1.ff.prod.search-services.aws.a2z.com","","","","","api.ca-central-1.ff.prod.search-services.aws.a2z.com","","false"
"99.79.185.184","FortiMail","Fortinet","US","Sunnyvale","California","","","false"
"99.79.185.199","*.area22.info","","","","","*.area22.info","","false"
"99.79.185.203","ca.data.mgmt.cloud.vmware.com","","","","","ca.data.mgmt.cloud.vmware.com","","false"
"99.79.185.207","health-guardian.ca-central-1.amazonaws.com","","","","","health-guardian.ca-central-1.amazonaws.com","","false"
"99.79.185.188","my-help-desk.net","","","","","*.my-help-desk.net|my-help-desk.net","","false"
"99.79.185.213","*.bdc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bdc.splunkcloud.com|bdc.splunkcloud.com|idm-bdc.splunkcloud.com|*.idm-bdc.splunkcloud.com|http-inputs-bdc.splunkcloud.com|*.http-inputs-bdc.splunkcloud.com|akamai-inputs-bdc.splunkcloud.com|*.akamai-inputs-bdc.splunkcloud.com|http-inputs-ack-bdc.splunkcloud.com|*.http-inputs-ack-bdc.splunkcloud.com|http-inputs-firehose-bdc.splunkcloud.com|*.http-inputs-firehose-bdc.splunkcloud.com|*.pvt.bdc.splunkcloud.com|pvt.bdc.splunkcloud.com","","false"
"99.79.185.211","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"99.79.185.220","www.sunrise-soya.com","","","","","sunrise-soya.com|www.sunrise-soya.com","","false"
"99.79.185.229","bold.com","Bold Limited","BM","Hamilton","","bold.com|*.bold.com|*.ilcvperfetto.it|*.livecareer.co.uk|*.livecareer.com|*.livecareer.es|*.livecareer.fr|*.livecareer.it|*.micvideal.es|*.moncvparfait.fr|*.myperfectcoverletter.com|*.myperfectcv.co.uk|*.myperfectresume.com|ilcvperfetto.it|livecareer.co.uk|livecareer.com|livecareer.es|livecareer.fr|livecareer.it|micvideal.es|moncvparfait.fr|myperfectcoverletter.com|myperfectcv.co.uk|myperfectresume.com|*.mightyrecruiter.com|mightyrecruiter.com|*.livecareer.pl|livecareer.pl|*.livecareer.eu|livecareer.eu|*.livecareer.de|livecareer.de|*.livecareer.nl|livecareer.nl|*.livecareer.pt|livecareer.pt|*.meucurriculoperfeito.com.br|meucurriculoperfeito.com.br|livecareer.mx|*.livecareer.mx|micvideal.mx|*.micvideal.mx|livecareer.com.br|*.livecareer.com.br|bold.pro|*.bold.pro","","false"
"99.79.185.230","registry.varianteffect.org","","","","","registry.varianteffect.org|*.registry.varianteffect.org","","false"
"99.79.185.233","*.voyager.na2.atomx.nanostring.com","","","","","*.voyager.na2.atomx.nanostring.com","","false"
"99.79.185.231","*.labeling.ca-central-1.sagemaker.aws","","","","","*.labeling.ca-central-1.sagemaker.aws","","false"
"99.79.185.241","*.interfacing.com","","","","","*.interfacing.com|interfacing.com","","false"
"99.79.185.244","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.185.243","*.reformulary.com","","","","","*.reformulary.com","","false"
"99.79.185.246","*.dms.cact1.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.cact1.ficoanalyticcloud.com|dms.cact1.ficoanalyticcloud.com","","false"
"99.79.185.249","*.atyourstep.ca","","","","","*.atyourstep.ca","","false"
"99.79.186.3","*.bookjane.com","","","","","*.bookjane.com","","false"
"99.79.186.11","components-chime-fips.ca-central-1.amazonaws.com","","","","","components-chime-fips.ca-central-1.amazonaws.com","","false"
"99.79.186.7","*.sb-qa.corviewng.cortalk.com","","","","","*.sb-qa.corviewng.cortalk.com","","false"
"99.79.186.13","labguru.com","","","","","labguru.com|*.labguru.com","","false"
"99.79.186.23","api.getmxpert.com","","","","","api.getmxpert.com","","false"
"99.79.186.28","*.ca-central-1.reveal-global.com","","","","","*.ca-central-1.reveal-global.com|*.ca-central-1.reveal11.cloud|ca-central-1.reveal-global.com|ca-central-1.reveal11.cloud","","false"
"99.79.186.29","m-bebot.com","","","","","m-bebot.com|www.m-bebot.com","","false"
"99.79.186.22","v2.api.uberflip-stg1.com","","","","","v2.api.uberflip-stg1.com","","false"
"99.79.186.43","5ec2000.com","","","","","5ec2000.com|www.5ec2000.com","","false"
"99.79.186.61","*.myprps.com","","","","","*.myprps.com","","false"
"99.79.186.71","ip-172-31-44-75.ca-central-1.compute.internal","Unspecified","US","","","ip-172-31-44-75.ca-central-1.compute.internal","","false"
"99.79.186.80","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"99.79.186.79","sq.mysa.cloud","","","","","sq.mysa.cloud","","false"
"99.79.186.68","Salt Protection LLC.","Salt Protection LLC.","US","Palo Alto","California","","","true"
"99.79.186.84","mcprod.beachcomberhottubs.com","Magento Cloud","FR","","","","","true"
"99.79.186.82","kube-apiserver","","","","","4b0b31778e99a286a68fedf302e66c27.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-102-10.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.59.183|172.16.102.10","false"
"99.79.186.86","kube-apiserver","","","","","ffd98de574ea2a0417bd807e7cb03088.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-45-90.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.56.57|10.0.45.90","false"
"99.79.186.90","appskillsontario.com","","","","","appskillsontario.com|cms.appskillsontario.com|api.appskillsontario.com","","false"
"99.79.186.119","*.pcloudprod.cyberarkinternal.com","Cyberark","US","Boston","MA","*.pcloudprod.cyberarkinternal.com","","false"
"99.79.186.123","api.uat.osl.vogdevelopment.com","","","","","api.uat.osl.vogdevelopment.com","","false"
"99.79.186.126","kube-apiserver","","","","","6eb65f4a574e7c712e2e63229a0a0688.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-98-180.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.196.106.29|172.16.98.180","false"
"99.79.186.131","sni-support-required-for-valid-ssl","","","","","","","true"
"99.79.186.134","*.coxautocanada.ca","","","","","*.coxautocanada.ca|coxautocanada.ca","","false"
"99.79.186.147","hvacmanassasva.com","","","","","hvacmanassasva.com|www.hvacmanassasva.com","","false"
"99.79.186.141","*.grad4-api.com","","","","","*.grad4-api.com","","false"
"99.79.186.143","dp-1.storagegateway-fips.ca-central-1.amazonaws.com","","","","","dp-1.storagegateway-fips.ca-central-1.amazonaws.com","","false"
"99.79.186.151","*.a34582316a9c.recall.vectra.ai","","","","","*.a34582316a9c.recall.vectra.ai","","false"
"99.79.186.162","riskadvisr-can.jensenhughes.com","","","","","","","true"
"99.79.186.163","api-sandbox.theragraph.com","","","","","api-sandbox.theragraph.com","","false"
"99.79.186.165","*.nyuni01.na4.atomx.nanostring.com","","","","","*.nyuni01.na4.atomx.nanostring.com","","false"
"99.79.186.170","binlogic.iotnss.com","","","","","binlogic.iotnss.com","","false"
"99.79.186.181","directbookings.ca","","","","","directbookings.ca|charmed.directbookings.ca","","false"
"99.79.186.183","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"99.79.186.199","*.nstgcx.ns1.atomx.nanostring.com","","","","","*.nstgcx.ns1.atomx.nanostring.com","","false"
"99.79.186.202","www.dp9.com","","","","","www.dp9.com","","false"
"99.79.186.203","api.luxedujour.ca","","","","","api.luxedujour.ca|api.ldj.com","","false"
"99.79.186.211","ip-10-0-2-30.ca-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"99.79.186.209","*.sloan-saas.com","","","","","*.sloan-saas.com","","false"
"99.79.186.217","kube-apiserver","","","","","fafe6e2303182d12fcdcba01c7b8aea4.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-35-127.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.22|10.0.35.127","false"
"99.79.186.224","exploreedmonton.com","","","","","exploreedmonton.com|www.exploreedmonton.com","","false"
"99.79.186.229","routeslinked.io","","","","","routeslinked.io|www.routeslinked.io","","false"
"99.79.186.242","kube-apiserver","","","","","7cfe8bd2e7847b7be35c94c6d477a673.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-122-140.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.16|10.0.122.140","false"
"99.79.186.248","*.cronofy.com","Cronofy Limited","GB","Nottingham","","*.cronofy.com|cronofy.com","","false"
"99.79.186.246","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.186.243","*.test.athennian.com","","","","","*.test.athennian.com","","false"
"99.79.186.255","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.187.2","api.theprogram.ai","","","","","api.theprogram.ai|*.theprogram.ai","","false"
"99.79.187.9","*.clearmechanic.com","ClearCheck Global Holdings Inc.","CA","Vancouver","British Columbia","*.clearmechanic.com|clearmechanic.com","","false"
"99.79.187.31","fan360.dev.mirego.com","","","","","fan360.dev.mirego.com|*.fan360.dev.mirego.com","","false"
"99.79.187.27","chat.northern.co","","","","","chat.northern.co","","false"
"99.79.187.25","hello.sudansolidaritynetwork.org","","","","","hello.sudansolidaritynetwork.org","","false"
"99.79.187.32","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.187.43","ca-central-1.prod.logsanalysisdp01.cloudwatchlogs.aws.dev","","","","","ca-central-1.prod.logsanalysisdp01.cloudwatchlogs.aws.dev","","false"
"99.79.187.44","*.ca1.interfolio.com","","","","","*.ca1.interfolio.com","","false"
"99.79.187.48","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"99.79.187.51","*.prod.ca-central-1.dpcanary.ok.elb.aws.dev","","","","","*.prod.ca-central-1.dpcanary.ok.elb.aws.dev","","false"
"99.79.187.64","*.api.getalma.com","","","","","*.api.getalma.com","","false"
"99.79.187.75","*.alias-solution.com","","","","","*.alias-solution.com|alias-solution.com","","false"
"99.79.187.74","ever2wall.com","","","","","ever2wall.com|www.ever2wall.com","","false"
"99.79.187.71","*.aws.dreamposapp.com","","","","","*.aws.dreamposapp.com","","false"
"99.79.187.76","*.responsiveaihybrid.com","","","","","*.responsiveaihybrid.com","","false"
"99.79.187.86","*.uminn01.na5.atomx.nanostring.com","","","","","*.uminn01.na5.atomx.nanostring.com","","false"
"99.79.187.100","*.ca.neara.com","","","","","*.ca.neara.com|*.ca.powerlinespro.com","","false"
"99.79.187.97","*.myparadise.games","","","","","*.myparadise.games","","false"
"99.79.187.95","www.globalsoft.us","","","","","globalsoft.us|www.globalsoft.us","","false"
"99.79.187.103","licensing.toonboom.com","","","","","licensing.toonboom.com|www.licensing.toonboom.com","","false"
"99.79.187.106","*.mymonow.com","","","","","*.mymonow.com","","false"
"99.79.187.120","kube-apiserver","","","","","3e409e68a438e9e4b7f19b16f4f7d69b.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-62-134.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.251.84|172.16.62.134","false"
"99.79.187.122","*.aquaticinformatics.net","","","","","*.aquaticinformatics.net","","false"
"99.79.187.124","*.example.com","AnyCompany","CA","Ottawa","Ontario","","","true"
"99.79.187.134","vault-prod-yul.insops.net","","","","","vault-prod-yul.insops.net","","false"
"99.79.187.138","*.sfsca-app.sourceforsports.ca","","","","","*.sfsca-app.sourceforsports.ca","","false"
"99.79.187.139","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"99.79.187.147","*.labcliq.com","","","","","*.labcliq.com|labcliq.com","","false"
"99.79.187.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.79.187.148","*.biild.ca","","","","","*.biild.ca|www.biild.ca|biild.ca","","false"
"99.79.187.150","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"99.79.187.159","hudsonui.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","hudsonui.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"99.79.187.165","dev.fathomthat.ai","","","","","dev.fathomthat.ai|aod-dev.avalancheinsights.com","","false"
"99.79.187.167","kube-apiserver","","","","","e336a14bff93fe2e4309f0e2fc99e018.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-56-61.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.155|10.0.56.61","false"
"99.79.187.171","*.flexjobs.com","","","","","*.flexjobs.com|flexjobs.com","","false"
"99.79.187.178","*.aqsamples.ca","","","","","*.aqsamples.ca","","false"
"99.79.187.189","model.gamma.ca-central-1.iotsitewise.amazonaws.com","","","","","model.gamma.ca-central-1.iotsitewise.amazonaws.com","","false"
"99.79.187.199","www.example.com","Bitnami","","","","","","true"
"99.79.187.201","*.tfo.org","","","","","*.tfo.org|tfo.org","","false"
"99.79.187.205","*.ca.transfinder.com","","","","","*.ca.transfinder.com","","false"
