IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.22.174.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.22.174.78","lfew.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lfew.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.22.174.81","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"52.22.174.83","otd-829-api.heatshrink.guru","","","","","otd-829-api.heatshrink.guru","","false"
"52.22.174.82","*.bthost.com","BigTime Software, Inc.","US","Chicago","Illinois","*.bthost.com|bthost.com","","false"
"52.22.174.84","canvas.classiccasino.com","","","","","canvas.classiccasino.com|*.canvas.classiccasino.com","","false"
"52.22.174.89","ppro-main.carusologistics.com","","","","","ppro-main.carusologistics.com|ppro.carusologistics.com","","false"
"52.22.174.97","*.local.azenta.com","","","","","*.local.azenta.com|local.azenta.com","","false"
"52.22.174.98","*.whatifops.com","","","","","*.whatifops.com","","false"
"52.22.174.103","kube-apiserver","","","","","9dfa56dd82cfff21fef26e0a3bed064d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.57.30.126|172.16.44.241","false"
"52.22.174.108","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"52.22.174.109","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"52.22.174.115","iqconnect.qolsys.com","","","","","iqconnect.qolsys.com","","false"
"52.22.174.122","*.inforcloudsuite.com","","","","","*.inforcloudsuite.com","","false"
"52.22.174.124","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.22.174.131","*.apg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.apg.splunkcloud.com|apg.splunkcloud.com|http-inputs-apg.splunkcloud.com|*.http-inputs-apg.splunkcloud.com|akamai-inputs-apg.splunkcloud.com|*.akamai-inputs-apg.splunkcloud.com|http-inputs-ack-apg.splunkcloud.com|*.http-inputs-ack-apg.splunkcloud.com|http-inputs-firehose-apg.splunkcloud.com|*.http-inputs-firehose-apg.splunkcloud.com|*.pvt.apg.splunkcloud.com|pvt.apg.splunkcloud.com","","false"
"52.22.174.136","kube-apiserver","","","","","84f59bceeba5eee30ab25524503d6ead.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.72|172.16.119.145","false"
"52.22.174.145","*.apps-ext.high-plat.ue1.sec-pre.aws.cloud.arity.com","Arity","US","Chicago","Illinois","*.apps-ext.high-plat.ue1.sec-pre.aws.cloud.arity.com|apps-ext.high-plat.ue1.sec-pre.aws.cloud.arity.com|*.api.high-plat.ue1.sec-pre.aws.cloud.arity.com|*.arity.com","","false"
"52.22.174.151","*.temptrakhosting.com","Emerson Electric Co.","US","St. Louis","Missouri","*.temptrakhosting.com","","false"
"52.22.174.158","inovapayroll.onmake.com","","","","","hook.inovapayroll.onmake.com|inovapayroll.onmake.com","","false"
"52.22.174.161","devops.pixellot.tv","","","","","devops.pixellot.tv|*.devops.pixellot.tv","","false"
"52.22.174.163","*.spanning.co","","","","","*.spanning.co|spanning.co","","false"
"52.22.174.162","*.epets.mof.gov.sl","","","","","*.epets.mof.gov.sl|epets.mof.gov.sl","","false"
"52.22.174.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.22.174.183","icons.autodesk.com","","","","","icons.autodesk.com","","false"
"52.22.174.184","localhost","Kong","US","San Francisco","California","","","true"
"52.22.174.185","mintegral.com","","","","","mintegral.com|*.mintegral.com|rayjump.com|*.rayjump.com|mintegral.net|mobvista.com|*.mintegral.net|*.mobvista.com","","false"
"52.22.174.200","pass.cellcard.com.br","","","","","pass.cellcard.com.br","","false"
"52.22.174.204","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.22.174.210","dev.drg-optimize.aws.clarivate.net","","","","","dev.drg-optimize.aws.clarivate.net|*.dev.drg-optimize.aws.clarivate.net","","false"
"52.22.174.211","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"52.22.174.214","adservercluster.visualmax.com","","","","","adservercluster.visualmax.com","","false"
"52.22.174.216","api.projects.grupoempresarialpyp.com","","","","","api.projects.grupoempresarialpyp.com","","false"
"52.22.174.217","advisor.qa.arloxcld.com","Arlo Technologies, Inc.","US","San Jose","California","advisor.qa.arloxcld.com|presence.qa.arloxcld.com","","false"
"52.22.174.218","*.myserviceforce.com","","","","","*.myserviceforce.com|myserviceforce.com","","false"
"52.22.174.230","*.altoqi.com.mx","","","","","*.altoqi.com.mx|altoqi.com.mx","","false"
"52.22.174.238","*.ad-col-red.us-east-1.plutopreprod.tv","","","","","*.ad-col-red.us-east-1.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.plutopreprod.tv|*.ad-col-red.plutopreprod.tv","","false"
"52.22.174.241","blkgtv.com","","","","","blkgtv.com|*.blkgtv.com","","false"
"52.22.174.243","*.us-east-1.aws.stag.cpdev.cloud","","","","","*.cert-intl-054ym35e.us-east-1.aws.stag.cpdev.cloud|*.us-east-1.aws.stag.cpdev.cloud","","false"
"52.22.174.250","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.22.174.251","api.play.ht","","","","","api.play.ht|api.staging.play.ht","","false"
"52.22.174.253","ece.redspot-aurum.demo.cue.cloud","","","","","ece.redspot-aurum.demo.cue.cloud|*.redspot-aurum.demo.cue.cloud|*.ece.redspot-aurum.demo.cue.cloud|dam.redspot-aurum.demo.cue.cloud","","false"
"52.22.174.255","*.knoweatall.app","","","","","*.knoweatall.app","","false"
"52.22.174.254","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.22.175.1","medpagetoday.com","","","","","medpagetoday.com|*.medpagetoday.com|*.staging.medpagetoday.com","","false"
"52.22.175.0","*.dolpos.cl","","","","","*.dolpos.cl","","false"
"52.22.175.2","api.plugtent.com","","","","","api.plugtent.com","","false"
"52.22.175.6","audiobookstore.com","DME Media LLC","US","St. Charles","Missouri","audiobookstore.com|admin.audiobookstore.com|api.audiobookstore.com|test.audiobookstore.com|www.audiobookstore.com","","false"
"52.22.175.14","*.fapro.cl","","","","","*.fapro.cl|*.staging.fapro.cl|*.fapro.app|*.staging.fapro.app","","false"
"52.22.175.15","system:node:*.minio-storage-hl.minio-storage.svc.cluster.local","system:nodes","","","","minio-storage-pool-0-0.minio-storage-hl.minio-storage.svc.cluster.local|minio.minio-storage.svc.cluster.local|minio.minio-storage|minio.minio-storage.svc|*.|*.minio-storage.svc.cluster.local","","false"
"52.22.175.21","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.22.175.32","*.gizmotrader.com","","","","","*.gizmotrader.com|gizmotrader.com","","false"
"52.22.175.33","data.gamma.iotsitewise-fips-dev.us-east-1.amazonaws.com","","","","","data.gamma.iotsitewise-fips-dev.us-east-1.amazonaws.com","","false"
"52.22.175.39","valleymetro.myeleveo.com","","","","","valleymetro.myeleveo.com","","false"
"52.22.175.43","fusionos.io","","","","","fusionos.io|*.fusionos.io","","false"
"52.22.175.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.22.175.56","beaconstac.mobstac.com","","","","","beaconstac.mobstac.com|beaconstacqa.mobstac.com","","false"
"52.22.175.57","perftest2.pestpac.com","","","","","perftest2.pestpac.com|*.perftest2.pestpac.com","","false"
"52.22.175.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.22.175.66","*.ktp48stc2keho.us-east-1.cs.amazonlightsail.com","","","","","*.ktp48stc2keho.us-east-1.cs.amazonlightsail.com","","false"
"52.22.175.79","yachtfocus.com","","","","","yachtfocus.com|*.yachtfocus.com|yachtfocus.nl|*.yachtfocus.nl","","false"
"52.22.175.81","data.smaht.org","","","","","data.smaht.org","","false"
"52.22.175.86","staging-hours.justworkshours.com","","","","","staging-hours.justworkshours.com|*.staging-hours.justworkshours.com","","false"
"52.22.175.90","kube-apiserver","","","","","1c2b057b541a180e49c959e730fabd98.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-245.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.10.30|172.16.52.245","false"
"52.22.175.93","*.brightgauge.co","","","","","*.brightgauge.co","","false"
"52.22.175.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.22.175.99","use1-dev3-int-alb.backend.zimit.io","","","","","use1-dev3-int-alb.backend.zimit.io|use1-dev3-pub-alb.backend.zimit.io","","false"
"52.22.175.101","*.ninjaone.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ninjaone.splunkcloud.com|ninjaone.splunkcloud.com|http-inputs-ninjaone.splunkcloud.com|*.http-inputs-ninjaone.splunkcloud.com|akamai-inputs-ninjaone.splunkcloud.com|*.akamai-inputs-ninjaone.splunkcloud.com|http-inputs-ack-ninjaone.splunkcloud.com|*.http-inputs-ack-ninjaone.splunkcloud.com|http-inputs-firehose-ninjaone.splunkcloud.com|*.http-inputs-firehose-ninjaone.splunkcloud.com|*.pvt.ninjaone.splunkcloud.com|pvt.ninjaone.splunkcloud.com","","false"
"52.22.175.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.22.175.104","a4b-prod-rds-endpoint.svc.aspect.us","","","","","a4b-prod-rds-endpoint.svc.aspect.us","","false"
"52.22.175.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.175.112","saas-integration.darkweb-eye.jp","","","","","saas-integration.darkweb-eye.jp","","false"
"52.22.175.133","*.oneapp-prod.on.vos360.video","","","","","*.oneapp-prod.on.vos360.video","","false"
"52.22.175.132","*.collegeboard.org","","","","","*.collegeboard.org","","false"
"52.22.175.139","staging3.belive.dev","","","","","staging3.belive.dev|*.staging3.belive.dev","","false"
"52.22.175.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.22.175.146","social.eventstry.com","","","","","social.eventstry.com","","false"
"52.22.175.152","pfSense-643485b587aab","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-643485b587aab","","true"
"52.22.175.151","iotstrr.internal.beta.us-east-1.ota.iot.amazonaws.com","","","","","iotstrr.internal.beta.us-east-1.ota.iot.amazonaws.com|iotstreamingruntimeservice.internal.beta.us-east-1.ota.iot.amazonaws.com","","false"
"52.22.175.155","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.22.175.160","*.build-tools.wheniwork-staging.com","","","","","*.build-tools.wheniwork-staging.com","","false"
"52.22.175.161","*.grafana-workspace.us-east-1.amazonaws.com","","","","","*.grafana-workspace.us-east-1.amazonaws.com","","false"
"52.22.175.167","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.22.175.174","gamma.us-east-1.iot-fips.amazonaws.com","","","","","gamma.us-east-1.iot-fips.amazonaws.com","","false"
"52.22.175.179","oupsupport.com","","","","","oupsupport.com|*.oupsupport.com","","false"
"52.22.175.184","devops.pluto.tv","","","","","devops.pluto.tv|*.devops.pluto.tv","","false"
"52.22.175.183","*.persuadeapis.com","","","","","*.persuadeapis.com","","false"
"52.22.175.185","kube-apiserver","","","","","eceb781e7c2f657a6c89952b32246fe9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-240.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.23|172.16.124.240","false"
"52.22.175.191","*.privy.com","","","","","*.privy.com|privy.com","","false"
"52.22.175.194","*.dev.oxfordlanguages.com","","","","","*.dev.oxfordlanguages.com","","false"
"52.22.175.199","*.hgsdigital.com","","","","","*.hgsdigital.com|hgsdigital.com","","false"
"52.22.175.200","*.rotogrinders.com","","","","","*.rotogrinders.com|rotogrinders.com","","false"
"52.22.175.203","data.agileblue.com","AgileBlue","US","Cleveland","OH","","","false"
"52.22.175.213","wppagos.lmseunoconsulting.com","","","","","wppagos.lmseunoconsulting.com|wpprueba3.lmseunoconsulting.com","","false"
"52.22.175.220","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.22.175.223","*.ama-assn.org","","","","","*.ama-assn.org","","false"
"52.22.175.230","ecs.paycardlesspoint.com","","","","","ecs.paycardlesspoint.com","","false"
"52.22.175.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.22.175.235","www.educationalimpact.com","","","","","www.educationalimpact.com|educationalimpact.com","","false"
"52.22.175.232","*.dev-c.mdlinx.com","","","","","*.dev-c.mdlinx.com","","false"
"52.22.175.240","*.10239.elluciancloud.com","","","","","*.10239.elluciancloud.com","","false"
"52.22.175.239","spino.payzer.com","","","","","spino.payzer.com|*.demo.payzer.com|demo.payzer.com|*.spino.payzer.com","","false"
"52.22.175.243","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"52.22.175.245","myhealthbookplus.com","","","","","myhealthbookplus.com|pilot.myhealthbookplus.com","","false"
"52.22.175.249","*.simpledrive.com.br","","","","","*.simpledrive.com.br","","false"
"52.22.176.3","*.aws.scholastic.tech","","","","","*.aws.scholastic.tech","","false"
"52.22.176.4","generic-oidc-main.aws.codeocean.dev","","","","","generic-oidc-main.aws.codeocean.dev|*.generic-oidc-main.aws.codeocean.dev","","false"
"52.22.176.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.176.7","*.mitchellcloud.com","Mitchell International, Inc.","US","","California","*.mitchellcloud.com|mitchellcloud.com","","false"
"52.22.176.8","*.caputils.com","","","","","*.caputils.com","","false"
"52.22.176.10","*.vestiairecollective.com","","","","","*.vestiairecollective.com|vestiairecollective.com","","false"
"52.22.176.15","litmus.com","","","","","litmus.com|*.instant-api.litmus.com|instant-api.litmus.com","","false"
"52.22.176.19","api.ssbci.vi","","","","","api.ssbci.vi","","false"
"52.22.176.16","*.services.ally.com","","","","","*.services.ally.com","","false"
"52.22.176.20","*.rockinguniquehorns.com","","","","","*.rockinguniquehorns.com","","false"
"52.22.176.23","*.onpassive.com","","","","","*.onpassive.com","","false"
"52.22.176.21","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.22.176.29","pdltest.gainwelltechnologies.com","Gainwell Technologies LLC","US","Tysons","Virginia","pdltest.gainwelltechnologies.com|testapi.pdl.gainwelltechnologies.com|motest.pdl.gainwelltechnologies.com|apitest.pdl.gainwelltechnologies.com","","false"
"52.22.176.30","kube-apiserver","","","","","f84ee2864f51a607317586abf47aca8c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-58-28.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.107|10.0.58.28","false"
"52.22.176.33","fundraiser.bid","","","","","fundraiser.bid|*.fundraiser.bid","","false"
"52.22.176.44","*.deloitteopenlxp.com","","","","","*.deloitteopenlxp.com","","false"
"52.22.176.42","*.dev.originwireless.us","","","","","*.dev.originwireless.us","","false"
"52.22.176.48","betterfly.com","","","","","betterfly.com","","false"
"52.22.176.45","*.dlframe.com","","","","","*.dlframe.com|dlframe.com","","false"
"52.22.176.57","*.netprospex.com","DUN & BRADSTREET NETPROSPEX, INC.","US","Waltham","Massachusetts","*.netprospex.com|netprospex.com","","false"
"52.22.176.58","*.happychat.ai","","","","","*.happychat.ai","","false"
"52.22.176.61","*.involves.com","","","","","*.involves.com|involves.com","","false"
"52.22.176.66","28.orpheus.mckinsey-solutions.com","","","","","28.orpheus.mckinsey-solutions.com","","false"
"52.22.176.68","gh-poc.co","","","","","gh-poc.co","","false"
"52.22.176.73","idneo.com","","","","","idneo.com|*.idneo.com","","false"
"52.22.176.80","www.conceptevolve.com","","","","","conceptevolve.com|www.conceptevolve.com","","false"
"52.22.176.76","*.agiloft.com","","","","","*.agiloft.com|agiloft.com","","false"
"52.22.176.81","*.amelia.com","","","","","*.amelia.com|amelia.com","","false"
"52.22.176.95","bettha.com","","","","","bettha.com|*.bettha.com","","false"
"52.22.176.97","*.pucp.edu.pe","","","","","*.pucp.edu.pe|pucp.edu.pe","","false"
"52.22.176.99","auteurnet.site","","","","","auteurnet.site|www.auteurnet.site|*.auteurnet.site","","false"
"52.22.176.108","admin.jobs-kanban.bosscathome.com","","","","","admin.jobs-kanban.bosscathome.com","","false"
"52.22.176.105","us-east-1.sandbox.k8s.qoowa.io","","","","","us-east-1.sandbox.k8s.qoowa.io|*.us-east-1.sandbox.k8s.qoowa.io|*.sandbox.k8s.qoowa.io|sandbox.k8s.qoowa.io","","false"
"52.22.176.109","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"52.22.176.110","*.plat.angieslist.com","","","","","*.plat.angieslist.com","","false"
"52.22.176.113","*.testplmcloudsolutions.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.testplmcloudsolutions.com|testplmcloudsolutions.com","","false"
"52.22.176.118","staging.api.sixmaptech.com","","","","","staging.api.sixmaptech.com","","false"
"52.22.176.117","*.lti-inc.net","","","","","*.lti-inc.net","","false"
"52.22.176.119","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.22.176.127","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.22.176.130","dev.api.somethingzero.com","","","","","dev.api.somethingzero.com","","false"
"52.22.176.136","*.foxtv.com","","","","","*.foxtv.com|*.fox9.com|*.fox35orlando.com|*.q13fox.com|*.fox4news.com|*.fox32chicago.com|*.wogx.com|*.fox5dc.com|*.fox6now.com|*.fox7austin.com|*.fox5ny.com|*.foxla.com|*.ktvu.com|*.fox29.com|*.my9nj.com|*.fox5atlanta.com|*.livenowfox.com|*.fox13news.com|*.fts-foxnews.com|*.fox10phoenix.com|*.fox13seattle.com|*.fox2detroit.com|*.fox26houston.com|*.coronavirusnow.com","","false"
"52.22.176.147","63050ee307b58b8f.mediapackage.us-east-1.amazonaws.com","","","","","63050ee307b58b8f.mediapackage.us-east-1.amazonaws.com","","false"
"52.22.176.154","cgw.seccint.com","","","","","cgw.seccint.com","","false"
"52.22.176.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.176.160","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.22.176.171","*.engdev.ivp-nonprod-svcs.net","","","","","*.engdev.ivp-nonprod-svcs.net","","false"
"52.22.176.175","52.22.176.175","","","","","52.22.176.175","","false"
"52.22.176.181","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"52.22.176.184","*.sizebay.eu","","","","","*.sizebay.eu","","false"
"52.22.176.192","*.grandcru.com.br","","","","","*.grandcru.com.br","","false"
"52.22.176.198","*.naturallycurly.com","","","","","*.naturallycurly.com|naturallycurly.com","","false"
"52.22.176.203","*.terapiaunclick.com","","","","","*.terapiaunclick.com","","false"
"52.22.176.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.22.176.222","*.dev.lifeway.com","","","","","*.dev.lifeway.com|*.uat.smallgroup.com|*.int.smallgroup.com|*.int.lifeway.com|*.uat.lifeway.com|*.stage.lifeway.com|*.qa.lifeway.com","","false"
"52.22.176.228","*.moontek.io","","","","","*.moontek.io","","false"
"52.22.176.236","*.umedoc.com","","","","","*.umedoc.com","","false"
"52.22.176.238","babygrow.io","","","","","babygrow.io|*.babygrow.io","","false"
"52.22.176.239","prod.onair-soundplus.iheartmedia.com","","","","","prod.onair-soundplus.iheartmedia.com|*.prod.onair-soundplus.iheartmedia.com","","false"
"52.22.176.243","*.myfirm360.com","","","","","*.myfirm360.com","","false"
"52.22.176.246","kube-apiserver","","","","","ed8dc20c942ccf5f980a5edc08756dc8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.70.30|172.16.106.199","false"
"52.22.176.248","ping-placement-origin-dev.jwpltx.com","","","","","ping-placement-origin-dev.jwpltx.com","","false"
"52.22.176.250","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.22.176.255","difa-app.com","","","","","difa-app.com|www.difa-app.com","","false"
"52.22.177.6","brilom.com","","","","","brilom.com","","false"
"52.22.177.9","amazon.addpeople.co.uk","","","","","amazon.addpeople.co.uk|www.amazon.addpeople.co.uk","","false"
"52.22.177.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.22.177.17","mommalaw.my3cx.com.br","","","","","mommalaw.my3cx.com.br","","false"
"52.22.177.20","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"52.22.177.24","ventriclehealth.click","","","","","ventriclehealth.click|staging.ventriclehealth.click|api.ventriclehealth.click","","false"
"52.22.177.21","*.wizer.me","","","","","*.wizer.me|wizer.me","","false"
"52.22.177.41","*.primefy.io","","","","","*.primefy.io","","false"
"52.22.177.43","farmamigo.com","","","","","farmamigo.com|*.farmamigo.com","","false"
"52.22.177.48","prioritytest2.inbake.com","","","","","prioritytest2.inbake.com|www.prioritytest2.inbake.com","","false"
"52.22.177.50","*.jfrog.io","","","","","*.jfrog.io|*.int.jfrog.io|jfrog.io|*.pe.jfrog.io","","false"
"52.22.177.59","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pizzapartypayments.com|pizzapartypayments.com","","false"
"52.22.177.65","*.foxnews.com","","","","","*.foxnews.com|*.foxweather.com|*.fn-ifttt-api.com|*.foxnewsinternational.com|*.foxbusiness.com|*.foxnewsradio.com|*.foxsuper6.com|*.gumbyworld.com|foxsuper6.com|foxnation.com|*.nation.foxnews.com|*.foxnation.com","","false"
"52.22.177.77","example.com","","","","","","","true"
"52.22.177.79","*.colleamoi.com","","","","","*.colleamoi.com|*.colleamoi.ca|colleamoi.com|colleamoi.ca","","false"
"52.22.177.86","mortech-inc.com","","","","","mortech-inc.com|*.connect.mortech-inc.com|*.mortech-inc.com","","false"
"52.22.177.97","dev.joinblvd.com","","","","","dev.joinblvd.com|dev.blvd.co|*.dev.blvd.co|*.dev.joinblvd.com","","false"
"52.22.177.101","*.zg-api.com","","","","","*.zg-api.com|zg-api.com","","false"
"52.22.177.109","*.jl1cumfh7f2p8.us-east-1.cs.amazonlightsail.com","","","","","*.jl1cumfh7f2p8.us-east-1.cs.amazonlightsail.com","","false"
"52.22.177.112","*.spplus.com","","","","","*.spplus.com","","false"
"52.22.177.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.22.177.122","bird.ascenddms.com","","","","","bird.ascenddms.com","","false"
"52.22.177.125","atacado.labellamafia.com.br","","","","","atacado.labellamafia.com.br","","false"
"52.22.177.133","*.preprod.syncplicity.com","","","","","*.preprod.syncplicity.com","","false"
"52.22.177.134","*.aloecare.io","","","","","*.aloecare.io|aloecare.io","","false"
"52.22.177.135","*.airpr.com","","","","","*.airpr.com|airpr.com","","false"
"52.22.177.138","globalxetfs.sg","","","","","globalxetfs.sg|*.globalxetfs.sg","","false"
"52.22.177.143","brassgpt.com","","","","","brassgpt.com|*.brassgpt.com","","false"
"52.22.177.148","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.22.177.149","*.trial.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.trial.cloud.microstrategy.com","","false"
"52.22.177.152","affbites.com","","","","","affbites.com|*.affbites.com","","false"
"52.22.177.154","beachfront.com","","","","","beachfront.com|*.beachfront.io|beachfront.io|*.beachfront.com","","false"
"52.22.177.158","*.toshisan.app","","","","","*.toshisan.app","","false"
"52.22.177.156","and.mfollower.com","","","","","and.mfollower.com","","false"
"52.22.177.174","sm.deciphercredit.net","","","","","sm.deciphercredit.net","","false"
"52.22.177.175","*.hlth.stg.chewy.com","","","","","*.hlth.stg.chewy.com|*.use1.hlth.stg.chewy.com","","false"
"52.22.177.179","example.com","","","","","","","true"
"52.22.177.182","*.aws-virginia-6.svc.singlestore.com","","","","","*.aws-virginia-6.svc.singlestore.com","","false"
"52.22.177.199","invalid-cert.use-real-cert.com","","","","","","","true"
"52.22.177.202","*.unide.lat","","","","","*.unide.lat","","false"
"52.22.177.208","beetech.global","","","","","beetech.global|*.beetech.global","","false"
"52.22.177.217","*.transport4.com","","","","","*.transport4.com|*.dev.transport4.com","","false"
"52.22.177.223","*.i-ready.com","","","","","*.i-ready.com","","false"
"52.22.177.227","*.fullrail.com","","","","","*.fullrail.com|fullrail.com","","false"
"52.22.177.228","evaluation.platformforscience.com","","","","","evaluation.platformforscience.com","","false"
"52.22.177.231","*.b32in0.usa-e1.cloudhub.io","","","","","*.b32in0.usa-e1.cloudhub.io|*.internal-b32in0.usa-e1.cloudhub.io","","false"
"52.22.177.235","*.ductoid.com","","","","","*.ductoid.com","","false"
"52.22.177.239","*.aws-us-east-1.pre-prod.sdu-rds.com","","","","","*.aws-us-east-1.pre-prod.sdu-rds.com","","false"
"52.22.177.246","*.ava.theplatform.com","","","","","*.ava.theplatform.com","","false"
"52.22.177.249","godblessamericaetf.com","","","","","godblessamericaetf.com|www.godblessamericaetf.com","","false"
"52.22.178.0","papayapay.com","","","","","papayapay.com|ppaya.com|*.papayapay.com|*.papayahq.com|*.edge-production.papayapay.com|*.snappays.com|papayahq.com|*.ppaya.com|*.papayapayments.com|*.internal-staging.papayapay.com|*.edge-staging.papayapay.com|*.trypapaya.com|trypapaya.com|snappays.com|papayapayments.com|*.internal-nlb-production.papayapay.com|*.internal-nlb-staging.papayapay.com|*.internal-production.papayapay.com","","false"
"52.22.178.5","*.eng.cayuse.com","","","","","*.eng.cayuse.com|*.duplo.eng.cayuse.com","","false"
"52.22.178.7","nonprod.sportsplatform.io","","","","","nonprod.sportsplatform.io|*.origin.nonprod.sportsplatform.io|origin.nonprod.sportsplatform.io|*.nonprod.sportsplatform.io","","false"
"52.22.178.9","*.yolocreate.com","","","","","*.yolocreate.com","","false"
"52.22.178.18","shopinde.com","","","","","*.shopinde.com|shopinde.com","","false"
"52.22.178.21","edcl-na-prod-chat-glb-1.p.isym.io","","","","","edcl-na-prod-chat-glb-1.p.isym.io","","false"
