IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.27.46.176","*.askyourpdf.com","","","","","*.askyourpdf.com","","false"
"52.27.46.180","*.nubank.world","","","","","*.nubank.world|nubank.world","","false"
"52.27.46.183","kube-apiserver","","","","","ee350c5d6ef35c5a821e382226871623.yl4.us-west-2.eks.amazonaws.com|ip-172-16-116-76.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.45.97.169|172.16.116.76","false"
"52.27.46.184","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.27.46.186","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.27.46.192","*.treez.io","","","","","*.treez.io|treez.io","","false"
"52.27.46.193","purchase.monsooncommerce.com","","","","","purchase.monsooncommerce.com","","false"
"52.27.46.194","*.stage.ringcentral.com","","","","","*.stage.ringcentral.com|stage.ringcentral.com","","false"
"52.27.46.203","data.dev.decodable.co","","","","","data.dev.decodable.co|*.app.data.dev.decodable.co|*.plane.data.dev.decodable.co|*.api.data.dev.decodable.co|*.cell.data.dev.decodable.co|*.data.dev.decodable.co|*.control.dev.decodable.co|*.etc.data.dev.decodable.co","","false"
"52.27.46.206","*.stg.theatrical.studio.disney.com","","","","","*.stg.theatrical.studio.disney.com|stg-ofe-vendorstatus-api.wds.io|stage-ofe-portal.studio.disney.com|stage-ofe-vendorstatus-api.wds.io|stage-ofe-api.studio.disney.com|stg-ofe-portal.studio.disney.com|stg-ofe-api.studio.disney.com","","false"
"52.27.46.208","my.ninjaquoter.com","","","","","my.ninjaquoter.com|www.my.ninjaquoter.com","","false"
"52.27.46.212","kube-apiserver","","","","","815f039aee3548809268116efee35e64.sk1.us-west-2.eks.amazonaws.com|ip-10-0-103-103.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.82|10.0.103.103","false"
"52.27.46.218","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.27.46.221","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"52.27.46.236","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.27.46.232","*.owloutcomes.net","Owl","US","Portland","Oregon","*.owloutcomes.net|owloutcomes.net","","false"
"52.27.46.238","lwis.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","lwis.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|lily-wis-cell-1-alpha.us-west-2.amazonaws.com","","false"
"52.27.46.239","ip-172-31-28-93.us-west-2.compute.internal","","","","","","","true"
"52.27.46.248","control.cell-2-us-west-2-1.prod.a.momentohq.com","","","","","control.cell-2-us-west-2-1.prod.a.momentohq.com|web.control.cell-2-us-west-2-1.prod.a.momentohq.com","","false"
"52.27.46.247","becomingmentallystrong.com","","","","","becomingmentallystrong.com","","false"
"52.27.47.7","SRV-SAFCP.ion.local.com","","","","","","","true"
"52.27.47.9","basex1.tenandtwo.io","","","","","basex1.tenandtwo.io","","false"
"52.27.47.11","fms.lombardifarmsfruit.com","","","","","fms.lombardifarmsfruit.com|www.fms.lombardifarmsfruit.com","","false"
"52.27.47.14","api.beta2.atms.a2z.com","","","","","api.beta2.atms.a2z.com","","false"
"52.27.47.19","notion-poc-grpc.weaviate.network","","","","","notion-poc-grpc.weaviate.network","","false"
"52.27.47.22","*.qa3.us-west-2.aws.snowflakecomputing.com","Snowflake Inc.","US","San Mateo","California","*.qa3.us-west-2.aws.snowflakecomputing.com|*.qa3.us-west-2.snowflakecomputing.com|*.snowflake.app|*.awsuswest2qa3.snowflake.app|*.snowflakecomputing.com|*.global.snowflakecomputing.com|*.testdns.snowflakecomputing.com|*.global.testdns.snowflakecomputing.com|qa3.us-west-2.aws.snowflakecomputing.com|qa3.us-west-2.snowflakecomputing.com|snowflake.app|awsuswest2qa3.snowflake.app|snowflakecomputing.com|global.snowflakecomputing.com|testdns.snowflakecomputing.com|global.testdns.snowflakecomputing.com","","false"
"52.27.47.43","*.aws.thlonline.com","","","","","*.aws.thlonline.com|*.thldigital.com|*.thlonline.com","","false"
"52.27.47.45","kube-apiserver","","","","","b55ce17856db879a06e6b12edf129d40.gr7.us-west-2.eks.amazonaws.com|ip-10-0-106-97.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.165|10.0.106.97","false"
"52.27.47.48","www.accusure.com","","","","","www.accusure.com|accusure.com","","false"
"52.27.47.47","test.cardgo.com","","","","","test.cardgo.com|*.test.cardgo.com","","false"
"52.27.47.49","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"52.27.47.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.27.47.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.27.47.70","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.27.47.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.27.47.77","*.5vtopk6fjgqs6.us-west-2.cs.amazonlightsail.com","","","","","*.5vtopk6fjgqs6.us-west-2.cs.amazonlightsail.com","","false"
"52.27.47.79","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"52.27.47.83","nexus.dirtt.com","","","","","dev.nexus.dirtt.com|webapps-preprod.dirtt.net|webapps.dirtt.com|webapps.dirtt.net|webapps-qa.dirtt.net|preprod.nexus.dirtt.com|nexus.dirtt.com|www.nexus.dirtt.com|qa.nexus.dirtt.com|webapps-dev.dirtt.net","","false"
"52.27.47.89","demo13.joinhomebase.com","","","","","demo13.joinhomebase.com","","false"
"52.27.47.93","kube-apiserver","","","","","c5587af1a35f764c1129d2fec09ccac3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-34.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.100.204|172.16.100.34","false"
"52.27.47.94","admin.gift-card.vify.io","","","","","admin.gift-card.vify.io","","false"
"52.27.47.97","smartcar.com","","","","","smartcar.com|*.smartcar.com","","false"
"52.27.47.98","www.cyberbay.one","","","","","cyberbay.one|www.cyberbay.one","","false"
"52.27.47.103","*.c13.us-west-2.airflow.amazonaws.com","","","","","*.c13.us-west-2.airflow.amazonaws.com","","false"
"52.27.47.108","*.qa.inrix.com","","","","","*.qa.inrix.com","","false"
"52.27.47.109","*.central.arubanetworks.com","","","","","*.central.arubanetworks.com|central.arubanetworks.com","","false"
"52.27.47.114","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.27.47.116","api.payments.voicebite.ai","","","","","api.payments.voicebite.ai","","false"
"52.27.47.120","*.mobilehealthconsumer.com","","","","","*.mobilehealthconsumer.com|mobilehealthconsumer.com","","false"
"52.27.47.121","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.27.47.125","reporting.alodev.org","","","","","reporting.alodev.org","","false"
"52.27.47.129","ada.innstaging.com","","","","","ada.innstaging.com","","false"
"52.27.47.137","*.scheduler360.harmonicinc.com","Harmonic Inc.","US","San Jose","California","*.scheduler360.harmonicinc.com|scheduler360.harmonicinc.com","","false"
"52.27.47.162","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"52.27.47.168","kube-apiserver","","","","","d85cfe08e10fadd8d0fef71818a78a46.gr7.us-west-2.eks.amazonaws.com|ip-10-0-51-207.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.76|10.0.51.207","false"
"52.27.47.167","tou.solutions","","","","","tou.solutions","","false"
"52.27.47.174","kube-apiserver","","","","","342ba29add6bcabfa001031ecade8f16.gr7.us-west-2.eks.amazonaws.com|ip-10-0-36-205.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.6|10.0.36.205","false"
"52.27.47.178","administradorapropiedadraiz.com","","","","","administradorapropiedadraiz.com|www.administradorapropiedadraiz.com","","false"
"52.27.47.185","kube-apiserver","","","","","49f87e2d53348be165a7b54c94565bf2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-121-128.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.30|10.0.121.128","false"
"52.27.47.190","usegale.com","","","","","usegale.com|*.usegale.com","","false"
"52.27.47.195","sereng-prod-bacon-cdn-lb.pool.miniclippt.com","","","","","sereng-prod-bacon-cdn-lb.pool.miniclippt.com","","false"
"52.27.47.197","radiangen.com","","","","","radiangen.com|*.radiangen.com","","false"
"52.27.47.201","kube-apiserver","","","","","320e1b027fd38b4bf549430d5c8d3944.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-42-174.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.120|10.0.42.174","false"
"52.27.47.205","dev.tovuti.io","","","","","dev.tovuti.io|*.dev.tovuti.io|*.tovuti.io|tovuti.io","","false"
"52.27.47.210","api.gcap.viasat.io","ViaSat, Inc.","US","Carlsbad","California","api.gcap.viasat.io","","false"
"52.27.47.231","rgcdtp-ls-preprod.rgndtp.com","","","","","rgcdtp-ls-preprod.rgndtp.com","","false"
"52.27.47.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.27.47.243","stg-medilink.com","","","","","stg-medilink.com|*.stg-medilink.com","","false"
"52.27.47.251","*.tributesuite.com","","","","","*.tributesuite.com|tributesuite.com","","false"
"52.27.48.17","prod01.oregon.platform-os.com","","","","","prod01.oregon.platform-os.com|*.prod01.oregon.platform-os.com","","false"
"52.27.48.27","m.dealstodaynow.com","","","","","m.dealstodaynow.com|www.m.dealstodaynow.com","","false"
"52.27.48.36","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.27.48.34","*.callpotential.com","","","","","*.callpotential.com","","false"
"52.27.48.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.27.48.42","*.arcgis.com","","","","","*.arcgis.com","","false"
"52.27.48.51","*.alertcalifornia.org","","","","","*.alertcalifornia.org|alertcalifornia.org","","false"
"52.27.48.55","dev.spendlabs.com","","","","","dev.spendlabs.com|*.gitlab.dev.spendlabs.com|*.dev.spendlabs.com|*.pages.gitlab.dev.spendlabs.com","","false"
"52.27.48.58","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"52.27.48.61","property-services.loyalty.bwhhotelgroup.com","Best Western International, Inc.","US","Phoenix","Arizona","property-services.loyalty.bwhhotelgroup.com|*.bwr.bwhhotelgroup.com|*.property-services.loyalty.bwhhotelgroup.com|*.bwr.ghs.bwhhotelgroup.com|*.ghs.bestwestern.com|bwr.bwhhotelgroup.com|bwr.ghs.bwhhotelgroup.com|ghs.bestwestern.com","","false"
"52.27.48.65","HAC Common Prod","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","*.hac.eshop.nintendo.net|*.hac.d4c.nintendo.net|*.hac.prod.eshop.nintendo.net|*.hac.prod.d4c.nintendo.net|*.hac.lp1.eshop.nintendo.net|*.hac.lp1.d4c.nintendo.net","","false"
"52.27.48.74","looker.inverselink.com","","","","","looker.inverselink.com|looker-internal.inverselink.com","","false"
"52.27.48.77","vpn.ezlytix.com","","","","","vpn.ezlytix.com","","false"
"52.27.48.92","*.ccs.mcafee.com","McAfee, LLC","US","","California","*.ccs.mcafee.com|ccs.mcafee.com","","false"
"52.27.48.98","frameworkapi.appvelsis.com.br","","","","","frameworkapi.appvelsis.com.br","","false"
"52.27.48.108","*.cradlepointecm.com","","","","","*.cradlepointecm.com|cradlepointecm.com","","false"
"52.27.48.129","*.practiceupdate.net","","","","","*.practiceupdate.net","","false"
"52.27.48.137","onchainfx.com","","","","","onchainfx.com|*.onchainfx.com","","false"
"52.27.48.157","hierarchymanagement-backendservice.intel.com","Intel Corporation","US","","California","hierarchymanagement-backendservice.intel.com","","false"
"52.27.48.164","*.risingtidegames.com","","","","","*.risingtidegames.com","","false"
"52.27.48.167","TRAEFIK DEFAULT CERT","","","","","6d5d350b70d4d066395844ce07140f05.12dbf156a1acef655987cd253cbd5d84.traefik.default","","true"
"52.27.48.172","cadmium-uat.dmv.ca.gov","","","","","cadmium-uat.dmv.ca.gov","","false"
"52.27.48.177","suenocredymx.com","","","","","suenocredymx.com|*.suenocredymx.com","","false"
"52.27.48.178","*.pikpok.com","","","","","*.pikpok.com","","false"
"52.27.48.181","*.zone4.test.crown.com","","","","","*.zone4.test.crown.com","","false"
"52.27.48.187","api.dev.reso-reloaded.networking.aws.dev","","","","","api.dev.reso-reloaded.networking.aws.dev","","false"
"52.27.48.188","ataraxissecure.com","","","","","ataraxissecure.com|*.ataraxissecure.com","","false"
"52.27.48.191","mcprod.westmusic.com","Magento Cloud","FR","","","","","true"
"52.27.48.193","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.27.48.195","uw2.staging.core.bai-infra.net","","","","","uw2.staging.core.bai-infra.net|*.uw2.staging.core.bai-infra.net","","false"
"52.27.48.197","*.hts.vision","","","","","*.hts.vision|hts.vision","","false"
"52.27.48.198","staging.piano.co.jp","","","","","staging.piano.co.jp|*.staging.piano.co.jp","","false"
"52.27.48.209","*.cloud.vnm.godaddy.com","","","","","*.cloud.vnm.godaddy.com|cloud.vnm.godaddy.com","","false"
"52.27.48.214","my.beaconhealthsystem.org","","","","","my.beaconhealthsystem.org","","false"
"52.27.48.224","www.optp.com","","","","","www.optp.com|optp.com","","false"
"52.27.48.227","rts.credentialprovider.gamma.us-west-2.iot.amazonaws.com","","","","","rts.credentialprovider.gamma.us-west-2.iot.amazonaws.com","","false"
"52.27.48.234","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.27.48.237","test-production-onboarding.vado-mobility.com","","","","","test-production-onboarding.vado-mobility.com","","false"
"52.27.48.247","*.eimageglobal.net","","","","","*.eimageglobal.net|eimageglobal.net","","false"
"52.27.48.250","*.pulsedashboard.net","","","","","*.pulsedashboard.net|pulsedashboard.net","","false"
"52.27.49.0","transportation.canfor.com","","","","","transportation.canfor.com|transqa.canfor.com|connect.canfor.com|otmprdweb.canfor.ca|*.aws.canfor.ca|jdeprdweb.canfor.ca|customerportal.canfor.com|*.aws.canfor.com|jdeupk.canfor.ca","","false"
"52.27.49.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.27.49.6","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.27.49.7","*.bv-fmbank.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bv-fmbank.splunkcloud.com|bv-fmbank.splunkcloud.com|http-inputs-bv-fmbank.splunkcloud.com|*.http-inputs-bv-fmbank.splunkcloud.com|akamai-inputs-bv-fmbank.splunkcloud.com|*.akamai-inputs-bv-fmbank.splunkcloud.com|http-inputs-ack-bv-fmbank.splunkcloud.com|*.http-inputs-ack-bv-fmbank.splunkcloud.com|http-inputs-firehose-bv-fmbank.splunkcloud.com|*.http-inputs-firehose-bv-fmbank.splunkcloud.com|*.pvt.bv-fmbank.splunkcloud.com|pvt.bv-fmbank.splunkcloud.com","","false"
"52.27.49.11","*.testrail.firetv.amazon.dev","","","","","*.testrail.firetv.amazon.dev","","false"
"52.27.49.15","www.coffeecargo.com","","","","","www.coffeecargo.com|coffeecargo.com","","false"
"52.27.49.34","cct.dmed.technology","","","","","cct.dmed.technology|*.cct.dmed.technology","","false"
"52.27.49.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.27.49.52","kube-apiserver","","","","","3c4c6e0c1a02f37d6a86e61c141b9b91.gr7.us-west-2.eks.amazonaws.com|ip-10-0-48-160.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.221|10.0.48.160","false"
"52.27.49.55","*.devtools.cordial.io","","","","","*.devtools.cordial.io","","false"
"52.27.49.61","noahsochet.com","","","","","noahsochet.com|www.noahsochet.com","","false"
"52.27.49.63","andersonpiping.com","","","","","andersonpiping.com|www.andersonpiping.com","","false"
"52.27.49.66","staging.financenovel.us","","","","","","","true"
"52.27.49.71","hoozaround.com","","","","","hoozaround.com|*.stage.hoozaround.com|*.campus.hoozaround.com|*.dev.hoozaround.com|*.hoozaround.com|*.real-bank.hoozaround.com","","false"
"52.27.49.73","*.azdot.gov","","","","","*.azdot.gov|azdot.gov","","false"
"52.27.49.79","londonnightlifeticket.com","","","","","londonnightlifeticket.com|www.londonnightlifeticket.com","","false"
"52.27.49.82","kube-apiserver","","","","","e26b72029cea5a098c213a51c9af0851.gr7.us-west-2.eks.amazonaws.com|ip-10-0-172-31.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.17|10.0.172.31","false"
"52.27.49.91","*.greatcall.com","GreatCall, Inc.","US","San Diego","California","*.greatcall.com|greatcall.com","","false"
"52.27.49.94","kube-apiserver","","","","","86078849c6577c2b9d81883e1fadfbed.gr7.us-west-2.eks.amazonaws.com|ip-172-16-41-126.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.22|172.16.41.126","false"
"52.27.49.99","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"52.27.49.100","*.famous.co","","","","","*.famous.co|*.famous.org|*.famous.cloud|*.famo.us","","false"
"52.27.49.107","vidlogs.com","","","","","vidlogs.com|vidlogs.co|*.vidlogs.co|*.hubs.vidlogs.co|*.vidlogs.com","","false"
"52.27.49.110","kube-apiserver","","","","","0f0ea6bde5d8fd11a45c4fb1962e47df.gr7.us-west-2.eks.amazonaws.com|ip-10-0-59-64.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdc4:38b9:6f50::1|2600:1f13:872:7a03:f02e:a479:9190:72b7|10.0.59.64","false"
"52.27.49.118","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.27.49.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.27.49.127","*.aws.techstyle.tech","","","","","*.aws.techstyle.tech|*.techstyle-apps.duplocloud.net","","false"
"52.27.49.129","jira.tools.betanxt.com","","","","","jira.tools.betanxt.com|www.jira.tools.betanxt.com","","false"
"52.27.49.139","*.u8o6gvb33f3as.us-west-2.cs.amazonlightsail.com","","","","","*.u8o6gvb33f3as.us-west-2.cs.amazonlightsail.com","","false"
"52.27.49.147","any.v1.pdp-generator.content.global.test.origins.nike","","","","","any.v1.pdp-generator.content.global.test.origins.nike|aws-us-west-2.v1.pdp-generator.content.global.test.origins.nike","","false"
"52.27.49.149","rcluster.io","Riot","US","LAX","CA","","","true"
"52.27.49.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.27.49.162","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.cert-intl-6dqxjlk9.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud","","false"
"52.27.49.178","*.testtopia.com","","","","","*.testtopia.com","","false"
"52.27.49.180","*.samsara.com","","","","","*.samsara.com","","false"
"52.27.49.189","prod.ledis.video.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.ledis.video.amazon.dev","","false"
"52.27.49.198","*.bold360.com","GENESYS CLOUD SERVICES, INC","US","Indianapolis","Indiana","*.bold360.com|bold360.com","","false"
"52.27.49.210","fs.sim.wsohosting.com","S&P Global Inc.","US","New York","New York","fs.sim.wsohosting.com|cp.sim.wsohosting.com|sim.wsohosting.com|rdgw.sim.wsohosting.com|cp.sim.uat.wsohosting.com|sim.uat.wsohosting.com|wsoclp.sim.wsohosting.com|fs-sim-uat.wsohosting.com|rdgw-sim-uat.wsohosting.com|wsoclp.sim.uat.wsohosting.com","","false"
"52.27.49.211","locutionmanager.com","","","","","locutionmanager.com|*.locutionmanager.com","","false"
"52.27.49.215","*.breachlock.com","","","","","*.breachlock.com|breachlock.com","","false"
"52.27.49.221","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.27.49.226","*.dev.groundlight.ai","","","","","*.dev.groundlight.ai|*.integ.groundlight.ai","","false"
"52.27.49.231","fwd.senarios.co","","","","","fwd.senarios.co|fwd-dev.senarios.co","","false"
"52.27.49.233","jupyterhub.materialplus.io","","","","","jupyterhub.materialplus.io","","false"
"52.27.49.236","dailyhive.com","","","","","dailyhive.com|*.dailyhive.com","","false"
"52.27.49.235","identity.beta.instructure.com","","","","","identity.beta.instructure.com|*.identity.beta.instructure.com","","false"
"52.27.49.254","test.gkcast.us-abc.symphony.edgedatg.com","","","","","test.gkcast.us-abc.symphony.edgedatg.com|*.test.gkcast.us-abc.symphony.edgedatg.com","","false"
"52.27.49.255","*.mileskimball.com","","","","","*.mileskimball.com","","false"
"52.27.50.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.27.50.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.27.50.21","nitroaa.org","","","","","nitroaa.org|www.nitroaa.org","","false"
"52.27.50.20","*.planful.com","Planful, Inc.","US","REDWOOD CITY","California","*.planful.com|planful.com","","false"
"52.27.50.26","office.astria.health","","","","","office.astria.health","","false"
"52.27.50.33","*.yolabs.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.yolabs.splunkcloud.com|yolabs.splunkcloud.com|idm-yolabs.splunkcloud.com|*.idm-yolabs.splunkcloud.com|http-inputs-yolabs.splunkcloud.com|*.http-inputs-yolabs.splunkcloud.com|akamai-inputs-yolabs.splunkcloud.com|*.akamai-inputs-yolabs.splunkcloud.com|http-inputs-ack-yolabs.splunkcloud.com|*.http-inputs-ack-yolabs.splunkcloud.com|http-inputs-firehose-yolabs.splunkcloud.com|*.http-inputs-firehose-yolabs.splunkcloud.com|*.pvt.yolabs.splunkcloud.com|pvt.yolabs.splunkcloud.com","","false"
"52.27.50.40","*.prod.spn.a1q7.net","","","","","*.prod.spn.a1q7.net","","false"
"52.27.50.42","dev.server-dragracesuperstar.com","","","","","dev.server-dragracesuperstar.com|prod.server-dragracesuperstar.com|prod-console.server-dragracesuperstar.com","","false"
"52.27.50.56","*.amz-uat.a2zsync.com","","","","","*.amz-uat.a2zsync.com","","false"
"52.27.50.57","smartchoiceschools.com","","","","","smartchoiceschools.com|*.smartchoiceschools.com","","false"
"52.27.50.62","prod.us-west-2.bigbirdgmds.amazonaws.com","","","","","prod.us-west-2.bigbirdgmds.amazonaws.com","","false"
"52.27.50.64","kube-apiserver","","","","","4447252e74164b7b9e7244dcd8d0cc1e.beta.us-west-2.wesley.amazonaws.com|ip-10-0-124-174.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.208|10.0.124.174","false"
"52.27.50.67","*.smartsimplebk.com","","","","","*.smartsimplebk.com|smartsimplebk.com","","false"
"52.27.50.66","*.emr.camps.dev.smdinfra.net","","","","","*.emr.camps.dev.smdinfra.net|*.emr-sidecar.camps.dev.smdinfra.net","","false"
"52.27.50.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.27.50.84","tst-27.aws.agilent.com","","","","","tst-27.aws.agilent.com|*.tst-27.aws.agilent.com","","false"
"52.27.50.91","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.27.50.90","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.27.50.92","kube-apiserver","","","","","f7e5cf693219949793a54a5318cbaabc.gr7.us-west-2.eks.amazonaws.com|ip-10-0-174-231.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.141|10.0.174.231","false"
"52.27.50.105","*.illuminateed.net","","","","","*.illuminateed.net|illuminateed.net","","false"
"52.27.50.109","*.nachonacho.co","","","","","*.nachonacho.co","","false"
"52.27.50.117","kube-apiserver","","","","","db079e05b5d2b2720fd953b6f323d7f4.sk1.us-west-2.eks.amazonaws.com|ip-10-0-183-146.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.108.97|10.0.183.146","false"
"52.27.50.123","api.shdata.beta.moana.dubai.aws.dev","","","","","api.shdata.beta.moana.dubai.aws.dev","","false"
"52.27.50.133","viwisim.vsf-test.vwapps.run","","","","","viwisim.vsf-test.vwapps.run","","false"
"52.27.50.136","waf-cdn.prod.aws.gdcld.net","","","","","waf-cdn.prod.aws.gdcld.net|*.api.waf-cdn.prod.aws.gdcld.net|api.waf-cdn.prod.aws.gdcld.net","","false"
"52.27.50.145","cl1.adnetcms.com","","","","","cl1.adnetcms.com","","false"
"52.27.50.154","*.rct-power.us","江苏阿诗特能源科技股份有限公司","CN","苏州市","江苏省","*.rct-power.us|rct-power.us","","false"
"52.27.50.157","vivopoint.com","","","","","vivopoint.com|*.vivopoint.com","","false"
"52.27.50.162","prod-nord04.tompkinsrobotics.net","","","","","prod-nord04.tompkinsrobotics.net","","false"
"52.27.50.170","es-common-s.bmo-production.g43labs.net","","","","","es-common-s.bmo-production.g43labs.net","","false"
"52.27.50.173","gadgetgamut.com","","","","","gadgetgamut.com|*.gadgetgamut.com","","false"
"52.27.50.182","*.sggupi05m8bii.us-west-2.cs.amazonlightsail.com","","","","","*.sggupi05m8bii.us-west-2.cs.amazonlightsail.com","","false"
"52.27.50.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.27.50.188","omicia-remote.com","","","","","omicia-remote.com|*.omicia-remote.com","","false"
"52.27.50.192","*.responsum.ai","","","","","*.responsum.ai|responsum.ai","","false"
"52.27.50.199","willitsnowinsea.com","","","","","willitsnowinsea.com|www.willitsnowinseattle.com|www.willitsnowinsea.com|willitsnowinseattle.com","","false"
"52.27.50.201","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"52.27.50.207","prodstaging.ciscoiot.com","","","","","prodstaging.ciscoiot.com|*.prodstaging.ciscoiot.com|*.sra.prodstaging.ciscoiot.com|device-prodstaging.ciscoiot.com|prodstaging-int.ciscoiot.com|www.prodstaging.ciscoiot.com","","false"
"52.27.50.212","cluster.uniexpress.org","","","","","cluster.uniexpress.org|*.cluster.uniexpress.org|*.staging.cluster.uniexpress.org|*.test.cluster.uniexpress.org|*.qa.cluster.uniexpress.org","","false"
