IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.19.225.231","memotech.cpaglobal.selfie","","","","","","","true"
"52.19.225.230","api.vismarating.com","","","","","api.vismarating.com","","false"
"52.19.225.234","wire-diagram-service-sandbox.apps.emea.vwapps.io","","","","","wire-diagram-service-sandbox.apps.emea.vwapps.io","","false"
"52.19.225.236","sc.qudini.com","","","","","sc.qudini.com","","false"
"52.19.225.239","analytics.drift.trade","","","","","analytics.drift.trade","","false"
"52.19.225.245","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.19.225.246","portal-api.silverflow.co","","","","","portal-api.silverflow.co","","false"
"52.19.225.241","inngot.com","","","","","inngot.com","","false"
"52.19.225.251","*.cayennelabs.it","","","","","*.cayennelabs.it","","false"
"52.19.226.11","mediatailor.eu-west-1.amazonaws.com","","","","","mediatailor.eu-west-1.amazonaws.com|*.mediatailor.eu-west-1.amazonaws.com","","false"
"52.19.226.12","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.19.226.19","*.c2int.info","","","","","*.c2int.info|*.front.c2int.info|*.front2.c2int.info|*.qa.bank.c2int.info|*.qa2.bank.c2int.info","","false"
"52.19.226.5","apigw-gip-dev-01.pgi.pearsondev.tech","Pearson PLC","GB","","London","apigw-gip-dev-01.pgi.pearsondev.tech|apigw-ap-gip-dev-01.pgi.pearsondev.tech|apigw-ap-gip-sit-01.pgi.pearsondev.tech|apigw-ap-gip-uat-01.pgi.pearsondev.tech|apigw-dev-ap-gip.pearson.com|apigw-dev-eu-gip.pearson.com|apigw-dev-g-gip.pearson.com|apigw-dev-gip.pearson.com|apigw-dev-us-gip.pearson.com|apigw-eu-gip-dev-01.pgi.pearsondev.tech|apigw-eu-gip-sit-01.pgi.pearsondev.tech|apigw-eu-gip-uat-01.pgi.pearsondev.tech|apigw-gip-sit-01.pgi.pearsondev.tech|apigw-gip-uat-01.pgi.pearsondev.tech|apigw-sit-ap-gip.pearson.com|apigw-sit-eu-gip.pearson.com|apigw-sit-g-gip.pearson.com|apigw-sit-gip.pearson.com|apigw-sit-us-gip.pearson.com|apigw-uat-ap-gip.pearson.com|apigw-uat-eu-gip.pearson.com|apigw-uat-g-gip.pearson.com|apigw-uat-gip.pearson.com|apigw-uat-us-gip.pearson.com|apigw-us-gip-dev-01.pgi.pearsondev.tech|apigw-us-gip-sit-01.pgi.pearsondev.tech|apigw-us-gip-uat-01.pgi.pearsondev.tech","","false"
"52.19.226.26","www.ssl247.co.uk","SSL247 Limited","GB","London","London, City of","www.ssl247.co.uk|api.ssl247.com|api.ssl247.net|myvas.ssl247.com|ssl247.ae|ssl247.be|ssl247.cl|ssl247.co.uk|ssl247.com|ssl247.com.br|ssl247.com.co|ssl247.com.mx|ssl247.de|ssl247.dk|ssl247.es|ssl247.fr|ssl247.ie|ssl247.it|ssl247.nl|ssl247.pe|ssl247.pt|ssl247.se|www.ssl247.ae|www.ssl247.be|www.ssl247.cl|www.ssl247.com|www.ssl247.com.br|www.ssl247.com.co|www.ssl247.com.mx|www.ssl247.de|www.ssl247.dk|www.ssl247.es|www.ssl247.fr|www.ssl247.ie|www.ssl247.it|www.ssl247.nl|www.ssl247.pe|www.ssl247.pt|www.ssl247.se","","false"
"52.19.226.27","portal.nihr.ac.uk","","","","","portal.nihr.ac.uk","","false"
"52.19.226.31","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"52.19.226.38","wetransferbeta.net","","","","","wetransferbeta.net|paper.dev|pasteapp.com|*.pasteapp.com|fiftythree.com|*.fiftythree.com|*.paper.dev|*.wetransferbeta.net","","false"
"52.19.226.48","migrate.eu.crunch.io","","","","","migrate.eu.crunch.io","","false"
"52.19.226.49","*.devopseng.dotmatics.click","","","","","*.devopseng.dotmatics.click","","false"
"52.19.226.46","*.nir.issuer-cloud.com","","","","","*.nir.issuer-cloud.com|issuer-cloud.com","","false"
"52.19.226.52","memotech.cpaglobal.selfie","","","","","","","true"
"52.19.226.56","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.226.62","*.dts.ninja","","","","","*.dts.ninja","","false"
"52.19.226.61","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"52.19.226.66","*.ecdapi.net","","","","","*.ecdapi.net|*.internal.ecdapi.net|*.ingest.ecdapi.net|*.ingest.internal.ecdapi.net|*.admin.internal.ecdapi.net|*.admin.ecdapi.net","","false"
"52.19.226.65","*.statsperform.tools","","","","","*.statsperform.tools","","false"
"52.19.226.74","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.19.226.75","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"52.19.226.73","api.swayy.app","","","","","api.swayy.app","","false"
"52.19.226.79","dsci-exact.com","","","","","dsci-exact.com|*.dsci-exact.com","","false"
"52.19.226.81","int-sb-api.vagon.io","","","","","int-sb-api.vagon.io|sandbox-api.vagon.io","","false"
"52.19.226.89","ipam.mytddev.net","","","","","ipam.mytddev.net","","false"
"52.19.226.92","*.allegromusique.fr","","","","","*.allegromusique.fr|allegromusique.fr","","false"
"52.19.226.93","public.import.flexible.gutools.co.uk","","","","","public.import.flexible.gutools.co.uk","","false"
"52.19.226.94","*.webrootanywhere.com","","","","","*.webrootanywhere.com","","false"
"52.19.226.91","dev.webstore.colect.services","","","","","dev.webstore.colect.services","","false"
"52.19.226.95","*.planet.com","","","","","*.planet.com|planet.com","","false"
"52.19.226.96","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"52.19.226.97","kube-apiserver","","","","","9d609b9bdf606fef822127ba8169238e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-126-20.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|45.0.5.146|10.0.126.20","false"
"52.19.226.98","kube-apiserver","","","","","88197465fae607973a8fa56b33f31370.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-118-196.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.44.94|172.16.118.196","false"
"52.19.226.104","*.c17.eu-west-1.airflow.amazonaws.com","","","","","*.c17.eu-west-1.airflow.amazonaws.com","","false"
"52.19.226.110","*.libertyappsrv.com","","","","","*.libertyappsrv.com","","false"
"52.19.226.117","saas.ligoj.io","","","","","saas.ligoj.io","","false"
"52.19.226.126","adnc-exploration.net.ri","Default Company Ltd","XX","Default City","","*.net.ri","","false"
"52.19.226.127","warnerbrosdiscovery.se","","","","","warnerbrosdiscovery.se|*.warnerbrosdiscovery.se","","false"
"52.19.226.135","ids.se.com","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","ids.se.com|spiceportal-edit.se.com|spiceportal.se.com","","false"
"52.19.226.145","*.external.staging.ownzones.dev","","","","","*.external.staging.ownzones.dev","","false"
"52.19.226.153","*.uk.sageone-preprod.com","","","","","*.uk.sageone-preprod.com","","false"
"52.19.226.154","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.226.155","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.226.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.19.226.160","5digitalstreet.com","","","","","5digitalstreet.com|www.5digitalstreet.com","","false"
"52.19.226.164","*.gradiant.org","FUNDACION CENTRO TECNOLOXICO DE TELECOMUNICACION DE GALICIA","ES","","Pontevedra","*.gradiant.org|gradiant.org","","false"
"52.19.226.166","*.framer.app","","","","","*.framer.app","","false"
"52.19.226.169","budget-service.core-app-prod.cvent.cloud","","","","","budget-service.core-app-prod.cvent.cloud|budget-service-core-app-prod.eu-west-1.lb.core.cvent.org|budget-service-core-app-prod.eu-west-1.lb.cvent.com|budget-service-prod.eu-west-1.lb.core.cvent.org|budget-service.eu-west-1.private.core-app-prod.cvent.cloud|budget-service-prod.eu-west-1.lb.cvent.com|budget-service.eu-west-1.core-app-prod.cvent.cloud","","false"
"52.19.226.170","izettle.com","","","","","izettle.com|www.izettle.com","","false"
"52.19.226.171","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.19.226.173","acc.gane.news","","","","","acc.gane.news","","false"
"52.19.226.176","*.frontierzero.io","","","","","*.frontierzero.io","","false"
"52.19.226.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.19.226.208","*.awscore-inetum.com","","","","","*.awscore-inetum.com","","false"
"52.19.226.210","*.mennacenonprod.com","","","","","*.mennacenonprod.com|*.mgnonprod.co.uk","","false"
"52.19.226.217","*.preprod.gaiago.com","","","","","*.preprod.gaiago.com","","false"
"52.19.226.223","woningproviderssl.keurloket.nl","","","","","woningproviderssl.keurloket.nl","","false"
"52.19.226.224","cdn.lsports.eu","","","","","cdn.lsports.eu","","false"
"52.19.226.226","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.226.237","6ckb9m6gm2dgdm4gcgmmpndb2np96nqc.bbc.co.uk","British Broadcasting Corporation","GB","London","","syndication-notification.stage.cloud.bbc.co.uk|syndication-notification.stage.tools.bbc.co.uk|syndication-notification.stage.api.bbci.co.uk|syndication-notification.stage.api.bbc.co.uk|syndication-notification.stage.api.bbc.com|syndication-notification.stage.md.bbc.co.uk","","false"
"52.19.226.236","composer.hidev.ru","","","","","composer.hidev.ru","","false"
"52.19.226.240","*.finchoice.co.za","","","","","*.finchoice.co.za|finchoice.co.za","","false"
"52.19.226.241","cms.aws.iaaf.org","","","","","cms.aws.iaaf.org","","false"
"52.19.226.242","*.test.logicnow.us","","","","","*.test.logicnow.us","","false"
"52.19.226.247","*.snaplogic.io","","","","","*.snaplogic.io|snaplogic.io","","false"
"52.19.226.248","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.226.253","manything.com","","","","","manything.com|*.manything.com","","false"
"52.19.227.7","lab1-1b4.lab.innoveo.cloud","","","","","lab1-1b4.lab.innoveo.cloud|lab2-1b4.lab.innoveo.cloud|labum-1b4.lab.innoveo.cloud","","false"
"52.19.227.14","*.estateguru.co","EstateGuru OÜ","EE","Tallinn","","*.estateguru.co|estateguru.co","","false"
"52.19.227.15","*.globalaccelerex.com","","","","","*.globalaccelerex.com","","false"
"52.19.227.24","fastned.insiderlog.com","","","","","fastned.insiderlog.com","","false"
"52.19.227.26","carolhayesmanagement.co.uk","","","","","carolhayesmanagement.co.uk|www.carolhayesmanagement.co.uk","","false"
"52.19.227.30","*.beta.execute-api.eu-west-1.amazonaws.com","","","","","*.beta.execute-api.eu-west-1.amazonaws.com","","false"
"52.19.227.35","*.halan.io","","","","","*.halan.io","","false"
"52.19.227.28","evolved.be","","","","","evolved.be|*.evolved.be","","false"
"52.19.227.33","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.19.227.36","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.227.37","*.eu.anls.syncroncloud.team","","","","","*.eu.anls.syncroncloud.team|*.test.anls.syncroncloud.team","","false"
"52.19.227.43","www.yordex.com","","","","","www.yordex.com|yordex.com|*.yordex.com","","false"
"52.19.227.39","*.trom-dev.adn.naturgy.com","","","","","*.trom-dev.adn.naturgy.com","","false"
"52.19.227.41","iamcatalog.garrettmotion.com","","","","","iamcatalog.garrettmotion.com","","false"
"52.19.227.45","*.wheelq.com","","","","","*.wheelq.com","","false"
"52.19.227.46","store.giddh.com","","","","","store.giddh.com|teststore.giddh.com","","false"
"52.19.227.51","*.myfox.io","","","","","*.myfox.io|myfox.io","","false"
"52.19.227.50","*.c2fa7bc00606.dev-recall.vectra.ai","","","","","*.c2fa7bc00606.dev-recall.vectra.ai","","false"
"52.19.227.54","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.19.227.55","*.clarifruit.com","","","","","*.clarifruit.com","","false"
"52.19.227.64","tradeonlygifts.co.za","","","","","tradeonlygifts.co.za|www.tradeonlygifts.co.za","","false"
"52.19.227.62","kube-apiserver","","","","","611b9715155bda34360eabf91a2a2ff5.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-54-111.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.151.41|172.16.54.111","false"
"52.19.227.70","info.cmso.com","FEDERAL SERVICE GIE","FR","Le Relecq Kerhuon","","info.cmso.com|t.info.cmso.com|m.info.cmso.com|res.info.cmso.com","","false"
"52.19.227.68","eagle-lb.p01.euw1.asgardmap.net","","","","","eagle-lb.p01.euw1.asgardmap.net","","false"
"52.19.227.74","benchmark.hudx.io","","","","","benchmark.hudx.io","","false"
"52.19.227.82","vidos.dev","","","","","vidos.dev|*.management.eu.vidos.dev|*.resolver.service.eu.vidos.dev|*.vidos.dev|*.management.global.vidos.dev","","false"
"52.19.227.84","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.19.227.78","staging.speakandimprove.com","","","","","staging.speakandimprove.com|*.staging.speakandimprove.com|staging.englishlanguageitutoring.com|*.staging.englishlanguageitutoring.com","","false"
"52.19.227.97","*.kitopay.com","","","","","*.kitopay.com|kitopay.com","","false"
"52.19.227.96","e2e-thales.com","","","","","e2e-thales.com|vtb.e2e-thales.com|mocks.e2e-thales.com","","false"
"52.19.227.109","amaliinclusion.com","","","","","amaliinclusion.com|www.amaliinclusion.com|*.amaliinclusion.com","","false"
"52.19.227.121","*.mbtest.steinberg.net","","","","","*.mbtest.steinberg.net|mbtest.steinberg.net","","false"
"52.19.227.118","*.test.ngcs3.leaseplan.systems","","","","","*.test.ngcs3.leaseplan.systems","","false"
"52.19.227.129","admin-hera.bevolver.com","","","","","admin-hera.bevolver.com","","false"
"52.19.227.136","surveys.h-in-q.com","","","","","surveys.h-in-q.com","","false"
"52.19.227.153","*.doxi-amdocs.com","","","","","*.doxi-amdocs.com","","false"
"52.19.227.150","grafana.svc.foom-apps.com","","","","","grafana.svc.foom-apps.com","","false"
"52.19.227.158","*.vdash.com","","","","","*.vdash.com","","false"
"52.19.227.164","gail.3cx.ie","","","","","gail.3cx.ie","","false"
"52.19.227.162","*.sreubouppapipoc-test.creditsafe.cymru","","","","","*.sreubouppapipoc-test.creditsafe.cymru","","false"
"52.19.227.170","*.webcargonet.com","","","","","*.webcargonet.com|webcargonet.com","","false"
"52.19.227.171","*.classicfootballshirts.co.uk","","","","","*.classicfootballshirts.co.uk|classicfootballshirts.co.uk","","false"
"52.19.227.181","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"52.19.227.187","*.hatchster.net","","","","","*.hatchster.net|hatchster.net","","false"
"52.19.227.196","app.clarity-hq.com","","","","","app.clarity-hq.com|*.app.clarity-hq.com","","false"
"52.19.227.204","*.sus337d6.easn.morningstar.com","","","","","*.sus337d6.easn.morningstar.com","","false"
"52.19.227.210","leadingsoftware.co.uk","","","","","knowledge.intrallect.com|leadingsoftware.co.uk|old-www.intrallect.com|twiml.identico.co|www.leadingsoftware.co.uk","","false"
"52.19.227.224","*.boldplay.com","","","","","*.boldplay.com|boldplay.com|matrixstudios.com|*.matrixstudios.com","","false"
"52.19.227.211","itso.uat.webtis.net","WORLDLINE IT SERVICES UK LIMITED","GB","","East Midlands","tpe-itso.uat.webtis.net|gw-itso.uat.webtis.net|sw-itso.uat.webtis.net|itso.uat-uk.webtis.net|tpe-itso.st-a.webtis.net|sw-itso.st-a.webtis.net|gw-itso.st-a.webtis.net|tpe-itso.st-b.webtis.net|sw-itso.st-b.webtis.net|gw-itso.st-b.webtis.net|itso.st-a.webtis.net|itso.st-b.webtis.net|rst-itso.uat.webtis.net|rst-itso.st-a.webtis.net|rst-itso.st-b.webtis.net|tpe-itso.st-c.webtis.net|sw-itso.st-c.webtis.net|gw-itso.st-c.webtis.net|rst-itso.st-c.webtis.net|itso.st-c.webtis.net|itso.uat.webtis.net","","false"
"52.19.227.225","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.19.227.215","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.227.237","mcprod.kingofcotton.com","Magento Cloud","FR","","","","","true"
"52.19.227.229","*.elucidat.com","","","","","*.elucidat.com|elucidat.com","","false"
"52.19.227.245","*.my.leadermes.com","Matics Manufacturing Analytics Ltd","IL","Haifa","","*.my.leadermes.com|my.leadermes.com","","false"
"52.19.227.238","ccc.towsafe.co.uk","","","","","ccc.towsafe.co.uk|towsafe.co.uk|www.towsafe.co.uk","","false"
"52.19.227.248","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.228.0","auth.ods.ok-cloud.net","","","","","auth.ods.ok-cloud.net","","false"
"52.19.228.10","thriftr.ie","","","","","*.thriftr.ie|thriftr.ie","","false"
"52.19.228.11","*.mediaset.it","","","","","*.mediaset.it|*.pegacloud.net","","false"
"52.19.228.20","crm.kobas.co.uk","","","","","crm.kobas.co.uk","","false"
"52.19.228.4","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"52.19.228.9","*.aptestshop.co.uk","","","","","*.aptestshop.co.uk|aptestshop.co.uk","","false"
"52.19.228.21","kube-apiserver","","","","","0eb30a50bd7f9c4dfb273e3af577e88e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-182-179.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.6.21|172.16.182.179","false"
"52.19.228.25","graylog-ls-cixl-https.prod.aws.geniussports.com","","","","","graylog-ls-cixl-https.prod.aws.geniussports.com","","false"
"52.19.228.33","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.228.35","*.io.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.io.coupahost.com|*.tools.coupahost.com|*.cso.coupahost.com|*.ctm.coupahost.com|*.ccw.coupahost.com|*.clma.coupahost.com|*.risk.coupadev.com|*.travel-stg.coupahost.com|*.travel.coupahost.com|io.coupahost.com|tools.coupahost.com|cso.coupahost.com|ctm.coupahost.com|ccw.coupahost.com|clma.coupahost.com|risk.coupadev.com|travel-stg.coupahost.com|travel.coupahost.com","","false"
"52.19.228.32","aeo.store.alshaya.com","Magento Cloud","FR","","","","","true"
"52.19.228.43","*.setllabs.io","","","","","*.setllabs.io|setllabs.io","","false"
"52.19.228.44","gant2.prod.atelesaws.net","","","","","gant2.prod.atelesaws.net|*.pimcore.gant2.prod.atelesaws.net|*.gant2.prod.atelesaws.net","","false"
"52.19.228.46","*.fi.cimpress.io","","","","","*.fi.cimpress.io|*.fulfillment.cimpress.io|fulfiller.cimpress.io|*.fulfiller.cimpress.io|*.devday.cimpress.io|fi.cimpress.io|devday.cimpress.io|fulfillment.cimpress.io","","false"
"52.19.228.50","*.io.maholla.com","","","","","*.io.maholla.com","","false"
"52.19.228.51","jenkins-2020.makeitsimple.co.uk","","","","","jenkins-2020.makeitsimple.co.uk","","false"
"52.19.228.45","private.cloudmargin.com","","","","","private.cloudmargin.com","","false"
"52.19.228.61","migration.kiute.com","","","","","migration.kiute.com","","false"
"52.19.228.59","*.bizibox.biz","","","","","*.bizibox.biz|bizibox.biz","","false"
"52.19.228.69","prod.feverup.com","","","","","prod.feverup.com|*.prod.feverup.com|*.feverup.com","","false"
"52.19.228.70","*.eu-west-1.cloudsearch-staging.amazonaws.com","","","","","*.eu-west-1.cloudsearch-staging.amazonaws.com","","false"
"52.19.228.82","*.manuex.generixhub.com","","","","","*.manuex.generixhub.com","","false"
"52.19.228.78","*.afrasia.onsynthesis.cloud","","","","","*.afrasia.onsynthesis.cloud|*.test.afrasia.onsynthesis.cloud|kibana.afrasia.onsynthesis.cloud|*.dev.afrasia.onsynthesis.cloud|test.afrasia.onsynthesis.cloud|afrasia.onsynthesis.cloud|dev.afrasia.onsynthesis.cloud|*.kibana.afrasia.onsynthesis.cloud","","false"
"52.19.228.91","*.shared-services.aop.cambridge.org","","","","","*.shared-services.aop.cambridge.org","","false"
"52.19.228.89","kube-apiserver","","","","","b7a1f8b9a0bcb6250f39d68cf450dbab.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-180-72.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.4.72|172.16.180.72","false"
"52.19.228.98","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.19.228.97","vocapi.wirelesscar.net","","","","","vocapi.wirelesscar.net","","false"
"52.19.228.101","api.dev.getplate.rocks","","","","","api.dev.getplate.rocks","","false"
"52.19.228.107","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"52.19.228.114","*.dev.i2.checkpoint.com","","","","","*.dev.i2.checkpoint.com|dev.i2.checkpoint.com","","false"
"52.19.228.113","telia-play-continue-watching-dk.t6a.net","","","","","telia-play-continue-watching-dk.t6a.net","","false"
"52.19.228.109","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.228.106","prod-eu-west-1-4-border.compute.caws.dev-tools.aws.dev","","","","","prod-eu-west-1-4-border.compute.caws.dev-tools.aws.dev","","false"
"52.19.228.123","*.camlinrail.com","","","","","*.camlinrail.com","","false"
"52.19.228.126","*.demdex.com","Adobe Inc.","US","San Jose","California","*.demdex.com|aam.adobe.com|audiencemanager.adobe.com|demdex.com|*.demdex.net|audience-manager.adobe.com|demdex.net","","false"
"52.19.228.119","daliaresearch.com","","","","","daliaresearch.com|*.daliaresearch.com","","false"
"52.19.228.112","*.main.sbx.ns.cp.internal.vio.com","","","","","*.main.sbx.ns.cp.internal.vio.com","","false"
"52.19.228.139","staging.wijnvoordeel.nl","Magento Cloud","FR","","","","","true"
"52.19.228.138","*.hrworks.de","","","","","*.hrworks.de","","false"
"52.19.228.145","www.klams-prototype.anatrack.com","","","","","garden.klams-prototype.anatrack.com|www.klams-prototype.anatrack.com","","false"
"52.19.228.144","*.tc-nonprod.easyjet.com","easyJet Airline Company Ltd","GB","","Bedfordshire","*.tc-nonprod.easyjet.com","","false"
"52.19.228.136","*.dev.ert.com","","","","","*.dev.ert.com|*.int.ert.com|*.val4.ert.com|*.pre-prod.ert.com|*.staging.ert.com|*.nxt-demo.ert.com|*.k8s.dev.ert.com|*.val1.ert.com|*.val.ert.com|*.val2.ert.com|*.k8s.int.ert.com","","false"
"52.19.228.140","*.components.product.which.co.uk","","","","","*.components.product.which.co.uk","","false"
"52.19.228.158","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.228.165","fulfilment.prod.eu.neos-apps.net","","","","","fulfilment.prod.eu.neos-apps.net","","false"
"52.19.228.162","*.finestradev.com","","","","","*.finestradev.com","","false"
"52.19.228.164","turn.ecreationmedia.tv","","","","","turn.ecreationmedia.tv","","false"
"52.19.228.161","*.sensus-analytics.co.uk","","","","","*.sensus-analytics.co.uk","","false"
"52.19.228.168","*.ikirouta.fi","","","","","*.ikirouta.fi","","false"
"52.19.228.170","ip-172-31-17-47.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-17-47.eu-west-1.compute.internal","","false"
"52.19.228.171","*.sportheroesgroup.com","","","","","*.sportheroesgroup.com|*.api.sportheroesgroup.com|*.runningheroes.com","","false"
"52.19.228.179","files.merlinapps.es","","","","","files.merlinapps.es|www.files.merlinapps.es","","false"
"52.19.228.175","*.sandbox.authentication.albelli.com","","","","","*.sandbox.authentication.albelli.com","","false"
"52.19.228.209","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.19.228.199","*.global-e.com","Global-e","IL","","Central","*.global-e.com|global-e.com","","false"
"52.19.228.180","*.workcast.com","THE WORKCAST CORPORATION LIMITED","GB","Gateshead","","*.workcast.com|workcast.com","","false"
"52.19.228.217","*.api.hypha.cloud","","","","","*.api.hypha.cloud","","false"
"52.19.228.224","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"52.19.228.231","*.dev-kvcentral.com","","","","","*.dev-kvcentral.com","","false"
"52.19.228.232","openaff.com","","","","","openaff.com","","false"
"52.19.228.228","f8gkmmqhf6bh6c92qd2fhcpqdnhncp8m.bbc.co.uk","British Broadcasting Corporation","GB","London","","asjenkinsdev.cloud.bbc.co.uk|asjenkinsdev.tools.bbc.co.uk|asjenkinsdev.api.bbci.co.uk|asjenkinsdev.api.bbc.co.uk|asjenkinsdev.api.bbc.com|asjenkinsdev.md.bbc.co.uk","","false"
"52.19.228.244","eficloudrt.com","","","","","eficloudrt.com","","false"
"52.19.228.250","*.accept.thenewmotion.com","","","","","*.accept.thenewmotion.com|*.business.accept.newmotion.com|*.business.accept.thenewmotion.com|*.accept.tnm.io|*.accept.newmotion.com","","false"
"52.19.228.240","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"52.19.229.6","t1.ed.dalloz.fr","","","","","t1.ed.dalloz.fr|m1.ed.dalloz.fr|res1.ed.dalloz.fr","","false"
"52.19.229.5","notifica.unicaja.es","UNICAJA BANCO SA","ES","Malaga","","notifica.unicaja.es|*.notifica.unicaja.es","","false"
"52.19.229.13","*.eventsafetyplan.com","","","","","*.eventsafetyplan.com|eventsafetyplan.com","","false"
"52.19.229.24","elbtest.com","Amzelb","US","Seattle","WA","","","true"
"52.19.229.16","*.staging.aws.encoretix.co.uk","","","","","*.staging.aws.encoretix.co.uk","","false"
"52.19.229.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.19.229.34","FortiGate","Fortinet Ltd.","","","","","","true"
"52.19.229.29","ip-172-30-0-108.eu-west-1.compute.internal","Unspecified","US","","","ip-172-30-0-108.eu-west-1.compute.internal","","false"
"52.19.229.43","adintel.portfolioapi.de.nielsen.com","GRACENOTE INC.","US","New york","New york","adintel.portfolioapi.de.nielsen.com","","false"
"52.19.229.41","dv-lo-uat.uat.digitalvega.com","","","","","dv-lo-uat.uat.digitalvega.com","","false"
"52.19.229.58","*.prod2.command.verkada.com","","","","","*.prod2.command.verkada.com|*.prod2.verkada.com|*.prod2.vcamera.net|*.prod2.control.verkada.com|prod2.command.verkada.com","","false"
"52.19.229.47","rnr.edge-to-cloud.net","","","","","rnr.edge-to-cloud.net","","false"
