IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"50.112.208.155","snowflake-datadog.data.vacasadev.network","","","","","snowflake-datadog.data.vacasadev.network","","false"
"50.112.208.178","api-sandbox.trice.co","","","","","api-sandbox.trice.co","","false"
"50.112.208.195","urlcategorystore.staging.lkt.is","Lookout, Inc.","US","San Francisco","California","urlcategorystore.staging.lkt.is|us.urlcategorystore.staging.lkt.is|ap.urlcategorystore.staging.lkt.is|eu.urlcategorystore.staging.lkt.is|apse2.urlcategorystore.staging.lkt.is|dns.staging.lookout.com|us.dns.staging.lookout.com|eu.dns.staging.lookout.com|ap.dns.staging.lookout.com|apse2.dns.staging.lookout.com","","false"
"50.112.208.200","samlproxy.ucop.edu","The Regents of The University of California","US","","California","samlproxy.ucop.edu|samlproxy.r53idpgslb.ucop.edu","","false"
"50.112.208.210","kube-apiserver","","","","","2746b821da2f1e60ee665609be1522d7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-109-112.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.71|10.0.109.112","false"
"50.112.208.229","zdiscovery-sandbox.io","","","","","zdiscovery-sandbox.io","","false"
"50.112.208.228","uat2.ms.developer.nintendo.com","","","","","uat2.ms.developer.nintendo.com|*.uat2.ms.developer.nintendo.com","","false"
"50.112.208.240","mcstaging.cuidadoconelperro.com.mx","Magento Cloud","FR","","","","","true"
"50.112.208.250","*.cityworks.com","Azteca Systems LLC","US","Sandy","Utah","*.cityworks.com|cityworks.com","","false"
"50.112.208.253","kube-apiserver","","","","","2c396ed8320ec7647d839b65df147c37.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-163.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.97.54|172.16.54.163","false"
"50.112.209.10","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"50.112.209.23","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"50.112.209.27","www.example.com","Bitnami","","","","","","true"
"50.112.209.65","*.uptopcorp.com","","","","","*.uptopcorp.com","","false"
"50.112.209.61","s4h11.pacsimple.net","","","","","s4h11.pacsimple.net","","false"
"50.112.209.90","WS Prod","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","*.ws.eshop.nintendo.net|*.wup.shop.nintendo.net|*.ctr.shop.nintendo.net|*.ws.lp1.eshop.nintendo.net|*.ws.prod.eshop.nintendo.net|*.ws.prod.d4c.nintendo.net|*.ws.lp1.d4c.nintendo.net|*.ws.d4c.nintendo.net","","false"
"50.112.209.100","*.env-s4f2ls.dw.hnmj-bzmc.dev.cldr.work","","","","","*.env-s4f2ls.dw.hnmj-bzmc.dev.cldr.work|env-s4f2ls.dw.hnmj-bzmc.dev.cldr.work","","false"
"50.112.209.120","kellerjd.developer.mediatailor.aws.a2z.com","","","","","kellerjd.developer.mediatailor.aws.a2z.com|*.kellerjd.developer.mediatailor.aws.a2z.com","","false"
"50.112.209.123","*.imw.motorolasolutions.com","Motorola Solutions Inc","US","Schaumburg","IL","*.imw.motorolasolutions.com|imw.motorolasolutions.com","","false"
"50.112.209.133","kube-apiserver","","","","","51d89ff3a83482767ea31c09aba8fa64.sk1.us-west-2.eks.amazonaws.com|ip-10-0-46-233.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.61|10.0.46.233","false"
"50.112.209.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.112.209.134","*.usw2.prod.gamma.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"50.112.209.137","*.konduto.com","","","","","*.konduto.com|konduto.com","","false"
"50.112.209.150","dev.app.novapower.io","","","","","dev.app.novapower.io|nova.pdmdev.co","","false"
"50.112.209.154","yiweigao.assistant.us-west-2.devo.internal.clover.aws.dev","","","","","yiweigao.assistant.us-west-2.devo.internal.clover.aws.dev","","false"
"50.112.209.158","magnate.jestephan.com","","","","","magnate.jestephan.com","","false"
"50.112.209.170","mms.hwlivetext.com","","","","","mms.hwlivetext.com|prod-mms.heywire.com","","false"
"50.112.209.187","*.kbuild.msap.io","","","","","*.kbuild.msap.io","","false"
"50.112.209.194","*.appstream-gamma.amazonaws.com","","","","","*.appstream-gamma.amazonaws.com","","false"
"50.112.209.216","*.azuga.com","","","","","*.azuga.com|azuga.com","","false"
"50.112.209.217","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"50.112.209.219","kube-apiserver","","","","","f1ee82b491d28702addba4a36667138f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-76.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.38|172.16.123.76","false"
"50.112.209.224","boxfuse-selfsigned","Unknown","Unknown","Unknown","Unknown","","","true"
"50.112.209.235","*.pse-np.dealer.com","","","","","*.pse-np.dealer.com","","false"
"50.112.209.246","*.weathertrends360.com","","","","","*.weathertrends360.com","","false"
"50.112.209.253","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"50.112.210.2","*.clarecontrols.net","","","","","*.clarecontrols.net|*.cc-dev.clarecontrols.net|cc-dev.clarecontrols.net","","false"
"50.112.210.6","allure.rostrr.net","","","","","allure.rostrr.net","","false"
"50.112.210.4","*.live.prod.spodn.com","","","","","*.hc.prod.spodn.com|*.live.prod.spodn.com|*.preview.prod.spodn.com|*.preview.searchpilot.com","","false"
"50.112.210.22","www.aeflms.com","","","","","www.aeflms.com","","false"
"50.112.210.20","*.saas.appd-test.com","AppDynamics LLC","US","San Francisco","California","*.saas.appd-test.com","","false"
"50.112.210.23","certs.cloud","","","","","certs.cloud|*.vpod.certs.cloud|*.certs.cloud|vpod.certs.cloud","","false"
"50.112.210.28","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cairosecuritycamp.com|cairosecuritycamp.com","","false"
"50.112.210.32","kube-apiserver","","","","","7aa8621bb09c617ceaee7b6475a41d95.gr7.us-west-2.eks.amazonaws.com|ip-172-16-181-127.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.72.192|172.16.181.127","false"
"50.112.210.39","kube-apiserver","","","","","e3c519914291b84f468a0959ab4cba8b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-47-186.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.100|172.16.47.186","false"
"50.112.210.42","docssplus.com.br","","","","","docssplus.com.br|app.docssplus.com.br|www.docssplus.com.br|login.docssplus.com.br","","false"
"50.112.210.45","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.112.210.47","qa-carvisualizer.partsgorilla.com","","","","","qa-carvisualizer.partsgorilla.com","","false"
"50.112.210.53","reloquest.com","","","","","reloquest.com|*.reloquest.com","","false"
"50.112.210.55","kube-apiserver","","","","","deb2d9103b0ebb70e83a312cce6858a9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-102.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.150.115|172.16.40.102","false"
"50.112.210.81","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"50.112.210.79","new.eldorado.net","","","","","new.eldorado.net","","false"
"50.112.210.85","deployment-proxy.jenkinsv2.prod.mozaws.net","","","","","deployment-proxy.jenkinsv2.prod.mozaws.net","","false"
"50.112.210.93","app11.bthexocean.com","","","","","app11.bthexocean.com|www.app11.bthexocean.com","","false"
"50.112.210.96","zipads.net","","","","","zipads.net|api.zipads.net|www.zipads.net","","false"
"50.112.210.100","durable-api-proxy.dev.iot.traegergrills.io.","Traeger Pellet Grills LLC. ","US","Salt Lake City","Utah","","","true"
"50.112.210.105","*.moosetracks.devbuildbase.com","","","","","*.moosetracks.devbuildbase.com|*.reports.moosetracks.devbuildbase.com|*.admin.moosetracks.devbuildbase.com|*.pm.moosetracks.devbuildbase.com|*.build.moosetracks.devbuildbase.com|*.spork.moosetracks.devbuildbase.com|*.sales.moosetracks.devbuildbase.com|*.inv.moosetracks.devbuildbase.com|*.doc.moosetracks.devbuildbase.com","","false"
"50.112.210.108","arista-ppv.demo.inesssolutions.net","","","","","arista-ppv.demo.inesssolutions.net","","false"
"50.112.210.106","mycoffee.mx","","","","","mycoffee.mx|www.mycoffee.mx","","false"
"50.112.210.112","*.ewu.edu","","","","","*.ewu.edu","","false"
"50.112.210.117","kube-apiserver","","","","","c028d57419b38bcb27e72ecf44f2f8a9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-175-57.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.45.170|172.16.175.57","false"
"50.112.210.125","drawpile.giantess.com","","","","","drawpile.giantess.com","","false"
"50.112.210.130","localhost","Kong","US","San Francisco","California","","","true"
"50.112.210.131","*.pltsci.com","","","","","*.pltsci.com","","false"
"50.112.210.133","*.samsung-sm-ds.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsung-sm-ds.com|samsung-sm-ds.com","","false"
"50.112.210.136","m.email-ford.ca","Ford Motor Company","US","Dearborn","Michigan","m.email-ford.ca|m.m.email-ford.ca|t.m.email-ford.ca|res.m.email-ford.ca","","false"
"50.112.210.140","*.coalitionmanager.org","","","","","*.coalitionmanager.org|coalitionmanager.org","","false"
"50.112.210.145","roscoesranch.com","","","","","roscoesranch.com|*.roscoesranch.com","","false"
"50.112.210.149","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"50.112.210.150","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"50.112.210.162","*.soxhubapp.com","","","","","*.soxhubapp.com|*.auditboardapp.com|auditboardapp.com|soxhubapp.com|*.soxhub.com","","false"
"50.112.210.166","*.machinelink.com","","","","","*.machinelink.com","","false"
"50.112.210.167","app.townshipamerica.com","","","","","app.townshipamerica.com","","false"
"50.112.210.186","*.app.simx-infra.com","","","","","*.app.simx-infra.com|app.simx-infra.com","","false"
"50.112.210.188","api.qa.cupcake.datahouse.com","","","","","api.qa.cupcake.datahouse.com|*.api.qa.cupcake.datahouse.com","","false"
"50.112.210.191","kube-apiserver","","","","","a5ed2d1e1fd27da5dc03fe2c35e7c1f1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-126-189.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.150|10.0.126.189","false"
"50.112.210.194","*.switchfly.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.switchfly.splunkcloud.com|switchfly.splunkcloud.com|http-inputs-switchfly.splunkcloud.com|*.http-inputs-switchfly.splunkcloud.com|akamai-inputs-switchfly.splunkcloud.com|*.akamai-inputs-switchfly.splunkcloud.com|http-inputs-ack-switchfly.splunkcloud.com|*.http-inputs-ack-switchfly.splunkcloud.com|http-inputs-firehose-switchfly.splunkcloud.com|*.http-inputs-firehose-switchfly.splunkcloud.com|*.pvt.switchfly.splunkcloud.com|pvt.switchfly.splunkcloud.com","","false"
"50.112.210.202","example.com","","","","","","","true"
"50.112.210.234","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.system.herodevs.io|api.internal.system.herodevs.io|api-system-herodevs-io-sa5m8k-94228a4eaf824667.elb.us-west-2.amazonaws.com","100.64.0.1|127.0.0.1","false"
"50.112.210.238","*.k8s-saas.production.houzz.net","","","","","*.k8s-saas.production.houzz.net","","false"
"50.112.210.239","strengthandmetabolic.com","","","","","strengthandmetabolic.com","","false"
"50.112.210.248","www.selloutsoon.com","","","","","www.selloutsoon.com","","false"
"50.112.210.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.112.211.3","collegepuzzle.stanford.edu","","","","","collegepuzzle.stanford.edu|cset.stanford.edu|ell.gse.stanford.edu|gse-www-19.stanford.edu|hollyhock.gse.stanford.edu|lemanncenter.stanford.edu","","false"
"50.112.211.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.112.211.18","kube-apiserver","","","","","b27675e48d05462cd50cf9717d88cce4.sk1.us-west-2.eks.amazonaws.com|ip-10-0-100-3.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.92.134|10.0.100.3","false"
"50.112.211.31","adparlor.com","","","","","adparlor.com|*.api.adparlor.com|*.prod.adparlor.com|*.adparlor.com|*.api.prod.adparlor.com","","false"
"50.112.211.33","kube-apiserver","","","","","290c5b9f429566b0e8adc03d892eb0ec.sk1.us-west-2.eks.amazonaws.com|ip-10-0-172-3.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.38.192|10.0.172.3","false"
"50.112.211.37","skywalker-ise2.demo.com","","","","","skywalker-ise2.demo.com","","true"
"50.112.211.72","is-slate-sf-02v.lucasfilm.com","The Walt Disney Company","US","Burbank","California","is-slate-sf-02v.lucasfilm.com|lflslate.lucasfilm.com|lflslate-qa.lucasfilm.com","","false"
"50.112.211.73","*.zeeto.io","","","","","*.zeeto.io|*.load.zeeto.io","","false"
"50.112.211.89","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"50.112.211.92","webadmin","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"50.112.211.95","api.us-west-2.prod.sync.basilisk.platform.aws.a2z.com","","","","","api.us-west-2.prod.sync.basilisk.platform.aws.a2z.com","","false"
"50.112.211.102","*.om.uswt2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.om.uswt2.ficoanalyticcloud.com|om.uswt2.ficoanalyticcloud.com","","false"
"50.112.211.111","ultra.nike.com","Nike, Inc.","US","Beaverton","Oregon","ultra.nike.com","","false"
"50.112.211.120","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"50.112.211.122","*.dev.klearnow.com","","","","","*.dev.klearnow.com","","false"
"50.112.211.129","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"50.112.211.140","kube-apiserver","","","","","09830055073ba8860bcb4c8676075ee1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-99-127.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.119|10.0.99.127","false"
"50.112.211.142","titanwealth.net","","","","","titanwealth.net|www.titanwealth.net","","false"
"50.112.211.157","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"50.112.211.159","www.axeroy.com","","","","","axeroy.com|www.axeroy.com","","false"
"50.112.211.172","gasb87.csu.fhblackinc.com","","","","","gasb87.csu.fhblackinc.com|gasb96.csu.fhblackinc.com","","false"
"50.112.211.174","kube-apiserver","","","","","6739731e0bf3cbd9c4a8625c2706ce52.sk1.us-west-2.eks.amazonaws.com|ip-10-0-49-247.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde9:79a2:dc1a::1|2600:1f14:ec4:d303:895a:ba8f:7083:c95c|10.0.49.247","false"
"50.112.211.177","facepredictions.com","","","","","facepredictions.com","","false"
"50.112.211.182","ecs-service-file-test.autotest.4poc.net","","","","","ecs-service-file-test.autotest.4poc.net","","false"
"50.112.211.192","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"50.112.211.195","*.ethn.io","","","","","*.ethn.io|ethn.io","","false"
"50.112.211.226","grafana.cluster-services.dev1.app.nile-global.cloud","","","","","grafana.cluster-services.dev1.app.nile-global.cloud","","false"
"50.112.211.234","*.premierwd.com","","","","","*.premierwd.com|premierwd.com","","false"
"50.112.211.247","*.kumocloud.com","Mitsubishi Electric US, Inc. Cooling & Heating","US","Suwanee","Georgia","","","true"
"50.112.211.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.112.212.8","civa.io","","","","","civa.io|*.civa.io","","false"
"50.112.212.11","data.dwelo.com","","","","","data.dwelo.com|*.data.dwelo.com","","false"
"50.112.212.21","admin.spurropen.com","","","","","admin.spurropen.com|spurropen.com|ws.spurropen.com|www.spurropen.com","","false"
"50.112.212.29","*.innovasport.com","Innova Sport S.A de C.V.","MX","San Pedro Garza Garcia","Nuevo Leon","*.innovasport.com|innovasport.com","","false"
"50.112.212.48","roundtheworld.skyteam.com","SkyTeam Airline Alliance Management Cooperatie U.A.","NL","Schiphol","","roundtheworld.skyteam.com|www.skyteam.com|skyteam.com|api.skyteam.com|developer.skyteam.com|static.skyteam.com|services.skyteam.com|applications.skyteam.com|content.skyteam.com|stories.skyteam.com|flights.skyteam.com|intouch.skyteam.com|brandportal.skyteam.com|acc-brandportal.skyteam.com|maps.skyteam.com","","false"
"50.112.212.50","*.render.com","","","","","*.app.render.com|*.render.com|render.com","","false"
"50.112.212.55","*.drive.nvda.io","","","","","*.drive.nvda.io","","false"
"50.112.212.57","mft-seefx.hpcloud.hp.com","HP Inc","US","Palo Alto","California","mft-seefx.hpcloud.hp.com|mft-srvcs.hpcloud.hp.com|mft-srvcs-conf.hpcloud.hp.com","","false"
"50.112.212.82","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"50.112.212.83","*.trxsandbox.devtrxchange.com","","","","","*.trxsandbox.devtrxchange.com","","false"
"50.112.212.103","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"50.112.212.108","*.opd-test.opd24.irdeto.com","","","","","*.opd-test.opd24.irdeto.com|opd-test.opd24.irdeto.com","","false"
"50.112.212.121","message.miniusa.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","message.miniusa.com|t.message.miniusa.com|m.message.miniusa.com|res.message.miniusa.com","","false"
"50.112.212.119","*.votion.co","","","","","*.votion.co","","false"
"50.112.212.122","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"50.112.212.123","kube-apiserver","","","","","729fe7a038ef8d877a1c8c2143c3b532.gr7.us-west-2.eks.amazonaws.com|ip-10-0-102-136.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.244.44|10.0.102.136","false"
"50.112.212.129","cpanel7.metropark.com","","","","","cpanel7.metropark.com","","false"
"50.112.212.128","","Netflix Inc","US","Los Gatos","California","replicationevcache.us-west-2.dynprod.netflix.net|writer.replicationevcache.us-west-2.prod.netflix.net|replicationevcache-writer-dup.netflix.net|replicationevcache.us-west-2.prod.netflix.net|replicationevcache.dynprod.netflix.net|replicationevcache.netflix.net|writer.replicationevcache.us-west-2.dynprod.netflix.net|replicationevcache-writer-dup.cluster.us-west-2.prod.cloud.netflix.net|replicationevcache-writer-dup.us-west-2.prod.netflix.net|writer.replicationevcache.dynprod.netflix.net|writer.replicationevcache.prod.netflix.net|replicationevcache-writer-dup.dynprod.netflix.net|replicationevcache-writer-dup.prod.netflix.net|writer.replicationevcache.netflix.net|replicationevcache-writer-dup.us-west-2.dynprod.netflix.net|replicationevcache.prod.netflix.net|replicationevcache.app.us-west-2.prod.cloud.netflix.net|ip-100-87-228-255.node.netflix.net","100.87.228.255","false"
"50.112.212.131","neo-ai-ci.amazon-ml.com","","","","","neo-ai-ci.amazon-ml.com","","false"
"50.112.212.134","pre1a.bope.pagoefectivolatam.com","","","","","pre1a.bope.pagoefectivolatam.com|bope.pagoefectivolatam.com|*.bope.pagoefectivolatam.com","","false"
"50.112.212.132","instacart.redcatsystems.com","","","","","instacart.redcatsystems.com","","false"
"50.112.212.149","mystreamspot.com","","","","","mystreamspot.com|*.mystreamspot.com","","false"
"50.112.212.148","*.dev.build.msap.io","","","","","*.dev.build.msap.io|dev.build.msap.io","","false"
"50.112.212.165","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"50.112.212.169","api.vooloo.io","","","","","api.vooloo.io","","false"
"50.112.212.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.112.212.192","apliqo.corpdev.finance.amazon.dev","","","","","apliqo.corpdev.finance.amazon.dev","","false"
"50.112.212.213","*.srv6-va.com","","","","","*.srv6-va.com|www.srv6-va.com","","false"
"50.112.212.206","*.venuereport.com","","","","","*.venuereport.com","","false"
"50.112.212.219","*.techstreet.com","","","","","*.techstreet.com|*.prod-techstreet.com|*.techstreet.com.au|techstreet.com|techstreet.com.au|prod-techstreet.com","","false"
"50.112.212.223","*.getomnify.com","","","","","*.getomnify.com","","false"
"50.112.212.229","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"50.112.213.2","*.ascendify.com","","","","","*.ascendify.com|ascendify.com","","false"
"50.112.213.9","*.dasera.io","","","","","*.dasera.io","","false"
"50.112.213.10","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"50.112.213.17","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"50.112.213.28","studytrails.com","","","","","studytrails.com|www.studytrails.com","","false"
"50.112.213.36","www.visualizamnyl.com","","","","","www.visualizamnyl.com|visualizamnyl.com","","false"
"50.112.213.46","swflauncher.integ.us-west-2.quicksight.aws.a2z.com","","","","","swflauncher.integ.us-west-2.quicksight.aws.a2z.com|spaceneedleswfworkflowlauncher.integ.us-west-2.quicksight.aws.a2z.com","","false"
"50.112.213.64","*.sprintray.com","","","","","*.sprintray.com|*.designservice.sprintray.com|*.api.sprintray.com|*.account.sprintray.com|*.api.account.sprintray.com","","false"
"50.112.213.60","fq1.floqast.engineering","","","","","fq1.floqast.engineering|*.fq1.floqast.engineering","","false"
"50.112.213.70","","Intuit, Inc.","US","Mountain View","California","api.rtiwari3-eks-k8s-ppd|api.rtiwari3-eks-k8s-ppd.iks.a.intuit.com|eksapi-rtiwari3-eks-k8s-ppd-3c41c5d7ce774bbd.elb.us-west-2.amazonaws.com","","true"
"50.112.213.73","acequest.io","","","","","acequest.io|*.acequest.io","","false"
"50.112.213.80","emeralize.app","","","","","emeralize.app|www.emeralize.app","","false"
"50.112.213.83","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"50.112.213.75","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"50.112.213.88","enterprise.esrigxdev.com","","","","","enterprise.esrigxdev.com|server.esrigxdev.com|geoevent.esrigxdev.com|portal.esrigxdev.com|mission.esrigxdev.com|nbs.esrigxdev.com|*.esrigxdev.com|hostingserver.esrigxdev.com|survey123.esrigxdev.com","","false"
"50.112.213.97","anonymous-predict.getmime.com","","","","","anonymous-predict.getmime.com","","false"
"50.112.213.94","apiapps.dunnedwards.com","","","","","apiapps.dunnedwards.com","","false"
"50.112.213.92","awsgearshop.com","","","","","awsgearshop.com","","false"
"50.112.213.100","quality-staging.aristocrat.com","","","","","quality-staging.aristocrat.com","","false"
"50.112.213.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.213.107","aap2-prod-us-west-2-00.aap.infra.demo.redhat.com","","","","","aap2-prod-us-west-2-00.aap.infra.demo.redhat.com","","false"
"50.112.213.114","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"50.112.213.135","intempuspropertymanagement.com","","","","","intempuspropertymanagement.com|*.intempuspropertymanagement.com","","false"
"50.112.213.136","kube-apiserver","","","","","9ae4546dc51c98f13bf7f3fd260950ad.gr7.us-west-2.eks.amazonaws.com|ip-10-0-111-128.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.203|10.0.111.128","false"
"50.112.213.138","fq9.floqast.engineering","","","","","fq9.floqast.engineering|*.fq9.floqast.engineering","","false"
"50.112.213.142","*.pscp.tv","","","","","*.pscp.tv","","false"
"50.112.213.156","bluetreemanagement.com","","","","","bluetreemanagement.com|www.bluetreemanagement.com","","false"
"50.112.213.158","kube-apiserver","","","","","55fce0f4c7b77b998f05df9e2454b982.gr7.us-west-2.eks.amazonaws.com|ip-10-0-102-8.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.9|10.0.102.8","false"
"50.112.213.175","vaultdev.infosight.cloud","","","","","vaultdev.infosight.cloud","","false"
"50.112.213.184","scam-detector.com","","","","","scam-detector.com|www.scam-detector.com","","false"
"50.112.213.199","all.pdx.customerapi.beta.aws.calculator.route-53.aws.dev","","","","","all.pdx.customerapi.beta.aws.calculator.route-53.aws.dev","","false"
"50.112.213.196","*.wunderground.com","The Weather Company, LLC","US","Atlanta","Georgia","*.wunderground.com|wunderground.com","","false"
"50.112.213.202","lms.visitmedellin.co","","","","","lms.visitmedellin.co","","false"
"50.112.213.198","*.central.arubanetworks.com","","","","","*.central.arubanetworks.com|central.arubanetworks.com","","false"
"50.112.213.207","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"50.112.213.216","prod.ogas-dev-gbwlzexklt.pdx.alpha.hex.a2z.com","Amazon.com Inc.","US","Seattle","Washington","hydra.ogas-dev-gbwlzexklt.pdx.alpha.hex.a2z.com|corp.ogas-dev-gbwlzexklt.pdx.alpha.hex.a2z.com|prod.ogas-dev-gbwlzexklt.pdx.alpha.hex.a2z.com|neptuneaccess-a3058fbd2f730d4b.elb.us-west-2.amazonaws.com","","false"
"50.112.213.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.112.213.214","*.marsflag.com","","","","","*.marsflag.com|marsflag.com","","false"
"50.112.213.239","*.vdp-stg.vmware.com","VMware, Inc.","US","Palo Alto","California","*.vdp-stg.vmware.com","","false"
"50.112.213.247","ceproxy.li","","","","","ceproxy.li|*.ceproxy.li","","false"
"50.112.213.253","*.dvm.lender.aws.dshrp.com","","","","","*.dvm.lender.aws.dshrp.com","","false"
"50.112.214.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.112.214.6","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"50.112.214.37","petest01.wheel.health","","","","","petest01.wheel.health|*.petest01.wheel.health","","false"
"50.112.214.38","ctstaging2.canarytechnologies.com","","","","","ctstaging2.canarytechnologies.com","","false"
"50.112.214.46","*.comms.katmaitech.com","","","","","*.comms.katmaitech.com|comms.katmaitech.com","","false"
