IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.65.208.29","api.heartnation.jp","","","","","api.heartnation.jp","","false"
"54.65.208.38","*.91app.com","","","","","*.91app.com","","false"
"54.65.208.39","*.kuukiyomi.online","","","","","*.kuukiyomi.online|kuukiyomi.online","","false"
"54.65.208.41","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.65.208.45","*.gateio.io","","","","","*.gateio.io|gateio.io","","false"
"54.65.208.48","*.mamastar.jp","","","","","*.mamastar.jp|mamastar.jp","","false"
"54.65.208.51","*.stp-potato.works","","","","","*.stp-potato.works","","false"
"54.65.208.57","kowa-bsd.jp","","","","","kowa-bsd.jp|*.kowa-bsd.jp","","false"
"54.65.208.74","*.ynjn.jp","","","","","*.ynjn.jp|ynjn.jp","","false"
"54.65.208.77","repo-update.weathernews.jp","","","","","repo-update.weathernews.jp","","false"
"54.65.208.80","machi-aca.com","","","","","machi-aca.com|*.machi-aca.com|*.stg.machi-aca.com","","false"
"54.65.208.86","uat.gateio.sg","","","","","uat.gateio.sg","","false"
"54.65.208.100","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.65.208.101","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.65.208.108","*.njc-web.info","","","","","*.njc-web.info|njc-web.info","","false"
"54.65.208.106","c-3.tw","","","","","c-3.tw","","false"
"54.65.208.121","alsok2.hec-eye.jp","","","","","alsok2.hec-eye.jp|*.alsok2.hec-eye.jp","","false"
"54.65.208.122","*.imamite.com","","","","","*.imamite.com","","false"
"54.65.208.125","allin.wtf","","","","","allin.wtf|*.allin.wtf","","false"
"54.65.208.127","*.siscloud-kifu.jp","","","","","*.siscloud-kifu.jp","","false"
"54.65.208.139","*.mgstage.com","","","","","*.mgstage.com","","false"
"54.65.208.145","hc-rooka.jp","","","","","hc-rooka.jp","","false"
"54.65.208.152","clcom.dev-yazaki-estra-dx.com","","","","","clcom.dev-yazaki-estra-dx.com","","false"
"54.65.208.165","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.65.208.170","*.sony.co.jp","Sony Marketing Inc.","JP","Minato-ku","Tokyo","*.sony.co.jp|sony.co.jp|cacao.sony.co.jp|speak-unicorn.sony.co.jp|score.sony.co.jp|*.cacao.sony.co.jp|*.speak-unicorn.sony.co.jp|*.score.sony.co.jp","","false"
"54.65.208.172","app.tamotsukun.cloud","","","","","app.tamotsukun.cloud","","false"
"54.65.208.175","*.test-chintaibb.net","","","","","*.test-chintaibb.net","","false"
"54.65.208.182","*.fujitec.co.jp","","","","","*.fujitec.co.jp|*.fujitec.com|*.chrome.fujitec.com","","false"
"54.65.208.186","*.seasorize.jp","","","","","*.seasorize.jp","","false"
"54.65.208.188","rheos.jp","","","","","rheos.jp|*.rheos.jp","","false"
"54.65.208.191","*.im-apps.net","","","","","*.im-apps.net|im-apps.net","","false"
"54.65.208.196","*.accellmobile.com","","","","","*.accellmobile.com|accellmobile.com","","false"
"54.65.208.200","r-compass.jp","","","","","r-compass.jp|*.r-compass.jp","","false"
"54.65.208.204","*.housedo.co.jp","","","","","*.housedo.co.jp","","false"
"54.65.208.205","gruvo.co.jp","","","","","gruvo.co.jp|*.gruvo.co.jp","","false"
"54.65.208.207","kbi.kddi.com","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","kbi.kddi.com","","false"
"54.65.208.211","warc-ments.jp","","","","","warc-ments.jp|www.warc-ments.jp","","false"
"54.65.208.210","*.f1deltatime.com","","","","","*.f1deltatime.com|f1deltatime.com","","false"
"54.65.208.223","kube-apiserver","","","","","411e59dc63e792cdad889666298d54cb.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-96-72.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.56.2|10.0.96.72","false"
"54.65.208.232","test.luup.sc","","","","","test.luup.sc","","false"
"54.65.208.237","*.aa.test-dx-trail.com","","","","","*.aa.test-dx-trail.com|aa.test-dx-trail.com","","false"
"54.65.208.244","api.ap-northeast-1.prod.eat.redshift.aws.dev","","","","","api.ap-northeast-1.prod.eat.redshift.aws.dev","","false"
"54.65.208.247","*.sokubaku-kareshi.jp","","","","","*.sokubaku-kareshi.jp","","false"
"54.65.208.249","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.65.208.251","*.door.ac","","","","","*.door.ac","","false"
"54.65.208.252","caroyal.com.tw","","","","","caroyal.com.tw|*.caroyal.com.tw","","false"
"54.65.209.0","mio-piano.work","","","","","mio-piano.work","","false"
"54.65.209.8","*.sugidama-sushiizakaya.jp","","","","","*.sugidama-sushiizakaya.jp|sugidama-sushiizakaya.jp","","false"
"54.65.209.9","*.k3wsn2.stravis.net","","","","","*.k3wsn2.stravis.net|k3wsn2.stravis.net","","false"
"54.65.209.12","outline.impl.co.jp","","","","","outline.impl.co.jp","","false"
"54.65.209.14","*.freejob.work","","","","","*.freejob.work","","false"
"54.65.209.25","ls3.jp","","","","","ls3.jp|*.ls3.jp","","false"
"54.65.209.29","origin.console.revvmotorsport.net","","","","","origin.console.revvmotorsport.net|api.console.revvmotorsport.net|auth.console.revvmotorsport.net","","false"
"54.65.209.38","*.s-visa.com","","","","","*.s-visa.com","","false"
"54.65.209.37","*.riiiver.com","","","","","*.riiiver.com","","false"
"54.65.209.49","*.bestsign.com","","","","","*.bestsign.com|bestsign.com","","false"
"54.65.209.50","*.stg.low-ya.com","","","","","*.stg.low-ya.com","","false"
"54.65.209.62","MEDIAEDGE-DCM Certificate","","","","","","","true"
"54.65.209.64","*.yamaha.elmiraive-vox.bnken.net","","","","","*.yamaha.elmiraive-vox.bnken.net","","false"
"54.65.209.66","www.club.q-san.co.jp","","","","","www.club.q-san.co.jp","","false"
"54.65.209.69","www.mansion-evaluationsystem.org","","","","","www.mansion-evaluationsystem.org|mansion-evaluationsystem.org","","false"
"54.65.209.72","dev-api.ns-pace.com","","","","","dev-api.ns-pace.com","","false"
"54.65.209.78","*.web-z.tech","","","","","*.web-z.tech","","false"
"54.65.209.81","ouchi-al.com","","","","","ouchi-al.com","","false"
"54.65.209.87","psf.stg.jump.jp-mirai.org","","","","","psf.stg.jump.jp-mirai.org|*.psf.stg.jump.jp-mirai.org","","false"
"54.65.209.91","duffy.theo.money","","","","","duffy.theo.money|*.duffy.theo.money|duffy.theo.pink|*.duffy.theo.pink|duffy.theo.red|*.duffy.theo.red","","false"
"54.65.209.99","apne1-trusting-wing240130.alb.internal.jamfcloud.com","","","","","apne1-trusting-wing240130.alb.internal.jamfcloud.com","","false"
"54.65.209.101","tcc-award.com","","","","","host.tcc-award.com|tcc-award.com","","false"
"54.65.209.102","*.hometrimmer.net","","","","","*.hometrimmer.net","","false"
"54.65.209.107","*.s-contents.jp","","","","","*.s-contents.jp","","false"
"54.65.209.112","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"54.65.209.116","dev.agents-es.com","","","","","dev.agents-es.com|api.dev.agents-es.com","","false"
"54.65.209.118","jprep-test.page","","","","","jprep-test.page|*.jprep-test.page","","false"
"54.65.209.122","*.smartplate.pro","","","","","*.smartplate.pro|smartplate.pro","","false"
"54.65.209.123","rj.communication-web.jp","","","","","rj.communication-web.jp","","false"
"54.65.209.126","bertex.org","","","","","bertex.org|*.bertex.org","","false"
"54.65.209.128","data.tcc-award.com","","","","","data.tcc-award.com|judge.tcc-award.com","","false"
"54.65.209.133","*.energymntr.com","","","","","*.energymntr.com","","false"
"54.65.209.132","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"54.65.209.142","enza.fun","","","","","enza.fun|*.enza.fun","","false"
"54.65.209.143","seedstg.mwsite.work","","","","","seedstg.mwsite.work|*.seedstg.mwsite.work","","false"
"54.65.209.147","cafdl.svrpf.jp","Panasonic Entertainment & Communication Co., Ltd.","JP","Moriguchi","Osaka","","","false"
"54.65.209.149","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"54.65.209.155","*.weex.com","","","","","*.weex.com","","false"
"54.65.209.157","metrics.indazn.com","","","","","metrics.indazn.com|*.metrics.indazn.com","","false"
"54.65.209.159","*.blastrain.biz","","","","","*.blastrain.biz","","false"
"54.65.209.163","*.labeling.ap-northeast-1.sagemaker.aws","","","","","*.labeling.ap-northeast-1.sagemaker.aws","","false"
"54.65.209.170","user.fspark-ap.com","","","","","user.fspark-ap.com","","false"
"54.65.209.172","fishing-collection.jp","","","","","fishing-collection.jp|www.fishing-collection.jp","","false"
"54.65.209.173","*.saaske.com","","","","","*.saaske.com","","false"
"54.65.209.178","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"54.65.209.181","ticket-admin-dev.moala.fun","","","","","ticket-admin-dev.moala.fun|*.ticket-admin-dev.moala.fun","","false"
"54.65.209.182","libry.jp","","","","","libry.jp|*.libry.jp","","false"
"54.65.209.183","*.canvas-shokokai.jp","","","","","*.canvas-shokokai.jp|canvas-shokokai.jp","","false"
"54.65.209.188","brb.synca.org","","","","","brb.synca.org","","false"
"54.65.209.189","medii.jp","","","","","medii.jp|*.medii.jp","","false"
"54.65.209.190","crm-automations-prd.solabo-system.info","","","","","crm-automations-prd.solabo-system.info","","false"
"54.65.209.193","*.aiming-inc.biz","","","","","*.aiming-inc.biz|aiming-inc.biz","","false"
"54.65.209.199","*.uat.sbi-shimenawa.com","","","","","*.uat.sbi-shimenawa.com|uat.sbi-shimenawa.com","","false"
"54.65.209.201","*.crobo.jp","","","","","*.crobo.jp","","false"
"54.65.209.205","kube-apiserver","","","","","4d216e73e6761fe758c7e5be9b11e36f.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-126-168.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.11.56|10.0.126.168","false"
"54.65.209.206","scenario.dev.sim-asset-viewer.com","","","","","scenario.dev.sim-asset-viewer.com","","false"
"54.65.209.209","*.li-le.net","","","","","*.li-le.net|li-le.net","","false"
"54.65.209.213","*.tvasahi.jp","tv asahi corporation","JP","Minato-ku","Tokyo","*.tvasahi.jp|tvasahi.jp","","false"
"54.65.209.233","*.skwf.net","Sekisui House, Ltd.","JP","Osaka","Osaka","*.skwf.net|skwf.net","","false"
"54.65.209.232","*.japan.mango.com","","","","","*.japan.mango.com|japan.mango.com","","false"
"54.65.209.245","*.libero.stg.resola.net","","","","","*.libero.stg.resola.net|libero.stg.resola.net","","false"
"54.65.209.246","www.sotetsu.info","","","","","www.sotetsu.info|sotetsu.info","","false"
"54.65.209.250","develop.naturalpayment.jp","","","","","develop.naturalpayment.jp","","false"
"54.65.209.255","ecs-stg-quick-laravel.m3dc-vs.com","","","","","ecs-stg-quick-laravel.m3dc-vs.com","","false"
"54.65.210.0","ehr.104-dev.com.tw","","","","","ehr.104-dev.com.tw|*.ehr.104-dev.com.tw","","false"
"54.65.210.5","dev.bookmeter.com","","","","","dev.bookmeter.com|*.dev.bookmeter.com","","false"
"54.65.210.9","*.integrate-test.boomi.com","","","","","*.integrate-test.boomi.com|integrate-test.boomi.com","","false"
"54.65.210.11","*.gobopet.com.tw","","","","","*.gobopet.com.tw","","false"
"54.65.210.20","*.konnekted.jp","","","","","*.konnekted.jp|konnekted.jp","","false"
"54.65.210.26","kube-apiserver","","","","","9bc5692260204513f9102056fde6acdd.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-56-99.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd7e:602:c271::1|2406:da14:8ba:1a18::7f64|172.16.56.99","false"
"54.65.210.30","sdgsquest.com","","","","","sdgsquest.com|*.sdgsquest.com","","false"
"54.65.210.33","www.devpodva.com","","","","","www.devpodva.com","","false"
"54.65.210.35","*.steams.in","","","","","*.steams.in","","false"
"54.65.210.43","boon.mobi","","","","","boon.mobi|api.boon.mobi|www.boon.mobi|knr.boon.mobi|stg.boon.mobi","","false"
"54.65.210.49","up-t.jp","","","","","up-t.jp|*.up-t.jp","","false"
"54.65.210.52","*.load.fraud-alert.net","","","","","*.load.fraud-alert.net","","false"
"54.65.210.56","www.recruit.co.jp","","","","","www.recruit.co.jp","","false"
"54.65.210.62","api.datatechnica.jp","","","","","api.datatechnica.jp","","false"
"54.65.210.71","nakaduri-app.com","","","","","nakaduri-app.com|*.nakaduri-app.com","","false"
"54.65.210.72","*.stg-rakuraku-karte.com","","","","","*.stg-rakuraku-karte.com|stg-rakuraku-karte.com","","false"
"54.65.210.74","redmine.hr-dash.tech","","","","","redmine.hr-dash.tech","","false"
"54.65.210.91","*.env.karte.services","","","","","*.env.karte.services|*.app.env.karte.services","","false"
"54.65.210.94","qa-tool.fe.aftx.amazonoperations.app","","","","","qa-tool.fe.aftx.amazonoperations.app|*.qa-tool.fe.aftx.amazonoperations.app","","false"
"54.65.210.101","*.coopdeli.jp","","","","","*.coopdeli.jp|coopdeli.jp","","false"
"54.65.210.107","site.bigweb.co.jp","","","","","site.bigweb.co.jp","","false"
"54.65.210.113","present.aircatalog.jp","","","","","present.aircatalog.jp","","false"
"54.65.210.118","redmine.piatec.co.th","","","","","redmine.piatec.co.th","","false"
"54.65.210.119","www.example.com","Bitnami","","","","","","true"
"54.65.210.121","parasect.ticketjam.jp","","","","","parasect.ticketjam.jp","","false"
"54.65.210.126","api.iapayment2.ddns.net","","","","","api.iapayment2.ddns.net","","false"
"54.65.210.135","fct.co.jp","","","","","fct.co.jp|*.fct.co.jp","","false"
"54.65.210.144","www.min-travel.co.jp","Isetan Mitsukoshi Holdings Ltd.","JP","Shinjuku-ku","Tokyo","www.min-travel.co.jp|min-travel.co.jp","","false"
"54.65.210.148","*.liberty-resort.net","","","","","*.liberty-resort.net","","false"
"54.65.210.150","*.test.slvrbullet.com","","","","","*.test.slvrbullet.com|test.slvrbullet.com","","false"
"54.65.210.159","*.incircle.jp","","","","","*.incircle.jp","","false"
"54.65.210.161","ip-172-31-24-191","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-24-191|ip-172-31-24-191.ap-northeast-1.compute.internal","","true"
"54.65.210.162","bat-shipping-dev.tpcpn.jp","","","","","bat-shipping-dev.tpcpn.jp","","false"
"54.65.210.182","rds.nextopcloud.net","","","","","rds.nextopcloud.net|www.rds.nextopcloud.net","","false"
"54.65.210.200","cb-admin.hassyadai.com","","","","","cb-admin.hassyadai.com","","false"
"54.65.210.202","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"54.65.210.214","*.carrac.ne.jp","","","","","*.carrac.ne.jp|carrac.ne.jp","","false"
"54.65.210.216","*.park.deloitte.jp","","","","","*.park.deloitte.jp|park.deloitte.jp","","false"
"54.65.210.220","kuryota.com","","","","","kuryota.com","","false"
"54.65.210.221","kube-apiserver","","","","","0d28e296d92cea7f1f76905ba7f34a08.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-109-254.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.148|172.16.109.254","false"
"54.65.210.235","*.smtps.jp","","","","","*.smtps.jp|smtps.jp","","false"
"54.65.210.238","*.senao.com.tw","神腦國際企業股份有限公司","TW","新北市","","*.senao.com.tw|senao.com.tw","","false"
"54.65.210.243","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.65.210.252","www.jourei.ppc.go.jp","Personal Information Protection Commission","JP","Chiyoda-ku","Tokyo","www.jourei.ppc.go.jp","","false"
"54.65.210.254","m.jiji.com","","","","","m.jiji.com","","false"
"54.65.210.255","stg.mebius-pkg.co.jp","","","","","stg.mebius-pkg.co.jp","","false"
"54.65.211.3","seminarjyoho.com","","","","","seminarjyoho.com|*.seminarjyoho.com","","false"
"54.65.211.7","unipa.toua-u.jp","Japan System Techniques Co., Ltd.","JP","Osaka-shi, Kita-ku","Osaka","unipa.toua-u.jp|gakuen.toua-u.jp","","false"
"54.65.211.11","haoe.athuman.com","","","","","haoe.athuman.com|*.haoe.athuman.com","","false"
"54.65.211.9","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.65.211.13","*.iot.ap-northeast-1.amazonaws.com","","","","","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"54.65.211.15","proxy.warm-dawn-6859.herokuspace.com","Heroku","US","San Francisco","California","proxy.warm-dawn-6859.herokuspace.com","","false"
"54.65.211.21","*.unixon.co.jp","","","","","*.unixon.co.jp|unixon.co.jp","","false"
"54.65.211.25","ftr02.grit.mortgage-gateway.jp","","","","","ftr02.grit.mortgage-gateway.jp|*.ftr02.grit.mortgage-gateway.jp","","false"
"54.65.211.32","*.egress.mediapackage-vod.ap-northeast-1.amazonaws.com","","","","","*.egress.mediapackage-vod.ap-northeast-1.amazonaws.com","","false"
"54.65.211.38","tell-lab.com","","","","","tell-lab.com|www.tell-lab.com","","false"
"54.65.211.39","dev.tabdri.jp","","","","","dev.tabdri.jp|*.dev.tabdri.jp","","false"
"54.65.211.43","*.summit2019.horibath.work","","","","","*.summit2019.horibath.work","","false"
"54.65.211.57","discovery.dazn-stage.com","","","","","discovery.dazn-stage.com|*.discovery.dazn-stage.com","","false"
"54.65.211.56","apppublisher.fordays.jp","","","","","apppublisher.fordays.jp|*.apppublisher.fordays.jp","","false"
"54.65.211.58","logi-match.com","","","","","logi-match.com|*.logi-match.com","","false"
"54.65.211.68","*.fastcloud.jp","","","","","*.fastcloud.jp","","false"
"54.65.211.73","www.v6pc.jp","","","","","www.v6pc.jp|v6pc.jp","","false"
"54.65.211.89","*.happyon.jp","","","","","*.happyon.jp","","false"
"54.65.211.88","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.65.211.93","*.sports-tourism.cld.dev.navitime.co.jp","","","","","*.sports-tourism.cld.dev.navitime.co.jp","","false"
"54.65.211.98","*.i02.icis-gorilla-graueri.jp","","","","","*.i02.icis-gorilla-graueri.jp","","false"
"54.65.211.101","pro.konohoken.com","","","","","pro.konohoken.com|*.pro.konohoken.com","","false"
"54.65.211.102","*.nc.mb.softbank.jp","","","","","*.nc.mb.softbank.jp","","false"
"54.65.211.103","*.gate8.com","","","","","*.gate8.com|*.serviceapi.gate8.com","","false"
"54.65.211.109","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.65.211.112","*.p10.stg.cheer-sec.co.jp","","","","","*.p10.stg.cheer-sec.co.jp","","false"
"54.65.211.111","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"54.65.211.114","*.jorudan.co.jp","JORUDAN CO.,LTD.","JP","Shinjuku-ku","Tokyo","*.jorudan.co.jp|jorudan.co.jp","","false"
"54.65.211.118","ctrl.golf-dunlop.jp","","","","","ctrl.golf-dunlop.jp","","false"
"54.65.211.120","mtxcarm.com","","","","","mtxcarm.com|*.mtxcarm.com","","false"
"54.65.211.122","stvvgirls.com","","","","","stvvgirls.com|www.stvvgirls.com","","false"
"54.65.211.126","*.cxcloud.jp","","","","","*.cxcloud.jp|cxcloud.jp","","false"
"54.65.211.137","stg.moneyfarm.jp","","","","","stg.moneyfarm.jp|*.stg.moneyfarm.jp","","false"
"54.65.211.141","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.65.211.147","xsum.jp","","","","","xsum.jp|*.xsum.jp","","false"
"54.65.211.152","*.hub-jp.highbond.com","","","","","*.hub-jp.highbond.com|hub-jp.highbond.com","","false"
"54.65.211.162","nara-ebooks.jp","","","","","nara-ebooks.jp","","false"
"54.65.211.165","*.stg.ms-togo.com","","","","","*.stg.ms-togo.com|stg.ms-togo.com","","false"
"54.65.211.166","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.65.211.167","app.mitoco-x-dev.com","","","","","app.mitoco-x-dev.com","","false"
"54.65.211.187","*.app-admin.san-a.co.jp","","","","","*.app-admin.san-a.co.jp","","false"
"54.65.211.199","*.skillnote.net","","","","","*.skillnote.net|skillnote.net","","false"
"54.65.211.202","*.alb.dentis-cloud.com","","","","","*.alb.dentis-cloud.com","","false"
"54.65.211.203","*.biz-ar.jp","","","","","*.biz-ar.jp|biz-ar.jp","","false"
"54.65.211.212","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.65.211.221","dev-os-adapter.stg-bedore.io","","","","","dev-os-adapter.stg-bedore.io|*.dev-os-adapter.stg-bedore.io","","false"
"54.65.211.222","*.kaigo.hermes-system.io","","","","","*.kaigo.hermes-system.io","","false"
"54.65.211.225","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.65.211.227","dmm-imys.com","","","","","dmm-imys.com|*.dmm-imys.com","","false"
"54.65.211.228","monokabu.com","","","","","monokabu.com","","false"
"54.65.211.231","trafficnews.jp","","","","","trafficnews.jp|*.trafficnews.jp","","false"
"54.65.211.233","ashita-qa-2nd.cloud","","","","","ashita-qa-2nd.cloud|*.ashita-qa-2nd.cloud","","false"
"54.65.211.241","prail.jp","","","","","prail.jp|st.prail.jp","","false"
"54.65.211.244","ec.wedding-box.net","","","","","ec.wedding-box.net|*.ec.wedding-box.net","","false"
"54.65.211.247","*.dev.fileforce.jp","","","","","*.dev.fileforce.jp","","false"
"54.65.211.254","*.kckpuzzle.com","","","","","*.kckpuzzle.com|kckpuzzle.com","","false"
"54.65.211.253","*.sowxp.co.jp","","","","","*.sowxp.co.jp","","false"
"54.65.212.0","www.matisse.co.jp","","","","","www.matisse.co.jp|matisse.co.jp","","false"
"54.65.212.4","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"54.65.212.7","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.65.212.13","*.dev-jp1iot.hitachi.co.jp","","","","","*.dev-jp1iot.hitachi.co.jp","","false"
"54.65.212.18","*.rhs-sys.jp","","","","","*.rhs-sys.jp|rhs-sys.jp","","false"
"54.65.212.17","*.cequence.cloud","","","","","*.cequence.cloud","","false"
"54.65.212.16","stg.soundsupple.jp","","","","","stg.soundsupple.jp|*.stg.soundsupple.jp","","false"
"54.65.212.21","stg.edutor-tutor.com","","","","","stg.edutor-tutor.com","","false"
"54.65.211.216","*.metamoji.com","","","","","*.metamoji.com|metamoji.com","","false"
"54.65.212.31","*.t-spider.cloud","","","","","*.t-spider.cloud","","false"
"54.65.212.32","*.amivoice.com","","","","","*.amivoice.com|amivoice.com","","false"
"54.65.212.36","*.re-volver.net","","","","","*.re-volver.net","","false"
"54.65.212.38","ctrl.speed.resemom.jp","","","","","ctrl.speed.resemom.jp","","false"
"54.65.212.44","regina.ticket.sanfrecce.co.jp","","","","","regina.ticket.sanfrecce.co.jp|*.regina.ticket.sanfrecce.co.jp","","false"
"54.65.212.54","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"54.65.212.60","*.synaptel.co.jp","","","","","*.synaptel.co.jp","","false"
"54.65.212.63","search.polkirx.com","","","","","search.polkirx.com","","false"
"54.65.212.64","strapi.keitan.jp","","","","","strapi.keitan.jp","","false"
"54.65.212.69","portal.sccloud.shinwa-cont.com","","","","","portal.sccloud.shinwa-cont.com","","false"
"54.65.212.72","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.65.212.77","matcha.new-star.jp","","","","","matcha.new-star.jp","","false"
"54.65.212.87","origin.ncsscw.click","","","","","origin.ncsscw.click","","false"
"54.65.212.86","qontextual.jp","","","","","qontextual.jp|*.qontextual.jp","","false"
"54.65.212.97","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"54.65.212.99","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"54.65.212.104","*.ap-northeast-1.gamma.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-1.gamma.primedmeridian.aws.a2z.com|*.ap-northeast-1.gamma.recovery-cluster.route-53.aws.dev","","false"
"54.65.212.109","*.c8.ap-northeast-1.airflow.amazonaws.com","","","","","*.c8.ap-northeast-1.airflow.amazonaws.com","","false"
"54.65.212.110","img.jma-expo.com","","","","","img.jma-expo.com","","false"
"54.65.212.112","*.oakhouse.jp","","","","","*.oakhouse.jp|oakhouse.jp","","false"
"54.65.212.114","*.shoppers-cloud.com","IGNITION POINT, Inc.","JP","","Tokyo","*.shoppers-cloud.com|shoppers-cloud.com","","false"
"54.65.212.115","*.dev02.earth-pf.jp","","","","","*.dev02.earth-pf.jp|*.stable-dev.earth-pf.jp|*.stable-stg.earth-pf.jp","","false"
"54.65.212.127","*.scinable.net","","","","","*.scinable.net","","false"
"54.65.212.139","*.api.somado.art","","","","","*.api.somado.art|api.somado.art","","false"
"54.65.212.140","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.65.212.145","*.dev.sbeternity.com","","","","","*.dev.sbeternity.com","","false"
"54.65.212.151","*.develop-app.world.aidis-games.com","","","","","*.develop-app.world.aidis-games.com|*.shipping-app.world.aidis-games.com|*.qa-app.world.aidis-games.com|*.world.aidis-games.com|*.staging-app.world.aidis-games.com|*.shipping-next-app.world.aidis-games.com|*.stable-app.world.aidis-games.com|*.advance-app.world.aidis-games.com|*.hotfix-app.world.aidis-games.com|*.innovation-app.world.aidis-games.com","","false"
"54.65.212.153","dev.tapple.me","","","","","dev.tapple.me|*.dev.tapple.me","","false"
"54.65.212.160","*.ss-kanri.com","","","","","*.ss-kanri.com|*.s-kanri.online","","false"
"54.65.212.168","*.asanet.asahi-np.co.jp","","","","","*.asanet.asahi-np.co.jp|asanet.asahi-np.co.jp","","false"
"54.65.212.180","api-dev.virtualcast.jp","","","","","api-dev.virtualcast.jp|dev.virtualcast.jp","","false"
"54.65.212.179","*.fanlightapp.com","","","","","*.fanlightapp.com","","false"
"54.65.212.195","*.dev.n8s.jp","","","","","*.dev.n8s.jp|dev.n8s.jp","","false"
"54.65.212.197","*.spcloud.jp","","","","","*.spcloud.jp|spcloud.jp","","false"
"54.65.212.205","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"54.65.212.207","*.gov-cycle.touring.navitime.jp","","","","","*.gov-cycle.touring.navitime.jp|*.achi-cycle.touring.navitime.jp","","false"
"54.65.212.208","cryp-terra.com","","","","","cryp-terra.com|*.cryp-terra.com","","false"
"54.65.212.212","*.bitgenie.vg","","","","","*.bitgenie.vg|bitgenie.vg","","false"
"54.65.212.210","*.bitopro.com","","","","","*.bitopro.com|bitopro.com","","false"
"54.65.212.213","cryptoboot.com.br","","","","","cryptoboot.com.br|*.cryptoboot.com.br","","false"
"54.65.212.225","app.e-solar.co.jp","","","","","app.e-solar.co.jp","","false"
