IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.225.202.166","*.braintreemd.com","BRAINTREE, LLC","US","","Texas","*.braintreemd.com|braintreemd.com","","false"
"44.225.202.195","kube-apiserver","","","","","33768e6758377ebf1cd048208a6a4d9d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-145.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.70.57|172.16.33.145","false"
"44.225.202.200","ehrecycling.com","","","","","ehrecycling.com|www.ehrecycling.com","","false"
"44.225.202.205","kube-apiserver","","","","","58556b83b45ac34c413a61140a748a05.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-93.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.178|172.16.127.93","false"
"44.225.202.222","api.trippiapp.com","","","","","api.trippiapp.com|share.trippiapp.com","","false"
"44.225.202.244","*.preprod.consumerism.pressganey.com","","","","","*.preprod.consumerism.pressganey.com|*.preprod.binaryfountain.com","","false"
"44.225.202.252","*.mgt.simplewoot.com","","","","","*.mgt.simplewoot.com","","false"
"44.225.203.19","*.allfuneral.com","","","","","*.allfuneral.com|allfuneral.com","","false"
"44.225.203.30","*.preview.landtrust.com","","","","","*.preview.landtrust.com","","false"
"44.225.203.54","billing.devtest.us-west-2.quicksight.aws.a2z.com","","","","","billing.devtest.us-west-2.quicksight.aws.a2z.com|spaceneedlebillingservice.devtest.us-west-2.quicksight.aws.a2z.com","","false"
"44.225.203.79","outcomeratings.com","","","","","outcomeratings.com","","false"
"44.225.203.82","*.mage.ai","","","","","*.mage.ai|mage.ai","","false"
"44.225.203.91","www.f2b.com.br","F2B (FREEDOM2BUY.COM BRASIL LTDA.)","BR","","São Paulo","www.f2b.com.br|f2b.com.br","","false"
"44.225.203.99","kube-apiserver","","","","","9cee3434378a7752a442c0fe5eb09166.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-201.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.116.201","false"
"44.225.203.116","atp.qa.avalara.io","","","","","atp.qa.avalara.io","","false"
"44.225.203.123","*.us-west-2.ihmclaire.jihm.amazon.dev","","","","","*.us-west-2.ihmclaire.jihm.amazon.dev|*.corp.us-west-2.ihmdaniellenative.jihmcdo.com|*.us-west-2.ihmclaire.ihm.a2z.com|*.us-west-2.ihmshephardnative.jihmcdo.com|*.us-west-2.ihmshephard.ihm.a2z.com|*.us-west-2.ihmdaniellenative.jihmcdo.com|*.us-west-2.ihmclairenative.jihmcdo.com|*.from-us-west-2.us-west-2.ihmdaniellenative.jihmcdo.com|*.us-west-2.ihmdanielle.ihm.a2z.com","","false"
"44.225.203.131","*.dev.zollonline.us","Zoll Data Systems, Inc.","US","Broomfield","Colorado","*.dev.zollonline.us|dev.zollonline.us|www.dev.zollonline.us","","false"
"44.225.203.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.225.203.149","*.sandbox-shards-dev-shard-sandbox-shard3.il-apps.com","","","","","*.sandbox-shards-dev-shard-sandbox-shard3.il-apps.com|placeholder.sandbox-shards-dev-shard-sandbox-shard3.il-apps.com","","false"
"44.225.203.162","*.copilotsearch.com","","","","","*.copilotsearch.com|copilotsearch.com","","false"
"44.225.203.166","idprod.htcvive.com","","","","","idprod.htcvive.com|*.idprod.htcvive.com|htcwowidprod.com|*.htcwowidprod.com","","false"
"44.225.203.167","*.shop-loader.com","","","","","*.shop-loader.com|www.shop-loader.com|www.job-loader.com|shop-loader.com|*.job-loader.com|job-loader.com","","false"
"44.225.203.165","*.active911.com","","","","","*.active911.com|active911.com","","false"
"44.225.203.197","api-fcc-los-prod.lendfoundry.com","","","","","api-fcc-los-prod.lendfoundry.com","","false"
"44.225.203.203","senior.simplifyance.com","","","","","senior.simplifyance.com","","false"
"44.225.203.204","kube-apiserver","","","","","f74487eb46f0c5e3e8c3fe0f945415b6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-124-134.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.54|10.0.124.134","false"
"44.225.203.208","graph.dev.optimatax.com","","","","","graph.dev.optimatax.com","","false"
"44.225.203.205","44.225.203.205","","","","","44.225.203.205","","false"
"44.225.203.212","*.devs.beadpay.io","","","","","*.devs.beadpay.io","","false"
"44.225.203.211","paradigmnetworks.ai","","","","","paradigmnetworks.ai|*.paradigmnetworks.ai","","false"
"44.225.203.214","example.com","","","","","","","true"
"44.225.203.213","kube-apiserver","","","","","bc9f6e9742dbe081bfed8a5b4ed62e90.gr7.us-west-2.eks.amazonaws.com|ip-10-0-63-168.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.129.71|10.0.63.168","false"
"44.225.203.215","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"44.225.203.233","glintech.io","","","","","glintech.io|*.glintech.io","","false"
"44.225.203.235","asgard-dev.sajetree.com","","","","","asgard-dev.sajetree.com|*.asgard-dev.sajetree.com","","false"
"44.225.203.241","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"44.225.203.239","*.slrbusinesscreditprod.idscloud.io","","","","","*.slrbusinesscreditprod.idscloud.io|*.idscloud.io","","false"
"44.225.203.243","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.225.203.244","dev.polyup.com","","","","","dev.polyup.com|*.dev.polyup.com","","false"
"44.225.204.4","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"44.225.204.23","*.azgs.arizona.edu","","","","","*.azgs.arizona.edu|*.data.azgs.arizona.edu|library.azgs.arizona.edu|*.library.azgs.arizona.edu|data.azgs.arizona.edu","","false"
"44.225.204.27","debunkingbooks.club","","","","","debunkingbooks.club|www.debunkingbooks.club","","false"
"44.225.204.36","","Intuit, Inc.","US","Mountain View","California","api.aiops-argorollout-k8s|api.aiops-argorollout-k8s.iks.a.intuit.com|eksapi-aiops-argorollout-k8s-63d58b5bea2f5d61.elb.us-west-2.amazonaws.com","","true"
"44.225.204.37","*.outplayhq.com","","","","","*.outplayhq.com|outplayhq.com","","false"
"44.225.204.44","*.5050central.com","","","","","*.5050central.com|5050central.com","","false"
"44.225.204.69","prizeo.com","","","","","prizeo.com|*.meetseth.com|*.prizeo.com|*.juanesforcause.com|juanesforcause.com|meetseth.com|juanesporcausa.com|*.juanesporcausa.com","","false"
"44.225.204.73","www.sequoiaat.com","","","","","www.sequoiaat.com","","false"
"44.225.204.74","marketplaceapi-beta.amazonservices.jp","","","","","marketplaceapi-beta.amazonservices.jp","","false"
"44.225.204.84","report-api-prod-us-west-2.system1.company","","","","","report-api-prod-us-west-2.system1.company|reports.system1.com|reports.openmail.com","","false"
"44.225.204.86","rbde.rdwf-prod004-us-west-2.razorbill.codedeploy.a2z.com","","","","","rbde.rdwf-prod004-us-west-2.razorbill.codedeploy.a2z.com","","false"
"44.225.204.96","*.axs.com","","","","","*.axs.com","","false"
"44.225.204.100","excellxgene.ds.czbiohub.org","","","","","excellxgene.ds.czbiohub.org","","false"
"44.225.204.114","*.mobiledeposit.com","","","","","*.mobiledeposit.com|mobiledeposit.com","","false"
"44.225.204.125","*.dev-aibixby.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.dev-aibixby.com|dev-aibixby.com","","false"
"44.225.204.128","www.deviceapi.a7pp1.dev.faultless.ca","","","","","www.deviceapi.a7pp1.dev.faultless.ca|deviceapi.a7pp1.dev.faultless.ca","","false"
"44.225.204.136","main-hopeful-bassi-0nhpgcb.cribl.cloud","","","","","main-hopeful-bassi-0nhpgcb.cribl.cloud|default.main.hopeful-bassi-0nhpgcb.cribl.cloud|in.main-default-hopeful-bassi-0nhpgcb.cribl.cloud|*.main.hopeful-bassi-0nhpgcb.cribl.cloud","","false"
"44.225.204.142","ags-aws-direct.pge.esriemcs.com","","","","","ags-aws-direct.pge.esriemcs.com","","false"
"44.225.204.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.225.204.168","cloudops-usw2-01.qa.aws.lcloud.com","","","","","cloudops-usw2-01.qa.aws.lcloud.com|*.cloudops-usw2-01.qa.aws.lcloud.com","","false"
"44.225.204.181","kitecyber-dev.duplocloud.net","","","","","kitecyber-dev.duplocloud.net","","false"
"44.225.204.180","kube-apiserver","","","","","1035c76655c68d706838f52420392b27.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-235.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.143.84.53|172.16.46.235","false"
"44.225.204.183","kube-apiserver","","","","","0821bec06c91814eb60ab3939a5ddfb1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-172.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.10.7|172.16.49.172","false"
"44.225.204.187","yellowbirdstage.com","","","","","yellowbirdstage.com|*.yellowbirdstage.com","","false"
"44.225.204.190","*.adzy.com.br","","","","","*.adzy.com.br","","false"
"44.225.204.191","*.contractroom.com","","","","","*.contractroom.com|contractroom.com","","false"
"44.225.204.194","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.225.204.214","pin.dev.login.nvidia.com","","","","","pin.dev.login.nvidia.com","","false"
"44.225.204.222","*.us-west-2.prod.sev.amazonvideo.com","","","","","*.us-west-2.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-fe.amazon.sg|*.prod.sev.amazonvideo.com|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-fe.amazon.co.jp|atv-ps-fe.amazon.com.au|*.api.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.prod.sev.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ext-fe.amazon.com|*.fe.ec.api.amazonvideo.com|atv-ps-fe.primevideo.com|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.na.ccast.eu.api.amazonvideo.com|fe.api.amazonvideo.com|atv-ps-fe.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"44.225.204.224","*.tirepowerbytcs.com","","","","","*.tirepowerbytcs.com|tirepowerbytcs.com","","false"
"44.225.204.232","rdev.dev.virtual-cells.czi.technology","","","","","rdev.dev.virtual-cells.czi.technology|*.rdev.dev.virtual-cells.czi.technology","","false"
"44.225.204.235","*.portalworks.io","","","","","*.portalworks.io|portalworks.io","","false"
"44.225.204.239","tableau.proteandata.io","","","","","tableau.proteandata.io","","false"
"44.225.204.251","publishing.maestro.twdc.com","","","","","publishing.maestro.twdc.com|*.publishing.maestro.twdc.com","","false"
"44.225.205.30","edanz.com","Edanz Inc.","JP","Fukuoka","Fukuoka","edanz.com|*.edanz.com","","false"
"44.225.205.34","*.myshipzone.com","GCommerce, Inc.","US","Des Moines","Iowa","*.myshipzone.com|myshipzone.com","","false"
"44.225.205.52","turingitlabs.com","","","","","turingitlabs.com|www.turingitlabs.com","","false"
"44.225.205.57","*.glpg.net","","","","","*.glpg.net|glpg.net","","false"
"44.225.205.58","uploader.actioncentral.com","","","","","uploader.actioncentral.com","","false"
"44.225.205.64","*.dev.aws.connected.com","","","","","*.dev.aws.connected.com","","false"
"44.225.205.72","*.rendever.com","","","","","*.rendever.com","","false"
"44.225.205.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.225.205.85","kube-apiserver","","","","","c7940db085a45ba94e67226c3a26e4d3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-121-99.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.24|10.0.121.99","false"
"44.225.205.102","*.zynx.com","ZYNX HEALTH INCORPORATED","US","South San Francisco","California","*.zynx.com|www.zynx.com|staging.zynx.com|zynx.com","","false"
"44.225.205.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.225.205.109","kube-apiserver","","","","","04524c86526b40e9628848374abd230d.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-121-175.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.54.227|10.0.121.175","false"
"44.225.205.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.225.205.116","kube-apiserver","","","","","140fa19c23c79e42358a3777fcef0d08.gr7.us-west-2.eks.amazonaws.com|ip-172-16-124-40.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.83.171.166|172.16.124.40","false"
"44.225.205.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.225.205.130","*.azuga.com","","","","","*.azuga.com|*.env.azuga.com|*.k8s.azuga.com|*.stage.azuga.com|*.prod.azuga.com|*.test.azuga.com|*.dev.azuga.com","","false"
"44.225.205.139","*.dms.ort.usw2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.ort.usw2.ficoanalyticcloud.com|dms.ort.usw2.ficoanalyticcloud.com","","false"
"44.225.205.141","pffcollective.com","","","","","pffcollective.com|www.pffcollective.com","","false"
"44.225.205.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.225.205.172","*.amec.luciditv.net","","","","","*.amec.luciditv.net","","false"
"44.225.205.174","*.contentstack.com","","","","","*.contentstack.com","","false"
"44.225.205.180","*.cre8techdev.com","","","","","*.cre8techdev.com","","false"
"44.225.205.191","presto-pxy.prod10.us-west-2.pub-tktm.io","","","","","presto-pxy.prod10.us-west-2.pub-tktm.io|presto-pxy.prod.us-west-2.pub-tmaws.io|presto-pxy.prod.pub-tmaws.io","","false"
"44.225.205.192","eantonin.metadata.us-west-2.skybdev.alameda.aws.dev","","","","","eantonin.metadata.us-west-2.skybdev.alameda.aws.dev","","false"
"44.225.205.195","*.wheel.health","","","","","*.wheel.health","","false"
"44.225.205.204","kube-apiserver","","","","","217dca1845bd9058d7990a5fee4442da.gr7.us-west-2.eks.amazonaws.com|ip-10-0-49-6.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.51.159|10.0.49.6","false"
"44.225.205.225","myaquariumhealth.com","","","","","myaquariumhealth.com","","false"
"44.225.205.231","agentprocessing.com","","","","","www.agentprocessing.com","","true"
"44.225.206.13","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"44.225.206.21","proxy.sandbox-02.keyserver.zoomdev.us","Zoom Video Communications, Inc.","US","San Jose","California","proxy.sandbox-02.keyserver.zoomdev.us|proxy.sandbox.keyserver.zoomdev.us","","false"
"44.225.206.37","royalty.dolbysecure.com","Dolby Laboratories, Inc","US","","California","royalty.dolbysecure.com|www.royalty.dolbysecure.com","","false"
"44.225.206.49","fwcluster.com","","","","","fwcluster.com|*.fwcluster.com","","false"
"44.225.206.60","zhihal.capi.us-west-2.krondev.alameda.aws.dev","","","","","zhihal.capi.us-west-2.krondev.alameda.aws.dev","","false"
"44.225.206.65","staging.explore.phasegenomics.com","","","","","staging.explore.phasegenomics.com","","false"
"44.225.206.69","telcel.octaflow.com","","","","","telcel.octaflow.com","","false"
"44.225.206.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.225.206.90","*.movemedical.com","","","","","*.movemedical.com","","false"
"44.225.206.89","chpro-debug.devices.qa.pdx.rss.ring.amazon.dev","","","","","chpro-debug.devices.qa.pdx.rss.ring.amazon.dev","","false"
"44.225.206.109","goodleap.com","","","","","goodleap.com|*.api.loanpal.com|*.service.goodleap.com|*.service.loanpal.com|*.goodleap.com|loanpal.com|*.api.goodleap.com|*.loanpal.com","","false"
"44.225.206.112","*.flywheelnow.com","","","","","*.flywheelnow.com","","false"
"44.225.206.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.225.206.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.225.206.142","us-west-2.beta.master-catalog.transparency.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","us-west-2.beta.master-catalog.transparency.amazon.dev","","false"
"44.225.206.186","*.trusona.net","","","","","*.trusona.net|*.trusona.com|fdyrdkutvwz7.net|api.verify.trusona.net|buster.verify.trusona.net","","false"
"44.225.206.189","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"44.225.206.200","*.protagonist-io.com","","","","","*.protagonist-io.com|*.monitor-360.com|*.protagonist.io","","false"
"44.225.206.207","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nxuenergy.com|nxuenergy.com","","false"
"44.225.206.210","*.dev.earnup.com","","","","","*.dev.earnup.com|*.test.earnup.com|*.staging.earnup.com","","false"
"44.225.206.217","reader.shelfit.com","","","","","reader.shelfit.com|www.reader.shelfit.com","","false"
"44.225.206.238","kube-apiserver","","","","","dd284766546da020819afbadaa56e553.yl4.us-west-2.eks.amazonaws.com|ip-172-16-115-199.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.207|172.16.115.199","false"
"44.225.206.249","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.225.206.252","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.225.206.254","*.next-cloud.mx","","","","","*.next-cloud.mx|next-cloud.mx","","false"
"44.225.207.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.207.25","kube-apiserver","","","","","95127f133d803db94d3294887324cdb7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-200.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.32.114.153|172.16.97.200","false"
"44.225.207.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.225.207.39","35-182-77-232.plesk.page","","","","","35-182-77-232.plesk.page","","false"
"44.225.207.41","kube-apiserver","","","","","7aa096689036b6f6e55f3bbb7bd29181.yl4.us-west-2.eks.amazonaws.com|ip-172-16-125-216.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.176|172.16.125.216","false"
"44.225.207.47","cfdomains.com","","","","","cfdomains.com|*.cfdomains.com","","false"
"44.225.207.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.225.207.63","proxy.blooming-scrubland-3155.herokuspace.com","Heroku","US","San Francisco","California","proxy.blooming-scrubland-3155.herokuspace.com","","false"
"44.225.207.70","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"44.225.207.96","*.getreveal.ai","","","","","*.getreveal.ai","","false"
"44.225.207.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.225.207.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.225.207.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.207.113","kube-apiserver","","","","","3905f4f9abb68ab2957f48e862272b0f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-197.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.27.63|172.16.42.197","false"
"44.225.207.125","*.mostpaths.com","","","","","*.mostpaths.com","","false"
"44.225.207.127","*.trackmytime.com","","","","","*.trackmytime.com|www.trackmytime.com|trackmytime.com","","false"
"44.225.207.130","*.fyber.com","","","","","*.fyber.com|*.eks-fairbid-prd.fyber.com","","false"
"44.225.207.134","kube-apiserver","","","","","feb33c14fc53e2ceb7df91575cba99b9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-171-147.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.48|172.16.171.147","false"
"44.225.207.141","dev-br-receipts-brother-com.mysora.net","","","","","dev-br-receipts-brother-com.mysora.net","","false"
"44.225.207.146","*.smartdrivesystems.com","Solera Holdings LLC","US","Westlake","Texas","*.smartdrivesystems.com|smartdrivesystems.com","","false"
"44.225.207.152","*.pltsci.com","","","","","*.pltsci.com","","false"
"44.225.207.157","*.docuprep.org","","","","","*.docuprep.org","","false"
"44.225.207.172","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.batonsystems.com|batonsystems.com","","false"
"44.225.207.191","*.awsprod.repsrv.com","","","","","*.awsprod.repsrv.com","","false"
"44.225.207.201","*.stage-auditoria.com","","","","","*.stage-auditoria.com","","false"
"44.225.207.209","*.devops.amgen.com","Amgen Inc.","US","","California","*.devops.amgen.com|devops.amgen.com","","false"
"44.225.207.213","kron-prod-app.caltech.edu","California Institute of Technology","US","","California","kron-prod-app.caltech.edu|kron-prod-app.ad.caltech.edu|kron-prod-app1.ad.caltech.edu|kron-prod-app1.caltech.edu|kronos-srv1.ad.caltech.edu|kronos-srv1.caltech.edu|kronos.ad.caltech.edu|kronos.caltech.edu|kronoslimited.ad.caltech.edu|kronoslimited.caltech.edu|timecard.ad.caltech.edu|timecard.caltech.edu|timecardlimited.caltech.edu","","false"
"44.225.207.221","telestream.io","","","","","telestream.io|*.telestream.io","","false"
"44.225.207.235","gamma.us-west-2.goshawk.aws.a2z.com","","","","","gamma.us-west-2.goshawk.aws.a2z.com","","false"
"44.225.207.232","*.fpqftsa8er3j0.us-west-2.cs.amazonlightsail.com","","","","","*.fpqftsa8er3j0.us-west-2.cs.amazonlightsail.com","","false"
"44.225.208.2","skunexus-na-dev.nike.com","Nike, Inc.","US","Beaverton","Oregon","skunexus-na-dev.nike.com","","false"
"44.225.207.253","44.225.207.253","Uplevel Systems Inc","US","","Oregon","","","false"
"44.225.208.9","*.wingsdk.com","","","","","*.wingsdk.com","","false"
"44.225.208.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.225.208.43","kube-apiserver","","","","","b3fc102913cd376350d6f37a705a7958.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-33.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.2.187|172.16.127.33","false"
"44.225.208.44","*.crownmediastg.ooflex.net","","","","","*.crownmediastg.ooflex.net","","false"
"44.225.208.58","*.v3.connect2-assets.accelix.com","","","","","*.v3.connect2-assets.accelix.com|v3.connect2-assets.accelix.com","","false"
"44.225.208.69","kube-apiserver","","","","","d97c69a976f367ba589f68a768655dd0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-181.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.146.94|172.16.48.181","false"
"44.225.208.85","kube-apiserver","","","","","25e718e9d74da7d22a6ed5db60bd5a31.gr7.us-west-2.eks.amazonaws.com|ip-10-0-179-79.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.167|10.0.179.79","false"
"44.225.208.92","*.us-west-2.gamma.agent.aws.a2z.com","","","","","*.us-west-2.gamma.agent.aws.a2z.com","","false"
"44.225.208.110","autocanadaprod.com","","","","","autocanadaprod.com|*.autocanadaprod.com","","false"
"44.225.208.116","viveknep.capi.us-west-2.skybdev2.alameda.aws.dev","","","","","viveknep.capi.us-west-2.skybdev2.alameda.aws.dev","","false"
"44.225.208.122","baff040b548ec1b18c0c9b68.spokehub.net","","","","","baff040b548ec1b18c0c9b68.spokehub.net","","false"
"44.225.208.127","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.libreview.io|libreview.io","","false"
"44.225.208.130","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.225.208.129","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"44.225.208.135","telephony-pbx.edpsplatform.com","","","","","telephony-pbx.edpsplatform.com","","false"
"44.225.208.144","followthedropapi.3r-water.com","","","","","followthedropapi.3r-water.com","","false"
"44.225.208.156","*.int.span.tools","","","","","*.int.span.tools","","false"
"44.225.208.164","ciber-service.prod.fe.unified-buying.scot.a2z.com","Amazon.com Inc.","US","Seattle","Washington","ciber-service.cd.prod.fe.unified-buying.scot.a2z.com|ciber-service.prod.fe.unified-buying.scot.a2z.com|ciber-service.prod-sim.fe.unified-buying.scot.a2z.com|ubs-service.prod-sim.fe.unified-buying.scot.a2z.com","","false"
"44.225.208.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.208.202","ci-3604-vri.dev.sip.svrs.net","","","","","ci-3604-vri.dev.sip.svrs.net","","false"
"44.225.208.204","prod01.oregon.platform-os.com","","","","","prod01.oregon.platform-os.com|*.prod01.oregon.platform-os.com","","false"
"44.225.208.205","jde.fitchgroup.com","","","","","jde.fitchgroup.com","","false"
"44.225.208.216","*.datahero.com","","","","","*.datahero.com|datahero.com","","false"
"44.225.208.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.225.208.221","*.panasonic.aero","Panasonic Avionics Corporation","US","Irvine","California","*.panasonic.aero|panasonic.aero","","false"
"44.225.209.4","*.zopim.com","","","","","*.zopim.com","","false"
"44.225.209.5","kube-apiserver","","","","","b50e979f50fc5e2bc27b4e8c55422a05.gr7.us-west-2.eks.amazonaws.com|ip-10-0-60-65.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.131.146|10.0.60.65","false"
"44.225.209.8","kube-apiserver","","","","","2c1283e062b8baddc99c2ba2af4cbcbe.gr7.us-west-2.eks.amazonaws.com|ip-10-0-108-147.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.212|10.0.108.147","false"
