IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.160.204.53","*.huggy.app","","","","","*.huggy.app|huggy.app","","false"
"54.160.204.61","*.aternity.com","","","","","*.aternity.com","","false"
"54.160.204.93","www.secondavenue.com","","","","","www.secondavenue.com|secondavenue.com","","false"
"54.160.204.122","*.meter-dev.wakoopa.com","","","","","*.meter-dev.wakoopa.com","","false"
"54.160.204.123","focus.bayschools.net","","","","","focus.bayschools.net","","false"
"54.160.204.128","promptpile.com","","","","","promptpile.com|www.promptpile.com","","false"
"54.160.204.158","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.160.204.166","int.eyecheck.com","","","","","int.eyecheck.com","","false"
"54.160.204.173","richmond.com.mx","","","","","richmond.com.mx|www.richmondelt.com|wordpress.richmondelt.com|richmondelt.com|www.richmond.com.mx","","false"
"54.160.204.177","*.dartmouth.edu","Trustees of Dartmouth College","US","Hanover","New Hampshire","*.dartmouth.edu|dartmouth.edu","","false"
"54.160.204.188","comunidade.olivre.com.br","","","","","comunidade.olivre.com.br","","false"
"54.160.204.203","*.intradyn.com","","","","","*.intradyn.com|intradyn.com","","false"
"54.160.204.206","recomsys.com","","","","","recomsys.com|www.recomsys.com|*.recomsys.com","","false"
"54.160.204.205","*.use1.dev.us.fdbox.net","","","","","*.use1.dev.us.fdbox.net","","false"
"54.160.204.212","dev.swimlanesapp.com","","","","","dev.swimlanesapp.com","","false"
"54.160.204.221","*.nimblr.co","","","","","*.nimblr.co","","false"
"54.160.204.195","player.digitalradio.mx","","","","","player.digitalradio.mx|www.player.digitalradio.mx","","false"
"54.160.205.8","*.ubi.com","Ubisoft Entertainment Inc.","CA","Montreal","Quebec","*.ubi.com|ubi.com","","false"
"54.160.205.11","*.api.prod-clumio.com","","","","","*.api.prod-clumio.com","","false"
"54.160.205.37","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.160.205.48","*.seamlesshrms.com","","","","","*.seamlesshrms.com","","false"
"54.160.205.80","*.mixtelematics.com","MiX Telematics International (Pty) Ltd","ZA","Stellenbosch","Western Cape","*.mixtelematics.com|mixtelematics.com","","false"
"54.160.205.81","api-cornerstone-prod.2innovateit.com","","","","","api-cornerstone-prod.2innovateit.com","","false"
"54.160.205.92","*.portal.ptc.io","PTC","US","Needham","MA","","","true"
"54.160.205.134","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.160.205.139","*.srv.utpl.edu.ec","Ellucian Company L.P.","US","Reston","Virginia","*.srv.utpl.edu.ec|srv.utpl.edu.ec","","false"
"54.160.205.143","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"54.160.205.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.160.205.167","harvey.utulsa.edu","","","","","harvey.utulsa.edu|*.blackboard.com","","false"
"54.160.205.180","*.pirayo.com","","","","","*.pirayo.com|pirayo.com","","false"
"54.160.205.204","*.prisma.ivoy.mx","","","","","*.prisma.ivoy.mx","","false"
"54.160.205.206","*.cengage.info","","","","","*.cengage.info|cengage.info","","false"
"54.160.205.212","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.160.205.233","cc.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","cc.api.here.com|*.cc.api.here.com|nds-delivery.ccv.api.here.com|weather.api.here.com|subp-weather.api.here.com","","false"
"54.160.205.236","site-real-racer-1.cq9fxzg1.poc.claroty.com","","","","","site-real-racer-1.cq9fxzg1.poc.claroty.com","","false"
"54.160.206.4","*.kubes.phenomenalstart.aus.com","","","","","*.kubes.phenomenalstart.aus.com","","false"
"54.160.206.12","*.symphony4sap.com","","","","","*.symphony4sap.com","","false"
"54.160.206.17","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.160.206.43","*.odl.mit.edu","","","","","*.odl.mit.edu","","false"
"54.160.206.51","*.stag11.luna-s.org","","","","","*.stag11.luna-s.org|*.stag14.luna-s.org|*.stag19.luna-s.org|*.stag20.luna-s.org|*.stag17.luna-s.org|*.stag18.luna-s.org|*.stag15.luna-s.org|*.stag16.luna-s.org|*.stag13.luna-s.org|*.stag12.luna-s.org","","false"
"54.160.206.63","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.160.206.74","*.pilot.genalyte.com","","","","","*.pilot.genalyte.com","","false"
"54.160.206.76","*.corpuschristi.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.corpuschristi.splunkcloud.com|corpuschristi.splunkcloud.com|http-inputs-corpuschristi.splunkcloud.com|*.http-inputs-corpuschristi.splunkcloud.com|akamai-inputs-corpuschristi.splunkcloud.com|*.akamai-inputs-corpuschristi.splunkcloud.com|http-inputs-ack-corpuschristi.splunkcloud.com|*.http-inputs-ack-corpuschristi.splunkcloud.com|http-inputs-firehose-corpuschristi.splunkcloud.com|*.http-inputs-firehose-corpuschristi.splunkcloud.com|*.pvt.corpuschristi.splunkcloud.com|pvt.corpuschristi.splunkcloud.com","","false"
"54.160.206.80","mcstaging.tatesbakeshop.com","Magento Cloud","FR","","","","","true"
"54.160.206.82","kube-apiserver","","","","","4d8370de2234545c854b72e94df196d5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-34-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.83.26|10.0.34.152","false"
"54.160.206.79","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.160.206.137","tile.osm.logixits.net","","","","","a.tile.osm.logixits.net|b.tile.osm.logixits.net|c.tile.osm.logixits.net|tile.osm.logixits.net","","false"
"54.160.206.152","www.sample.com","King","US","Seattle","WA","","","true"
"54.160.206.158","TRAEFIK DEFAULT CERT","","","","","537a3bd25fe6c7502876be98566ae00b.1b5f540c04a322be4dbc849b374ef3bb.traefik.default","","true"
"54.160.206.163","staging-api.doutore.com","","","","","staging-api.doutore.com","","false"
"54.160.206.192","*.uat.sly.cr","","","","","*.uat.sly.cr|uat.sly.cr","","false"
"54.160.206.221","*.scribonline.com","","","","","*.scribonline.com|scribonline.com","","false"
"54.160.206.233","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"54.160.207.8","www.jotcast.com","","","","","www.jotcast.com|assets.jotcast.com|jotcast.com|dev.jotcast.com|images-dev.jotcast.com|ci.jotcast.com|images.jotcast.com|assets-dev.jotcast.com|blog.jotcast.com","","false"
"54.160.207.34","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.160.207.64","","My Company Ltd","GB","Newbury","Berkshire","","","true"
"54.160.207.73","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.160.207.85","*.getfishbit.com","","","","","*.getfishbit.com","","false"
"54.160.207.103","kube-apiserver","","","","","d4c88b374a88ec87dbb49a4054527080.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.84.179|10.0.49.42","false"
"54.160.207.107","*.sonarwireless.com","","","","","*.sonarwireless.com","","false"
"54.160.207.128","*.wyndhamww.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.wyndhamww.splunkcloud.com|wyndhamww.splunkcloud.com|es-wyndhamww.splunkcloud.com|*.es-wyndhamww.splunkcloud.com|http-inputs-wyndhamww.splunkcloud.com|*.http-inputs-wyndhamww.splunkcloud.com|akamai-inputs-wyndhamww.splunkcloud.com|*.akamai-inputs-wyndhamww.splunkcloud.com|http-inputs-ack-wyndhamww.splunkcloud.com|*.http-inputs-ack-wyndhamww.splunkcloud.com|http-inputs-firehose-wyndhamww.splunkcloud.com|*.http-inputs-firehose-wyndhamww.splunkcloud.com|*.pvt.wyndhamww.splunkcloud.com|pvt.wyndhamww.splunkcloud.com","","false"
"54.160.207.131","fachada-salesforce-socket.cea.com.br","","","","","fachada-salesforce-socket.cea.com.br|www.fachada-salesforce-socket.cea.com.br","","false"
"54.160.207.134","equity.unitedway.org","","","","","equity.unitedway.org","","false"
"54.160.207.138","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.160.207.146","api-front.classificadostimtim.com.br","","","","","api-front.classificadostimtim.com.br","","false"
"54.160.207.150","*.c52.us-east-1.airflow.amazonaws.com","","","","","*.c52.us-east-1.airflow.amazonaws.com","","false"
"54.160.207.153","repostnetwork.com","","","","","repostnetwork.com|*.repostnetwork.com|*.services.repostnetwork.com","","false"
"54.160.207.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.160.207.186","*.arthouse-api.tech","","","","","*.arthouse-api.tech|arthouse-api.tech","","false"
"54.160.207.199","www.example.com","Bitnami","","","","","","true"
"54.160.207.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.160.207.243","*.ethyca.com","","","","","*.ethyca.com","","false"
"54.160.207.252","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.160.207.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.160.207.254","designerseowebsite.com","","","","","designerseowebsite.com","","false"
"54.160.208.13","*.systalex-sdwis.com","","","","","*.systalex-sdwis.com","","false"
"54.160.208.15","*.frontlineinsurance.com","FRONTLINE INSURANCE MANAGERS INC","US","Lake Mary","Florida","*.frontlineinsurance.com|frontlineinsurance.com","","false"
"54.160.208.47","stage.mapquest.com","","","","","stage.mapquest.com","","false"
"54.160.208.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.160.208.98","WIN-81VHD5TATPO","","","","","","","true"
"54.160.208.100","*.ao3.io","","","","","*.ao3.io|ao3.io","","false"
"54.160.208.111","proxy.afternoon-savannah-2367.herokuspace.com","Heroku","US","San Francisco","California","proxy.afternoon-savannah-2367.herokuspace.com","","false"
"54.160.208.116","datap-dev-us-east-1-01.dev-06.stamp.outsystemscloudrd.net","","","","","*.datap-dev-us-east-1-01.dev-06.stamp.outsystemscloudrd.net|datap-dev-us-east-1-01.dev-06.stamp.outsystemscloudrd.net","","false"
"54.160.208.121","*.orblogic.com","","","","","*.orblogic.com","","false"
"54.160.208.122","*.cloudhealthtech.com","","","","","*.cloudhealthtech.com","","false"
"54.160.208.123","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.160.208.130","kube-apiserver","","","","","6aadfce7ed7e70ad172eb4c28b949765.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-76.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.102|172.16.97.76","false"
"54.160.208.135","global-us-iqm.accessmyiq.com","FIDELITY NATIONAL INFORMATION SERVICES","US","","Florida","global-us-iqm.accessmyiq.com","","false"
"54.160.208.134","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.160.208.159","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.160.208.179","www.amperwave.net","Audacy, Inc.","US","","Pennsylvania","www.amperwave.net|*.amperwave.net|*.wostreaming.net","","false"
"54.160.208.192","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.160.208.202","infra.infra.igodigital.com","salesforce.com, inc.","US","San Francisco","California","infra.infra.igodigital.com|alerts.infra.igodigital.com|git.infra.igodigital.com|stage-alerts.infra.igodigital.com|stage-git.infra.igodigital.com|vault.infra.igodigital.com","","false"
"54.160.208.213","*.metworx.com","","","","","*.metworx.com","","false"
"54.160.208.212","stagingcms.matific.com","","","","","stagingcms.matific.com","","false"
"54.160.208.226","phantom","","","","","localhost","10.209.35.119","true"
"54.160.208.236","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.160.208.238","ip-172-16-1-158.ec2.internal","","","","","ip-172-16-1-158.ec2.internal","","true"
"54.160.209.24","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"54.160.209.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.160.209.41","motion-only.admin.joinroot.com","","","","","motion-only.admin.joinroot.com","","false"
"54.160.209.75","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.160.209.79","*.dev.magisto.com","","","","","*.dev.magisto.com","","false"
"54.160.209.87","www.ghostcircuitry.com","","","","","www.ghostcircuitry.com","","false"
"54.160.209.97","*.sutherland.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sutherland.splunkcloud.com|sutherland.splunkcloud.com|es-sutherland.splunkcloud.com|*.es-sutherland.splunkcloud.com|http-inputs-sutherland.splunkcloud.com|*.http-inputs-sutherland.splunkcloud.com|akamai-inputs-sutherland.splunkcloud.com|*.akamai-inputs-sutherland.splunkcloud.com|http-inputs-ack-sutherland.splunkcloud.com|*.http-inputs-ack-sutherland.splunkcloud.com|http-inputs-firehose-sutherland.splunkcloud.com|*.http-inputs-firehose-sutherland.splunkcloud.com|*.pvt.sutherland.splunkcloud.com|pvt.sutherland.splunkcloud.com","","false"
"54.160.209.102","touchcast.com","","","","","touchcast.com|*.dev.touchcast.com|*.tca.st|touchcast.io|*.touchcast.io|*.touchcast.com|*.forworkdev.touchcast.com|tca.st","","false"
"54.160.209.105","staging.smarters.io","","","","","staging.smarters.io|*.staging.smarters.io","","false"
"54.160.209.104","api.prod.bre.nike.com","","","","","api.prod.bre.nike.com","","false"
"54.160.209.112","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.160.209.140","*.uala.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.uala.splunkcloud.com|uala.splunkcloud.com|http-inputs-uala.splunkcloud.com|*.http-inputs-uala.splunkcloud.com|akamai-inputs-uala.splunkcloud.com|*.akamai-inputs-uala.splunkcloud.com|http-inputs-ack-uala.splunkcloud.com|*.http-inputs-ack-uala.splunkcloud.com|http-inputs-firehose-uala.splunkcloud.com|*.http-inputs-firehose-uala.splunkcloud.com|*.pvt.uala.splunkcloud.com|pvt.uala.splunkcloud.com","","false"
"54.160.209.153","admin.viewlay.com","","","","","admin.viewlay.com","","false"
"54.160.209.167","osprey.tsps.io","","","","","osprey.tsps.io","","false"
"54.160.209.182","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.160.209.185","*.nafta.dcp.aws.mbusa.com","","","","","*.nafta.dcp.aws.mbusa.com","","false"
"54.160.209.200","*.pettopia.world","","","","","*.pettopia.world","","false"
"54.160.209.209","kube-apiserver","","","","","e9acee126c72da049c3e8211a96cfd40.yl4.us-east-1.eks.amazonaws.com|ip-172-16-60-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.147.189|172.16.60.229","false"
"54.160.209.213","syseoa.com","","","","","syseoa.com|www.syseoa.com","","false"
"54.160.209.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.160.209.225","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.160.209.244","homekynd.net","","","","","homekynd.net|www.homekynd.net","","false"
"54.160.210.1","*.services.il2000.com","","","","","*.services.il2000.com","","false"
"54.160.210.3","mycrd.is","","","","","mycrd.is","","false"
"54.160.210.24","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.160.210.25","*.rrsnowplow.com","","","","","*.rrsnowplow.com|rrsnowplow.com","","false"
"54.160.210.36","*.esika.com","CETCO S.A.","PE","Lima","","*.esika.com|esika.com","","false"
"54.160.210.68","domusograilsweb-shraddha.devmuso.com","","","","","domusograilsweb-shraddha.devmuso.com|*.domusograilsweb-shraddha.devmuso.com","","false"
"54.160.210.73","kube-apiserver","","","","","dd6247d6b0632f3e0b32b8346139fddc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-122.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.31|172.16.108.122","false"
"54.160.210.81","proxy.sheltered-woodland-9045.herokuspace.com","Heroku","US","San Francisco","California","proxy.sheltered-woodland-9045.herokuspace.com","","false"
"54.160.210.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.160.210.96","courses.qa.es.aws.abinitio.com","","","","","app.qa.es.aws.abinitio.com|courses.qa.es.aws.abinitio.com|preview.qa.es.aws.abinitio.com|studio.qa.es.aws.abinitio.com","","false"
"54.160.210.100","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.160.210.107","*.plumslice.info","","","","","*.plumslice.info|plumslice.info","","false"
"54.160.210.115","api.stm-tm-pd0027-p.c4en.p1.openshiftapps.com","","","","","*.apps.stm-tm-pd0027-p.c4en.p1.openshiftapps.com|api.stm-tm-pd0027-p.c4en.p1.openshiftapps.com|rh-api.stm-tm-pd0027-p.c4en.p1.openshiftapps.com","","false"
"54.160.210.135","a.mrashidz.install.osdu.aws","","","","","a.mrashidz.install.osdu.aws|www.a.mrashidz.install.osdu.aws","","false"
"54.160.210.161","sparimoo.io","","","","","sparimoo.io|www.sparimoo.io","","false"
"54.160.210.164","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.prod.k8s.publiffy.com|api.internal.prod.k8s.publiffy.com","100.64.0.1|127.0.0.1","false"
"54.160.210.171","*.dev.sdlc.mesgt.cloud","","","","","*.dev.sdlc.mesgt.cloud|dev.sdlc.mesgt.cloud","","false"
"54.160.210.173","kube-apiserver","","","","","56b2d54457ba31d399c8966e8df2fca6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-35.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.187.37.123|172.16.185.35","false"
"54.160.210.175","www.frag-games.com","","","","","www.frag-games.com","","false"
"54.160.210.182","*.onsolve.net","","","","","*.onsolve.net","","false"
"54.160.210.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.160.210.208","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.160.210.217","*.dev.test-ica-mde-app.link","","","","","*.dev.test-ica-mde-app.link","","false"
"54.160.210.221","convergedenergy.com","","","","","convergedenergy.com|*.convergedenergy.com","","false"
"54.160.210.228","*.walks.org","","","","","*.walks.org","","false"
"54.160.210.232","*.gingo.com","","","","","*.gingo.com|gingo.com","","false"
"54.160.210.245","hub.moneepro.com","","","","","hub.moneepro.com","","false"
"54.160.211.5","www.hpwtech.acsitefactory.com","","","","","www.hpwtech.acsitefactory.com|www.test-hpwtech.acsitefactory.com|www.dev-hpwtech.acsitefactory.com","","false"
"54.160.211.7","*.tghehr.com","","","","","*.tghehr.com","","false"
"54.160.211.10","*.us.nexthink.cloud","","","","","*.us.nexthink.cloud","","false"
"54.160.211.19","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.160.211.17","*.ec.bridgewater.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.bridgewater.edu|ec.bridgewater.edu","","false"
"54.160.211.18","iconnect.thewg.com","TWG WARRANTY GROUP, INC.","US","Chicago","Illinois","iconnect.thewg.com","","false"
"54.160.211.24","*.sequr.io","","","","","*.sequr.io|sequr.io","","false"
"54.160.211.30","*.scribonline.com","","","","","*.scribonline.com|scribonline.com","","false"
"54.160.211.44","*.zamzar.com","","","","","*.zamzar.com|zamzar.com","","false"
"54.160.211.49","proxy.quiet-hamlet-9239.herokuspace.com","Heroku","US","San Francisco","California","proxy.quiet-hamlet-9239.herokuspace.com","","false"
"54.160.211.54","*.factory77.com","","","","","*.factory77.com|factory77.com","","false"
"54.160.211.61","localhost","localhost","","","","","","true"
"54.160.211.79","coinlendadmin.com","","","","","coinlendadmin.com","","false"
"54.160.211.77","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.160.211.90","ubertor.com","","","","","ubertor.com|create.ubertor.com|storage.ubertor.com|blog.ubertor.com|www.ubertor.com|uberplate.ubertor.com|scarlet.ubertor.com|gmls.ubertor.com","","false"
"54.160.211.93","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.160.211.100","data.pppay.com.br","","","","","data.pppay.com.br","","false"
"54.160.211.102","*.vikingglobal.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.vikingglobal.splunkcloud.com|vikingglobal.splunkcloud.com|idm-vikingglobal.splunkcloud.com|*.idm-vikingglobal.splunkcloud.com|http-inputs-vikingglobal.splunkcloud.com|*.http-inputs-vikingglobal.splunkcloud.com|akamai-inputs-vikingglobal.splunkcloud.com|*.akamai-inputs-vikingglobal.splunkcloud.com|http-inputs-ack-vikingglobal.splunkcloud.com|*.http-inputs-ack-vikingglobal.splunkcloud.com|http-inputs-firehose-vikingglobal.splunkcloud.com|*.http-inputs-firehose-vikingglobal.splunkcloud.com|*.pvt.vikingglobal.splunkcloud.com|pvt.vikingglobal.splunkcloud.com","","false"
"54.160.211.107","LocalDev","Prepscholar","US","","CA","","","true"
"54.160.211.114","api-dcb14b5a-31de-4920-8b35-642fd912a538.upsolver.com","","","","","api-dcb14b5a-31de-4920-8b35-642fd912a538.upsolver.com|indexer-dcb14b5a-31de-4920-8b35-642fd912a538.upsolver.com|api-private-dcb14b5a-31de-4920-8b35-642fd912a538.upsolver.com|indexer-private-dcb14b5a-31de-4920-8b35-642fd912a538.upsolver.com","","false"
"54.160.211.112","everchanginggarden.ca","","","","","everchanginggarden.ca|www.everchanginggarden.ca","","false"
"54.160.211.130","ocgcdev.bankvogue.com","","","","","ocgcdev.bankvogue.com|ocgc.bankvogue.com","","false"
"54.160.211.133","*.umuc.edu","University of Maryland University College","US","Adelphi","MD","*.umuc.edu","","false"
"54.160.211.144","appluex.com","","","","","appluex.com|www.appluex.com","","false"
"54.160.211.143","ip-172-31-50-101.ec2.internal","Unspecified","US","","","ip-172-31-50-101.ec2.internal","","false"
"54.160.211.152","kube-apiserver","","","","","2eef48b52b7beae1a667c7fd958f854c.yl4.us-east-1.eks.amazonaws.com|ip-172-16-101-223.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.132|172.16.101.223","false"
"54.160.211.153","*.vertrax.com","","","","","*.vertrax.com","","false"
"54.160.211.197","*.esper.cloud","","","","","*.esper.cloud","","false"
"54.160.211.204","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.160.211.251","*.nestle-66i.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nestle-66i.stg.splunkcloud.com|nestle-66i.stg.splunkcloud.com|idm-nestle-66i.stg.splunkcloud.com|*.idm-nestle-66i.stg.splunkcloud.com|search-nestle-66i.stg.splunkcloud.com|*.search-nestle-66i.stg.splunkcloud.com|http-inputs-nestle-66i.stg.splunkcloud.com|*.http-inputs-nestle-66i.stg.splunkcloud.com|akamai-inputs-nestle-66i.stg.splunkcloud.com|*.akamai-inputs-nestle-66i.stg.splunkcloud.com|http-inputs-ack-nestle-66i.stg.splunkcloud.com|*.http-inputs-ack-nestle-66i.stg.splunkcloud.com|http-inputs-firehose-nestle-66i.stg.splunkcloud.com|*.http-inputs-firehose-nestle-66i.stg.splunkcloud.com|*.pvt.nestle-66i.stg.splunkcloud.com|pvt.nestle-66i.stg.splunkcloud.com","","false"
"54.160.211.246","*.tehama.io","","","","","*.tehama.io","","false"
"54.160.211.253","*.enhancesystems.io","","","","","*.enhancesystems.io","","false"
"54.160.212.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.160.212.16","kube-apiserver","","","","","64cda4acfe25a8501e07e055c0a16832.yl4.us-east-1.eks.amazonaws.com|ip-10-0-40-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.73.130|10.0.40.150","false"
"54.160.212.29","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.160.212.28","swvl.io","","","","","swvl.io|asgard.swvl.io|*.dev.swvl.io|midgard.swvl.io|*.midgard.swvl.io|*.swvl.io|*.asgard.swvl.io|dev.swvl.io","","false"
"54.160.212.37","sendy.yum-audio.com","","","","","sendy.yum-audio.com","","false"
"54.160.212.46","wimora.com","","","","","wimora.com|www.wimora.com","","false"
"54.160.212.50","*.hability.net","Net Health Systems, Inc.","US","Pittsburgh","Pennsylvania","*.hability.net","","false"
"54.160.212.69","*.fullmeasure.io","","","","","*.fullmeasure.io|*.stage.fullmeasure.io|*.fullmeasureed.com|*.stage.fullmeasureed.com","","false"
"54.160.212.80","*.gesture.com","","","","","*.gesture.com|gesture.com","","false"
"54.160.212.79","*.ad-imp-green.us-east-1.clusters.pluto.tv","","","","","*.ad-imp-green.us-east-1.clusters.pluto.tv|*.ad-imp-green.clusters.pluto.tv|*.ad-imp-live.us-east-1.clusters.pluto.tv|*.clusters.pluto.tv|*.us-east-1.clusters.pluto.tv|*.ad-imp-live.clusters.pluto.tv","","false"
"54.160.212.91","*.sre-1.doximity-staging.services","","","","","*.sre-1.doximity-staging.services","","false"
"54.160.212.100","","Default Company Ltd","XX","Default City","","","","true"
"54.160.212.104","woo.red","","","","","test.woo.red|woo.red","","false"
"54.160.212.151","kube-apiserver","","","","","a643222bb4b20633af23cf1b5f138839.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdfc:67d5:9e5b::1|2600:1f18:1214:6402:58a7:846b:b915:27cf|172.16.185.77","false"
"54.160.212.158","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.160.212.175","*.ae.dmadev.inforcloudsuite.com","","","","","*.ae.dmadev.inforcloudsuite.com","","false"
"54.160.212.185","*.passacred.com.br","","","","","*.passacred.com.br|passacred.com.br","","false"
"54.160.212.188","kube-apiserver","","","","","5ddb1d9fd23b0d8bcd8ae319b436a7e6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-111.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.200|10.0.125.111","false"
"54.160.212.202","quickjobfinder.net","","","","","quickjobfinder.net|*.quickjobfinder.net","","false"
"54.160.212.205","*.tasks.k8s.fcagil.avenuecode.com","","","","","*.tasks.k8s.fcagil.avenuecode.com","","false"
"54.160.212.232","qa.superadmin.radiusxr.com","","","","","qa.superadmin.radiusxr.com","","false"
"54.160.212.233","*.testplmcloudsolutions.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.testplmcloudsolutions.com|testplmcloudsolutions.com","","false"
