IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.116.0.11","meari.sauru.so","","","","","meari.sauru.so","","false"
"34.116.0.12","cschatbot.uplus.co.kr","","","","","cschatbot.uplus.co.kr","","false"
"34.116.0.13","kgc-cdn-1.awesomepiece.com","","","","","kgc-cdn-1.awesomepiece.com","","false"
"34.116.0.25","preprod.backend.fvbank.us","","","","","preprod.backend.fvbank.us","","false"
"34.116.0.20","www.preprod.fvbank.us","","","","","www.preprod.fvbank.us|preprod.portal.fvbank.us","","false"
"34.116.0.18","test.portal.fvbank.us","","","","","test.portal.fvbank.us|test.fvbank.us","","false"
"34.116.0.19","test.newui.portal.fvbank.us","","","","","test.newui.portal.fvbank.us","","false"
"34.116.0.22","fvbank.us","","","","","fvbank.us|www.fvbank.us|portal.fvbank.us","","false"
"34.116.0.23","trading.fvbank.us","","","","","trading.fvbank.us","","false"
"130.211.240.168","34.80.105.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.105.168|34.118.224.1|34.81.76.248|130.211.240.168|35.234.52.67|10.140.0.7","false"
"130.211.240.4","www.rulai.org","","","","","www.rulai.org|rulai.org","","false"
"130.211.243.170","34.80.189.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.189.107|10.172.0.1|130.211.243.170|10.110.0.10","false"
"130.211.240.9","35.229.184.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.184.21|10.32.0.1|35.185.143.240|130.211.240.9|35.236.142.227|10.140.0.239","false"
"130.211.240.183","34.80.60.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.60.123|10.72.0.1|104.199.142.51|35.229.180.11|130.211.240.183|10.140.0.19","false"
"130.211.243.180","34.81.238.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.238.235|34.118.224.1|104.199.194.180|130.211.243.180|35.194.178.93|10.140.0.85","false"
"130.211.243.163","34.81.171.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.171.3|10.4.0.1|130.211.243.163|35.201.176.53|35.236.162.31|10.140.0.110","false"
"130.211.243.99","35.194.151.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.151.42|10.147.240.1|130.211.243.99|10.10.0.29","false"
"130.211.243.191","130.211.243.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.243.191|10.9.208.1|34.81.26.96|35.185.144.31|34.81.133.13|10.140.0.5","false"
"130.211.240.230","130.211.240.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.240.230|10.232.0.1|172.16.0.2","false"
"130.211.240.241","35.194.194.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.194.177|10.3.240.1|35.189.164.46|130.211.240.241|130.211.250.13|10.140.0.112","false"
"130.211.243.194","yr-backend-dev","SomeOrganization","--","SomeCity","SomeState","","","true"
"130.211.240.25","130.211.240.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.240.25|34.118.224.1|35.234.14.229|35.189.164.163|35.201.212.38|172.16.65.162","false"
"130.211.240.62","*.ycs-express.com","","","","","*.ycs-express.com|ycs-express.com","","false"
"130.211.240.92","telebooking.cosmoinstitute.hk","","","","","telebooking.cosmoinstitute.hk","","false"
"130.211.243.190","34.80.134.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.134.205|34.118.224.1|35.221.225.162|104.199.180.169|130.211.243.190|10.140.0.11","false"
"130.211.241.226","130.211.241.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.241.226|10.140.0.1|35.201.183.27|35.229.217.128|35.201.167.124|172.16.4.5","false"
"130.211.240.38","34.81.81.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.81.71|10.56.128.1|35.234.27.186|34.80.56.91|130.211.240.38|10.56.112.2","false"
"130.211.240.184","130.211.240.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.240.184|10.59.240.1","false"
"130.211.241.59","*.white-day.co.kr","","","","","*.white-day.co.kr|white-day.co.kr","","false"
"130.211.240.120","*.skyunion.net","","","","","*.skyunion.net|skyunion.net","","false"
"130.211.241.25","dcsms.double-cash.com","","","","","dcsms.double-cash.com|www.dcsms.double-cash.com","","false"
"130.211.241.20","oneclick-uat.oneclass.com.tw","","","","","oneclick-uat.oneclass.com.tw","","false"
"130.211.240.255","*.supersitegroup.com","","","","","*.supersitegroup.com|supersitegroup.com","","false"
"130.211.241.103","*.company.xxx","","JP","","Tokyo","","","true"
"130.211.240.44","*.byhim.org","Hope International Ministries","MY","Kuching","Sarawak","","","true"
"130.211.240.22","*.kalayservice.com","","","","","*.kalayservice.com|kalayservice.com","","false"
"130.211.241.118","130.211.241.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.241.118|10.44.0.1|35.221.135.183|10.140.0.3","false"
"130.211.240.107","tradingasia.tw","","","","","tradingasia.tw|www.tradingasia.tw","","false"
"130.211.241.135","130.211.241.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.241.135|10.64.0.1|34.81.117.66|35.221.176.85|34.80.251.193|10.240.0.2","false"
"130.211.243.216","130.211.243.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.243.216|10.60.0.1|35.194.166.142|10.140.0.37","false"
"130.211.240.249","34.81.252.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.252.3|10.16.0.1|35.236.132.206|130.211.240.249|130.211.252.51|10.140.0.3","false"
"130.211.241.121","35.194.221.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.221.183|34.118.224.1|130.211.241.121|35.185.138.133|35.221.198.6|10.140.0.2","false"
"130.211.241.27","www.korra2.com","","","","","www.korra2.com|korra2.com","","false"
"130.211.241.130","linebot.appier.co","","","","","botdev.c.appier.net|linebot.appier.co","","false"
"130.211.241.19","<SERVER-IP>","","","","","","","true"
"130.211.240.215","130.211.240.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.240.215|10.16.0.1|172.16.0.2","false"
"130.211.241.169","develop-mieruka-city","SomeOrganization","--","SomeCity","SomeState","","","true"
"130.211.240.94","35.201.147.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.147.199|10.72.128.1|35.194.246.56|35.194.158.63|130.211.240.94","false"
"130.211.240.232","vehicles-maniacs.com","","","","","vehicles-maniacs.com","","false"
"130.211.240.50","104.199.233.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.233.216|34.118.224.1|35.201.198.113|34.81.194.144|130.211.240.50|10.140.15.249","false"
"130.211.241.76","api.jnanamarga.in","","","","","api.jnanamarga.in","","false"
"130.211.242.2","vvha.org","","","","","vvha.org","","false"
"130.211.241.238","130.211.241.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.241.238|10.220.0.1|35.229.160.223|192.168.30.44","false"
"130.211.240.52","*.bbkz.net","","","","","*.bbkz.net","","false"
"130.211.241.151","130.211.241.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.241.151|10.0.0.1|35.221.235.206|10.140.0.61","false"
"130.211.242.6","*.ischool.com.tw","","","","","*.ischool.com.tw|ischool.com.tw","","false"
"130.211.240.60","flowinvoice.com","","","","","*.flowinvoice.com|flowinvoice.com","","false"
"130.211.241.231","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"130.211.241.150","35.221.139.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.139.186|192.168.1.1|130.211.241.150|34.80.141.91|35.221.232.41","false"
"130.211.242.40","*.softstargames.com.tw","Loftstar Interactive Entertainment Inc.","TW","","臺北市","*.softstargames.com.tw|softstargames.com.tw","","false"
"130.211.242.65","*.aicreate360.com","","","","","*.aicreate360.com|aicreate360.com","","false"
"130.211.241.235","35.229.221.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.221.152|172.19.4.1|130.211.241.235|35.221.181.101|35.221.162.116|172.19.8.2","false"
"130.211.241.233","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com|diablo2.blizzard.com","","false"
"130.211.241.181","*.breadoflife.taipei","Bread Of Life Christian Church in Taipei","TW","Taipei","Taiwan","*.breadoflife.taipei|breadoflife.taipei","","false"
"130.211.242.54","130.211.242.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.242.54|10.48.0.1|34.81.153.192|10.140.0.73","false"
"130.211.242.44","130.211.242.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.242.44|10.7.48.1|35.221.195.221|10.140.0.2","false"
"130.211.243.42","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"130.211.242.95","130.211.242.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.242.95|34.118.224.1|104.199.168.222|34.80.129.125|34.80.21.68|10.140.0.3","false"
"130.211.243.75","35.236.175.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.175.166|10.11.11.1|104.199.249.135|130.211.243.75|35.201.134.94|173.22.0.2","false"
"130.211.242.203","104.199.239.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.239.108|10.36.32.1|35.221.201.147|34.81.27.181|130.211.242.203|10.140.0.37","false"
"130.211.241.196","*.rsch.jp","","","","","*.rsch.jp|rsch.jp","","false"
"130.211.242.136","130.211.242.136","SUSE","DE","Nuremberg","Bavaria","","130.211.242.136","true"
"130.211.242.249","130.211.242.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.242.249|10.0.0.1|35.229.134.114|10.140.15.237","false"
"130.211.242.93","130.211.242.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.242.93|10.11.0.1|172.16.1.2","false"
"130.211.243.62","www.jinyuexuan.tw","","","","","jinyuexuan.tw|www.jinyuexuan.tw","","false"
"130.211.243.25","130.211.243.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.243.25|10.77.210.129|35.229.249.251|10.140.15.231","false"
"130.211.242.109","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"130.211.243.33","gensport.bet","Dis","US","Springfield","Denial","","","true"
"130.211.242.248","*.slingooriginals.com","","","","","*.slingooriginals.com|slingooriginals.com","","false"
"130.211.242.170","www.syachicloud.black","","","","","www.syachicloud.black|syachicloud.black","","false"
"130.211.243.48","130.211.243.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.243.48|34.118.224.1|104.199.132.83|34.80.34.45|34.81.61.139|10.140.0.13","false"
"130.211.242.176","jhyh.cc","","","","","jhyh.cc|www.jhyh.cc","","false"
"130.211.242.42","34.80.0.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.0.197|10.127.240.1|130.211.242.42|172.25.15.3","false"
"130.211.242.110","130.211.242.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.242.110|10.96.0.1|172.16.0.2","false"
"130.211.242.184","api.3si32auv.com","","","","","api.3si32auv.com|api.o5rmvak0.com|api.94svq6yo.com|api.iqnsflgg.com|api.zhh2kjxx.com|www.api.3si32auv.com|api.sz5z0eln.com|api.inp6pd67.com|api.pv7zyu0q.com|api.jspfwgy8.com|api.6h1v7gdg.com|api.a1lfv579.com|api.o6x8rdp6.com","","false"
"130.211.242.234","35.185.141.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.141.244|10.229.240.1|130.211.242.234|10.229.232.2","false"
"130.211.242.92","backend-vm0-as-e1-a","","","","","backend-vm0-as-e1-a.asia-east1-a.c.psc-portmap-control-prober.internal","","true"
"130.211.243.15","*.ischool.com.tw","","","","","*.ischool.com.tw|ischool.com.tw","","false"
"130.211.242.113","mpst.clc.tku.edu.tw","","","","","mpst.clc.tku.edu.tw","","false"
"130.211.243.89","rioeasycollect.net","","","","","rioeasycollect.net|www.rioeasycollect.net","","false"
"130.211.241.129","speedball autocycle's fabs","quadrumane","","","","","130.211.241.129","true"
"130.211.242.254","34.80.108.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.108.105|34.118.224.1|35.194.129.14|130.211.242.254|104.155.219.58|10.140.0.2","false"
"130.211.242.35","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"130.211.243.255","34.80.142.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.142.159|34.118.224.1|104.155.231.9|35.229.203.65|130.211.243.255|10.140.0.181","false"
"130.211.240.14","localhost","","","","","","","true"
"130.211.244.10","*.ocerp.com","","","","","*.ocerp.com|ocerp.com","","false"
"130.211.243.49","tw.wecom.xyz","","","","","tw.wecom.xyz","","false"
"130.211.244.14","greatluo365.xyz","","","","","greatluo365.xyz","","false"
"130.211.243.30","TRAEFIK DEFAULT CERT","","","","","dfda2e94baecc2f04598db7c9448b744.c9724cca166a8ca62a8c71cce86dc276.traefik.default","","true"
"130.211.242.183","kinkstars.io","","","","","kinkstars.io|www.kinkstars.io","","false"
"130.211.244.51","TRAEFIK DEFAULT CERT","","","","","b78dac53c098d2118ff063f1a194334f.4bd804a6de31968a487c25afbdbbe2bb.traefik.default","","true"
"130.211.244.72","35.234.54.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.54.123|10.244.0.1|130.211.244.72|192.168.26.19","false"
"130.211.244.94","34.81.5.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.5.77|10.80.0.1|130.211.244.94|34.80.48.137|35.229.212.8|10.140.0.50","false"
"130.211.244.85","34.80.208.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.208.227|10.114.128.1|104.199.187.229|130.211.244.85|34.81.173.13|192.168.195.242","false"
"130.211.244.109","35.185.163.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.163.1|10.27.240.1|130.211.244.109|10.140.0.58","false"
"130.211.244.60","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"130.211.244.116","130.211.244.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.244.116|10.108.0.1|35.201.231.20|10.0.0.2","false"
"130.211.244.127","mbsb-live","SomeOrganization","--","SomeCity","SomeState","","","true"
"130.211.244.160","35.201.157.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.157.73|172.16.240.1|130.211.244.160|35.194.168.22|35.201.250.93","false"
"130.211.245.36","130.211.245.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.245.36|10.116.0.1|35.229.181.248|10.140.0.51","false"
"130.211.244.247","130.211.244.247","Ormat Technologies Pvt Ltd","IN","Bengaluru","KARNATAKA","","130.211.244.247","true"
"130.211.244.222","35.201.201.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.201.157|34.118.224.1|35.234.20.57|34.81.69.198|130.211.244.222|172.16.210.194","false"
"130.211.245.60","35.201.241.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.241.45|10.196.96.1|104.199.233.120|35.194.199.165|130.211.245.60|10.148.88.2","false"
"130.211.245.124","34.81.18.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.18.143|10.7.240.1|35.201.198.11|130.211.245.124|35.194.152.26","false"
"130.211.245.87","35.229.180.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.180.201|10.23.240.1|35.229.239.2|10.140.15.228","false"
"130.211.245.134","107.167.189.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","107.167.189.114|10.28.208.1|34.80.52.179|130.211.245.134|35.194.245.63|10.140.0.30","false"
"130.211.245.144","imagebuilder-6429ab65-f044-9dfe-d626-e43cd8688ec3","","","","","imagebuilder-6429ab65-f044-9dfe-d626-e43cd8688ec3.c.cloud-marketplace-ops.internal","","true"
"130.211.245.1","130.211.245.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.245.1|10.11.240.1","false"
"130.211.245.110","flowblok.id.au","","","","","flowblok.id.au","","false"
"130.211.245.121","voip-dev.enspyre.com","","","","","voip-dev.enspyre.com","","false"
"130.211.245.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"130.211.245.181","130.211.245.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.245.181|10.216.0.1|34.81.108.112|10.10.0.30","false"
"130.211.245.33","admin.sedaicom.com","","","","","admin.sedaicom.com","","false"
"130.211.245.153","35.185.147.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.147.88|10.44.0.1|130.211.245.153|10.140.15.231","false"
"130.211.245.247","www.ebarta.com.au","","","","","ebarta.biz|ebarta.com.au|ebarta.net.au|www.ebarta.biz|www.ebarta.com.au|www.ebarta.net.au","","false"
"130.211.246.24","bti-internal-tw04-2016","","","","","bti-internal-tw04-2016","","true"
"130.211.245.123","marvellousperspicacity.com","","","","","marvellousperspicacity.com|www.marvellousperspicacity.com","","false"
"130.211.245.128","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"130.211.245.186","hoststat.info","Internet Widgits Pty Ltd","PH","","Some-State","","","true"
"130.211.246.6","130.211.246.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.246.6|10.7.240.1|34.81.17.35|10.140.0.170","false"
"130.211.245.252","*.tmu.edu.tw","Taipei Medical University","TW","Taipei","Taiwan","*.tmu.edu.tw","","false"
"130.211.246.86","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"130.211.246.118","35.194.161.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.161.189|10.28.48.1|130.211.246.118|34.80.161.151|35.201.177.152|192.168.33.194","false"
"130.211.246.90","35.221.173.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.173.137|34.118.224.1|35.221.235.139|34.81.144.23|130.211.246.90|10.140.0.2","false"
"130.211.245.168","*.kuma-igaming.com","","","","","*.kuma-igaming.com|kuma-igaming.com","","false"
"130.211.245.173","130.211.245.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.245.173|10.47.240.1","false"
"130.211.246.20","*.gpms365.com","","","","","*.gpms365.com|gpms365.com","","false"
"130.211.245.253","api-ec.i-fit.com.tw","","","","","api-ec.i-fit.com.tw","","false"
"130.211.245.199","carnarvongolf.com.au","","","","","carnarvongolf.com.au|www.carnarvongolf.com.au","","false"
"130.211.245.100","104.199.203.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.203.236|10.243.128.1|35.201.137.56|130.211.245.100|35.201.147.137|10.0.0.2","false"
"130.211.246.160","localhost","","","","","","","true"
"130.211.245.12","130.211.245.12","Kid-VPN","CN","","","130.211.245.12","","false"
"130.211.246.202","104.155.207.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.207.180|10.241.0.1|35.189.183.177|130.211.246.202|35.194.136.115","false"
"130.211.246.234","*.purplle.com","","","","","*.purplle.com|purplle.com","","false"
"130.211.247.88","precisegram.com","","","","","precisegram.com","","false"
"130.211.246.224","130.211.246.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.246.224|10.40.16.1|104.199.205.20|10.140.15.199","false"
"130.211.246.154","*.txwy.tw","","","","","*.txwy.tw|txwy.tw","","false"
"130.211.246.61","130.211.246.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|8be2478493fa40ec976d.asia-east1-c.cloud-gke.goog","130.211.246.61|10.0.16.1|35.185.128.217|10.0.0.40","false"
"130.211.246.158","1288bai.com","","","","","1288bai.com|www.1288bai.com","","false"
"130.211.246.188","default GMPZOS","Citrix ANG","US","San Jose","California","","","false"
"130.211.247.37","www.example.com","","","","","","","true"
"130.211.246.93","*.ibtimes.co.in","","","","","*.ibtimes.co.in|ibtimes.co.in","","false"
"130.211.247.96","35.189.186.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.186.88|10.120.0.1|35.229.150.205|35.194.205.226|130.211.247.96|10.140.0.33","false"
"130.211.247.36","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"130.211.246.129","34.80.59.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.59.204|10.77.192.1|34.81.198.249|130.211.246.129|34.81.197.18|10.147.68.2","false"
"130.211.246.149","*.dyno.me","","","","","*.dyno.me|dyno.me","","false"
"130.211.247.91","34.80.86.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.86.219|10.28.0.1|130.211.247.91|34.80.67.220|35.234.4.69|10.140.15.197","false"
"130.211.247.193","animal.cameo.tw","","","","","animal.cameo.tw","","false"
"130.211.247.214","*.17app.co","","","","","*.17app.co|17app.co","","false"
"130.211.247.190","35.236.136.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.136.250|10.115.80.1|130.211.247.190|34.80.3.60|35.229.172.245|10.0.0.2","false"
"130.211.247.56","dev.intella.co","","","","","dev.intella.co","","false"
"130.211.247.125","104.155.224.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.224.203|10.84.0.1|130.211.247.125|34.80.0.1|35.221.178.222|192.168.32.2","false"
"130.211.247.147","130.211.247.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.247.147|10.72.96.1|104.155.234.45|35.221.252.110|35.189.173.39|10.31.52.2","false"
"130.211.247.94","130.211.247.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.247.94|34.118.224.1|35.194.158.104|34.81.211.34|35.194.214.176|10.140.0.2","false"
"130.211.247.172","35.236.141.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.141.18|10.16.4.1|104.199.151.100|35.194.212.88|130.211.247.172|172.16.0.130","false"
"130.211.246.137","130.211.246.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.246.137|10.0.0.1|35.229.192.59|10.140.15.195","false"
"130.211.246.239","a.rc168c.com","","","","","a.rc168c.com","","false"
"130.211.247.107","auris.ahduni.edu.in","","","","","auris.ahduni.edu.in","","false"
"130.211.246.231","35.236.143.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.asia","35.236.143.35|10.33.0.1|35.234.6.145|34.80.88.52|130.211.246.231|172.16.0.50","false"
"130.211.246.183","130.211.246.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.246.183|10.7.240.1|34.80.56.80|35.185.157.240|35.221.215.145|10.0.15.229","false"
"130.211.247.203","35.221.203.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.203.105|34.118.224.1|35.194.154.144|130.211.247.203|35.201.204.100|10.140.0.86","false"
"130.211.247.225","node-red.twfood.cc","","","","","node-red.twfood.cc","","false"
"130.211.248.2","*.vm5apis.com","","","","","*.vm5apis.com|vm5apis.com","","false"
"130.211.248.5","trexam.net","","","","","trexam.net|www.trexam.net","","false"
"130.211.248.18","*.megaservices.com.tw","","","","","*.megaservices.com.tw","","false"
"130.211.244.170","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"130.211.244.252","test4you.online","","","","","test4you.online","","false"
"130.211.246.135","rainmaker32.com","","","","","rainmaker32.com|www.rainmaker32.com","","false"
"130.211.246.173","*.share4k.eu.org","","","","","*.share4k.eu.org","","false"
"130.211.246.171","daybuyday.com.tw","","","","","daybuyday.com.tw","","false"
"130.211.247.17","US|Temporary Certificate","","","","","","","true"
"130.211.247.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"130.211.247.158","hugme.anbon.app","","","","","hugme.anbon.app|rainbow.hugme.anbon.app","","false"
"130.211.248.56","35.189.187.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.187.13|34.118.224.1|35.229.233.135|130.211.248.56|34.80.92.215|10.140.0.2","false"
"130.211.248.70","130.211.248.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.248.70|10.181.176.1|35.236.147.73|10.181.160.2","false"
"130.211.248.107","35.229.240.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.240.101|10.41.128.1|35.221.219.101|35.201.223.237|130.211.248.107|192.168.41.2","false"
"130.211.248.99","35.201.154.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.154.251|10.68.0.1|35.194.215.67|35.189.186.216|130.211.248.99|172.16.0.2","false"
"130.211.248.104","*.paybox.work","","","","","*.paybox.work|paybox.work","","false"
"130.211.248.148","130.211.248.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.248.148|10.72.0.1|34.80.49.29|35.185.152.176|35.194.128.70|172.21.17.2","false"
"130.211.248.150","130.211.248.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.248.150|34.118.224.1|35.234.31.28|104.199.131.231|35.194.156.154|10.140.0.2","false"
"130.211.248.147","api.traffy.xyz","","","","","api.traffy.xyz|rabbit.traffy.xyz|xf.traffy.xyz|z.traffy.in.th","","false"
"130.211.248.50","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
