IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.204.115.253","www.route42.nl","","","","","www.route42.nl","","false"
"35.204.115.252","34.91.77.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.77.66|10.16.0.1|34.90.223.209|35.204.115.252|34.91.22.121|10.164.0.2","false"
"35.204.116.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.204.116.13","finetune.lampi.ai","","","","","finetune.lampi.ai","","false"
"35.204.116.25","*.acc.sng.nl","","","","","*.acc.sng.nl|acc.sng.nl|opentunnel.sng.nl|*.dev.sng.nl|*.tst.sng.nl|*.prd.sng.nl|*.tmp.sng.nl","","false"
"35.204.116.27","34.90.235.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.235.213|10.48.0.1|35.204.116.27|34.32.214.186|34.91.229.88|10.164.0.18","false"
"35.204.116.32","35.204.168.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.168.193|10.243.0.1|35.204.116.32|34.90.66.153|35.204.188.48|172.30.11.30","false"
"35.204.116.33","gocloud","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.204.116.45","34.90.93.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.93.184|10.0.0.1|35.204.116.45|10.164.0.62","false"
"35.204.116.48","backoffice.pltpuregreen.it","","","","","backoffice.pltpuregreen.it","","false"
"35.204.116.12","35.204.116.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.116.12|10.97.112.1|35.234.167.160|34.90.133.2|34.147.13.38|10.17.216.2","false"
"35.204.116.59","sentry.akselos.com","","","","","sentry.akselos.com","","false"
"35.204.116.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.204.116.77","c64303.sgvps.net","","","","","c64303.sgvps.net","","false"
"35.204.116.79","34.91.155.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.155.105|34.118.224.1|35.204.116.79|35.204.148.174|34.32.231.200|172.16.42.146","false"
"35.204.116.95","34.147.46.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.46.162|10.0.32.1|34.147.74.177|35.204.116.95|34.90.110.32|10.164.0.116","false"
"35.204.116.102","35.204.116.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.116.102|10.2.128.1|35.204.210.214|35.204.139.50|35.204.143.118|10.164.0.5","false"
"35.204.116.109","*.msxdistribution.com","","","","","*.msxdistribution.com|msxdistribution.com","","false"
"35.204.116.111","34.91.217.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.217.169|10.92.0.1|34.91.9.88|34.91.178.250|35.204.116.111|172.16.0.34","false"
"35.204.116.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.204.116.125","34.91.82.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.82.111|10.4.0.1|35.204.116.125|34.141.172.223|34.91.12.98|10.164.0.4","false"
"35.204.116.135","admin.bestsnel.nl","","","","","admin.bestsnel.nl","","false"
"35.204.116.140","*.dokify.net","","","","","*.dokify.net|dokify.net","","false"
"35.204.116.124","c65736.sgvps.net","","","","","c65736.sgvps.net","","false"
"35.204.116.133","kirschblueten-kosmetik.de","","","","","kirschblueten-kosmetik.de|www.kirschblueten-kosmetik.de","","false"
"35.204.116.151","35.204.116.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.116.151|10.44.0.1|34.147.49.205|34.90.210.170|34.147.89.0|10.1.104.2","false"
"35.204.116.163","restaurant-destino.nl","","","","","restaurant-destino.nl|www.restaurant-destino.nl","","false"
"35.204.116.171","35.204.116.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.116.171|10.64.0.1|34.91.25.204|34.141.235.184|34.91.101.252|10.164.0.42","false"
"35.204.116.169","34.90.123.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.123.144|10.88.0.1|34.90.252.160|34.90.182.110|35.204.116.169|10.164.0.3","false"
"35.204.116.172","engines.delfi.slb.com","Schlumberger Oilfield Services","US","Sugar Land","Texas","engines.delfi.slb.com|www.engines.delfi.slb.com|eu-engines.delfi.slb.com|aus-engines.delfi.slb.com|us2-engines.delfi.slb.com|eu2-engines.delfi.slb.com|aus2-engines.delfi.slb.com|eu3-engines.delfi.slb.com|as1-engines.delfi.slb.com|eu4-engines.delfi.slb.com|as2-engines.delfi.slb.com|us3-engines.delfi.slb.com|us5-engines.delfi.slb.com|eu5-engines.delfi.slb.com|as3-engines.delfi.slb.com","","false"
"35.204.116.170","35.204.136.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.136.131|10.64.0.1|34.91.233.92|34.147.80.211|35.204.116.170|10.164.15.204","false"
"35.204.116.176","34.32.226.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.226.55|10.8.0.1|34.141.223.84|35.204.198.237|35.204.116.176|10.164.0.45","false"
"35.204.116.175","34.91.40.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.40.224|10.20.40.1|35.204.195.40|35.204.138.164|35.204.116.175|10.20.0.66","false"
"35.204.116.191","35.204.116.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.116.191|10.63.240.1|34.147.93.188|10.164.15.202","false"
"35.204.116.180","34.90.207.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.207.21|10.76.0.1|35.204.116.180|10.164.15.232","false"
"35.204.116.182","35.204.245.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.245.61|10.104.0.1|35.204.116.182|10.164.0.37","false"
"35.204.116.202","*.dqnacloud.com","","","","","*.dqnacloud.com","","false"
"35.204.116.181","*.salesboard.biz","","","","","*.salesboard.biz|salesboard.biz","","false"
"35.204.116.203","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.204.116.197","34.90.134.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.134.174|10.56.0.1|35.204.77.143|34.90.151.61|35.204.116.197","false"
"35.204.116.218","35.204.116.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.116.218|10.8.0.1|34.90.104.202|10.164.0.40","false"
"35.204.116.222","35.204.116.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.116.222|10.108.0.1|34.141.147.126|35.204.117.175|34.91.37.73|10.164.0.12","false"
"35.204.116.230","35.204.116.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.116.230|172.20.47.1","false"
"35.204.117.3","34.91.19.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.19.130|10.28.0.1|35.204.117.3|10.164.0.2","false"
"35.204.117.8","34.90.216.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.216.87|10.4.4.1|34.90.33.219|35.204.117.8|35.204.207.46","false"
"35.204.116.224","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.204.117.13","35.204.236.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.236.109|10.42.69.1|35.204.117.13|35.204.39.181|34.90.243.125|10.42.67.2","false"
"35.204.117.28","deeplink-staging.sparklingsociety.net","","","","","deeplink-staging.sparklingsociety.net","","false"
"35.204.117.24","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.204.117.39","34.141.150.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.150.61|10.16.0.1|34.91.232.221|34.91.162.97|35.204.117.39|10.164.0.64","false"
"35.204.117.57","35.204.255.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.255.243|192.168.48.1|35.204.117.57|34.141.197.232|34.91.222.53","false"
"35.204.117.44","GuardicoreRESTServer","GuardiCore","","","","gc-management|gc-http|gc-aggr-logging|gc-stats|guardicore-rmq-server|gc-aggr-debug|gc-get-stats|gc-agent-docker-registry|gc-aggr-docker-registry|gc-components-healthcheck|gc-client-docker-registry|gc-components-healthcheck|GuardicoreMongoDBServer|gc-mgmt-zk|gc-dr-pull|gc-dr-ack|redis_fim_report_buffer|redis_inspected_flows_cache|redis_visibility_process_cache|redis_visibility_inspector_cache|redis_agent_config_report_message_buffer|redis_celery_tasks|redis_machine_details_cache|redis_resolving_cache|redis_label_cache|redis_machine_updates_message_buffer|redis_q_client_cache|redis_connection_aggregation_buffer|redis_active_directory_cache|redis_matcher_cache|redis_policy_cache|redis_reputation_ioc_rule_cache|redis_dashboard_cache|redis_agent_details_buffer|redis_alive_agent_message_buffer|redis_dns_cache|redis_orchestration_active_directory_groups_cache|redis_daily_flows_cache|redis_asset_capabilities|redis_app_notify|redis_agent_events_message_buffer|redis_nat_cache|redis_assets_creation_lock|redis_label_changes_log_buffer|redis_protected_subnets_cache|redis_last_visibility_report_cache|redis_asset_domains_cache|redis_cloud_addresses_cache|gc-agents-sdk|redis_rule_hit_count_buffer|redis_dashboard_top_users_cache|gc-mender|gc-etcd","","false"
"35.204.117.56","34.141.144.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.144.184|10.45.64.1|35.204.117.56|10.164.0.29","false"
"35.204.117.77","35.204.117.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.117.77|10.44.0.1|34.32.210.186|34.91.227.108|34.141.247.132|10.164.0.22","false"
"35.204.117.91","34.90.238.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.238.9|10.92.0.1|34.90.38.214|35.204.127.205|35.204.117.91|172.16.0.2","false"
"35.204.117.87","35.204.117.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.117.87|10.140.0.1|172.16.0.2","false"
"35.204.117.97","34.141.248.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.248.102|10.80.0.1|35.204.47.127|35.204.117.97|34.147.92.56|10.164.0.21","false"
"35.204.117.81","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.204.117.100","34.141.137.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.137.30|10.24.0.1|34.90.183.92|35.204.117.100|34.91.195.22|10.164.0.108","false"
"35.204.117.109","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.204.117.114","italgranitishopsquare.it","","","","","italgranitishopsquare.it|www.italgranitishopsquare.it","","false"
"35.204.117.110","35.204.180.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.180.118|10.0.0.1|35.204.2.4|35.204.117.110|35.204.56.95","false"
"35.204.117.108","www.novumpr.nl","","","","","www.novumpr.nl|novumpr.nl","","false"
"35.204.117.140","35.204.189.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.189.77|10.144.0.1|34.147.77.7|34.34.75.0|35.204.117.140|10.1.0.2","false"
"35.204.117.131","35.204.117.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.117.131|10.104.0.1|172.22.0.2","false"
"35.204.117.149","techsvit-1c","","","","","","","true"
"35.204.117.111","posts.jukua.io","","","","","posts.jukua.io","","false"
"35.204.117.154","35.204.117.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.117.154|10.42.69.1|34.141.169.64|34.147.10.10|34.141.171.15|10.35.0.2","false"
"35.204.117.141","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.204.117.147","biessetipremia.com","","","","","biessetipremia.com|www.biessetipremia.com","","false"
"35.204.117.170","35.204.117.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.117.170|10.3.128.1|34.91.49.8|172.20.24.18","false"
"35.204.117.195","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.204.117.193","34.91.13.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.13.192|10.30.0.1|34.91.68.93|35.204.149.67|35.204.117.193|10.10.0.2","false"
"35.204.117.210","35.234.166.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.166.20|10.16.0.1|35.204.209.177|35.204.117.210|34.91.131.11|10.164.0.2","false"
"35.204.117.175","35.204.116.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.116.222|10.108.0.1|34.141.147.126|35.204.117.175|34.91.37.73|10.164.0.12","false"
"35.204.117.217","35.204.204.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.204.53|10.3.240.1|35.204.117.217|10.164.0.91","false"
"35.204.117.216","friendlyshop.it","","","","","friendlyshop.it|www.friendlyshop.it","","false"
"35.204.117.206","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"35.204.117.229","35.204.117.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.117.229|10.84.0.1|34.91.17.52|34.147.21.2|34.91.87.65","false"
"35.204.117.244","*.api.sygic.com","Sygic a.s.","SK","Bratislava","Bratislava","*.api.sygic.com|api.sygic.com","","false"
"35.204.118.19","dev.niceone.games","","","","","dev.niceone.games|niceone.games","","false"
"35.204.118.42","35.204.170.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.170.84|34.118.224.1|35.204.118.42|34.141.230.77|34.147.29.206|10.164.0.2","false"
"35.204.117.129","localhost","Nginx Proxy Manager","","","","","","true"
"35.204.118.43","34.147.47.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.47.80|10.53.128.1|34.90.147.21|34.90.42.173|35.204.118.43|172.17.0.2","false"
"35.204.118.47","35.204.122.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.122.64|10.16.64.1|35.204.118.47|34.90.65.43|34.91.211.163|10.164.0.39","false"
"35.204.118.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.204.118.57","35.234.167.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.167.54|10.95.224.1|34.90.238.36|34.32.218.31|35.204.118.57|192.168.208.146","false"
"35.204.118.51","*.beti.cloud","","","","","*.beti.cloud|beti.cloud","","false"
"35.204.118.64","35.204.118.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.118.64|10.44.0.1|35.204.90.226|10.164.15.206","false"
"35.204.118.70","35.204.118.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.118.70|34.118.224.1|34.147.23.240|34.90.92.187|34.32.154.80|10.164.0.2","false"
"35.204.118.72","35.204.118.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.118.72|10.84.0.1|35.204.232.210|34.147.43.4|35.234.165.1|10.164.0.54","false"
"35.204.118.81","35.204.175.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.175.95|10.112.0.1|35.204.118.81|34.90.176.31|34.147.35.26|10.164.0.13","false"
"35.204.118.88","34.90.120.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.120.39|10.35.240.1|34.91.124.211|35.204.236.195|35.204.118.88","false"
"35.204.118.105","35.204.118.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.118.105|10.52.128.1|34.91.148.164|34.141.249.27|34.91.133.189|10.164.0.90","false"
"35.204.118.113","lcw-a.l.tecalis.com","","","","","lcw-a.l.tecalis.com","","false"
"35.204.118.120","35.204.118.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.118.120|10.10.11.1|172.23.0.2","false"
"35.204.118.116","by.webador.com","Webador","NL","Eindhoven","Noord-Brabant","","","true"
"35.204.118.125","35.204.118.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.118.125|10.79.240.1|34.91.163.99|10.164.0.2","false"
"35.204.118.117","34.90.252.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.252.92|10.116.0.1|34.91.207.83|35.204.118.117|34.90.55.24|172.16.0.34","false"
"35.204.118.136","34.147.14.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.14.13|10.48.0.1|34.32.209.101|34.32.195.212|35.204.118.136|10.164.0.16","false"
"35.204.118.148","curiousdiy.com","","","","","curiousdiy.com|www.curiousdiy.com","","false"
"35.204.118.152","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.204.118.154","34.141.229.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.229.143|10.34.0.1|34.90.175.240|34.141.190.36|35.204.118.154|10.20.0.9","false"
"35.204.118.151","34.91.67.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.67.123|10.64.0.1|34.147.35.209|34.90.65.206|35.204.118.151|10.164.0.31","false"
"35.204.118.167","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.204.118.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.204.118.172","34.90.90.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.90.161|10.47.160.1|35.204.118.172|34.141.224.61|34.147.12.97|10.164.0.2","false"
"35.204.118.178","35.204.118.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.118.178|10.96.0.1|34.91.165.16|34.90.248.5|34.91.104.175|10.164.15.217","false"
"35.204.118.183","34.32.147.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.147.35|10.128.0.1|34.91.169.59|34.32.202.173|35.204.118.183|192.168.0.2","false"
"35.204.118.188","vpn.fisha.cloud","","","","","vpn.fisha.cloud","","false"
"35.204.118.207","35.204.118.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.118.207|10.88.0.1|34.147.93.104|35.204.247.132|35.204.95.180|10.164.0.12","false"
"35.204.118.217","34.90.2.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.2.226|10.54.14.1|34.32.245.140|35.204.118.217|34.90.92.243|10.54.29.242","false"
"35.204.118.228","35.204.118.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.118.228|10.70.0.1|34.90.14.171|35.204.141.102|34.141.187.15|10.164.0.50","false"
"35.204.118.232","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.204.118.235","35.204.118.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.118.235|10.120.0.1|34.34.50.34|10.164.0.2","false"
"35.204.118.224","35.204.76.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.76.151|10.109.0.1|35.204.57.179|35.204.118.224|34.90.199.248","false"
"35.204.118.226","TRAEFIK DEFAULT CERT","","","","","b68274834b59b5ed3a65a2b72ea82e17.1624615f6ea50ec8f4d76ef912099b8b.traefik.default","","true"
"35.204.118.234","34.90.236.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.236.247|10.56.0.1|35.204.118.234|34.141.155.225|34.91.40.252|10.164.0.18","false"
"35.204.119.2","34.141.160.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.160.54|10.10.0.1|35.204.119.2|34.90.120.57|34.91.157.117|192.168.134.146","false"
"35.204.118.255","34.91.220.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.220.173|10.19.96.1|34.147.104.6|35.204.118.255|35.204.151.62|10.164.0.22","false"
"35.204.119.3","34.90.108.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.108.215|10.104.0.1|35.204.119.3|34.147.24.223|10.164.0.21","false"
"35.204.119.10","35.204.119.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.119.10|10.29.0.1|34.90.106.222|35.204.180.166|34.90.27.119|10.18.64.4","false"
"35.204.119.14","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.204.119.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.204.119.39","35.204.85.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.85.17|10.58.0.1|35.204.166.68|35.204.81.247|35.204.119.39","false"
"35.204.119.37","34.91.221.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.221.155|10.28.0.1|35.204.119.37|10.164.0.12","false"
"35.204.119.47","34.147.0.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.0.48|10.16.0.1|35.204.105.15|35.204.119.47|34.147.9.219|10.164.0.61","false"
"35.204.119.34","34.32.149.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.149.180|10.16.0.1|35.204.175.129|35.204.119.34|34.32.189.15|10.164.0.26","false"
"35.204.119.43","*.xinabox.cc","","","","","*.xinabox.cc|xinabox.cc","","false"
"35.204.119.61","34.91.2.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.2.121|10.0.64.1|34.90.62.191|34.90.36.15|35.204.119.61|10.0.0.2","false"
"35.204.119.65","34.90.136.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.136.40|10.16.0.1|35.204.254.190|34.32.206.112|35.204.119.65|10.164.15.217","false"
"35.204.119.45","*.identity-broker.services-edge.paloaltonetworks.com","","","","","*.device-identity-broker.services-edge.paloaltonetworks.com|device-identity-broker.services-edge.paloaltonetworks.com|identity-broker.services-edge.paloaltonetworks.com|*.identity.services-edge.paloaltonetworks.com|identity.services-edge.paloaltonetworks.com|*.identity-broker.services-edge.paloaltonetworks.com","","false"
"35.204.119.67","35.204.242.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.242.162|10.120.0.1|34.91.199.203|34.91.58.227|35.204.119.67|10.164.0.19","false"
"35.204.119.64","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"35.204.119.82","34.32.189.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.189.144|10.16.0.1|34.32.162.3|35.204.119.82|34.91.135.94|10.164.0.11","false"
"35.204.119.68","affogato.corp.i8e.io","","","","","","","true"
"35.204.119.90","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.204.119.119","34.90.201.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.201.170|10.40.0.1|34.90.205.148|35.204.119.119|34.34.9.178|10.111.0.2","false"
"35.204.118.248","34.91.240.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.240.175|10.96.0.1|35.204.118.248|10.164.0.21","false"
"35.204.119.133","*.360dialog.io","","","","","*.360dialog.io|360dialog.io","","false"
"35.204.119.124","federico-giuntoli.flowpay.it","","","","","federico-giuntoli.flowpay.it","","false"
"35.204.119.128","35.204.148.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.148.214|10.7.240.1|34.90.74.147|35.204.119.128|35.204.54.123","false"
"35.204.119.129","gnld15.siteground.eu","","","","","gnld15.siteground.eu","","false"
"35.204.119.175","35.204.119.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.119.175|10.12.0.1|34.34.18.3|10.10.0.2","false"
"35.204.119.169","localhost","Kong","US","San Francisco","California","","","true"
"35.204.119.147","abouthenderson.nl","","","","","aboutdulimex.nl|abouthenderson.nl|abouthermeta.nl|aboutintersteel.nl|aboutsecu.nl|www.aboutdulimex.nl|www.abouthenderson.nl|www.abouthermeta.nl|www.aboutintersteel.nl|www.aboutsecu.nl","","false"
"35.204.119.178","34.32.229.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.229.210|10.27.0.1|35.204.119.178|34.34.51.221|34.90.25.102|10.18.16.2","false"
"35.204.119.139","sync.mcorp.no","","","","","sync.mcorp.no","","false"
"35.204.119.164","backup-euro-2.wootemple.com","","","","","backup-euro-2.wootemple.com","","false"
"35.204.119.159","34.32.225.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.225.91|10.4.144.1|34.91.204.252|34.147.37.94|35.204.119.159|10.4.36.2","false"
"35.204.119.150","wordpress-1-eu-west4.visualmedia.nl","","","","","wordpress-1-eu-west4.visualmedia.nl","","false"
"35.204.119.199","34.90.170.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.170.224|10.16.0.1|34.91.190.237|35.204.119.199|34.141.158.211|10.164.15.208","false"
"35.204.119.220","35.204.119.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.119.220|10.108.0.1|172.16.0.2","false"
"35.204.119.213","TRAEFIK DEFAULT CERT","","","","","886b9b49e4200544aff8c26c2157df48.6b09c07848d3adc131b06e59ae772a50.traefik.default","","true"
"35.204.119.219","35.204.119.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.119.219|10.252.0.1|34.90.13.88|34.141.157.87|34.90.148.129|10.255.0.2","false"
"35.204.119.228","35.204.135.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.135.34|10.108.0.1|34.90.168.141|35.204.119.228|34.90.143.73","false"
