IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.149.140.13","id.gfal.com","","","","","id.gfal.com","","false"
"34.149.140.78","*.penhoraonline.org.br","","","","","*.penhoraonline.org.br|penhoraonline.org.br","","false"
"34.149.139.208","ws.push.gedidigital.it","","","","","ws.push.gedidigital.it","","false"
"34.149.139.248","apicollection.apidev.reitanconvenience.se","","","","","apicollection.apidev.reitanconvenience.se|cardtokens.apidev.reitanconvenience.se|company.apidev.reitanconvenience.se|content.apidev.reitanconvenience.se|customer.apidev.reitanconvenience.se|data-compliance.apidev.reitanconvenience.se|datasharing.apidev.reitanconvenience.se|finance.apidev.reitanconvenience.se|identity.apidev.reitanconvenience.se|loyalty.apidev.reitanconvenience.se|order.apidev.reitanconvenience.se|partnerservice.apidev.reitanconvenience.se|payments.apidev.reitanconvenience.se|pim.apidev.reitanconvenience.se|product.apidev.reitanconvenience.se|retrieve-receipt.apidev.reitanconvenience.se|supplier.apidev.reitanconvenience.se","","false"
"34.149.140.138","mxt-assets-cdn.3dcloud.io","","","","","mxt-assets-cdn.3dcloud.io","","false"
"34.149.139.209","tags-dev.monumetric.com","","","","","tags-dev.monumetric.com","","false"
"34.149.139.210","api.tyler-messinger.anchorlabs.dev","","","","","api.tyler-messinger.anchorlabs.dev|app.tyler-messinger.anchorlabs.dev|backoffice.tyler-messinger.anchorlabs.dev|clientdashboard.tyler-messinger.anchorlabs.dev|devdebug.tyler-messinger.anchorlabs.dev|grafana.tyler-messinger.anchorlabs.dev|jaeger.tyler-messinger.anchorlabs.dev|jupyter.tyler-messinger.anchorlabs.dev|kyc.tyler-messinger.anchorlabs.dev|mailhog.tyler-messinger.anchorlabs.dev|pgadmin.tyler-messinger.anchorlabs.dev|phpmyadmin.tyler-messinger.anchorlabs.dev|port3000.tyler-messinger.anchorlabs.dev|retool.tyler-messinger.anchorlabs.dev|risk.tyler-messinger.anchorlabs.dev|temporal.tyler-messinger.anchorlabs.dev|vnc.tyler-messinger.anchorlabs.dev|vscode.tyler-messinger.anchorlabs.dev","","false"
"34.149.140.3","www.uat.pci.pcscloud.io","","","","","www.uat.pci.pcscloud.io","","false"
"34.149.140.127","developer.wisc.edu","","","","","developer.wisc.edu|www.developer.wisc.edu","","false"
"34.149.139.249","*.dev.vodeno.net","","","","","*.dev.vodeno.net|dev.vodeno.net","","false"
"34.149.140.106","app.leadster.com.br","","","","","app.leadster.com.br|gominho.neurolead-production.c66.me|neurolead-production-10320.c66.me|owl.neurolead-production.c66.me","","false"
"34.149.140.141","scripts.djcs.com.ve","","","","","scripts.djcs.com.ve","","false"
"34.149.142.126","*.proofpop.cloud","","","","","*.proofpop.cloud","","false"
"34.149.140.105","pricing-qa.onejswmsme.in","","","","","pricing-qa.onejswmsme.in","","false"
"34.149.139.247","qs.red-services.pricer-plaza.com","","","","","qs.red-services.pricer-plaza.com","","false"
"34.149.142.93","*.pop.asm.saas.broadcom.com","Broadcom Inc","US","San Jose","California","*.pop.asm.saas.broadcom.com|pop.asm.saas.broadcom.com","","false"
"34.149.140.115","*.review.finpair.de","","","","","*.review.finpair.de","","false"
"34.149.140.117","emails-api.non-prod.lmdplatform.com","","","","","emails-api.non-prod.lmdplatform.com","","false"
"34.149.139.226","admin.capital-3.staging.getampla.com","","","","","admin.capital-3.staging.getampla.com","","false"
"34.149.140.6","hooks.only-five.jp","","","","","hooks.only-five.jp","","false"
"34.149.140.109","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lkpp.go.id|lkpp.go.id","","false"
"34.149.139.242","http-inputs.costco-np.splunkcloud.com","","","","","http-inputs.costco-np.splunkcloud.com","","false"
"34.149.139.227","streaming-rx-orig.cms-uat.amdvids.com","","","","","streaming-rx-orig.cms-uat.amdvids.com","","false"
"34.149.140.10","admin.sncloud-stg.dev","","","","","admin.sncloud-stg.dev","","false"
"34.149.140.110","isst.bbi-travel.nl","","","","","isst.bbi-travel.nl","","false"
"34.149.139.255","webhook-vtex.synapcom.com","","","","","webhook-vtex.synapcom.com","","false"
"34.149.140.158","*.amigoedu.com.br","","","","","*.amigoedu.com.br|amigoedu.com.br","","false"
"34.149.140.9","*.rebirth.games","","","","","*.rebirth.games|rebirth.games","","false"
"34.149.140.50","gate.anapaya.net","","","","","gate.anapaya.net","","false"
"34.149.140.124","wg-ci-arc.app-runtime-interfaces.ci.cloudfoundry.org","","","","","wg-ci-arc.app-runtime-interfaces.ci.cloudfoundry.org","","false"
"34.149.140.49","*.imgix.com","","","","","*.imgix.com|imgix.com","","false"
"34.149.139.252","app.rosalindai.bio","","","","","app.rosalindai.bio","","false"
"34.149.140.163","alimentacao-admin.bahema.com.br","","","","","alimentacao-admin.bahema.com.br","","false"
"34.149.139.251","pricing.leverosservicos.com.br","","","","","pricing.leverosservicos.com.br","","false"
"34.149.140.162","learn.globalrecordings.net","","","","","learn.globalrecordings.net","","false"
"34.149.140.122","app-api.newsecmaps.com","","","","","app-api.newsecmaps.com|app.newsecmaps.com|www.app.newsecmaps.com","","false"
"34.149.140.57","*.aerpf.com","","","","","*.aerpf.com|aerpf.com","","false"
"34.149.140.48","*.idprod.bolttechbroker.net","","","","","*.idprod.bolttechbroker.net","","false"
"34.149.139.245","am64trk.com","","","","","www.amnet01trks.com|www.bsu38sjf.com|am64trk.com|www.am64trk.com|www.amnet01trke.com|www.amnet01trkp.com|www.amnet01trkd.com|www.vg8trk.com|www.nskm34sd.com","","false"
"34.149.140.160","prd-customer-verify.colpal.cloud","","","","","prd-customer-verify.colpal.cloud|www.prd-customer-verify.colpal.cloud","","false"
"34.149.140.114","qatar-energy-surv.behavox-saas.com","","","","","qatar-energy-surv.behavox-saas.com|ui.qatar-energy-surv.behavox-saas.com","","false"
"34.149.140.161","v1.har-v.dev","","","","","v1.har-v.dev|v2.har-v.dev","","false"
"34.149.139.243","ttc-scm-dev.arithmer.app","","","","","ttc-scm-dev.arithmer.app","","false"
"34.149.140.16","qbnbsmpptgi26tnfcx77g.gcp.weaviate.cloud","","","","","qbnbsmpptgi26tnfcx77g.gcp.weaviate.cloud|grpc-qbnbsmpptgi26tnfcx77g.gcp.weaviate.cloud","","false"
"34.149.140.132","stage.dltm.quanttradingfactory.com","","","","","stage.dltm.quanttradingfactory.com|api.stage.dltm.quanttradingfactory.com","","false"
"34.149.140.53","glocle.com","","","","","glocle.com|www.glocle.com","","false"
"34.149.140.126","api.kahoot.it","","","","","api-jx.kahoot.it|api.kahoot.it|embed.kahoot.it|zoom.kahoot.it","","false"
"34.149.140.167","ads.asia-south1.cdn.videostitcher.goog","","","","","ads.asia-south1.cdn.videostitcher.goog","","false"
"34.149.140.5","www.fsaopenlab.net","","","","","www.fsaopenlab.net","","false"
"34.149.140.125","airflow-tpe.am.jobtome.io","","","","","airflow-tpe.am.jobtome.io","","false"
"34.149.140.67","cdn.cdg-cloud.net","","","","","cdn.cdg-cloud.net|cdn.cdg.service-test.oral.fi","","false"
"34.149.140.130","sit.optalitixmodels.com","","","","","sit.optalitixmodels.com","","false"
"34.149.140.171","dreamyoungs.com","","","","","*.bot.cloudturing.chat|*.bot.cloudturing.com|*.chatbot.cloudturing.com|*.cloudturing.app|*.cloudturing.chat|*.cloudturing.com|*.demo-test.cloudturing.app|*.demo.cloudturing.app|*.dreamyoungs.com|*.json2bot.chat|*.onul.works|*.page-test.cloudturing.app|*.page.cloudturing.app|*.web.cloudturing.com|cloudturing.app|cloudturing.chat|cloudturing.com|dreamyoungs.com|json2bot.chat|onul.works","","false"
"34.149.140.60","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","assets.travizgo.com","","false"
"34.149.140.179","192.168.1.123","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.149.140.198","virtual-network-appliance-frontal-standby-jp1.ecl.ntt.com","","","","","virtual-network-appliance-frontal-standby-jp1.ecl.ntt.com","","false"
"34.149.140.62","delivery.goga-demo.info","","","","","delivery.goga-demo.info","","false"
"34.149.140.0","argo-workflows.gcp.prd.cafis-rtp.com","","","","","argo-workflows.gcp.prd.cafis-rtp.com","","false"
"34.149.140.177","m2.uat-1.ego.co.uk.cfstack.com","","","","","m2.uat-1.ego.co.uk.cfstack.com|m2.uat-1.egoshoes.com.cfstack.com|m2.uat-1.au.egoshoes.com.cfstack.com|m2.uat-1.ca.egoshoes.com.cfstack.com|m2.uat-1.eu.egoshoes.com.cfstack.com|m2.uat-1.egoshoes.ae.cfstack.com|m2.uat-1.egogate.ego.co.uk.cfstack.com","","false"
"34.149.140.17","zarocloud.com","","","","","zarocloud.com","","false"
"34.149.140.230","*.testfairy.net","","","","","*.testfairy.net|testfairy.net","","false"
"34.149.140.120","*.sf.global","顺丰速运有限公司","CN","深圳市","广东省","*.sf.global|sf.global","","false"
"34.149.140.248","aok-appota-proda-gcp.sabre.com","Sabre GLBL Inc.","US","Southlake","Texas","aok-appota-proda-gcp.sabre.com","","false"
"34.149.140.73","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nectarhr.com|nectarhr.com","","false"
"34.149.140.252","dedoles-test.photoneo.com","","","","","dedoles-test.photoneo.com","","false"
"34.149.140.42","*.sparxcdn.net","","","","","*.sparxcdn.net|sparxcdn.net","","false"
"34.149.140.40","*.bluecore.app","","","","","*.bluecore.app","","false"
"34.149.140.164","*.pomandauk.co.uk","","","","","*.pomandauk.co.uk|pomandauk.co.uk","","false"
"34.149.140.142","ui-profit-share-calculation.kw-dev-us-east1.kw.com","","","","","ui-profit-share-calculation.kw-dev-us-east1.kw.com","","false"
"34.149.140.123","cdn.saltalk.com","","","","","cdn.saltalk.com","","false"
"34.149.140.61","app.p3.community.as.jobtome.io","","","","","app.p3.community.as.jobtome.io","","false"
"34.149.140.41","stagingblobs.shapevrcloud.com","","","","","stagingblobs.shapevrcloud.com","","false"
"34.149.140.1","657821909.us-central1-570243254619.vdb.vertexai.goog","","","","","657821909.us-central1-570243254619.vdb.vertexai.goog","","false"
"34.149.140.253","eureka-boards-livedata.exp.bn.nr","","","","","eureka-boards-livedata.exp.bn.nr","","false"
"34.149.140.65","hbari.hblocal.net","","","","","hbari.hblocal.net","","false"
"34.149.140.39","cdnan9jasno.zeotap.com","","","","","cdnan9jasno.zeotap.com","","false"
"34.149.140.145","unified-storefront-next-sap.europe-west1.gcp.storefrontcloud.io","","","","","unified-storefront-next-sap.europe-west1.gcp.storefrontcloud.io","","false"
"34.149.139.233","*.xavlab.xyz","","","","","*.xavlab.xyz|xavlab.xyz","","false"
"34.149.140.74","jhub.axlehire.com","","","","","jhub.axlehire.com","","false"
"34.149.140.173","sofv.xdraiv.com","","","","","sofv.xdraiv.com","","false"
"34.149.140.147","rabbitmq.dev.zippedi.com","","","","","rabbitmq.dev.zippedi.com","","false"
"34.149.140.107","fps-services-test.vidaxl.org","","","","","fps-services-test.vidaxl.org","","false"
"34.149.140.148","","","","","","core.harbor.domain|notary.harbor.domain|34.149.140.148.nip.io","","false"
"34.149.140.72","kmapi.gg3230.vip","","","","","kmapi.gg3230.vip|kmadmin.gg3230.vip","","false"
"34.149.140.46","writeopia.io","","","","","writeopia.io","","false"
"34.149.139.238","barometreapi-staging.meilleursagents.org","","","","","barometreapi-staging.meilleursagents.org","","false"
"34.149.140.152","registroasistencia.transmilenio.gov.co","","","","","registroasistencia.transmilenio.gov.co","","false"
"34.149.140.45","*.fhloston-paradise.net","","","","","*.fhloston-paradise.net|fhloston-paradise.net","","false"
"34.149.140.174","staging.praktisimengajar.id","","","","","staging.praktisimengajar.id|api-staging.praktisimengajar.id|dashboard-staging.praktisimengajar.id","","false"
"34.149.140.149","superset.build.antaraops.net","","","","","superset.build.antaraops.net","","false"
"34.149.140.119","*.davivienda.com","BANCO DAVIVIENDA S.A.","CO","Bogotá, D.C.","Bogotá, D.C.","*.davivienda.com|davivienda.com","","false"
"34.149.140.44","*.springboard.com","","","","","*.springboard.com","","false"
"34.149.140.64","integrations.staging.skipr.ninja","","","","","integrations.staging.skipr.ninja","","false"
"34.149.140.19","*.nyanko2.colopl.jp","","","","","*.nyanko2.colopl.jp|nyanko2.colopl.jp","","false"
"34.149.140.108","cjndpdocm9gmbt9gkr30.us-central1.visionai.goog","","","","","cjndpdocm9gmbt9gkr30.us-central1.visionai.goog","","false"
"34.149.140.70","mysecretchats.com","","","","","mysecretchats.com|www.mysecretchats.com|api.mysecretchats.com|json.mysecretchats.com|ajax.mysecretchats.com","","false"
"34.149.140.184","planetagile.de","","","","","planetagile.de|www.planetagile.de","","false"
"34.149.140.175","tsad.cb-gcp-shd.eu","","","","","tsad.cb-gcp-shd.eu|*.tsad.cb-gcp-shd.eu","","false"
"34.149.139.236","wss.streamify.io","","","","","wss.streamify.io","","false"
"34.149.140.233","cppo.ttec.com","","","","","cppo.ttec.com","","false"
"34.149.140.26","wallet.bitcoinjungle.app","","","","","wallet.bitcoinjungle.app","","false"
"34.149.140.27","*.sentinelone.net","Sentinel Labs, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"34.149.140.235","frontend.endpoints.shrader-argolis-0.cloud.goog","","","","","frontend.endpoints.shrader-argolis-0.cloud.goog","","false"
"34.149.140.231","queue.cookieplus.com","","","","","queue.cookieplus.com","","false"
"34.149.140.28","ebconnect.com","","","","","ebconnect.com","","false"
"34.149.140.241","27084.wllon.com","","","","","27084.wllon.com","","false"
"34.149.140.32","bstock-staging.com","","","","","bstock-staging.com","","false"
"34.149.140.22","*.showcaseidx.com","","","","","*.showcaseidx.com","","false"
"34.149.140.247","cdn.staging.m2worlds.io","","","","","cdn.staging.m2worlds.io","","false"
"34.149.140.143","375798055.us-central1-237937020997.vdb.vertexai.goog","","","","","375798055.us-central1-237937020997.vdb.vertexai.goog","","false"
"34.149.140.24","kubecost.macrogamerwallet.com","","","","","kubecost.macrogamerwallet.com|grafana.macrogamerwallet.com","","false"
"34.149.140.243","management.optimobi.net","","","","","management.optimobi.net","","false"
"34.149.140.249","lb.api-doc.airbus-val-euw3.aodocs.app","","","","","lb.api-doc.airbus-val-euw3.aodocs.app|api.airbus-val.aodocs.app","","false"
"34.149.140.35","*.vitalsource.com","","","","","*.vitalsource.com|vitalsource.com","","false"
"34.149.140.245","*.gcp.atd-us.com","American Tire Distributors, Inc.","US","","North Carolina","*.gcp.atd-us.com|gcp.atd-us.com","","false"
"34.149.140.37","skynet.presidentialext.com","","","","","backend.skynet.presidentialext.com|download.customer.presidentialext.com|grafana.interior.presidentialext.com|service.customer.presidentialext.com|skynet.presidentialext.com","","false"
"34.149.140.92","sbxargocd.sendwave.com","","","","","sbxargocd.sendwave.com","","false"
"34.149.140.214","dev-pr-config-ro-us-central1.np-store-monarch.str.homedepot.com","","","","","dev-pr-config-ro-us-central1.np-store-monarch.str.homedepot.com","","false"
"34.149.140.89","www.mscala.compute.stanford.edu","","","","","www.mscala.compute.stanford.edu","","false"
"34.149.140.218","scheduler.test.testio.sojern.net","","","","","scheduler.test.testio.sojern.net","","false"
"34.149.140.99","davinciscasino.com","","","","","*.davinciscasino.com|davinciscasino.com","","false"
"34.149.140.216","*.starmeup.com","","","","","*.starmeup.com|starmeup.com","","false"
"34.149.140.220","*.cluster-uey2jyt4ovakcrog4cfbhpgm3m.cloudworkstations.dev","","","","","*.cluster-uey2jyt4ovakcrog4cfbhpgm3m.cloudworkstations.dev","","false"
"34.149.140.97","kongaqacrm.sodimac-it.com","","","","","kongaqacrm.sodimac-it.com","","false"
"34.149.140.206","dev.affiliate-partners.360codelab.com","","","","","dev.affiliate-partners.360codelab.com","","false"
"34.149.139.211","34.149.139.211.nip.io","","","","","34.149.139.211.nip.io","","false"
"34.149.140.207","*.leela.ai","Leela AI , Inc","US","","Massachusetts","*.leela.ai|leela.ai","","false"
"34.149.140.83","cip.sysco.no","","","","","cip.sysco.no","","false"
"34.149.140.188","shoptimizer-dev.gaussplatform.com","","","","","shoptimizer-dev.gaussplatform.com","","false"
"34.149.139.215","api.malleco.fidseguros.com","","","","","api.malleco.fidseguros.com","","false"
"34.149.140.75","apiserver.ext.spectra-dev.nabancard.dev","","","","","apiserver.ext.spectra-dev.nabancard.dev","","false"
"34.149.140.223","artdb.jp","","","","","artdb.jp","","false"
"34.149.140.77","*.dev-spark-ext.yves-rocher.com","Laboratoires de Biologie Vegetale Yves Rocher","FR","","Bretagne","*.dev-spark-ext.yves-rocher.com|dev-spark-ext.yves-rocher.com","","false"
"34.149.140.228","hmepowerweb-staging.com","","","","","hmepowerweb-staging.com|www.hmepowerweb-staging.com","","false"
"34.149.140.204","app.wwc.coates.datalook.cz","","","","","app.wwc.coates.datalook.cz","","false"
"34.149.140.205","v2.api.sawitpro.com","","","","","v2.api.sawitpro.com","","false"
"34.149.140.254","simplifi.it","","","","","simplifi.it","","false"
"34.149.140.81","*.rationalenterprise.com","","","","","*.rationalenterprise.com|rationalenterprise.com","","false"
"34.149.140.227","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"34.149.140.225","enjoyyourindependence.com.au","","","","","enjoyyourindependence.com.au","","false"
"34.149.140.80","amp-docs.tech.nyt.net","","","","","amp-docs.tech.nyt.net","","false"
"34.149.140.215","stg-monogatari.tk","","","","","stg-monogatari.tk","","false"
"34.149.140.91","base-backend-test.fielderapp.com","","","","","base-backend-test.fielderapp.com|test.fldr.app","","false"
"34.149.140.210","homepage-feed-service.ca-kijiji-int.classifiedscloud.io","","","","","homepage-feed-service.ca-kijiji-int.classifiedscloud.io|www.homepage-feed-service.ca-kijiji-int.classifiedscloud.io","","false"
"34.149.139.134","scp.afu.care","","","","","scp.afu.care","","false"
"34.149.140.135","riscosfinanceiros-prd.portoseguro.brasil","Porto Seguro Companhia de Seguros Gerais","BR","Sao Paulo","Sao Paulo","riscosfinanceiros-prd|riscosfinanceiros-prd.portoseguro.brasil","","false"
"34.149.141.17","prolog.novapost.world","","","","","prolog.novapost.world","","false"
"34.149.139.67","*.sparxcdn.net","","","","","*.sparxcdn.net|sparxcdn.net","","false"
"34.149.138.191","api.staging.crmtm.net","","","","","api.staging.crmtm.net","","false"
"34.149.141.14","wc-app-dev.whoods.com.au","","","","","wc-app-dev.whoods.com.au|blackmansbrewery.whoods.com.au|whitekat.whoods.com.au|warralilycockatoo.whoods.com.au|whitekatbeverageco.whoods.com.au|workersgeelong.whoods.com.au|workersbarbecue.whoods.com.au|workersbbq.whoods.com.au|warralily-cockatoo-coffee-brunch.whoods.com.au|blackmans-brewery-torquay.whoods.com.au|blackmans-brewery-ocean-grove.whoods.com.au|purepawsbakery.whoods.com.au|premix-king-oceangrove.whoods.com.au|premix-king-warralily.whoods.com.au|sushi-and-dumpling-house.whoods.com.au|gerringong-pizza.whoods.com.au|warralily-cockatoo.whoods.com.au|warralily-cockatoo-pizza.whoods.com.au|anglesea-fruitz.whoods.com.au|akuna.whoods.com.au|weejeanie.whoods.com.au|pipinghotchicken.whoods.com.au|ellagoose.whoods.com.au|highvibes.whoods.com.au|gogikoreanbbqbuffet.whoods.com.au|mingvillage.whoods.com.au|lornefishandchips.whoods.com.au|misterminitgeelong.whoods.com.au|sandbah.whoods.com.au|workersfoodvan.whoods.com.au|smashmastersburgerco.whoods.com.au|eastgeelonggolfclub.whoods.com.au|ivorypavilion.whoods.com.au|morgansbarandgrill.whoods.com.au|sandwichshack.whoods.com.au|torquaynoodlecanteen.whoods.com.au|babayagacoffeehouse.whoods.com.au|fishbymoonlite.whoods.com.au|valhallabrewhall.whoods.com.au|kgcafekiama.whoods.com.au|thebroodingitalian.whoods.com.au|thebluegoose.whoods.com.au|rollbowlkiama.whoods.com.au|gatospastizzi.whoods.com.au|miclubshowcase.whoods.com.au|mercycafe.whoods.com.au|mingterrace.whoods.com.au|pinotandpicasso.whoods.com.au|sunbakersco.whoods.com.au|coffeeishere.whoods.com.au|ilcapogrovecafe.whoods.com.au|gladstonebackpackers.whoods.com.au|mellowmecafe.whoods.com.au|pmscsharks.whoods.com.au|cafejacks.whoods.com.au|aussiebitescafe.whoods.com.au|youngatheart.whoods.com.au|badgerflunksa6.whoods.com.au|bellarinesushiandnoodles.whoods.com.au|sushionbarrabool.whoods.com.au","","false"
"34.149.139.50","vmmrtharmawfksferyow.gcp-b.weaviate.cloud","","","","","vmmrtharmawfksferyow.gcp-b.weaviate.cloud|grpc-vmmrtharmawfksferyow.gcp-b.weaviate.cloud","","false"
"34.149.141.15","*.ferreyros.net.pe","FERREYROS SOCIEDAD ANONIMA","PE","","Lima","*.ferreyros.net.pe|ferreyros.net.pe","","false"
"34.149.142.14","validation-dev.tomorrow.io","","","","","validation-dev.tomorrow.io","","false"
"34.149.142.10","www.finanto-metabase.indicium.tech","","","","","www.finanto-metabase.indicium.tech|finanto-metabase.indicium.tech","","false"
"34.149.141.88","daster.tools.sap","","","","","daster.tools.sap","","false"
"34.149.140.250","keycloak-gbs-dev.trutesta.io","","","","","keycloak-gbs-dev.trutesta.io","","false"
"34.149.141.68","www.gsdinternational.com","","","","","www.gsdinternational.com|gsdinternational.com","","false"
"34.149.141.74","pre.iepnb.es","","","","","pre.iepnb.es","","false"
"34.149.141.63","gpk.test.x.ridemotive.com","","","","","gpk.test.x.ridemotive.com|www.gpk.test.x.ridemotive.com","","false"
"34.149.141.66","eim1-dev2.wopi.opentext.cloud","Open Text Corporation","CA","","Ontario","eim1-dev2.wopi.opentext.cloud|www.eim1-dev2.wopi.opentext.cloud","","false"
"34.149.141.91","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ateapi.co.uk|ateapi.co.uk","","false"
"34.149.141.62","*.urbncloud.com","","","","","*.urbncloud.com|urbncloud.com","","false"
"34.149.141.12","dolph.in","","","","","*.dolph.in|*.move.dolph.in|dolph.in","","false"
"34.149.142.17","pen-bona.com","","","","","pen-bona.com","","false"
"34.149.141.49","dev-api.myloapp.in","","","","","dev-api.myloapp.in","","false"
"34.149.142.27","config-service-cdn.api.pldtcms.quickplay.com","","","","","config-service-cdn.api.pldtcms.quickplay.com","","false"
"34.149.142.16","api.landing-test.o2c.fi","","","","","api.landing-test.o2c.fi","","false"
"34.149.141.37","mle3zpihqgkmbbjjogbla.gcp-c.weaviate.cloud","","","","","mle3zpihqgkmbbjjogbla.gcp-c.weaviate.cloud|grpc-mle3zpihqgkmbbjjogbla.gcp-c.weaviate.cloud","","false"
"34.149.142.21","*.gtp-seglan.com","","","","","*.gtp-seglan.com|gtp-seglan.com","","false"
"34.149.141.84","super6.games","","","","","super6.games","","false"
"34.149.141.80","*.magalu.com","","","","","*.magalu.com|magalu.com","","false"
"34.149.142.40","pwd.revolt.bi","","","","","pwd.revolt.bi","","false"
"34.149.142.25","dev-bc.nmbp.jp","","","","","dev-bc.nmbp.jp","","false"
"34.149.141.78","mosaic-dev.ask-ai.co","","","","","mosaic-dev.ask-ai.co","","false"
"34.149.142.42","x-media.xo1.mobi","","","","","x-media.xo1.mobi","","false"
"34.149.142.43","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sanipa.de|sanipa.de","","false"
"34.149.141.253","app.ps.eu.five9.com","","","","","app.ps.eu.five9.com","","false"
"34.149.142.47","dev.laabhum.com","","","","","dev.laabhum.com","","false"
"34.149.141.30","34.149.141.30.nip.io","","","","","34.149.141.30.nip.io","","false"
"34.149.141.40","*.pla.gcp.hclsw.internal","Default Company Ltd","XX","Default City","","","","true"
"34.149.142.46","dev.njo.internal.noovle.com","","","","","dev.njo.internal.noovle.com","","false"
"34.149.141.255","india2.roifmr.com","","","","","india2.roifmr.com|india.roifmr.com","","false"
"34.149.142.44","metabase.efficacemente.com","","","","","metabase.efficacemente.com","","false"
"34.149.141.39","nqaykmc5shklq2m6kwezdg.gcp-e.weaviate.cloud","","","","","nqaykmc5shklq2m6kwezdg.gcp-e.weaviate.cloud|nqaykmc5shklq2m6kwezdg-migrated.gcp-e.weaviate.cloud","","false"
"34.149.141.43","public.mml.io","","","","","public.mml.io","","false"
"34.149.141.254","*.np-contactctrapps-dev.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.np-contactctrapps-dev.gcp.homedepot.com|np-contactctrapps-dev.gcp.homedepot.com","","false"
"34.149.141.250","pedidosbraslab.grupoacert.app","","","","","pedidosbraslab.grupoacert.app","","false"
"34.149.141.53","config.176.com","","","","","config.176.com","","false"
"34.149.141.61","*.silvr.dev","","","","","*.silvr.dev","","false"
"34.149.142.1","client.fansunitedstagingapi.com","","","","","client.fansunitedstagingapi.com","","false"
"34.149.141.60","nodered-demo.dev.monom.ai","","","","","nodered-demo.dev.monom.ai","","false"
"34.149.141.251","*.visa.muchbetter.com","","","","","*.visa.muchbetter.com|visa.muchbetter.com","","false"
"34.149.141.57","stag.scripturecentral.org","","","","","stag.scripturecentral.org","","false"
"34.149.142.24","cc.qa.stone.com.br","","","","","cc.qa.stone.com.br","","false"
"34.149.141.249","*.test.ncrsaas.com","NCR Voyix Corporation","US","Atlanta","Georgia","*.test.ncrsaas.com","","false"
"34.149.141.196","*.unataops.com","Unata Inc.","CA","Toronto","Ontario","*.unataops.com|unataops.com","","false"
"34.149.141.234","wtz-pharm-test.tredium.com","","","","","wtz-pharm-test.tredium.com","","false"
"34.149.141.233","zabbix.ac19shu.com","","","","","zabbix.ac19shu.com","","false"
"34.149.141.208","cochise.io","","","","","*.cochise.io|cochise.io","","false"
"34.149.141.235","*.vngcorp.mobi","VNG Corporation","VN","District 7","Ho Chi Minh City","*.vngcorp.mobi|vngcorp.mobi","","false"
"34.149.142.0","locus-test-abs.mtzcfsdev.com","","","","","locus-test-abs.mtzcfsdev.com|locus-test-ofs.mtzcfsdev.com|locus-test-ofsecomm.mtzcfsdev.com","","false"
"34.149.141.195","kramericaindustries.kramericaindustries","Kramerica Industries","US","New York","New York","","","true"
"34.149.141.32","uat.cidp.db.com","Deutsche Bank AG","DE","Frankfurt am Main","Hessen","uat.cidp.db.com|be.uat.cidp.db.com|de.uat.cidp.db.com","","false"
"34.149.141.244","api-prod.omnivore.app","","","","","api-prod.omnivore.app","","false"
"34.149.141.185","auth.smartboard.dataauchan.fr","","","","","auth.smartboard.dataauchan.fr","","false"
"34.149.141.212","*.gismap.cloud.slb-ds.com","Schlumberger Oilfield Services","US","Sugar Land","Texas","*.gismap.cloud.slb-ds.com|*.gismap.delfi.slb.com","","false"
"34.149.141.182","dev-jira.etsycorp.com","","","","","dev-jira.etsycorp.com","","false"
"34.149.141.169","*.cxapp.io","","","","","*.cxapp.io","","false"
"34.149.141.228","*.booking.stage-primarysite.net","","","","","*.booking.stage-primarysite.net|booking.stage-primarysite.net","","false"
"34.149.141.199","production.extpivot.prd-imply.unity3d.com","","","","","production.extpivot.prd-imply.unity3d.com","","false"
"34.149.141.242","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","keycloak-beta-api.totalprocessing.com","","false"
"34.149.141.145","open-api.lea-market.com","","","","","open-api.lea-market.com","","false"
"34.149.141.198","admin-demo-mw.smartleads.pe","","","","","admin-demo-mw.smartleads.pe|demo-mw.smartleads.pe","","false"
"34.149.141.238","drtapi-eu-qa-address.disney.io","","","","","drtapi-eu-qa-address.disney.io","","false"
"34.149.141.241","stage.lsp-leader-admin-ui.disney.io","","","","","stage.lsp-leader-admin-ui.disney.io","","false"
"34.149.141.181","usa-acc-ssp.xilium.cloud","","","","","usa-acc-ssp.xilium.cloud","","false"
"34.149.141.243","api.test.ers.dev.mitelcloud.com","","","","","api.test.ers.dev.mitelcloud.com","","false"
