IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.31.231.22","35.223.138.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.138.4|10.4.0.1|34.31.231.22|10.128.0.32","false"
"34.31.231.24","34.31.231.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.231.24|10.60.0.1|34.70.172.193|34.121.146.175|34.134.48.58|10.128.0.2","false"
"34.31.231.21","34.42.89.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.89.217|10.20.0.1|34.71.230.43|34.41.24.200|34.31.231.21|10.128.0.16","false"
"34.31.231.28","34.41.130.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.130.12|10.84.0.1|34.31.231.28|10.128.0.27","false"
"34.31.231.64","uwumail.store","","","","","uwumail.store","","false"
"34.31.231.80","35.184.195.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.195.194|10.14.192.1|34.31.231.80|34.72.42.65|34.173.156.243|10.14.176.2","false"
"34.31.231.98","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.31.231.125","34.133.138.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.138.13|10.0.176.1|34.121.197.116|34.31.113.213|34.31.231.125|10.128.0.54","false"
"34.31.231.128","34.31.231.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.231.128|10.24.0.1|34.29.133.209|34.172.202.48|35.188.63.207|172.16.0.2","false"
"34.31.231.135","34.31.231.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.231.135|10.28.0.1|34.132.128.92|34.31.85.116|35.223.179.32|10.128.0.9","false"
"34.31.231.146","34.31.231.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.231.146|10.62.2.1|35.238.45.115|35.225.140.34|34.41.155.237|192.168.225.66","false"
"34.31.231.153","34.27.209.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.209.73|34.118.224.1|34.173.21.8|34.173.207.115|34.31.231.153|10.128.0.2","false"
"34.31.231.150","34.72.79.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.79.249|10.121.144.1|34.72.117.250|34.31.231.150|34.170.87.211|172.16.0.2","false"
"34.31.231.168","34.70.13.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.13.153|172.26.6.1|146.148.89.203|35.223.200.87|34.31.231.168|192.168.0.66","false"
"34.31.231.178","34.173.123.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.123.6|34.118.224.1|34.29.243.194|34.29.18.106|34.31.231.178|10.119.9.98","false"
"34.31.231.181","34.122.29.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.29.162|34.118.224.1|34.66.109.230|35.232.196.21|34.31.231.181|10.128.0.6","false"
"34.31.231.197","34.31.231.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.231.197|10.47.240.1|146.148.75.253|10.0.0.2","false"
"34.31.231.205","35.194.47.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.47.95|10.31.240.1|34.31.231.205|10.128.15.220","false"
"34.31.231.214","34.41.147.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.147.107|192.168.0.1|34.170.234.43|34.133.207.66|34.31.231.214|10.128.0.77","false"
"34.31.231.218","34.66.106.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.106.58|10.112.0.1|34.171.42.124|35.202.220.66|34.31.231.218|10.128.0.2","false"
"34.31.231.240","35.226.227.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.227.122|10.12.0.1|104.154.48.121|34.31.231.240|34.68.213.140|10.128.0.59","false"
"34.31.231.245","35.224.198.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.198.18|10.3.240.1|34.31.231.245|10.128.0.31","false"
"34.31.231.247","34.31.231.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.231.247|10.145.0.1|34.66.42.28|34.68.197.41|34.28.197.96|10.156.64.7","false"
"34.31.232.5","34.31.232.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.232.5|10.60.112.1|34.31.162.216|10.128.0.2","false"
"34.31.232.9","34.31.232.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.232.9|34.118.224.1|35.226.160.93|34.135.133.188|35.192.96.31|172.22.87.162","false"
"34.31.232.18","104.197.91.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.91.85|10.8.128.1|34.171.172.250|34.31.232.18|35.224.198.45|10.128.0.63","false"
"34.31.232.25","qxrmedia.com","","","","","qxrmedia.com|www.qxrmedia.com","","false"
"34.31.232.27","34.31.232.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.232.27|34.118.224.1|34.121.254.86|34.171.35.85|104.154.34.142|10.53.70.2","false"
"34.31.232.29","34.31.232.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.232.29|10.120.0.1|35.222.83.96|34.42.16.102|34.28.201.34|10.128.0.2","false"
"34.31.232.38","34.134.185.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.185.185|10.108.160.1|34.133.152.37|34.72.164.188|34.31.232.38|10.108.156.2","false"
"34.31.232.79","dusk-1076793.cf-app.com","","","","","*.apps.dusk-1076793.cf-app.com|*.login.sys.dusk-1076793.cf-app.com|*.sys.dusk-1076793.cf-app.com|*.uaa.sys.dusk-1076793.cf-app.com|dusk-1076793.cf-app.com|pcf.dusk-1076793.cf-app.com","","false"
"34.31.232.83","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.31.232.89","35.239.39.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.39.219|10.40.0.1|34.133.127.80|34.31.232.89|35.184.140.59|10.1.0.12","false"
"34.31.232.90","34.173.249.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.249.240|10.121.16.1|34.71.168.66|34.31.232.90|35.202.141.184|10.128.0.6","false"
"34.31.232.97","35.223.23.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.23.99|10.48.0.1|34.42.252.148|34.70.154.171|34.31.232.97|10.128.0.2","false"
"34.31.232.107","34.31.232.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.232.107|10.16.0.1|34.72.104.9|34.122.60.139|34.31.77.145|10.17.0.2","false"
"34.31.232.116","34.31.232.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.232.116|10.100.17.129|34.27.105.232|34.133.179.96|34.136.184.2|10.100.16.26","false"
"34.31.232.133","35.184.225.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.225.206|34.118.224.1|34.31.232.133|35.223.254.164|35.223.218.165|10.128.0.2","false"
"34.31.232.134","35.232.197.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.197.46|10.96.0.1|34.71.253.116|34.31.232.134|104.155.131.69|10.128.0.24","false"
"34.31.232.136","34.172.150.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.150.19|10.104.96.1|35.202.54.64|34.31.232.136|34.71.94.74|192.168.149.194","false"
"34.31.232.142","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.31.232.150","34.68.209.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.209.59|10.17.0.1|35.184.30.90|34.136.13.118|34.31.232.150|10.128.0.2","false"
"34.31.232.182","35.193.194.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.194.61|10.108.128.1|34.27.63.157|104.198.73.211|34.31.232.182|10.128.0.2","false"
"34.31.232.190","104.154.99.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.99.228|10.0.0.1|34.172.3.206|34.31.232.190|34.171.45.40|172.16.30.2","false"
"34.31.232.199","34.31.232.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.232.199|34.118.224.1|34.30.92.205|34.170.98.6|34.123.128.240|10.128.0.26","false"
"34.31.232.200","34.30.105.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.105.174|10.202.128.1|34.69.18.56|34.31.232.200|34.123.57.36|10.2.0.2","false"
"34.31.232.203","34.31.232.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.232.203|10.0.0.1|34.16.34.65|35.194.18.107|34.30.37.37","false"
"34.31.232.204","35.192.175.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.175.217|10.112.0.1|34.31.232.204|34.68.247.175|34.136.13.75|10.128.0.2","false"
"34.31.232.207","34.31.232.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.mcsd-test-2024-04-03-6064f2aa7ecb105f","34.31.232.207|10.28.80.1|34.30.102.33|104.197.206.32|34.31.131.73|10.238.100.2","false"
"34.31.232.209","34.70.8.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.8.104|10.80.0.1|34.31.232.209|10.128.0.2","false"
"34.31.232.227","34.31.232.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.232.227|10.12.0.1|34.66.175.55|10.128.0.2","false"
"34.31.232.240","pabx-issabel-elinfor","Issabel","--","SomeCity","SomeState","","","true"
"34.31.232.243","34.121.233.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.233.147|10.82.80.1|34.31.232.243|23.251.154.20|35.188.30.194|10.85.48.2","false"
"34.31.232.247","35.238.92.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.92.34|34.118.224.1|34.31.232.247|35.239.1.241|35.232.97.67|10.128.0.19","false"
"34.31.233.9","34.69.177.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.177.207|34.118.224.1|34.31.233.9|34.31.220.23|34.29.238.106|10.128.0.54","false"
"34.31.233.13","34.172.155.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.155.83|10.64.0.1|34.31.233.13|34.67.117.196|35.193.192.135|10.128.0.13","false"
"34.31.233.18","104.198.45.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.45.151|34.118.224.1|34.31.233.18|35.239.112.52|34.133.64.147|10.128.0.6","false"
"34.31.233.41","34.31.233.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.233.41|10.108.0.1|34.133.205.36|10.128.15.213","false"
"34.31.233.52","35.238.141.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.141.119|10.16.80.1|34.42.60.132|34.29.55.11|34.31.233.52|10.16.64.55","false"
"34.31.233.62","34.31.233.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.233.62|10.105.176.1|34.71.73.191|34.123.214.38|34.134.169.69|10.105.148.2","false"
"34.31.233.63","34.31.233.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.233.63|10.0.0.1|35.184.237.251|34.133.180.8|34.72.85.113|10.128.0.35","false"
"34.31.233.69","34.133.239.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.239.227|10.28.144.1|34.41.152.126|34.31.233.69|34.136.176.187|10.18.88.2","false"
"34.31.233.70","35.192.125.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.125.205|10.11.240.1|34.31.233.70|10.128.15.205","false"
"34.31.233.76","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.31.233.78","certificate-portal-app-w2022","","","","","certificate-portal-app-w2022","","true"
"34.31.233.79","146.148.69.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.69.211|10.208.0.1|34.68.71.96|34.31.233.79|35.224.18.0|172.16.1.34","false"
"34.31.233.105","34.31.233.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.233.105|34.118.224.1|34.136.182.207|34.122.92.251|34.134.227.243|10.128.0.4","false"
"34.31.233.106","34.72.38.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.38.167|10.0.64.1|34.31.233.106|34.135.192.160|34.121.6.253|10.128.0.38","false"
"34.31.233.113","34.16.79.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.79.2|10.88.32.1|34.31.233.113|34.41.143.45|34.30.128.77|10.128.0.4","false"
"34.31.233.115","35.239.131.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.131.140|10.58.176.1|34.133.191.58|34.31.233.115|34.28.0.145|10.128.0.12","false"
"34.31.233.116","35.224.231.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.231.121|10.25.144.1|34.123.7.191|108.59.84.135|34.31.233.116|192.168.210.178","false"
"34.31.233.127","34.31.233.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.233.127|10.30.80.1|35.239.27.169|35.232.64.132|35.232.177.47|10.30.76.2","false"
"34.31.233.137","34.172.16.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.16.8|10.60.0.1|34.41.222.67|34.29.249.82|34.31.233.137|10.128.0.2","false"
"34.31.233.138","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.31.233.154","*.flex.countly.com","","","","","*.flex.countly.com|flex.countly.com","","false"
"34.31.233.160","34.31.233.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.233.160|10.147.112.1|35.238.145.84|10.0.0.2","false"
"34.31.233.190","server-34-31-233-190.da.direct","","","","","server-34-31-233-190.da.direct","","false"
"34.31.233.201","34.173.93.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.93.67|10.16.0.1|34.31.233.201|34.121.54.123|34.29.134.122|10.128.0.19","false"
"34.31.233.208","34.72.101.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.101.134|10.28.0.1|34.27.193.182|35.226.72.120|34.31.233.208|10.128.0.4","false"
"34.31.233.215","34.66.211.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.211.150|10.47.192.1|35.226.1.193|34.31.233.215|35.222.22.72|10.128.0.132","false"
"34.31.233.219","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.31.233.225","34.72.54.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.54.133|10.96.0.1|34.31.233.225|34.133.72.154|35.184.61.18|10.128.15.218","false"
"34.31.233.229","35.226.145.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.145.35|10.124.0.1|35.222.200.27|34.31.233.229|35.202.88.217|10.128.0.10","false"
"34.31.233.236","35.188.216.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.216.92|10.39.240.1|34.31.233.236|10.128.0.30","false"
"34.31.233.241","34.29.24.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.24.188|10.123.32.1|34.31.233.241|34.171.154.95|35.224.84.60|10.2.0.177","false"
"34.31.233.245","34.134.67.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.67.14|10.107.16.1|34.71.203.100|34.31.233.245|34.66.211.51|192.168.92.242","false"
"34.31.233.250","api.monitorexam.com","","","","","api.monitorexam.com|other.monitorexam.com","","false"
"34.31.234.15","35.239.214.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.214.74|10.113.112.1|34.70.71.52|34.31.234.15|34.134.115.52|172.16.0.2","false"
"34.31.234.16","34.67.25.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.25.37|10.96.0.1|35.239.29.95|34.27.175.73|34.31.234.16|10.128.0.116","false"
"34.31.234.23","34.70.13.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.13.233|10.100.0.1|35.223.25.140|34.171.129.133|34.31.234.23|10.128.0.26","false"
"34.31.234.30","34.68.234.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.234.91|10.92.144.1|34.173.34.61|34.31.234.30|35.239.88.69|10.128.0.11","false"
"34.31.234.39","34.67.158.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.158.207|10.24.0.1|34.31.234.39|35.224.108.0|34.135.204.105|10.128.0.31","false"
"34.31.234.43","34.31.234.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.234.43|10.32.0.1|34.170.14.15|34.171.85.156|35.224.1.230|10.128.0.4","false"
"34.31.234.45","35.225.202.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.202.199|10.16.0.1|34.71.117.99|34.31.234.45|34.173.173.251|10.128.0.2","false"
"34.31.234.55","35.202.4.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.4.229|10.87.224.1|34.31.234.55|34.41.251.229|104.197.99.132|10.128.15.195","false"
"34.31.234.70","34.173.34.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.34.255|10.68.16.1|35.202.180.90|34.31.234.70|35.222.128.111|10.128.15.206","false"
"34.31.234.72","34.16.33.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.33.213|10.21.176.1|35.188.154.189|34.31.234.72|34.132.151.92|192.168.137.66","false"
"34.31.234.79","34.121.72.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.72.251|10.43.240.1|34.31.234.79|10.128.0.31","false"
"34.31.234.84","34.171.118.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.118.15|10.40.0.1|34.172.107.106|34.31.234.84|34.31.117.117|10.128.0.11","false"
"34.31.234.94","www.google.com","Google","US","Sunnyvale","CA","vcenter.sddc.gce|nsx.sddc.gce","","true"
"34.31.234.93","34.135.213.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.213.107|10.56.0.1|34.31.234.93|34.172.113.166|34.134.172.247|10.128.15.196","false"
"34.31.234.98","34.31.234.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.234.98|10.112.176.1|34.133.103.69|34.121.83.243|34.29.13.45|10.48.44.2","false"
"34.31.234.95","api.uat.sofeauto.tech","","","","","api.uat.sofeauto.tech","","false"
"34.31.234.110","34.172.251.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.251.51|192.168.240.1|34.31.234.110|34.30.54.94|34.67.240.238","false"
"34.31.234.119","34.41.96.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.96.185|10.75.224.1|34.133.56.26|34.31.234.119|34.31.95.103|192.168.215.66","false"
"34.31.234.126","34.29.233.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.233.238|10.123.208.1|34.171.30.233|34.123.210.102|34.31.234.126|192.168.145.226","false"
"34.31.234.137","173.255.112.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","173.255.112.178|10.48.0.1|34.171.36.218|35.226.70.122|34.31.234.137|10.128.0.21","false"
"34.31.234.159","35.239.197.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.197.214|10.5.0.1|34.31.234.159|34.170.98.23|34.16.2.177|172.20.0.130","false"
"34.31.234.154","34.31.234.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.234.154|10.32.0.1|34.172.87.174|34.171.213.88|34.170.159.210|10.128.0.2","false"
"34.31.234.179","34.171.249.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.249.253|34.118.224.1|34.31.234.179|34.132.76.99|35.184.178.157|10.92.129.98","false"
"34.31.234.184","34.68.0.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.0.116|10.16.0.1|34.66.61.67|34.31.234.184|34.69.91.239|10.128.0.22","false"
"34.31.234.192","34.31.219.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.219.32|10.68.0.1|34.30.54.51|35.202.184.190|34.31.234.192|10.128.0.2","false"
"34.31.234.204","34.122.65.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.65.132|10.4.16.1|34.31.234.204|34.42.232.38|34.135.189.100|10.128.0.50","false"
"34.31.234.225","svgvibe.com","","","","","svgvibe.com|www.svgvibe.com","","false"
"34.31.234.238","34.28.141.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.141.4|10.80.0.1|35.232.235.26|34.31.234.238|35.222.183.91|10.128.0.48","false"
"34.31.235.3","34.123.251.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.251.80|10.112.38.1|34.31.235.3|10.112.37.194","false"
"34.31.235.6","34.133.94.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.94.14|10.24.0.1|35.223.150.57|34.135.103.5|34.31.235.6|172.16.0.2","false"
"34.31.235.8","34.72.212.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.212.9|10.92.208.1|34.67.162.180|34.67.149.133|34.31.235.8|172.14.0.2","false"
"34.31.235.30","107.178.218.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","107.178.218.146|34.118.224.1|34.31.235.30|34.42.84.214|34.134.159.117|10.63.237.162","false"
"34.31.235.41","34.134.183.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.183.168|34.118.224.1|34.31.235.41|34.171.250.178|34.173.21.248|10.128.0.25","false"
"34.31.235.40","*.10web.site","","","","","*.10web.site|10web.site","","false"
"34.31.235.46","*.youmaker.com","","","","","*.youmaker.com|youmaker.com","","false"
"34.31.235.64","34.31.235.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.235.64|10.5.0.1|34.133.1.186|35.222.243.7|34.132.231.130|172.20.0.130","false"
"34.31.235.77","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.31.235.95","34.172.230.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.230.49|10.16.0.1|34.68.131.250|34.31.235.95|34.30.126.250|10.128.0.2","false"
"34.31.235.94","34.31.235.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.235.94|10.118.176.1|34.136.118.28|34.123.51.1|104.154.203.183|10.128.0.117","false"
"34.31.235.99","34.31.235.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.235.99|10.123.32.1|34.121.119.198|34.123.110.1|34.72.1.228|10.2.0.19","false"
"34.31.235.101","35.222.179.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.179.206|34.118.224.1|34.68.231.174|34.31.235.101|34.31.15.163|10.128.0.4","false"
"34.31.235.104","*.spidastudio.com","Bentley Systems, Incorporated","US","Exton","Pennsylvania","*.spidastudio.com|spidastudio.com","","false"
"34.31.235.112","35.184.76.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.76.198|10.34.128.1|34.134.37.182|34.31.235.112|34.123.246.56|10.128.0.68","false"
"34.31.235.115","34.172.172.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.172.128|10.92.16.1|34.132.106.181|34.31.235.115|35.192.23.47|10.41.168.2","false"
"34.31.235.111","34.123.229.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.229.239|34.118.224.1|34.170.194.197|34.31.235.111|34.42.205.36|10.128.0.2","false"
"34.31.235.130","34.122.80.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.80.214|34.118.224.1|34.31.235.130|34.66.50.118|35.238.174.251|10.128.0.2","false"
