IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.157.88.220","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"15.157.88.224","*.aesopcanada.com","","","","","*.aesopcanada.com|aesopcanada.com","","false"
"15.157.88.228","*.fig.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.fig.splunkcloud.com|fig.splunkcloud.com|http-inputs-fig.splunkcloud.com|*.http-inputs-fig.splunkcloud.com|akamai-inputs-fig.splunkcloud.com|*.akamai-inputs-fig.splunkcloud.com|http-inputs-ack-fig.splunkcloud.com|*.http-inputs-ack-fig.splunkcloud.com|http-inputs-firehose-fig.splunkcloud.com|*.http-inputs-firehose-fig.splunkcloud.com|*.pvt.fig.splunkcloud.com|pvt.fig.splunkcloud.com","","false"
"15.157.88.235","*.navamedq.ca","","","","","*.navamedq.ca","","false"
"15.157.88.239","*.smartsimple.ca","","","","","*.smartsimple.ca|smartsimple.ca","","false"
"15.157.89.1","*.remotexpert.cepheid.com","","","","","*.remotexpert.cepheid.com","","false"
"15.157.89.5","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.89.10","*.payactiv.ca","","","","","*.payactiv.ca","","false"
"15.157.89.11","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.89.16","*.ucsd.na2.atomx.nanostring.com","","","","","*.ucsd.na2.atomx.nanostring.com","","false"
"15.157.88.226","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"15.157.89.23","*.sihn3o8a2bjk2.ca-central-1.cs.amazonlightsail.com","","","","","*.sihn3o8a2bjk2.ca-central-1.cs.amazonlightsail.com","","false"
"15.157.89.30","*.ca-central-1.prod.ccs.eks.aws.dev","","","","","*.ca-central-1.prod.ccs.eks.aws.dev","","false"
"15.157.89.34","*.mm-testing.blissgame.net","","","","","*.mm-testing.blissgame.net","","false"
"15.157.89.37","excalibursharpening.ca","","","","","excalibursharpening.ca|www.excalibursharpening.ca","","false"
"15.157.89.38","*.elicareapp.ca","","","","","*.elicareapp.ca","","false"
"15.157.89.43","*.ca.feenics.com","","","","","*.ca.feenics.com","","false"
"15.157.89.44","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.89.63","*.baylr01.na5.atomx.nanostring.com","","","","","*.baylr01.na5.atomx.nanostring.com","","false"
"15.157.89.62","cooperators.duuo.ca","","","","","cooperators.duuo.ca","","false"
"15.157.89.57","*.services.pearsonclinical.com","","","","","*.services.pearsonclinical.com|services.pearsonclinical.com","","false"
"15.157.89.55","*.pingmontreal.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.pingmontreal.splunkcloud.com|pingmontreal.splunkcloud.com|idm-pingmontreal.splunkcloud.com|*.idm-pingmontreal.splunkcloud.com|http-inputs-pingmontreal.splunkcloud.com|*.http-inputs-pingmontreal.splunkcloud.com|akamai-inputs-pingmontreal.splunkcloud.com|*.akamai-inputs-pingmontreal.splunkcloud.com|http-inputs-ack-pingmontreal.splunkcloud.com|*.http-inputs-ack-pingmontreal.splunkcloud.com|http-inputs-firehose-pingmontreal.splunkcloud.com|*.http-inputs-firehose-pingmontreal.splunkcloud.com|*.pvt.pingmontreal.splunkcloud.com|pvt.pingmontreal.splunkcloud.com","","false"
"15.157.89.69","staging-api.payments.engagepeople.com","","","","","staging-api.payments.engagepeople.com","","false"
"15.157.89.83","act.newmode.net","","","","","act.newmode.net","","false"
"15.157.89.92","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"15.157.89.88","*.hex07.helix.apps.fireeye.com","","","","","*.hex07.helix.apps.fireeye.com","","false"
"15.157.89.97","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.89.93","kube-apiserver","","","","","d0b58137dae2c49090e1df3621dae482.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-177-185.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.64|172.16.177.185","false"
"15.157.89.94","account1.chronom.nayax.com","","","","","account1.chronom.nayax.com","","false"
"15.157.89.100","api.cms.test.nlhs.orionhealthcloud.com","","","","","api.cms.test.nlhs.orionhealthcloud.com|admin.cms.test.nlhs.orionhealthcloud.com","","false"
"15.157.89.112","barscope.com","","","","","barscope.com|*.barscope.com","","false"
"15.157.89.113","loca.ca","","","","","loca.ca|*.loca.ca","","false"
"15.157.89.109","kube-apiserver","","","","","607ef7e33ccb7f3d0e8afcc49bd10a3b.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-38-103.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.131.171|172.16.38.103","false"
"15.157.89.125","*.cognizantorderserv.com","","","","","*.cognizantorderserv.com|kfccanadasts.cognizantorderserv.com|kfccanadacc.cognizantorderserv.com|kfccanadaadmin.cognizantorderserv.com|kfccanada.cognizantorderserv.com|kfccanadadms.cognizantorderserv.com","","false"
"15.157.89.128","codeconnections.ca-central-1.amazonaws.com","","","","","codeconnections.ca-central-1.amazonaws.com","","false"
"15.157.89.107","*.pde.useindio.ca","","","","","*.pde.useindio.ca|*.pde-staging.useindio.ca|*.pde-release.useindio.ca","","false"
"15.157.89.126","*.e2rm.com","","","","","*.e2rm.com","","false"
"15.157.89.140","kube-apiserver","","","","","7bf4b5955e9dfec870ab192a7a0d5c1d.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-114-138.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.35.7|10.0.114.138","false"
"15.157.89.141","clients.mtlloans.com","","","","","clients.mtlloans.com","","false"
"15.157.89.137","dss.dev.mikatahealth.com","","","","","dss.dev.mikatahealth.com","","false"
"15.157.89.148","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.157.89.142","kube-apiserver","","","","","5c8814634d72af032650e93c1218ee84.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-126-22.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd08:26eb:ba23::1|2600:1f11:121:7403:aab:8f97:ec24:5838|172.16.126.22","false"
"15.157.89.143","support.direxyon.com","","","","","support.direxyon.com","","false"
"15.157.89.151","letsencrypt-nginx-proxy-companion","","","","","","","true"
"15.157.89.153","*.scholasticlearningzone.com","","","","","*.scholasticlearningzone.com","","false"
"15.157.89.158","*.v3dn9spfpr28a.ca-central-1.cs.amazonlightsail.com","","","","","*.v3dn9spfpr28a.ca-central-1.cs.amazonlightsail.com","","false"
"15.157.89.156","*.ourepic.ca","Scarborough Health Network","CA","Scarborough","Ontario","*.ourepic.ca|ourepic.ca","","false"
"15.157.89.168","my-dev.swiftcurrent.ca","","","","","my-dev.swiftcurrent.ca|my-test.swiftcurrent.ca","","false"
"15.157.89.169","auth-control.ca-central-1.prod.apps-auth.aws.a2z.com","","","","","auth-control.ca-central-1.prod.apps-auth.aws.a2z.com|*.auth-control.ca-central-1.prod.apps-auth.aws.a2z.com","","false"
"15.157.89.173","*.testing.thedvms.com","","","","","*.testing.thedvms.com","","false"
"15.157.89.175","webservices.aws-marketdata-production-ca.iress.online","","","","","webservices.aws-marketdata-production-ca.iress.online","","false"
"15.157.89.190","discover-cacentral1-odata.owndata.com","","","","","discover-cacentral1-odata.owndata.com","","false"
"15.157.89.193","igotchasignage.com","","","","","igotchasignage.com|www.igotchasignage.com","","false"
"15.157.89.199","*.amandappgranicus.com","","","","","*.amandappgranicus.com","","false"
"15.157.89.191","kube-apiserver","","","","","e81c807c69cc059d5d67abc8286e58e3.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-121-61.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.132|172.16.121.61","false"
"15.157.89.202","*.ecohostedservices.com","Commscope, Inc. of North Carolina","US","Hickory","North Carolina","*.ecohostedservices.com|ecohostedservices.com","","false"
"15.157.89.206","*.cbcrc.ca","Canadian Broadcasting Corporation","CA","Toronto","Ontario","*.cbcrc.ca|cbcrc.ca","","false"
"15.157.89.184","aggregation.zumrails.com","","","","","aggregation.zumrails.com|*.aggregation.zumrails.com","","false"
"15.157.89.203","kube-apiserver","","","","","f703133c3a687348a35a37ed68ca8db8.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-111-252.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.149.16|172.16.111.252","false"
"15.157.89.213","*.revizto.com","","","","","*.revizto.com|canada.revizto.com|revizto.com|*.auto.revizto.com|*.auto.canada.revizto.com|*.canada.revizto.com|auto.revizto.com","","false"
"15.157.89.221","*.procura.com","","","","","*.procura.com","","false"
"15.157.89.220","az2.yul51.yul.dppushcalc.gamma.aws.doctor.route-53.aws.dev","","","","","az2.yul51.yul.dppushcalc.gamma.aws.doctor.route-53.aws.dev","","false"
"15.157.89.223","TRAEFIK DEFAULT CERT","","","","","748e529d722a491f5b71896077dfbadf.2dfdd1f0fd7b1ebf65d4602bb5b8eaac.traefik.default","","true"
"15.157.89.226","api.birdseyesecurity.com","","","","","api.birdseyesecurity.com|api-staging.birdseyesecurity.com","","false"
"15.157.89.235","prod.learningbranch.com","","","","","prod.learningbranch.com|*.prod.learningbranch.com|*.api.prod.learningbranch.com","","false"
"15.157.89.240","constructionclock.com","","","","","constructionclock.com|*.constructionclock.com","","false"
"15.157.89.241","c1-authorize-staging-origin.central1.cc","","","","","c1-authorize-staging-origin.central1.cc|c1-authorize-staging.central1.cc|*.oauth.staging.central1.cc","","false"
"15.157.89.247","auth-canada-public.filevine.ca","","","","","auth-canada-public.filevine.ca","","false"
"15.157.89.246","*.medscheck.medmeapp.com","","","","","*.medscheck.medmeapp.com","","false"
"15.157.90.0","*.colleague.elluciancloud.ca","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.ca|colleague.elluciancloud.ca","","false"
"15.157.90.3","ca.visitnow.org","","","","","ca.visitnow.org|*.ca.visitnow.org","","false"
"15.157.90.12","*.telusadt.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.telusadt.splunkcloud.com|telusadt.splunkcloud.com|es-telusadt.splunkcloud.com|*.es-telusadt.splunkcloud.com|http-inputs-telusadt.splunkcloud.com|*.http-inputs-telusadt.splunkcloud.com|akamai-inputs-telusadt.splunkcloud.com|*.akamai-inputs-telusadt.splunkcloud.com|http-inputs-ack-telusadt.splunkcloud.com|*.http-inputs-ack-telusadt.splunkcloud.com|http-inputs-firehose-telusadt.splunkcloud.com|*.http-inputs-firehose-telusadt.splunkcloud.com|*.pvt.telusadt.splunkcloud.com|pvt.telusadt.splunkcloud.com","","false"
"15.157.90.17","*.medyaf.ae","","","","","*.medyaf.ae|medyaf.ae","","false"
"15.157.90.37","*.ca-prod1.axs.com","","","","","*.ca-prod1.axs.com","","false"
"15.157.90.32","*.etexchange.ca","","","","","*.etexchange.ca","","false"
"15.157.90.41","*.crescendo.resound.ca","","","","","*.crescendo.resound.ca|crescendo.resound.ca","","false"
"15.157.90.46","*.mlsedigital.io","","","","","*.mlsedigital.io","","false"
"15.157.90.45","*.edward-jones.conquestplanning.com","","","","","*.edward-jones.conquestplanning.com|*.preprod.edward-jones.conquestplanning.com","","false"
"15.157.90.48","*.powerplancloud.com","","","","","*.powerplancloud.com|powerplancloud.com","","false"
"15.157.90.50","*.strint.net","","","","","*.strint.net","","false"
"15.157.90.52","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aimsparking.com|aimsparking.com","","false"
"15.157.90.64","kube-apiserver","","","","","44de7b94b8a6a1024c2f31f188f0f556.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-101-137.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.166.68.236|172.16.101.137","false"
"15.157.90.69","plancomparer.com","","","","","plancomparer.com|www.plancomparer.com","","false"
"15.157.90.71","*.dtnetlinkdev.ca","Thomson Reuters Inc","US","New York","NY","*.dtnetlinkdev.ca","","false"
"15.157.90.74","workmentalhealthbc.ca","","","","","workmentalhealthbc.ca|*.workmentalhealthbc.ca","","false"
"15.157.90.82","btbright.com","","","","","*.btbright.com|btbright.com","","false"
"15.157.90.86","*.massg02.na3.atomx.nanostring.com","","","","","*.massg02.na3.atomx.nanostring.com","","false"
"15.157.90.94","troj.red","","","","","troj.red|*.troj.red","","false"
"15.157.90.98","berachain-devnet.com","","","","","berachain-devnet.com|*.berachain-devnet.com","","false"
"15.157.90.104","jackpotfamily.ca","","","","","jackpotfamily.ca|*.jackpotfamily.ca","","false"
"15.157.90.106","zumrails.ca","","","","","zumrails.ca|*.zumrails.ca","","false"
"15.157.90.107","albcn-desarrollo.justiciasanluis.gov.ar","","","","","albcn-desarrollo.justiciasanluis.gov.ar","","false"
"15.157.90.115","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"15.157.90.127","*.hex07.helix.apps.fireeye.com","","","","","*.hex07.helix.apps.fireeye.com","","false"
"15.157.90.132","kube-apiserver","","","","","7608af5bbef6d917543a6268cd44b5cf.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-43-39.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.40|172.16.43.39","false"
"15.157.90.133","*.xactlms.com","","","","","*.xactlms.com|xactlms.com","","false"
"15.157.90.136","*.moogsoft.io","","","","","*.moogsoft.io","","false"
"15.157.90.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.157.90.156","*.bluerockplatform.com","","","","","*.bluerockplatform.com","","false"
"15.157.90.157","*.webullfintech.com","","","","","*.webullfintech.com|webullfintech.com","","false"
"15.157.90.163","api.ca-1.9pcd.p1.openshiftapps.com","","","","","*.apps.ca-1.9pcd.p1.openshiftapps.com|api.ca-1.9pcd.p1.openshiftapps.com|rh-api.ca-1.9pcd.p1.openshiftapps.com","","false"
"15.157.90.180","8x0m6bzn.stn100yul.ctr.sophos.com","","","","","8x0m6bzn.stn100yul.ctr.sophos.com|nta-config.stn100yul.ctr.sophos.com|nta-config-alt.stn100yul.ctr.sophos.com","","false"
"15.157.90.188","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.90.187","*.labeling.ca-central-1.sagemaker.aws","","","","","*.labeling.ca-central-1.sagemaker.aws","","false"
"15.157.90.197","*.max-it-eam.com","","","","","*.max-it-eam.com","","false"
"15.157.90.190","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.90.191","*.qf.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.qf.splunkcloud.com|qf.splunkcloud.com|idm-qf.splunkcloud.com|*.idm-qf.splunkcloud.com|http-inputs-qf.splunkcloud.com|*.http-inputs-qf.splunkcloud.com|akamai-inputs-qf.splunkcloud.com|*.akamai-inputs-qf.splunkcloud.com|http-inputs-ack-qf.splunkcloud.com|*.http-inputs-ack-qf.splunkcloud.com|http-inputs-firehose-qf.splunkcloud.com|*.http-inputs-firehose-qf.splunkcloud.com|*.pvt.qf.splunkcloud.com|pvt.qf.splunkcloud.com","","false"
"15.157.90.200","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.157.90.192","*.atpspotlight.com","","","","","*.atpspotlight.com","","false"
"15.157.90.205","kube-apiserver","","","","","d3083f9ff6767927c26418eef3a03d68.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-59-122.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.2|172.16.59.122","false"
"15.157.90.214","admin-api-ca1.prod.skl.io","","","","","admin-api-ca1.prod.skl.io","","false"
"15.157.90.216","*.sumantrasolutions.com","","","","","*.sumantrasolutions.com","","false"
"15.157.90.223","np.groweriq.com","","","","","np.groweriq.com|*.np.groweriq.com","","false"
"15.157.90.226","bswca.com","","","","","bswca.com|*.bswca.com","","false"
"15.157.90.231","*.max-it-eam.com","","","","","*.max-it-eam.com","","false"
"15.157.90.232","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.90.237","api.staging.stampede.vogdevelopment.com","","","","","api.staging.stampede.vogdevelopment.com","","false"
"15.157.90.244","*.ca-prod1.axs.com","","","","","*.ca-prod1.axs.com","","false"
"15.157.90.243","core.dev.bccontenthub.com","","","","","core.dev.bccontenthub.com|*.core.dev.bccontenthub.com","","false"
"15.157.90.247","slido.com","","","","","slido.com|*.sli.do|*.slido.com|sli.do","","false"
"15.157.90.249","uberspec-erp-staging.devactif-apps.ca","","","","","uberspec-erp-staging.devactif-apps.ca","","false"
"15.157.90.252","*.donneesquebec.ca","","","","","*.donneesquebec.ca|donneesquebec.ca","","false"
"15.157.91.2","*.vb1rjanq15af0.ca-central-1.cs.amazonlightsail.com","","","","","*.vb1rjanq15af0.ca-central-1.cs.amazonlightsail.com","","false"
"15.157.91.5","*.atencion.chivopets.sv","","","","","*.atencion.chivopets.sv|atencion.chivopets.sv","","false"
"15.157.91.10","*.digitalmuseums.ca","","","","","*.digitalmuseums.ca|digitalmuseums.ca","","false"
"15.157.91.13","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"15.157.91.14","*.ucalg01.na6.atomx.nanostring.com","","","","","*.ucalg01.na6.atomx.nanostring.com","","false"
"15.157.91.19","*.stratusdata.com","","","","","*.stratusdata.com|stratusdata.com","","false"
"15.157.91.20","*.phenompro.com","","","","","*.phenompro.com|*.phenommarket.com|*.dev.phenompro.com|*.phenom.com|*.phenompeople.com|*.qa.phenompro.com","","false"
"15.157.91.15","rew-api-development.rew-central-dns.net","","","","","rew-api-development.rew-central-dns.net","","false"
"15.157.91.26","*.chop.na3.atomx.nanostring.com","","","","","*.chop.na3.atomx.nanostring.com","","false"
"15.157.91.30","*.uta8cm14mf038.ca-central-1.cs.amazonlightsail.com","","","","","*.uta8cm14mf038.ca-central-1.cs.amazonlightsail.com","","false"
"15.157.91.42","*.testing.thedvms.com","","","","","*.testing.thedvms.com","","false"
"15.157.91.39","*.pivotal.avolincloud.com","","","","","*.pivotal.avolincloud.com","","false"
"15.157.91.40","demo.linax.ca","","","","","demo.linax.ca","","false"
"15.157.91.44","*.sprypowered.com","","","","","*.sprypowered.com|sprypowered.com","","false"
"15.157.91.37","*.products.engagepeople.com","","","","","*.products.engagepeople.com","","false"
"15.157.91.50","*.pos.agency","","","","","*.pos.agency|pos.agency","","false"
"15.157.91.49","search.inspmt.com","","","","","search.inspmt.com","","false"
"15.157.91.52","pearsonclinical.com","Pearson PLC","GB","","London","pearsonclinical.com|*.nonprod.pearsonclinical.com|*.pearsonclinical.com","","false"
"15.157.91.60","kube-apiserver","","","","","3ebe063f434589497d808186b6b2fedd.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-45-110.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.129|172.16.45.110","false"
"15.157.91.59","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.91.67","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.157.91.69","saskcu.com","","","","","saskcu.com|test.saskcu.com|www.saskcu.com","","false"
"15.157.91.74","actoncrc.com","","","","","actoncrc.com|www.actoncrc.com","","false"
"15.157.91.65","*.can1.shared.dev.alayacare.com","","","","","*.can1.shared.dev.alayacare.com","","false"
"15.157.91.76","model.iotsitewise.ca-central-1.amazonaws.com","","","","","model.iotsitewise.ca-central-1.amazonaws.com","","false"
"15.157.91.82","*.bum-2.dev.bfdevsite.com","","","","","*.bum-2.dev.bfdevsite.com","","false"
"15.157.91.86","dev.mentumqr.com","","","","","dev.mentumqr.com|*.dev.mentumqr.com|*.k8s-dev.mentumqr.com|k8s-dev.mentumqr.com","","false"
"15.157.91.92","kube-apiserver","","","","","683338ef722df3f3f80745be66006801.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-32-101.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.75.104.149|172.16.32.101","false"
"15.157.91.99","bi-tableau.ca-1.healtheintent.com","","","","","bi-tableau.ca-1.healtheintent.com|*.bi-tableau.ca-1.healtheintent.com","","false"
"15.157.91.98","TRAEFIK DEFAULT CERT","","","","","d39151ddd6976ce0df647514684bf953.69b7b7020241429db6bc41e7979bf284.traefik.default","","true"
"15.157.91.104","davidstephens.io","","","","","davidstephens.io|*.davidstephens.io","","false"
"15.157.91.108","paperless-qa.corp.maplewave.com","","","","","paperless-qa.corp.maplewave.com","","false"
"15.157.91.114","sn-rss.prod.ca-central-1.quicksight.aws.a2z.com","","","","","sn-rss.prod.ca-central-1.quicksight.aws.a2z.com","","false"
"15.157.91.117","*.thoughtexchange.com","Fulcrum Management Solutions Ltd","CA","Rossland","British Columbia","*.thoughtexchange.com|thoughtexchange.com|staging-ca.thoughtexchange.com|old-staging-ca.thoughtexchange.com","","false"
"15.157.91.120","*.dev.monmedx.com","","","","","*.dev.monmedx.com|*.demo.monmedx.com|*.stage.monmedx.com|*.qa.monmedx.com","","false"
"15.157.91.125","*.goredev.guidewire.net","","","","","*.goredev.guidewire.net","","false"
"15.157.91.122","kube-apiserver","","","","","5d60a5eea7d954c1a1fe7f231bbf0edf.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-112-127.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.0.44|10.0.112.127","false"
"15.157.91.123","esim-app.telna.com","","","","","esim-app.telna.com|esim-api.telna.com","","false"
"15.157.91.129","telostouch.com","","","","","telostouch.com|*.telostouch.com","","false"
"15.157.91.132","*.wendypractitioner.com","","","","","*.wendypractitioner.com","","false"
"15.157.91.133","*.matidor.com","","","","","*.matidor.com|matidor.com","","false"
"15.157.91.143","*.na14-sb.smartcommunications.cloud","","","","","*.na14-sb.smartcommunications.cloud","","false"
"15.157.91.152","*.gateway.dev.payfacto.cloud","","","","","*.gateway.dev.payfacto.cloud","","false"
"15.157.91.150","proxy.mysterious-fortress-2052.herokuspace.com","Heroku","US","San Francisco","California","proxy.mysterious-fortress-2052.herokuspace.com","","false"
"15.157.91.151","digitalhealthscience.org","","","","","digitalhealthscience.org|*.digitalhealthscience.org","","false"
"15.157.91.154","cpac.ca","","","","","cpac.ca|*.cpac.ca|*.cpac-blue.net|*.cpac-green.net","","false"
"15.157.91.157","*.50kalf11vfap0.ca-central-1.cs.amazonlightsail.com","","","","","*.50kalf11vfap0.ca-central-1.cs.amazonlightsail.com","","false"
"15.157.91.159","beta.fanaply.com","","","","","beta.fanaply.com","","false"
"15.157.91.174","uat.starrca.adaptikcloud.com","","","","","uat.starrca.adaptikcloud.com|uatsso.starrca.adaptikcloud.com","","false"
"15.157.91.181","*.avettatech.com","","","","","*.avettatech.com|avettatech.com","","false"
"15.157.91.180","*.pariplaygames.com","","","","","*.pariplaygames.com|pariplaygames.com","","false"
"15.157.91.185","*.ca.prod.auth.conquestplanning.com","","","","","*.ca.prod.auth.conquestplanning.com","","false"
"15.157.91.183","*.cqen.ca","","","","","*.cqen.ca","","false"
"15.157.91.190","cwb.avoka-transact.com","","","","","cwb.avoka-transact.com|origin.admin.preprod.cwb.avoka-transact.com|preprod.cwb.avoka-transact.com|origin.test.cwb.avoka-transact.com|origin.sit1.cwb.avoka-transact.com|origin.sit2.cwb.avoka-transact.com|origin.staging.cwb.avoka-transact.com|test.cwb.avoka-transact.com|origin.admin.cwb.avoka-transact.com|staging.cwb.avoka-transact.com|sit1.cwb.avoka-transact.com|origin.dev.cwb.avoka-transact.com|sit2.cwb.avoka-transact.com|origin.preprod.cwb.avoka-transact.com|admin.preprod.cwb.avoka-transact.com|admin.cwb.avoka-transact.com|admin.staging.cwb.avoka-transact.com|dev.cwb.avoka-transact.com|origin.admin.staging.cwb.avoka-transact.com","","false"
"15.157.91.209","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.91.206","*.tec.healthgorilla.ca","","","","","*.tec.healthgorilla.ca","","false"
"15.157.91.207","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"15.157.91.214","*.telusiot.com","TELUS Corp.","CA","Vancouver","British Columbia","*.telusiot.com|telusiot.com","","false"
"15.157.91.223","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.91.226","tevola-kitchen-dashboard.stagingurl.tk","","","","","tevola-kitchen-dashboard-api.stagingurl.tk|tevola-kitchen-dashboard.stagingurl.tk","","false"
"15.157.91.227","*.hackweek.wicketcloud.com","","","","","*.hackweek.wicketcloud.com","","false"
"15.157.91.236","*.credit24.finexpert.io","","","","","*.credit24.finexpert.io","","false"
"15.157.91.247","bifrost.ca.intellijointview.com","","","","","bifrost.ca.intellijointview.com","","false"
"15.157.91.244","*.control-swat.broadsign.net","","","","","*.control-swat.broadsign.net|control-swat.broadsign.net","","false"
"15.157.91.249","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.91.253","*.canadalife.conquestplanning.com","","","","","*.canadalife.conquestplanning.com|*.prod.canadalife.conquestplanning.com","","false"
"15.157.92.3","groupemta.com","","","","","groupemta.com|*.laissezpasser.net|*.groupemta.com|mtahost.net|*.mtahost.net|laissezpasser.net","","false"
"15.157.92.7","api.client.myperch.io","","","","","api.client.myperch.io","","false"
"15.157.92.10","*.inscloudgate.net","","","","","*.inscloudgate.net","","false"
"15.157.92.14","ramix.io","","","","","ramix.io","","false"
"15.157.92.21","mercury.stage.crisistextlineca.org","","","","","mercury.stage.crisistextlineca.org","","false"
"15.157.92.23","controlplane.ca-central-1.prod.arroyo.identity.aws.dev","","","","","controlplane.ca-central-1.prod.arroyo.identity.aws.dev","","false"
"15.157.92.32","www.torontomls.net","","","","","www.torontomls.net|*.www.torontomls.net","","false"
"15.157.92.34","winnipegdemo.ca","","","","","winnipegdemo.ca|*.winnipegdemo.ca","","false"
"15.157.92.36","az2.yul.prod.ops.vanta.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","yul.prod.ops.vanta.aws.a2z.com|az2.yul.prod.ops.vanta.aws.a2z.com","","false"
"15.157.92.40","awsvgwshredder.ca-central-1.amazonaws.com","","","","","awsvgwshredder.ca-central-1.amazonaws.com","","false"
