IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.5.174.62","question-answer-service-int.us-east-1.lb.cvent.com","","","","","question-answer-service-int.us-east-1.lb.cvent.com|question-answer-service.cvent-integration.cvent.cloud|question-answer-service-integration.us-east-1.lb.cvent.com|question-answer-service.us-east-1.private.cvent-integration.cvent.cloud|question-answer-service.us-east-1.cvent-integration.cvent.cloud","","false"
"52.5.174.64","*.cequence.cloud","","","","","*.cequence.cloud","","false"
"52.5.174.66","*.one.store","","","","","*.one.store","","false"
"52.5.174.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.5.174.65","*.staging.k12.com","","","","","*.staging.k12.com","","false"
"52.5.174.81","howto.sonypicturesrunner.com","Sony Pictures Entertainment Inc.","US","Culver City","California","howto.sonypicturesrunner.com","","false"
"52.5.174.84","kube-apiserver","","","","","6d4ea2993d610dd8d917399b4ece75a6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.2.58|172.16.37.68","false"
"52.5.174.89","AWSLINTRANETDIVP01","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|AWSLINTRANETDIVP01","","true"
"52.5.174.93","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.5.174.94","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.5.174.95","*.tp-prod-usva-2.nite.tradestation.com","","","","","*.tp-prod-usva-2.nite.tradestation.com","","false"
"52.5.174.101","*.dev.optinly.gozen.io","","","","","*.dev.optinly.gozen.io","","false"
"52.5.174.102","*.herokai.com","","","","","*.herokai.com","","false"
"52.5.174.105","transvial.lima","","","","","transvial.lima","","true"
"52.5.174.107","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.orange.staging.us-east-1.k8s.dev.invocaops.com|api.internal.orange.staging.us-east-1.k8s.dev.invocaops.com|api.staging.us-east-1.k8s.dev.invocaops.com","10.203.192.1|127.0.0.1","false"
"52.5.174.108","*.gw.frontends.fan.hudl.com","","","","","*.gw.frontends.fan.hudl.com","","false"
"52.5.174.115","coopdigital.coacsmp.com","","","","","coopdigital.coacsmp.com","","false"
"52.5.174.117","*.pubbly.com","Pubbly LLC","US","Holmes","New York","*.pubbly.com","","false"
"52.5.174.123","*.dev.ontariosystems.cloud","","","","","*.dev.ontariosystems.cloud","","false"
"52.5.174.136","celtra.com","","","","","celtra.com|*.celtra.com","","false"
"52.5.174.139","villaannapostup.com","","","","","villaannapostup.com|www.villaannapostup.com","","false"
"52.5.174.143","*.dcoupon.com","","","","","*.dcoupon.com|dcoupon.com","","false"
"52.5.174.161","*.app.pretium.com","","","","","*.app.pretium.com|*.internal.app.pretium.com","","false"
"52.5.174.162","*.drafthouse.com","","","","","*.drafthouse.com|drafthouse.com","","false"
"52.5.174.158","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.5.174.177","*.test.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","*.test.nikecloud.com","","false"
"52.5.174.183","*.emagia.com","","","","","*.emagia.com|emagia.com","","false"
"52.5.174.185","crxmouse.com","","","","","crxmouse.com|crx-mouse.com|*.crxmouse.com|*.crx-mouse.com","","false"
"52.5.174.192","*.us.anls.syncroncloud.team","","","","","*.us.anls.syncroncloud.team|*.eu.anls.syncroncloud.team|*.anls.syncroncloud.team","","false"
"52.5.174.201","papayapay.com","","","","","papayapay.com|ppaya.com|*.papayapay.com|*.papayahq.com|*.edge-production.papayapay.com|*.snappays.com|papayahq.com|*.ppaya.com|*.papayapayments.com|*.internal-staging.papayapay.com|*.edge-staging.papayapay.com|*.trypapaya.com|trypapaya.com|snappays.com|papayapayments.com|*.internal-nlb-production.papayapay.com|*.internal-nlb-staging.papayapay.com|*.internal-production.papayapay.com","","false"
"52.5.174.207","staging.remotize.intelbras.com.br","","","","","staging.remotize.intelbras.com.br","","false"
"52.5.174.210","app.polyestimator.com","","","","","app.polyestimator.com","","false"
"52.5.174.217","api.explainervideoai.in","","","","","api.explainervideoai.in","","false"
"52.5.174.226","*.crompco.com","","","","","*.crompco.com","","false"
"52.5.174.223","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.5.174.240","*.isecurus.com","Content Critical Solutions","US","","New Jersey","*.isecurus.com|isecurus.com","","false"
"52.5.174.251","*.tnt-ea.com","Electronic Arts Inc.","US","Redwood City","California","*.tnt-ea.com","","false"
"52.5.175.6","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.5.175.25","api.valerahealth.com","","","","","api.valerahealth.com","","false"
"52.5.175.22","*.keto5ihpeq4j4.us-east-1.cs.amazonlightsail.com","","","","","*.keto5ihpeq4j4.us-east-1.cs.amazonlightsail.com","","false"
"52.5.175.33","*.fogbugz.com","","","","","*.fogbugz.com|*.manuscript.com","","false"
"52.5.175.34","*.realgoodfish.com","","","","","*.realgoodfish.com","","false"
"52.5.175.42","www.lifelong-learners.com","","","","","www.lifelong-learners.com","","false"
"52.5.175.66","*.glaciersec.cc","","","","","*.glaciersec.cc","","false"
"52.5.175.73","*.oneome.com","","","","","*.oneome.com","","false"
"52.5.175.75","kube-apiserver","","","","","7eec61eb7982cb561d9214da6edc535e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-236.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.202|10.0.45.236","false"
"52.5.175.78","expresscontinental.tracksy.mx","","","","","expresscontinental.tracksy.mx","","false"
"52.5.175.88","kube-apiserver","","","","","535ba0bfa379c10f9a36afa9758d686f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-32-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.67.28|10.0.32.190","false"
"52.5.175.101","originuserauth-stage.ets.org","Educational Testing Service","US","","New Jersey","originuserauth-stage.ets.org|api.parcore-dev-auto.ets.org|api.parcore-dev-ba.ets.org|api.parcore-dev.ets.org|api.parcore-stage-ot.ets.org|api.parcore-stage-perf.ets.org|api.parcore-stage.ets.org|api.parcore-test.ets.org|api.userauth-dev-auto.ets.org|api.userauth-dev-ba.ets.org|api.userauth-dev.ets.org|api.userauth-stage-ot.ets.org|api.userauth-stage-perf.ets.org|api.userauth-stage.ets.org|api.userauth-test.ets.org|origin-api.parcore-dev-auto.ets.org|origin-api.parcore-dev-ba.ets.org|origin-api.parcore-dev.ets.org|origin-api.parcore-stage-ot.ets.org|origin-api.parcore-stage-perf.ets.org|origin-api.parcore-stage.ets.org|origin-api.parcore-test.ets.org|origin-api.userauth-dev-auto.ets.org|origin-api.userauth-dev-ba.ets.org|origin-api.userauth-dev.ets.org|origin-api.userauth-stage-ot.ets.org|origin-api.userauth-stage-perf.ets.org|origin-api.userauth-stage.ets.org|origin-api.userauth-test.ets.org|origin.parcore-dev-alb.ets.org|origin.parcore-dev-auto-alb.ets.org|origin.parcore-dev-auto.ets.org|origin.parcore-dev-ba-alb.ets.org|origin.parcore-dev-ba.ets.org|origin.parcore-dev.ets.org|origin.parcore-stage-alb.ets.org|origin.parcore-stage-ot-alb.ets.org|origin.parcore-stage-ot.ets.org|origin.parcore-stage-perf-alb.ets.org|origin.parcore-stage-perf.ets.org|origin.parcore-stage.ets.org|origin.parcore-test-alb.ets.org|origin.parcore-test.ets.org|origin.userauth-dev-alb.ets.org|origin.userauth-dev-auto-alb.ets.org|origin.userauth-dev-auto.ets.org|origin.userauth-dev-ba-alb.ets.org|origin.userauth-dev-ba.ets.org|origin.userauth-dev.ets.org|origin.userauth-stage-alb.ets.org|origin.userauth-stage-ot-alb.ets.org|origin.userauth-stage-ot.ets.org|origin.userauth-stage-perf-alb.ets.org|origin.userauth-stage-perf.ets.org|origin.userauth-stage.ets.org|origin.userauth-test-alb.ets.org|origin.userauth-test.ets.org|parcore-dev-alb.ets.org|parcore-dev-auto-alb.ets.org|parcore-dev-auto.ets.org|parcore-dev-ba-alb.ets.org|parcore-dev-ba.ets.org|parcore-dev.ets.org|parcore-monitor-dev.ets.org|parcore-monitor-stage.ets.org|parcore-monitor-test.ets.org|parcore-stage-alb.ets.org|parcore-stage-ot-alb.ets.org|parcore-stage-ot.ets.org|parcore-stage-perf-alb.ets.org|parcore-stage-perf.ets.org|parcore-stage.ets.org|parcore-test-alb.ets.org|parcore-test.ets.org|userauth-dev-alb.ets.org|userauth-dev-auto-alb.ets.org|userauth-dev-auto.ets.org|userauth-dev-ba-alb.ets.org|userauth-dev-ba.ets.org|userauth-dev.ets.org|userauth-stage-alb.ets.org|userauth-stage-ot-alb.ets.org|userauth-stage-ot.ets.org|userauth-stage-perf-alb.ets.org|userauth-stage-perf.ets.org|userauth-stage.ets.org|userauth-test-alb.ets.org|userauth-test.ets.org","","false"
"52.5.175.112","*.wfm.dmadev.inforcloudsuite.com","","","","","*.wfm.dmadev.inforcloudsuite.com","","false"
"52.5.175.119","*.public.gamma.us-east-1.bullet.aws.dev","","","","","*.public.gamma.us-east-1.bullet.aws.dev","","false"
"52.5.175.127","www.wizzdating.com","","","","","wizzdating.com|www.wizzdating.com","","false"
"52.5.175.128","conde.io","","","","","conde.io|*.ap-northeast-1--nonproduction.containers.aws.conde.io|*.eu-central-1--production.containers.aws.conde.io|condenastdigital.com|pitchfork.com|*.k8s.us-east-1--production.containers.aws.conde.io|*.condenast.io|teenvogue.com|*.us-east-1--nonproduction.containers.aws.conde.io|*.newyorker.com|*.conde.io|*.condenast.com|*.wired.com|*.k8s.eu-central-1--nonproduction.containers.aws.conde.io|*.us-east-1--production.containers.aws.conde.io|*.eu-central-1--nonproduction.containers.aws.conde.io|*.gq.com|allure.com|*.golfdigest.com|newyorker.com|self.com|*.aws.conde.io|*.teenvogue.com|*.allure.com|*.containers.aws.conde.io|advance.com|cntraveler.com|wired.com|condenast.com|*.epicurious.com|*.condenet.com|*.glamour.com|golfdigest.com|them.us|*.pitchfork.com|*.k8s.us-east-1--nonproduction.containers.aws.conde.io|*.k8s.ap-northeast-1--production.containers.aws.conde.io|*.bonappetit.com|vanityfair.com|*.k8s.ap-northeast-1--nonproduction.containers.aws.conde.io|*.cna.st|archdigest.com|glamour.com|*.ap-northeast-1.aws.conde.io|*.archdigest.com|*.them.us|technology.condenast.com|cna.st|epicurious.com|*.cntraveler.com|*.us-east-1.aws.conde.io|*.vanityfair.com|*.architecturaldigest.com|*.technology.condenast.com|*.k8s.eu-central-1--production.containers.aws.conde.io|condenast.io|*.condenastdigital.com|gq.com|*.ap-northeast-1--production.containers.aws.conde.io|vogue.com|architecturaldigest.com|condenet.com|*.advance.com|*.self.com|*.us-east-1--test.containers.aws.conde.io|bonappetit.com|*.eu-central-1.aws.conde.io|*.k8s.us-east-1--test.containers.aws.conde.io|*.vogue.com","","false"
"52.5.175.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.5.175.143","fbmp.v12autodealers.com","","","","","fbmp.v12autodealers.com","","false"
"52.5.175.159","*.api.staging.brightcove.com","","","","","*.api.staging.brightcove.com|*.core.us-east-1.staging.deploys.brightcove.com|*.api.stage.brightcove.com|*.core.us-east-1.stage.deploys.brightcove.com","","false"
"52.5.175.158","*.inforcloudsuite.com","","","","","*.inforcloudsuite.com","","false"
"52.5.175.153","kube-apiserver","","","","","5cb6c2aac07c704518112ed241502799.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-90.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.28.197|172.16.49.90","false"
"52.5.175.154","kube-apiserver","","","","","030cef2728bb28650f52488ba64846d7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.65|172.16.60.199","false"
"52.5.175.161","kube-apiserver","","","","","95aa8ad83857dec723e8198e7ddde460.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.76.12|172.16.103.195","false"
"52.5.175.164","*.ecoautoparts.com.ar","","","","","*.ecoautoparts.com.ar","","false"
"52.5.175.186","sitegenie.com","","","","","sitegenie.com|www.sitegenie.com","","false"
"52.5.175.192","*.pse.dealer.com","","","","","*.pse.dealer.com","","false"
"52.5.175.198","kube-apiserver","","","","","00d9b33dbc9161adcd7de1f3c6599002.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-94.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.57.1.77|172.16.51.94","false"
"52.5.175.196","app.lexicata.com","","","","","app.lexicata.com","","false"
"52.5.175.205","notificationsbackprod.getsynapse.com","","","","","notificationsbackprod.getsynapse.com","","false"
"52.5.175.211","lb.hebdevelopment.com","","","","","lb.hebdevelopment.com","","false"
"52.5.175.214","*.samanagestage.com","","","","","*.samanagestage.com","","false"
"52.5.175.217","*.edufficient.com","","","","","*.edufficient.com|edufficient.com","","false"
"52.5.175.220","kube-apiserver","","","","","55f85293cd7671e7b1a8edc03e348a12.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.101.131|172.16.108.175","false"
"52.5.175.238","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.5.175.246","biglive.life","","","","","*.biglive.life|biglive.life","","false"
"52.5.176.6","*.19ubqm9au9kvc.us-east-1.cs.amazonlightsail.com","","","","","*.19ubqm9au9kvc.us-east-1.cs.amazonlightsail.com","","false"
"52.5.176.7","alx-nonprod.ace.globalpay.com","Global Payments Inc.","US","Atlanta","Georgia","alx-nonprod.ace.globalpay.com|ace-hub-dev.ace.globalpay.com|ace-ui-dev.ace.globalpay.com|aceui-uk-dev.ace.globalpay.com|alx-demo-dev.ace.globalpay.com|alx-dev.ace.globalpay.com|alx-ui-dev.ace.globalpay.com|alxui-uk-dev.ace.globalpay.com|analytics-data-science-dev.ace.globalpay.com|analytics-data-science-stg.ace.globalpay.com|ace-hub-qa.ace.globalpay.com|ace-hub-stg.ace.globalpay.com|ace-hub-stg-uk.ace.globalpay.com|alx-demo-qa.ace.globalpay.com|alx-demo-stg.ace.globalpay.com|alx-demo-stg-uk.ace.globalpay.com|alx-mission-control-dev.ace.globalpay.com|alx-mission-control-stg.ace.globalpay.com|alx-qa.ace.globalpay.com|alx-stg.ace.globalpay.com|alx-stg-uk.ace.globalpay.com|alx-stg.ace.ace.globalpay.com|one-ui-components-stg.ace.globalpay.com|one-ui-dev.ace.globalpay.com|one-ui-stg.ace.globalpay.com","","false"
"52.5.176.13","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-1dwlvjkl.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"52.5.176.17","widevine.entitlement.ava-eks-1.eks.ava.theplatform.com","","","","","widevine.entitlement.ava-eks-1.eks.ava.theplatform.com|widevine.entitlement.ap.theplatform.com|widevine.entitlement.us.theplatform.com|widevine.entitlement.theplatform.com","","false"
"52.5.176.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.176.27","*.icabbicanada.com","","","","","*.icabbicanada.com|icabbicanada.com","","false"
"52.5.176.32","52.5.176.32","","","","","","","false"
"52.5.176.33","irgwrf7434-hx-webui-1.hex01.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"52.5.176.34","*.nubank.world","","","","","*.nubank.world|nubank.world","","false"
"52.5.176.35","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"52.5.176.39","*.qa-enphaseenergy.com","Enphase Energy, Inc.","US","Petaluma","California","*.qa-enphaseenergy.com|qa-enphaseenergy.com","","false"
"52.5.176.45","deloitte-dev.pdp.us-east-1.permit.io","","","","","deloitte-dev.pdp.us-east-1.permit.io","","false"
"52.5.176.46","staging.trusthab.com","","","","","staging.trusthab.com|*.staging.trusthab.com|admin.staging.trusthab.com","","false"
"52.5.176.49","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"52.5.176.54","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.5.176.55","*.portocred.com.br","Portocred S/A Credito Financiamento e Investimento","BR","Porto Alegre","Rio Grande do Sul","*.portocred.com.br|portocred.com.br","","false"
"52.5.176.59","alfalaval.utulla.com","","","","","alfalaval.utulla.com|www.alfalaval.utulla.com","","false"
"52.5.176.61","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.5.176.64","*.print.avery.com","","","","","*.print.avery.com|*.print.avery.ca|*.office-star.fr","","false"
"52.5.176.68","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"52.5.176.71","*.won.popreach.com","","","","","*.won.popreach.com","","false"
"52.5.176.74","*.ezofficeinventory.com","","","","","*.ezofficeinventory.com|ezofficeinventory.com","","false"
"52.5.176.76","portal.afilias.info","","","","","portal.afilias.info","","false"
"52.5.176.79","seehouseat.com","","","","","seehouseat.com|*.seehouseat.com|*.staging.seehouseat.com","","false"
"52.5.176.89","kube-apiserver","","","","","24ade42aba63681f33ca384c4723e911.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.138|10.0.57.89","false"
"52.5.176.90","fmportal-frontend.firm-media.com","","","","","fmportal-frontend.firm-media.com|fmportal.firm-media.com","","false"
"52.5.176.91","*.sailthru-data.com","","","","","*.sailthru-data.com","","false"
"52.5.176.106","shared-onepassword.rpint.io","","","","","shared-onepassword.rpint.io","","false"
"52.5.176.111","*.sintecmediacloud.com","","","","","*.sintecmediacloud.com|sintecmediacloud.com","","false"
"52.5.176.121","*.numera-staging.com","Nortek Security and Control","US","Carlsbad","California","*.numera-staging.com|numera-staging.com","","false"
"52.5.176.120","*.fathomvoice.com","","","","","*.fathomvoice.com|fathomrb.com|fathomvoice.com|*.fathomrb.com","","false"
"52.5.176.122","demo.compsciresources.com","","","","","demo.compsciresources.com|www.demo.compsciresources.com","","false"
"52.5.176.130","qsr.cloud","","","","","qsr.cloud|dinetime.com|*.bi.qsr.cloud|*.teamassist.qsr.cloud|*.kitchen-api.dinetime.com|*.metrics.qsr.cloud|*.help.qsr.cloud|*.db.dinetime.com|*.dinetime.qsr.cloud|*.survey.qsr.cloud|*.internal.qsr.cloud|*.guestview.qsr.cloud|*.auth.qsrautomations.com|*.help.dinetime.com|*.teamassist.qsrautomations.com|*.private.qsr.cloud|*.dinetime.com|*.kitchen.dinetime.com|auth.qsrautomations.com|*.qsr.cloud|teamassist.qsrautomations.com|*.host-api.dinetime.com|*.controlpoint.qsr.cloud|*.kitchen.qsr.cloud|*.service-discovery.qsr.cloud|*.opentable.qsr.cloud","","false"
"52.5.176.133","api.justconnectus.com","","","","","api.justconnectus.com","","false"
"52.5.176.137","kube-apiserver","","","","","b9c96084f35c52dc3ae3f0337a66445c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.75.235|10.0.126.127","false"
"52.5.176.136","*.ate4.priv-dev.com","","","","","*.ate4.priv-dev.com","","false"
"52.5.176.141","prohibet.eta.its.utexas.edu","","","","","prohibet.eta.its.utexas.edu","","false"
"52.5.176.145","*.shredvideo.com","","","","","*.shredvideo.com","","false"
"52.5.176.155","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|usdm-certenv.ptcmscloud.com|ptcmscloud.com","","false"
"52.5.176.160","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.5.176.167","adoring-ptolemy.3-238-195-142.plesk.page","","","","","adoring-ptolemy.3-238-195-142.plesk.page","","false"
"52.5.176.174","*.instaleap.io","","","","","*.instaleap.io|instaleap.io","","false"
"52.5.176.173","encrypt.promantusinc.com","","","","","encrypt.promantusinc.com|www.encrypt.promantusinc.com","","false"
"52.5.176.177","smart-square.com","","","","","smart-square.com|*.mysmartsquare.com|mysmartsquare.com|*.aws.smart-square.com|*.myavantas.com|*.smart-square.com|myavantas.com","","false"
"52.5.176.178","lespep973.org","","","","","lespep973.org|www.lespep973.org","","false"
"52.5.176.186","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.5.176.187","*.lean-tech.io","","","","","*.lean-tech.io|lean-tech.io","","false"
"52.5.176.188","EC2AMAZ-R4E3M70","","","","","EC2AMAZ-R4E3M70","","true"
"52.5.176.200","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"52.5.176.202","*.tmmp.io","","","","","*.tmmp.io|*.production.ads.tmmp.io|*.development.channel-partners.tmmp.io|*.production.channel-partners.tmmp.io|*.development.ads.tmmp.io|*.channel-partners.tmmp.io|*.ads.tmmp.io|*.staging.ads.tmmp.io|*.staging.channel-partners.tmmp.io","","false"
"52.5.176.205","*.icommarketing.com","","","","","*.icommarketing.com|*.survey.icommarketing.com|*.uy.icommarketing.com|*.mx.icommarketing.com|*.ar.icommarketing.com|*.apsa.icommarketing.com|*.br.icommarketing.com|*.ve.icommarketing.com|*.bo.icommarketing.com|*.pe.icommarketing.com|*.ec.icommarketing.com|*.us.icommarketing.com|*.cl.icommarketing.com|*.co.icommarketing.com|*.api.icommarketing.com|*.cr.icommarketing.com|*.itechla.com|*.es.icommarketing.com|*.trx.icommarketing.com|*.pa.icommarketing.com","","false"
"52.5.176.213","mediweightloss.com","","","","","mediweightloss.com|*.mediweightloss.com","","false"
"52.5.176.216","kube-apiserver","","","","","ef666679c6fbf353b5643b69eb113e46.gr7.us-east-1.eks.amazonaws.com|ip-10-0-34-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.22|10.0.34.103","false"
"52.5.176.221","*.coalfire.com","","","","","*.coalfire.com|*.coalfiresystems.com|*.coalfire.help","","false"
"52.5.176.222","*.10409.elluciancloud.com","","","","","*.10409.elluciancloud.com","","false"
"52.5.176.237","*.vaultmodules.com","","","","","*.vaultmodules.com|vaultmodules.com","","false"
"52.5.176.240","*.c47.us-east-1.airflow.amazonaws.com","","","","","*.c47.us-east-1.airflow.amazonaws.com","","false"
"52.5.176.244","*.infura.io","","","","","*.infura.io|*.weighted.infura.org|*.prod.infura.org","","false"
"52.5.176.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.5.177.0","centralparkgroup.com","Macquarie Group Limited","AU","Sydney","New South Wales","centralparkgroup.com|resources.centralparkgroup.com","","false"
"52.5.177.1","*.thirdpartytrust.com","","","","","*.thirdpartytrust.com","","false"
"52.5.177.2","api.widgetzones.com","","","","","api.widgetzones.com|*.widgetzones.com","","false"
"52.5.177.4","usdraftingsolutions.com","","","","","usdraftingsolutions.com|*.usdraftingsolutions.com","","false"
"52.5.177.6","*.imsconsulting.host","","","","","*.imsconsulting.host","","false"
"52.5.177.13","ipush.apps.ndtv.com","","","","","ipush.apps.ndtv.com|ipush.convmin.ndtv.com","","false"
"52.5.177.15","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.5.177.14","*.gethooot.com","","","","","*.gethooot.com","","false"
"52.5.177.16","enigh.bch.hn","","","","","enigh.bch.hn|enighpru.bch.hn","","false"
"52.5.177.19","*.tigertext.me","TigerConnect, Inc.","US","Santa Monica","California","*.tigertext.me|tigertext.me|api.tigertext.me|www.tigertext.me|wctp.tigertext.me|smtp.tigertext.me|whisper.api.tigertext.me|conductor.prod.xmpp.tigertext.me|conductor-pro.prod.xmpp.tigertext.me|pro.api.tigertext.me","","false"
"52.5.177.31","*.qual.us.e01.c01.johndeerecloud.com","","","","","*.qual.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"52.5.177.30","apps.transfinder.com","","","","","apps.transfinder.com|*.corp.transfinder.com|*.hq.transfinder.com|*.mytransfinder.com|*.stopfinder.com|*.transfinder.com","","false"
"52.5.177.45","*.synegen.com","","","","","*.synegen.com|*.dev.synegen.com|*.uat.synegen.com|*.tst.synegen.com","","false"
"52.5.177.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.177.52","*.datamt.com","","","","","*.datamt.com","","false"
"52.5.177.60","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.5.177.74","www.ils-staging.interactivelegal.com","","","","","www.ils-staging.interactivelegal.com|ils-staging.interactivelegal.com|hotdocs.ils-staging.interactivelegal.com|hdroot.ils-staging.interactivelegal.com","","false"
"52.5.177.66","app.klujo.com","","","","","app.klujo.com|dev.klujo.com","","false"
"52.5.177.81","*.dev-usv.iqodp.io","","","","","*.dev-usv.iqodp.io","","false"
"52.5.177.90","*.vwdigital.com.ar","Volkswagen Argentina SA","AR","General Pacheco","","*.vwdigital.com.ar|vwdigital.com.ar","","false"
"52.5.177.100","ip-172-31-31-25.ec2.internal","Unspecified","US","","","ip-172-31-31-25.ec2.internal","","false"
"52.5.177.109","heliodata-staging.heliophysics.net","","","","","heliodata-staging.heliophysics.net|heliodata-staging2.heliophysics.net","","false"
"52.5.177.112","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"52.5.177.127","*.peeringhub.io","","","","","*.peeringhub.io","","false"
"52.5.177.126","mattermost.rol.training","","","","","mattermost.rol.training","","false"
"52.5.177.136","*.remoteteam.com","","","","","*.remoteteam.com|remoteteam.com","","false"
"52.5.177.142","checkr-sandbox.net","","","","","checkr-sandbox.net|*.checkr-sandbox.net|*.us-east-1.checkr-sandbox.net","","false"
"52.5.177.143","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.5.177.146","api-data-staging.braveup.com","","","","","api-data-staging.braveup.com","","false"
"52.5.177.156","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"52.5.177.161","*.brianthecutter.com","","","","","*.brianthecutter.com","","false"
"52.5.177.169","*.eph.nvd1.ovp.kaltura.com","","","","","*.eph.nvd1.ovp.kaltura.com","","false"
"52.5.177.172","*.us.coherent.global","","","","","*.us.coherent.global|*.dr.us.coherent.global","","false"
"52.5.177.173","clusters.trmsaas.com","","","","","*.apps.trm-sales01.clusters.trmsaas.com|*.clusters.trmsaas.com|*.trm-sales01.clusters.trmsaas.com|clusters.trmsaas.com","","false"
"52.5.177.179","shirleybizuttiorganizer.com.br","","","","","shirleybizuttiorganizer.com.br|www.shirleybizuttiorganizer.com.br","","false"
