IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.89.51.52","34.105.155.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.155.40|192.168.64.1|34.89.51.52|35.246.35.245|34.105.217.108|35.246.86.19|10.0.0.2","false"
"34.89.51.72","212-03.sandpit.yhcr.nhs.uk","Leeds City Council","GB","Leeds","","","","false"
"34.89.51.89","dev.theorema.pt","","","","","dev.theorema.pt","","false"
"34.89.51.55","34.89.51.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.51.55|10.28.0.1|34.147.212.143|35.197.219.86|35.246.14.89|10.154.0.57","false"
"34.89.51.60","healthierworkforce.apollo.direct","Hestia Control Panel","US","San Francisco","California","","","true"
"34.89.51.90","34.89.76.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.76.204|10.124.128.1|34.89.51.90|35.242.141.200|34.89.89.111|10.154.0.4","false"
"34.89.51.107","34.89.51.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.51.107|10.200.8.1|34.142.115.62|34.142.114.213|34.89.95.36|10.200.0.130","false"
"34.89.51.92","34.89.53.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.53.211|10.23.240.1|35.246.10.50|35.246.20.246|34.89.51.92","false"
"34.89.51.95","34.89.51.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.51.95|10.68.0.1|34.105.135.123|10.154.0.30","false"
"34.89.51.127","admin.staging.travelcreators.com","","","","","admin.staging.travelcreators.com","","false"
"34.89.51.154","34.89.51.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.51.154|10.0.16.1|35.230.131.19|35.246.9.102|35.242.191.142|10.154.0.159","false"
"34.89.51.167","34.147.182.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.182.74|172.28.17.1|34.147.237.122|35.246.103.17|34.89.51.167|172.28.18.2","false"
"34.89.51.150","localhost","","","","","","","true"
"34.89.51.168","35.246.126.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.126.23|100.96.0.1|34.89.51.168|34.142.108.149|34.142.88.66","false"
"34.89.51.194","mpit.moonenpackaging.dev","","","","","mpit.moonenpackaging.dev","","false"
"34.89.51.148","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.89.51.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.89.51.209","35.197.198.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.198.126|10.246.8.1|34.89.76.148|34.89.14.186|34.89.51.209|10.246.0.2","false"
"34.89.51.219","35.242.175.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.175.116|10.108.0.1|34.142.76.16|34.89.52.8|34.89.51.219|10.154.15.192","false"
"34.89.51.195","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.89.51.214","34.147.253.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|6bbd764ec0d7478b927c.europe-west2-c.cloud-gke.goog","34.147.253.216|10.216.62.1|34.89.51.214|10.150.44.193","false"
"34.89.51.223","34.89.121.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.121.231|10.248.0.1|34.89.51.223|10.15.30.2","false"
"34.89.51.238","vmedistribution.3cx.uk","","","","","vmedistribution.3cx.uk","","false"
"34.89.48.220","uc00242.uc-container.com","","","","","uc00242.uc-container.com","","false"
"34.89.51.239","34.39.24.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.39.24.203|10.16.0.1|34.89.51.239|35.246.56.237|34.147.131.220|10.154.0.11","false"
"34.89.51.251","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.89.52.8","35.242.175.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.175.116|10.108.0.1|34.142.76.16|34.89.52.8|34.89.51.219|10.154.15.192","false"
"34.89.52.20","*.callswitch.net","","","","","*.callswitch.net|callswitch.net","","false"
"34.89.52.30","34.105.141.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.141.81|10.95.240.1|35.234.141.221|34.89.52.30|35.246.95.244","false"
"34.89.52.27","*.wifimetropolis.com","","","","","*.wifimetropolis.com","","false"
"34.89.52.33","analytics-test-profile.performplus.pwc.com","PwC","US","Tampa","Florida","analytics-test-profile.performplus.pwc.com","","false"
"34.89.52.60","35.189.71.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.71.67|10.157.4.1|35.197.217.19|34.142.86.220|34.89.52.60|10.157.8.2","false"
"34.89.52.61","34.105.232.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.232.248|10.35.240.1|34.89.52.61|34.105.244.72|35.242.144.188","false"
"34.89.52.80","34.89.52.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.52.80|10.60.0.1|35.246.33.27|34.105.198.135|34.89.84.158","false"
"34.89.52.73","34.89.52.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.52.73|34.118.224.1|35.189.66.222|35.242.153.53|34.142.16.154|10.154.0.2","false"
"34.89.52.104","34.89.52.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.52.104|10.160.0.1|35.242.172.154|10.10.0.50","false"
"34.89.52.119","34.89.68.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.68.220|10.48.0.1|34.142.109.149|34.89.52.119|34.105.240.104|10.154.0.2","false"
"34.89.52.112","server.kfserver.bfhosting.co.uk","","","","","server.kfserver.bfhosting.co.uk","","false"
"34.89.52.151","35.242.180.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.euw2.hayes.rescale.gcp.com","35.242.180.249|100.81.16.1|34.105.173.83|35.234.134.135|35.242.170.177|10.242.12.50","false"
"34.89.52.147","vikoma.3cx.uk","","","","","vikoma.3cx.uk","","false"
"34.89.52.144","34.147.158.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.158.181|10.36.0.1|34.142.104.22|35.197.221.229|34.89.52.144|10.154.0.11","false"
"34.89.52.153","learndojo.org","","","","","learndojo.org","","false"
"34.89.52.154","34.89.52.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.52.154|10.36.0.1|34.142.26.82|35.197.220.95|35.246.34.109|10.154.0.12","false"
"34.89.52.94","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.89.52.173","34.142.118.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.118.25|10.208.128.1|35.246.23.73|34.89.52.173|35.242.145.149|10.10.0.5","false"
"34.89.52.185","34.105.182.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.182.55|192.168.192.1|34.147.180.175|34.89.52.185|34.39.15.253|10.2.0.2","false"
"34.89.52.182","34.89.52.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.52.182|192.168.0.1|10.0.0.2","false"
"34.89.52.183","sni-support-required-for-valid-ssl","","","","","","","true"
"34.89.52.121","34.89.65.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.65.131|34.118.224.1|35.246.85.133|34.89.52.121|34.89.55.36|10.154.15.193","false"
"34.89.52.220","34.142.122.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.122.110|10.16.0.1|34.89.52.220|35.246.101.251|35.246.97.226|10.154.0.2","false"
"34.89.52.197","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.89.52.237","fel5.ftrans01.com","","","","","fel5.ftrans01.com|fel6.ftrans01.com|fel7.ftrans01.com","","false"
"34.89.52.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.89.52.213","swanretail.3cx.co.uk","","","","","swanretail.3cx.co.uk","","false"
"34.89.52.241","localhost","Kong","US","San Francisco","California","","","true"
"34.89.52.212","livefr8.com","","","","","admin.livefr8.com|cargosuppliers.livefr8.com|livefr8.com|transporters.livefr8.com|www.livefr8.com","","false"
"34.89.52.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.89.52.254","vpn.soda.tech","","","","","vpn.in.soda.tech|vpn.soda.tech","","false"
"34.89.52.248","34.147.195.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.195.203|10.30.0.1|34.89.52.248|34.147.195.208|34.147.158.68|10.0.0.2","false"
"34.89.53.20","lpmuk.com","","","","","lpmuk.com|www.lpmuk.com","","false"
"34.89.53.32","34.89.53.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.53.32|10.4.0.1|35.246.91.235|10.154.15.225","false"
"34.89.53.21","*.dronedeploy.com","DroneDeploy, Inc","US","San Francisco","California","*.dronedeploy.com|dronedeploy.com","","false"
"34.89.53.24","34.89.53.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.53.24|10.88.0.1|34.89.3.21|10.154.0.23","false"
"34.89.53.45","35.189.65.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.65.2|10.3.240.1|34.105.225.248|34.89.53.45|35.242.129.42","false"
"34.89.53.50","*.epay.com","深圳易派支付科技有限公司","CN","深圳市","广东省","*.epay.com|epay.com","","false"
"34.89.53.87","34.89.3.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.3.223|10.97.0.1|35.246.123.114|34.105.212.78|34.89.53.87|192.168.223.226","false"
"34.89.53.54","34.89.53.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.53.54|34.118.224.1|34.105.239.9|34.105.207.251|35.189.69.206|10.10.32.2","false"
"34.89.53.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.89.53.83","34.105.170.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.170.26|10.64.0.1|35.246.81.121|10.154.0.3","false"
"34.89.53.84","35.246.122.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.122.245|10.135.240.1|34.105.192.56|34.39.4.165|34.89.53.84|10.10.0.9","false"
"34.89.53.98","javalin.3cx.co.uk","","","","","javalin.3cx.co.uk","","false"
"34.89.53.1","www.ptgame.co.uk","","","","","www.ptgame.co.uk|ptgame.co.uk","","false"
"34.89.53.111","*.callswitch.net","","","","","*.callswitch.net|callswitch.net","","false"
"34.89.53.99","34.89.53.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.53.99|10.7.240.1|34.89.60.21|34.105.194.173|35.246.72.108|10.154.15.222","false"
"34.89.53.109","35.234.141.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.141.50|10.59.240.1|35.234.151.153|34.105.172.172|34.89.53.109","false"
"34.89.53.117","35.234.151.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.151.100|10.49.0.1|34.147.132.167|34.142.22.49|34.89.53.117|10.2.0.2","false"
"34.89.53.114","carres.3cx.co.uk","","","","","carres.3cx.co.uk","","false"
"34.89.53.144","*.ryvett.com","","","","","*.ryvett.com|ryvett.com","","false"
"34.89.53.165","gcp-vacgg08 VPN Certificate","gcp-vacpm-p001-new-vm..3b4iez","","","","","35.242.165.138","false"
"34.89.53.142","*.awayholidays.co.uk","Southall Travel Limited","GB","Southall","","*.awayholidays.co.uk|awayholidays.co.uk","","false"
"34.89.53.175","34.105.238.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.238.183|10.160.0.1|34.89.53.175|34.142.49.51|35.246.125.122|10.255.255.226","false"
"34.89.53.131","35.230.148.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.148.133|10.28.0.1|34.89.53.131|34.142.79.10|34.89.54.151|10.154.0.14","false"
"34.89.53.149","34.89.53.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.53.149|172.28.17.1|35.246.59.133|34.89.42.250|34.89.62.34|172.28.18.2","false"
"34.89.53.189","34.89.8.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.8.99|10.40.16.1|34.89.53.189|34.142.60.131|35.246.0.254","false"
"34.89.53.195","prod.thinkproductgroup.com","","","","","prod.thinkproductgroup.com","","false"
"34.89.53.213","34.89.53.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|c1afb3d937514d848d17.europe-west2-c.cloud-gke.goog","34.89.53.213|10.216.31.1|34.147.246.241|34.105.231.221|10.190.4.86","false"
"34.89.53.198","34.142.5.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.5.165|34.118.224.1|34.142.111.231|34.89.53.198|34.147.227.135|10.21.80.7","false"
"34.89.53.203","34.142.88.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.88.41|10.66.176.1|34.89.95.103|34.89.53.203|34.142.84.25|10.66.160.2","false"
"34.89.53.194","*.plextrac.com","PlexTrac Inc","US","Boise","Idaho","*.plextrac.com","","false"
"34.89.53.233","35.246.97.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.97.46|10.132.0.1|34.105.142.98|35.197.244.239|34.89.53.233|172.16.171.114","false"
"34.89.53.174","barwick.3cx.co.uk","","","","","barwick.3cx.co.uk","","false"
"34.89.53.180","34.89.4.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.4.93|10.72.0.1|34.89.32.231|35.246.4.128|34.89.53.180|10.154.0.22","false"
"34.89.53.207","34.89.53.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.53.207|34.118.224.1|34.89.72.168|35.230.147.96|34.142.45.15|10.154.0.2","false"
"34.89.53.211","34.89.53.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.53.211|10.23.240.1|35.246.10.50|35.246.20.246|34.89.51.92","false"
"34.89.53.237","34.89.53.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.53.237|10.100.128.1|35.189.111.109|34.105.225.24|35.197.246.222|172.16.0.2","false"
"34.89.53.229","*.callswitch.net","","","","","*.callswitch.net|callswitch.net","","false"
"34.89.53.231","34.89.84.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.84.142|34.118.224.1|34.147.179.132|34.89.53.231|34.147.250.73|10.154.0.2","false"
"34.89.54.17","34.105.249.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.249.13|10.64.64.1|34.142.116.113|34.89.54.17|35.246.11.91|10.64.96.2","false"
"34.89.54.27","35.246.62.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.62.254|10.104.0.1|34.105.167.13|35.234.150.247|34.89.54.27","false"
"34.89.54.10","albanacademies.3cx.uk","","","","","albanacademies.3cx.uk","","false"
"34.89.54.43","batfink.graduategowning.co.uk","","","","","batfink.graduategowning.co.uk","","false"
"34.89.54.28","34.142.115.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.115.13|10.4.0.1|34.89.54.28|34.89.34.44|34.142.18.62|10.0.0.2","false"
"34.89.54.67","34.89.44.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.44.218|10.47.56.1|34.142.28.144|34.89.54.67|34.105.165.117|10.154.0.63","false"
"34.89.54.49","*.cluster-c2eh4s5h3bfzeuuk3iksalrv4u.cloudworkstations.dev","","","","","*.cluster-c2eh4s5h3bfzeuuk3iksalrv4u.cloudworkstations.dev","","false"
"34.89.54.93","35.242.128.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.128.15|10.29.48.1|35.246.99.179|34.89.54.93|35.246.79.171|10.63.112.2","false"
"34.89.54.58","34.89.54.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.54.58|172.22.48.1|35.197.210.122|172.26.35.229","false"
"34.89.54.130","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.89.54.132","trickstarsuni.com","","","","","trickstarsuni.com|www.trickstarsuni.com","","false"
"34.89.54.99","34.89.54.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.54.99|10.21.0.1|35.246.3.7|34.147.135.136|34.89.26.23|172.16.0.13","false"
"34.89.54.85","34.89.11.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.11.66|10.106.128.1|34.147.195.72|34.105.183.28|34.89.54.85|10.154.0.2","false"
"34.89.54.169","34.89.48.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.48.13|10.2.0.1|34.89.54.169|35.246.74.43|35.246.8.15|172.16.0.2","false"
"34.89.54.151","35.230.148.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.148.133|10.28.0.1|34.89.53.131|34.142.79.10|34.89.54.151|10.154.0.14","false"
"34.89.54.145","34.89.54.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.54.145|10.195.128.1|35.246.2.187|35.189.90.41|34.89.7.117|10.195.7.2","false"
"34.89.54.117","34.89.54.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.54.117|10.23.240.1|35.197.248.189|10.154.0.48","false"
"34.89.54.149","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.89.54.152","34.105.132.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.132.158|10.30.128.1|34.147.198.76|34.89.54.152|34.105.194.171|10.154.0.62","false"
"34.89.54.168","35.235.51.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.51.22|10.1.0.1|34.89.54.168|34.89.45.114|35.234.137.143|172.14.0.82","false"
"34.89.54.217","34.89.69.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.69.140|10.1.0.1|34.89.54.217|34.147.171.16|34.89.114.28|10.154.0.86","false"
"34.89.54.178","34.89.27.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.27.166|10.96.128.1|34.105.167.19|35.197.206.91|34.89.54.178|10.154.0.33","false"
"34.89.54.223","eyalliance.3cx.co.uk","","","","","eyalliance.3cx.co.uk","","false"
"34.89.54.218","*.geotab.local","","","","","*.geotab.local","","false"
"34.89.54.182","35.230.150.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.150.58|10.20.112.1|34.89.63.152|35.230.145.45|34.89.54.182|10.25.0.2","false"
"34.89.54.250","34.105.191.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.191.210|172.20.0.1|34.105.147.206|34.89.125.29|34.89.54.250|10.206.16.27","false"
"34.89.54.222","34.89.54.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.54.222|10.104.16.1|34.142.108.118|35.242.167.75|35.230.158.90|10.154.0.48","false"
"34.89.54.177","34.147.175.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.175.24|10.244.0.1|34.147.196.164|34.89.54.177|34.89.8.92|10.0.0.42","false"
"34.89.55.15","35.197.198.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.198.250|10.52.16.1|34.89.55.15|10.154.0.2","false"
"34.89.55.21","apidev.dla.fulcrumgt.com","","","","","apidev.dla.fulcrumgt.com","","false"
"34.89.55.17","34.89.55.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.55.17|10.84.0.1|34.105.208.5|34.105.146.45|35.242.182.164|10.154.15.194","false"
"34.89.54.213","clean.apollo.direct","Hestia Control Panel","US","San Francisco","California","","","true"
"34.89.54.232","34.89.54.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.54.232|10.195.240.1|35.197.212.126|35.234.143.92|34.105.181.60|10.10.0.2","false"
"34.89.54.224","*.nutanixframe.com","Nutanix, Inc.","US","San Jose","California","*.nutanixframe.com|nutanixframe.com","","false"
"34.89.55.12","34.105.212.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.212.84|10.17.16.1|34.89.124.226|34.89.55.12|35.242.172.133|10.17.32.2","false"
"34.89.55.16","35.230.153.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.153.188|10.115.0.1|34.142.94.232|34.89.55.16|35.189.72.33|10.154.0.2","false"
"34.89.54.233","TRAEFIK DEFAULT CERT","","","","","4822248c2b365b42234786d3a48a7a2a.ad39d92da29c305802cf37e5d9850eb2.traefik.default","","true"
"34.89.55.36","34.89.65.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.65.131|34.118.224.1|35.246.85.133|34.89.52.121|34.89.55.36|10.154.15.193","false"
"34.89.54.185","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.89.55.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.89.55.69","35.242.188.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.188.76|10.2.0.1|35.246.53.195|34.89.9.243|34.89.55.69|172.16.0.2","false"
"34.89.55.100","puntcambridge.co.uk","","","","","puntcambridge.co.uk|www.puntcambridge.co.uk","","false"
"34.89.55.98","34.89.55.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.55.98|10.48.0.1|34.147.211.60|35.197.226.140|34.147.129.116|10.154.0.2","false"
"34.89.55.97","34.89.31.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.31.246|10.2.0.1|35.197.208.217|34.89.55.97|35.242.128.148|172.16.0.2","false"
"34.89.55.140","34.39.15.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|73215de6baa640648921.europe-west2-b.cloud-gke.goog","34.39.15.150|10.47.240.1|34.89.55.140|10.154.0.56","false"
"34.89.55.119","34.89.55.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.55.119|10.27.240.1|34.142.56.232|10.154.0.9","false"
"34.89.55.134","34.89.37.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.37.154|10.184.144.1|35.197.204.227|35.189.113.14|34.89.55.134|10.100.46.2","false"
"34.89.55.144","34.105.219.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.219.36|10.0.69.1|35.234.158.211|34.89.55.144|34.142.102.186|192.168.203.210","false"
"34.89.55.142","35.197.214.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.214.105|10.64.32.1|34.89.55.142|10.2.0.2","false"
"34.89.55.159","35.230.136.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.136.139|10.93.96.1|34.89.55.159|35.197.247.52|35.246.91.86|10.154.0.2","false"
"34.89.55.157","34.89.55.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.55.157|10.123.240.1|34.142.16.2|35.242.129.251|34.105.251.214","false"
"34.89.55.127","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.89.55.161","mlmsti19app01.zebra.com","SOTI","CA","Mississauga","ON","","","false"
"34.89.55.175","*.emms.app","","","","","*.emms.app|emms.app","","false"
"34.89.55.178","*.nutanixframe.com","Nutanix, Inc.","US","San Jose","California","*.nutanixframe.com|nutanixframe.com","","false"
"34.89.55.189","35.246.77.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.77.14|10.36.0.1|34.89.29.133|35.197.219.191|34.89.55.189","false"
"34.89.55.216","ponderosa.3cx.co.uk","","","","","ponderosa.3cx.co.uk","","false"
"34.89.55.220","35.242.183.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.183.109|10.68.240.1|35.189.69.165|34.105.142.123|34.89.55.220|10.60.0.2","false"
"34.89.55.183","35.246.70.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.70.170|10.70.0.1|172.16.0.2","false"
"34.89.55.193","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.89.55.206","35.242.139.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.139.114|10.194.77.65|34.89.55.206|35.242.168.112|34.39.2.99|172.16.4.66","false"
"34.89.55.222","34.89.55.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.55.222|10.132.0.1|34.142.13.208|34.142.4.249|35.246.102.111|172.20.8.53","false"
"34.89.55.223","35.246.81.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.81.180|10.26.128.1|35.246.7.116|34.89.55.223|35.246.122.161|10.154.0.13","false"
"34.89.55.215","","ATD Travel Services","GB","London","","","","true"
"34.89.55.247","Plesk","Plesk","CH","Schaffhausen","","","","true"
