IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.141.100.197","34.141.74.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.74.77|192.168.64.1|34.141.19.185|34.141.100.197|34.89.201.183|35.246.198.176|172.16.62.130","false"
"34.141.100.230","34.141.100.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.100.230|10.84.0.1|172.16.0.2","false"
"34.141.100.226","34.159.221.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.221.42|10.41.128.1|34.159.234.218|34.141.100.226|35.242.236.220|10.156.0.8","false"
"34.141.100.255","34.141.100.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.100.255|10.28.0.1|35.198.113.129|10.156.0.33","false"
"34.141.100.218","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.141.101.5","34.159.145.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.145.60|10.32.0.1|34.141.101.5|34.89.249.74|34.159.191.134|10.42.0.2","false"
"34.141.101.12","34.141.11.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.11.67|10.46.112.1|35.198.179.147|35.198.161.92|34.141.101.12|10.46.100.2","false"
"34.141.100.248","34.89.169.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.169.102|192.168.1.1|34.141.100.248|34.89.143.104|34.107.84.92","false"
"34.141.100.236","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.141.101.19","shop.sauter-konstanz.eb.netz98.org","","","","","shop.sauter-konstanz.eb.netz98.org","","false"
"34.141.101.7","34.159.11.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.11.95|10.4.0.1|34.159.113.65|34.141.101.7|35.246.155.230|10.0.0.2","false"
"34.141.101.38","35.198.179.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.179.203|10.64.0.1|35.246.222.248|34.141.101.38|34.159.107.191|172.16.0.2","false"
"34.141.101.35","asuracalculatorbot.tgbots.oho.tw","","","","","asuracalculatorbot.tgbots.oho.tw","","false"
"34.141.101.15","34.141.101.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.101.15|10.120.192.1|34.89.165.81|34.141.99.252|35.198.124.185|10.10.24.2","false"
"34.141.101.60","34.141.101.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.101.60|10.100.0.1|34.159.56.24|10.156.0.32","false"
"34.141.101.59","grastool.gras-system.org","","","","","grastool.gras-system.org","","false"
"34.141.101.70","35.242.239.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.239.157|34.118.224.1|35.198.178.189|34.141.101.70|35.198.107.234|10.156.0.2","false"
"34.141.101.72","34.159.146.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.146.27|10.100.0.1|34.141.101.72|35.198.166.221|34.159.73.96|10.156.0.11","false"
"34.141.101.99","35.246.176.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.176.163|10.107.0.1|34.141.72.35|34.89.167.132|34.141.101.99|10.105.15.211","false"
"34.141.101.98","*.cellrebel.com","","","","","*.cellrebel.com|cellrebel.com","","false"
"34.141.101.104","flaschengeist.io","","","","","flaschengeist.io|www.flaschengeist.io","","false"
"34.141.101.124","*.beats.exabeam.com","","","","","*.beats.exabeam.com","","false"
"34.141.101.115","dev.venteaviviraunpueblo.com","","","","","dev.venteaviviraunpueblo.com","","false"
"34.141.101.134","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.141.101.146","34.141.101.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.101.146|10.56.0.1|172.16.0.2","false"
"34.141.101.120","*.teamworkinsight.com","Retail Cloud Technologies, LLC","US","Clearwater","Florida","*.teamworkinsight.com|teamworkinsight.com","","false"
"34.141.101.31","*.pamdas.org","","","","","*.pamdas.org|pamdas.org","","false"
"34.141.101.113","34.141.101.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.101.113|10.16.0.1|35.246.158.47|34.141.32.42|34.89.247.24|10.156.0.2","false"
"34.141.101.109","prodftp2.successfactors.eu","SAP SE","DE","Walldorf","Baden-Württemberg","prodftp2.successfactors.eu|sftp57-dr.sapsf.eu","","false"
"34.141.101.118","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.141.101.177","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","a4d.winwith.me","","false"
"34.141.101.186","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.418-1f.canary-eu30.hanacloud.ondemand.com|*.gateway.bds.418-1f.canary-eu30.hanacloud.ondemand.com|*.ingress.hdl.418-1f.canary-eu30.hanacloud.ondemand.com|*.gateway.hdl.418-1f.canary-eu30.hanacloud.ondemand.com|*.iq.hdl.418-1f.canary-eu30.hanacloud.ondemand.com|*.files.hdl.418-1f.canary-eu30.hanacloud.ondemand.com|*.sharing.hdl.418-1f.canary-eu30.hanacloud.ondemand.com|*.ingress.hana.418-1f.canary-eu30.hanacloud.ondemand.com|*.gateway.hana.418-1f.canary-eu30.hanacloud.ondemand.com|*.hana.418-1f.canary-eu30.hanacloud.ondemand.com|*.p78.hana.418-1f.canary-eu30.hanacloud.ondemand.com|*.rw3.hana.418-1f.canary-eu30.hanacloud.ondemand.com|*.connectivity.hana.418-1f.canary-eu30.hanacloud.ondemand.com|*.ingress.orchestration.418-1f.canary-eu30.hanacloud.ondemand.com|*.gateway.orchestration.418-1f.canary-eu30.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.418-1f.canary-eu30.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.418-1f.canary-eu30.hanacloud.ondemand.com","","false"
"34.141.101.151","35.198.76.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.76.63|10.16.128.1|35.198.111.245|34.141.80.119|34.141.101.151|10.16.64.51","false"
"34.141.101.161","34.141.101.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.101.161|10.52.0.1|34.141.60.251|35.242.253.239|34.89.158.166","false"
"34.141.101.218","34.159.115.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.115.225|172.50.16.1|34.141.101.218|35.242.220.192|34.159.190.242|172.16.0.34","false"
"34.141.101.199","34.107.30.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.30.136|172.16.0.1|34.141.93.10|34.107.25.69|34.141.101.199","false"
"34.141.101.226","34.107.89.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.89.112|10.156.48.1|34.141.101.226|34.141.38.18|35.234.89.5","false"
"34.141.101.198","34.141.101.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.101.198|10.128.0.1|10.4.2.2","false"
"34.141.101.233","35.242.224.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.224.171|34.118.224.1|34.141.101.233|34.89.173.236|35.234.67.4|10.124.0.4","false"
"34.141.101.212","34.159.58.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.58.133|253.2.0.1|34.141.101.212|35.234.124.162|35.198.128.16|253.2.8.2","false"
"34.141.101.222","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.141.101.253","35.198.73.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.73.207|10.15.240.1|34.141.101.253|10.156.15.218","false"
"34.141.101.210","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.141.101.238","*.cluster-nt4bk2fp2baqctyyzbsfd6cqfi.cloudworkstations.dev","","","","","*.cluster-nt4bk2fp2baqctyyzbsfd6cqfi.cloudworkstations.dev","","false"
"34.141.102.37","34.159.100.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.100.27|10.56.128.1|34.159.2.83|35.242.236.27|34.141.102.37|192.168.46.146","false"
"34.141.102.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.141.102.36","35.246.187.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.187.117|172.23.63.129|34.141.102.36|34.141.85.104|34.107.83.206|192.168.192.162","false"
"34.141.102.46","etherpad.ms-systems.eu","","","","","etherpad.ms-systems.eu","","false"
"34.141.102.55","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.141.102.54","*.teamworkinsight.com","Retail Cloud Technologies, LLC","US","Clearwater","Florida","*.teamworkinsight.com|teamworkinsight.com","","false"
"34.141.102.64","frontastic.io","","","","","*.frontastic.io|*.frontastic.live|frontastic.io|frontastic.live","","false"
"34.141.102.56","gatewayapi.bitb.innogy.com","innogy SE","DE","Essen","NRW","gatewayapi.bitb.innogy.com|gatewayapi.cluster.bitb.innogy.com|mqtt.bitb.innogy.com","","false"
"34.141.102.76","34.107.68.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.68.187|10.0.96.1|34.141.102.76|34.159.140.225|34.107.117.156|10.0.62.4","false"
"34.141.102.90","ipa.wola.dev","","","","","ipa.wola.dev","","false"
"34.141.101.169","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.141.102.98","localhost","Kong","US","San Francisco","California","","","true"
"34.141.102.102","35.198.118.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.118.166|10.66.96.1|35.198.180.125|34.141.102.102|35.246.235.90|192.168.192.2","false"
"34.141.102.106","34.141.102.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.102.106|172.16.64.1|34.141.74.174|34.159.243.159|34.159.158.8|10.0.1.2","false"
"34.141.102.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.141.102.123","bb.dym.fyi","","","","","bb.dym.fyi|fl.dym.fyi","","false"
"34.141.102.125","34.141.102.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.102.125|10.51.0.1|34.107.79.169|34.107.21.113|35.246.204.255|10.5.0.2","false"
"34.141.102.136","35.234.114.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.114.158|10.88.0.1|34.141.102.136|10.156.0.2","false"
"34.141.102.138","","","","","","keycloak","","false"
"34.141.102.161","be-dekra.apollo7.wien","","","","","be-dekra.apollo7.wien|shop.dekra.at","","false"
"34.141.102.163","v20preview.3cx.fit","","","","","v20preview.3cx.fit","","false"
"34.141.102.168","inch.hr","","","","","inch.hr|www.inch.hr","","false"
"34.141.102.183","bgfadmin.superkinglabs.com","","","","","bgfadmin.superkinglabs.com","","false"
"34.141.102.181","*.everymatrix.com","","","","","*.everymatrix.com|everymatrix.com","","false"
"34.141.102.180","stage.lastpim.de","","","","","stage.lastpim.de","","false"
"34.141.102.192","34.141.102.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.102.192|192.168.64.1|35.198.89.17|34.159.123.164|34.141.86.134|34.107.76.76|10.0.0.2","false"
"34.141.102.217","35.246.249.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.249.78|10.131.16.1|34.89.143.180|34.141.102.217|35.246.164.195|10.128.16.17","false"
"34.141.102.228","34.141.3.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.3.156|10.111.156.1|35.242.226.221|34.141.102.228|34.159.45.32|10.110.172.2","false"
"34.141.102.234","34.141.102.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.102.234|10.180.0.1|35.242.243.227|10.0.0.2","false"
"34.141.102.251","35.198.133.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.133.165|10.16.0.1|34.141.102.251|35.198.159.247|34.159.229.22|10.156.0.18","false"
"34.141.103.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.141.103.21","35.234.90.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.90.243|10.0.16.1|35.198.161.219|34.89.212.126|35.246.144.53","false"
"34.141.103.31","*.oro-cloud.com","","","","","*.oro-cloud.com|oro-cloud.com","","false"
"34.141.103.76","35.242.236.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.236.123|10.108.0.1|34.141.103.76|10.156.0.2","false"
"34.141.103.81","34.107.20.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.20.143|10.77.0.1|34.107.8.246|35.198.158.71|34.141.103.81|172.16.236.34","false"
"34.141.103.83","34.107.41.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.41.126|10.17.29.1|34.107.97.250|35.234.84.196|34.141.103.83","false"
"34.141.103.87","lab.atip.de","","","","","lab.atip.de","","false"
"34.141.103.84","34.141.103.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.103.84|10.116.240.1|34.141.15.171|34.141.17.181|34.89.214.230|10.116.232.2","false"
"34.141.103.28","34.159.174.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.174.195|10.52.0.1|34.141.103.28|10.156.0.2","false"
"34.141.103.88","*.pamdas.org","","","","","*.pamdas.org|pamdas.org","","false"
"34.141.103.102","35.198.175.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.175.228|10.68.0.1|34.141.103.102|10.156.15.231","false"
"34.141.103.123","34.141.103.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.103.123|10.35.16.1|34.159.217.156|35.246.155.100|34.89.128.26|192.168.249.2","false"
"34.141.103.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.141.103.119","34.141.103.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.103.119|10.16.0.1|34.159.11.249|35.246.169.237|35.198.144.239|10.156.0.23","false"
"34.141.103.103","34.141.11.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.11.145|10.40.0.1|35.246.131.156|34.141.103.103|34.159.232.230|10.156.0.21","false"
"34.141.103.180","34.89.157.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.157.245|10.128.0.1|34.141.103.180|10.2.2.201","false"
"34.141.103.133","vpn.pigment.app","","","","","vpn.pigment.app","","false"
"34.141.103.152","34.159.104.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.104.185|10.88.0.1|34.159.219.181|34.141.103.152|35.234.93.221|10.156.0.6","false"
"34.141.103.138","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com|diablo2.blizzard.com","","false"
"34.141.103.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.141.103.175","35.246.177.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.177.39|253.2.112.1|34.159.115.163|34.141.103.175|34.141.76.241|253.2.76.3","false"
"34.141.103.163","*.sediva.it","","","","","*.sediva.it|sediva.it","","false"
"34.141.103.144","35.242.216.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.216.100|10.19.120.1|34.141.103.144|34.89.150.74|35.234.101.74|10.156.0.6","false"
"34.141.103.235","34.141.103.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.103.235|10.16.0.1|34.159.64.90|34.107.29.41|34.107.79.174|10.156.0.42","false"
"34.141.103.177","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.141.103.242","shop.sauter-markdorf.eb.netz98.org","","","","","shop.sauter-markdorf.eb.netz98.org","","false"
"34.141.103.215","sentry.imogent.com","","","","","sentry.imogent.com","","false"
"34.141.103.226","*.cluster-2i2f3qqc4nfkorecljhpgct4wc.cloudworkstations.dev","","","","","*.cluster-2i2f3qqc4nfkorecljhpgct4wc.cloudworkstations.dev","","false"
"34.141.103.233","34.141.103.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.103.233|10.68.0.1|172.16.0.34","false"
"34.141.103.185","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.141.103.199","2.mainnet.celestia.tm.p2p.world","","","","","2.mainnet.celestia.tm.p2p.world","","false"
"34.141.103.232","34.141.103.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.103.232|10.200.0.1|35.198.150.240|34.141.64.16|34.89.219.51|10.253.0.2","false"
"34.141.103.250","34.89.179.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.179.250|240.240.192.1|35.198.121.222|34.141.69.143|34.141.103.250|10.4.131.2","false"
"34.141.103.214","34.159.200.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.200.222|192.168.24.1|34.107.54.198|34.141.103.214|34.159.72.195|10.0.0.66","false"
"34.141.104.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.141.104.32","34.159.21.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.21.222|10.88.0.1|34.141.104.32|35.198.114.22|35.246.132.126|10.156.0.2","false"
"34.141.104.33","34.107.26.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.26.93|10.23.128.1|34.141.104.33|35.234.92.55|34.141.47.56|10.156.0.80","false"
"34.141.104.53","34.141.0.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.0.201|10.18.96.1|34.141.104.53|35.242.210.124|34.159.67.117|192.168.192.2","false"
"34.141.104.38","34.107.60.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.60.78|10.64.0.1|34.141.104.38|34.159.139.66|10.156.0.3","false"
"34.141.104.72","35.198.159.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.159.184|10.194.0.1|34.89.236.50|35.198.128.163|34.141.104.72","false"
"34.141.104.66","34.107.108.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.108.87|10.24.80.1|35.246.186.117|34.159.24.134|34.141.104.66|192.168.0.2","false"
"34.141.104.79","b2b.fassbender-tenten.de","","","","","b2b.fassbender-tenten.de","","false"
"34.141.104.89","34.159.89.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.89.139|10.103.64.1|34.141.126.158|34.89.233.196|34.141.104.89|172.16.0.34","false"
"34.141.104.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.141.104.111","34.159.46.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.46.105|34.118.224.1|35.242.228.35|34.141.104.111|34.159.82.94|10.156.0.26","false"
"34.141.104.128","34.89.144.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.144.116|10.72.0.1|34.141.104.128|10.156.0.48","false"
"34.141.104.129","*.grid.de1101ak8s001.omniconnectivity.online","","","","","*.grid.de1101ak8s001.omniconnectivity.online","","false"
"34.141.104.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.141.104.141","34.141.104.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.104.141|172.41.0.1|35.234.109.89|34.159.100.166|34.141.52.243|10.10.0.2","false"
"34.141.104.143","35.198.95.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.95.53|10.56.192.1|34.107.117.35|34.141.104.143|34.141.57.33|10.156.0.2","false"
"34.141.104.145","34.89.176.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.176.188|10.100.128.1|34.141.104.145|34.159.244.0|34.89.205.161|172.16.0.2","false"
"34.141.104.155","34.89.212.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.212.94|10.16.0.1|34.141.104.155|34.159.109.145|34.159.159.10|10.156.0.2","false"
"34.141.104.158","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.141.104.173","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"34.141.104.187","35.234.78.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.78.204|10.7.32.1|34.141.104.187|10.6.0.2","false"
"34.141.104.185","34.159.226.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.226.198|10.130.0.1|34.141.104.185|35.198.124.217|35.242.197.156|10.10.0.200","false"
"34.141.104.214","api.netbird.prq-infra.net","","","","","api.netbird.prq-infra.net","","false"
"34.141.104.219","34.141.104.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.104.219|172.18.144.1|35.198.105.159|34.159.76.143|35.246.255.180|172.23.200.242","false"
"34.141.104.224","discount.gobicashmere.org","","","","","discount.gobicashmere.org","","false"
"34.141.104.243","35.246.174.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.174.235|10.132.150.1|34.141.104.243|10.132.149.55","false"
"34.141.104.253","34.141.0.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.0.235|253.50.0.1|34.107.62.184|34.141.104.253|35.198.96.169|253.50.8.3","false"
"34.141.105.0","35.246.179.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.179.215|10.64.16.1|34.141.105.0|34.159.255.202|34.159.151.172|10.156.0.5","false"
"34.141.105.4","34.141.105.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.105.4|10.68.0.1|34.159.237.119|10.156.0.2","false"
"34.141.104.255","34.141.104.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.104.255|10.21.48.1|34.89.182.221|34.159.60.47|34.107.126.250|10.156.0.24","false"
"34.141.105.1","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.141.104.249","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.prod-eu30.hanacloud.ondemand.com|*.gateway.hana.prod-eu30.hanacloud.ondemand.com|*.hana.prod-eu30.hanacloud.ondemand.com|*.1dv.hana.prod-eu30.hanacloud.ondemand.com|*.87v.hana.prod-eu30.hanacloud.ondemand.com|*.m2x.hana.prod-eu30.hanacloud.ondemand.com|*.connectivity.hana.prod-eu30.hanacloud.ondemand.com|*.ingress.dmi.prod-eu30.hanacloud.ondemand.com|*.gateway.dmi.prod-eu30.hanacloud.ondemand.com|*.rs.dmi.prod-eu30.hanacloud.ondemand.com|*.logs.sac.dmi.prod-eu30.hanacloud.ondemand.com|*.ingress.hdl.prod-eu30.hanacloud.ondemand.com|*.gateway.hdl.prod-eu30.hanacloud.ondemand.com|*.iq.hdl.prod-eu30.hanacloud.ondemand.com|*.files.hdl.prod-eu30.hanacloud.ondemand.com|*.sharing.hdl.prod-eu30.hanacloud.ondemand.com|*.ingress.orchestration.prod-eu30.hanacloud.ondemand.com|*.gateway.orchestration.prod-eu30.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.prod-eu30.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.prod-eu30.hanacloud.ondemand.com|*.ingress.bds.prod-eu30.hanacloud.ondemand.com|*.gateway.bds.prod-eu30.hanacloud.ondemand.com","","false"
"34.141.105.28","*.cloud.vimeo.com","Vimeo, Inc.","US","New York","New York","*.cloud.vimeo.com","","false"
"34.141.105.9","34.141.105.9","","","","","34.141.105.9","","false"
"34.141.105.48","35.246.178.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.178.117|10.51.240.1|34.141.105.48|10.156.0.58","false"
"34.141.105.54","34.159.132.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.132.109|10.90.32.1|34.159.227.181|34.141.105.54|34.107.98.212|10.101.0.34","false"
"34.141.105.77","34.141.5.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.5.115|10.0.192.1|34.141.105.77|34.141.123.237|34.159.42.213|10.150.208.2","false"
"34.141.105.88","34.107.84.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.84.126|34.118.224.1|34.107.88.4|35.198.109.169|34.141.105.88|10.10.0.118","false"
"34.141.105.81","35.246.222.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.222.74|10.0.0.1|35.198.75.8|34.107.113.176|34.141.105.81","false"
"34.141.105.113","34.159.100.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.100.250|10.16.0.1|35.198.82.171|34.141.105.113|34.141.15.15|10.156.0.42","false"
"34.141.105.69","*.cluster-3a7x5zkb2nhj2tn3uxmvru4bgu.cloudworkstations.dev","","","","","*.cluster-3a7x5zkb2nhj2tn3uxmvru4bgu.cloudworkstations.dev","","false"
