IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.133.104.228","move-more.org","","","","","move-more.org|wordpress.move-more.org|www.move-more.org","","false"
"18.133.104.235","*.fccenvironment.co.uk","","","","","*.fccenvironment.co.uk","","false"
"18.133.104.238","*.y-iq.com","","","","","*.y-iq.com","","false"
"18.133.104.242","dev-ew2-vpn.hingedev.net","","","","","dev-ew2-vpn.hingedev.net","","false"
"18.133.104.247","*.dante.onl","","","","","*.dante.onl","","false"
"18.133.105.12","uat.chronos.optic.astrazeneca.com","","","","","uat.chronos.optic.astrazeneca.com","","false"
"18.133.105.21","appconfig-portal-staging.novarumcloud.com","","","","","appconfig-portal-staging.novarumcloud.com","","false"
"18.133.105.26","kube-apiserver","","","","","ea3bc4eb161250521fcd957d4fe98958.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-51-220.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.69|10.0.51.220","false"
"18.133.105.27","gbr70.sfdc-5pakla.salesforce.com","salesforce.com, inc.","US","San Francisco","California","gbr70.sfdc-5pakla.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"18.133.105.47","101dlstn.com","","","","","101dlstn.com|www.101dlstn.com","","false"
"18.133.105.31","*.lapay.cc","","","","","*.lapay.cc","","false"
"18.133.105.60","*.connexin.co.uk","","","","","*.connexin.co.uk","","false"
"18.133.105.62","old.blackthorn.finance","","","","","old.blackthorn.finance","","false"
"18.133.105.63","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.133.105.59","www.city-academy.com","CITY ACADEMY (IP) LIMITED","GB","London","London","www.city-academy.com|prelive.city-academy.com|uat.city-academy.com|city-academy.com","","false"
"18.133.105.64","*.diagnostix.co.uk","","","","","*.diagnostix.co.uk","","false"
"18.133.105.72","*.propyloncloud.com","","","","","*.propyloncloud.com|propyloncloud.com","","false"
"18.133.105.104","*.themovemarket.com","","","","","*.themovemarket.com|themovemarket.com","","false"
"18.133.105.97","bluesnap.objectsource.co.uk","","","","","bluesnap.objectsource.co.uk|bluesnap208.objectsource.co.uk|bluesnap210.objectsource.co.uk|de.eu.bluesnap.objectsource.co.uk|ds2d.objectsource.co.uk|eu.bluesnap.objectsource.co.uk|gb.bluesnap.objectsource.co.uk|googlepay.objectsource.co.uk|isr.multisite.bluesnap.objectsource.co.uk|multisite.bluesnap.objectsource.co.uk|nl.bluesnap.objectsource.co.uk|rc.bluesnap.objectsource.co.uk|sepa.bluesnap.objectsource.co.uk|subscriptions.bluesnap.objectsource.co.uk|uk.multisite.bluesnap.objectsource.co.uk","","false"
"18.133.105.99","*.main.gl.eu.uat.ep.shell.com","","","","","*.main.gl.eu.uat.ep.shell.com","","false"
"18.133.105.100","develop3.dev.tivi.global","","","","","develop3.dev.tivi.global|login.develop3.dev.tivi.global|bravo.develop3.dev.tivi.global|*.alpha.develop3.dev.tivi.global|alpha.develop3.dev.tivi.global|*.bravo.develop3.dev.tivi.global|trust.develop3.dev.tivi.global|*.charlie.develop3.dev.tivi.global|charlie.develop3.dev.tivi.global","","false"
"18.133.105.103","uat-api-paragon.emvigotech.co.uk","","","","","uat-api-paragon.emvigotech.co.uk","","false"
"18.133.105.83","kube-apiserver","","","","","0fd5e4283455f93ca315c506e6633d3d.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-181-205.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.82.240|172.16.181.205","false"
"18.133.105.108","*.buddi.co.uk","","","","","*.buddi.co.uk|buddi.co.uk","","false"
"18.133.105.114","mcstaging.pingcollection.co.uk","Magento Cloud","FR","","","","","true"
"18.133.105.121","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.133.105.120","*.iot.eu-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-2.amazonaws.com|*.iot.eu-west-2.amazonaws.com","","false"
"18.133.105.135","*.mptestenv.com","","","","","*.mptestenv.com","","false"
"18.133.105.131","siemonster.svc.oneadvanced.com","","","","","siemonster.svc.oneadvanced.com|*.siemonster.svc.oneadvanced.com","","false"
"18.133.105.145","quiz.beer52.com","","","","","quiz.beer52.com","","false"
"18.133.105.152","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.133.105.151","wadedeacon.3cx.co.uk","","","","","wadedeacon.3cx.co.uk","","false"
"18.133.105.166","cloudexecutor.dev.sergtechnologies.com","","","","","cloudexecutor.dev.sergtechnologies.com","","false"
"18.133.105.162","*.codeleap.co.uk","","","","","*.codeleap.co.uk","","false"
"18.133.105.163","dev.kayana.co.uk","","","","","dev.kayana.co.uk|*.dev.kayana.co.uk","","false"
"18.133.105.180","chat.trading212.com","","","","","chat.trading212.com","","false"
"18.133.105.176","*.bookinglive.com","","","","","*.bookinglive.com","","false"
"18.133.105.178","kube-apiserver","","","","","e14ebcd78d2f55e7d370819da1208813.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-116-46.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.4.23|172.16.116.46","false"
"18.133.105.202","*.louisxiii-cognac.com","","","","","*.louisxiii-cognac.com","","false"
"18.133.105.205","cdncomm.com","","","","","cdncomm.com|*.cdncomm.com","","false"
"18.133.105.208","kube-apiserver","","","","","80c96be9cd8842b49cf90478abcfeb44.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-121-8.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.2.6|172.16.121.8","false"
"18.133.105.209","dzassets.synergy.tech","","","","","dzassets.synergy.tech","","false"
"18.133.105.217","sysarq.ro","","","","","sysarq.ro|elb.sysarq.ro","","false"
"18.133.105.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.133.105.219","*.h39qo72nh7rou.eu-west-2.cs.amazonlightsail.com","","","","","*.h39qo72nh7rou.eu-west-2.cs.amazonlightsail.com","","false"
"18.133.105.229","*.dictate.it","","","","","*.dictate.it|*.development.dictate.it|*.dictate.co.uk|*.securecloud.dictate.it|development.dictate.it|dictate.co.uk|dictate.it|dictateitlive.co.uk|dictateitlive.com|www.dictateitlive.co.uk|www.dictateitlive.com","","false"
"18.133.105.227","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"18.133.105.235","TRAEFIK DEFAULT CERT","","","","","e7ca9f1053502d78d4f4ba5a6157d263.2a9943a910f438d9605436599c9a1447.traefik.default","","true"
"18.133.105.237","www.thehousingapp.com","","","","","www.thehousingapp.com","","false"
"18.133.105.240","*.int.syseng-dev.aws.vorboss.net","","","","","*.int.syseng-dev.aws.vorboss.net|*.vorboss.com|*.ew2.syseng-dev.aws.vorboss.net|*.vorb.to|*.ext.ew2.syseng-dev.aws.vorboss.net|*.ext.syseng-dev.aws.vorboss.net|*.vorboss.net|*.syseng-dev.aws.vorboss.net|*.int.ew2.syseng-dev.aws.vorboss.net","","false"
"18.133.105.245","*.stg.legalservices.gov.uk","","","","","*.stg.legalservices.gov.uk|stg.legalservices.gov.uk","","false"
"18.133.105.248","*.hosting.gss.gov.uk","","","","","*.hosting.gss.gov.uk","","false"
"18.133.105.251","*.d2u55nl425c70.eu-west-2.cs.amazonlightsail.com","","","","","*.d2u55nl425c70.eu-west-2.cs.amazonlightsail.com","","false"
"18.133.105.254","*.preprod.jajav2.jaja.co.uk","","","","","*.preprod.jajav2.jaja.co.uk","","false"
"18.133.106.17","kube-apiserver","","","","","5787def360391bcab410f8eaf206865d.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-50-217.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.235|172.16.50.217","false"
"18.133.106.4","letsdayout.s1.themasters.io","","","","","letsdayout.s1.themasters.io","","false"
"18.133.106.9","pilot.458764219469.ifelink.net","","","","","pilot.458764219469.ifelink.net|release0.458764219469.ifelink.net|www.458764219469.ifelink.net","","false"
"18.133.105.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.133.106.30","*.k8s-nonprod.texasplatform.uk","","","","","*.k8s-nonprod.texasplatform.uk","","false"
"18.133.106.25","bnanalsharq.com","","","","","bnanalsharq.com|www.bnanalsharq.com","","false"
"18.133.106.32","mcprod.stovesareus.co.uk","Magento Cloud","FR","","","","","true"
"18.133.106.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.133.106.46","*.ticketsms.it","","","","","*.ticketsms.it|ticketsms.it","","false"
"18.133.106.45","*.putux.de","","","","","*.putux.de","","false"
"18.133.106.52","mpi.ci.scrms.eng.aws.grail.com","","","","","mpi.ci.scrms.eng.aws.grail.com","","false"
"18.133.106.44","knooz.com","","","","","knooz.com|www.knooz.com","","false"
"18.133.106.60","lfr.evm.online","","","","","lfr.evm.online","","false"
"18.133.106.34","api.dev.hectare.cloud","","","","","api.dev.hectare.cloud|www.api.dev.hectare.cloud|*.api.dev.hectare.cloud","","false"
"18.133.106.64","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.133.106.57","kingsfield.staffs.sch.uk","","","","","kingsfield.staffs.sch.uk|www.kingsfield.staffs.sch.uk","","false"
"18.133.106.62","frikivideo-new.cecotec.es","","","","","frikivideo-new.cecotec.es","","false"
"18.133.106.55","*.icreondemoserver.com","","","","","*.icreondemoserver.com|icreondemoserver.com","","false"
"18.133.106.70","aspire.vandp.thalamosapp.co.uk","","","","","aspire.vandp.thalamosapp.co.uk","","false"
"18.133.106.65","*.genesisahc.com","","","","","*.genesisahc.com","","false"
"18.133.106.66","*.i0ogk49dp8ui2.eu-west-2.cs.amazonlightsail.com","","","","","*.i0ogk49dp8ui2.eu-west-2.cs.amazonlightsail.com","","false"
"18.133.106.69","eu-west-2.prod.authn-orchestrator.signin.aws.a2z.com","","","","","eu-west-2.prod.authn-orchestrator.signin.aws.a2z.com","","false"
"18.133.106.85","shapperly.com","","","","","shapperly.com|api.shapperly.com","","false"
"18.133.106.75","test.atlasooh.com","","","","","test.atlasooh.com|*.test.atlasooh.com","","false"
"18.133.106.81","map-view.nls.uk","","","","","map-view.nls.uk","","false"
"18.133.106.98","alpha.typedcms.com","","","","","alpha.typedcms.com","","false"
"18.133.106.100","ip-10-0-0-79.eu-west-2.compute.internal","Unspecified","US","","","ip-10-0-0-79.eu-west-2.compute.internal","","false"
"18.133.106.96","erp.woodalls.co.uk","","","","","erp.woodalls.co.uk|www.erp.woodalls.co.uk","","false"
"18.133.106.93","uk-mynotebook.labarchives.com","","","","","uk-mynotebook.labarchives.com|ukshib.labarchives.com|ukcollab.labarchives.com|uk-acct-profile.labarchives.com|uk-nbacctapi.labarchives.com|ukapi.labarchives.com|ukcs.labarchives.com|uk-msg.labarchives.com|uk-auth-service.labarchives.com|uk-invpay.labarchives.com|uk-location-service.labarchives.com|uk-su.labarchives.com|uk-invjob.labarchives.com|uk-nbservapi.labarchives.com|uk-mynotebookwidget.labarchives.com|uk-site-reports.labarchives.com|uk-nbwebapi.labarchives.com|uksg.labarchives.com|uk-inventory.labarchives.com|uk-acct-service.labarchives.com|uk-accounts.labarchives.com|uk-invmsg.labarchives.com|uk-chem-service.labarchives.com|uk-pay.labarchives.com|uk-invapi.labarchives.com","","false"
"18.133.106.116","*.rtncloud-staging.co.uk","","","","","*.rtncloud-staging.co.uk","","false"
"18.133.106.121","*.merchantwestprod.idscloud.io","","","","","*.merchantwestprod.idscloud.io|*.idscloud.io","","false"
"18.133.106.117","*.s.internal.getanchor.co","","","","","*.s.internal.getanchor.co","","false"
"18.133.106.118","*.kvgm82nk23pdu.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.kvgm82nk23pdu.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"18.133.106.124","*.xcapismlearning.com","","","","","*.xcapismlearning.com","","false"
"18.133.106.128","*.sangoma.cloud","","","","","*.sangoma.cloud|sangoma.cloud","","false"
"18.133.106.129","dev.ce-digital.hmklabs.com","","","","","dev.ce-digital.hmklabs.com|*.portal.dev.ce-digital.hmklabs.com|*.dev.ce-digital.hmklabs.com","","false"
"18.133.106.146","api.idil.co.uk","idil","UK","london","london","","","true"
"18.133.106.142","*.rba9g6cmp7ua4.eu-west-2.cs.amazonlightsail.com","","","","","*.rba9g6cmp7ua4.eu-west-2.cs.amazonlightsail.com","","false"
"18.133.106.158","libraries.ase.org.uk","","","","","libraries.ase.org.uk","","false"
"18.133.106.152","*.gel-test01.k8s.congenica.net","","","","","*.gel-test01.k8s.congenica.net|*.k120.gel-test01.k8s.congenica.net|*.internal.gel.congenica.net","","false"
"18.133.106.160","kube-apiserver","","","","","2a31098555e65342995a81fd893820bf.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-184-199.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.5.6|172.16.184.199","false"
"18.133.106.153","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.133.106.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.133.106.141","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.133.106.169","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.133.106.150","csus.lewis.sandbox.msp.zesteco.net","","","","","csus.lewis.sandbox.msp.zesteco.net","","false"
"18.133.106.180","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-2a91pqgsugsn3j11ib240t4fjp5u2ot4-vp2.svc|kube-apiserver.ocm-production-2a91pqgsugsn3j11ib240t4fjp5u2ot4-vp2.svc.cluster.local|api.vp2.ue4u.p3.openshiftapps.com|api.vp2.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"18.133.106.178","*.finsa.com.au","","","","","*.finsa.com.au|*.finsaeurope.com","","false"
"18.133.106.216","*.fxpro.com","FxPro Group Ltd","GG","Saint Peter Port","","*.fxpro.com|fxpro.com","","false"
"18.133.106.217","sign.client.api.signapsesolutions.com","","","","","sign.client.api.signapsesolutions.com","","false"
"18.133.106.228","*.demo.itmportal.co.uk","","","","","*.demo.itmportal.co.uk","","false"
"18.133.106.227","uat.diageo-europe.gaintheoryinteractive.com","","","","","uat.diageo-europe.gaintheoryinteractive.com","","false"
"18.133.106.224","*.dynamify.com","","","","","*.dynamify.com","","false"
"18.133.106.210","linknbuild.com","","","","","linknbuild.com","","false"
"18.133.106.202","amazon.ftime-aruba.com","","","","","amazon.ftime-aruba.com|test.ftime-aruba.com","","false"
"18.133.106.239","ci.build.loyalty.virgin.com","","","","","ci.build.loyalty.virgin.com","","false"
"18.133.106.233","kube-apiserver","","","","","9e53d723e5ddc02d5c758b0dbf9dfbb4.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-51-140.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.188|172.16.51.140","false"
"18.133.106.236","*.eu.cernercentral.com","Oracle Corporation","US","Redwood City","California","*.eu.cernercentral.com|eu.cernercentral.com","","false"
"18.133.106.255","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"18.133.107.8","polso.cloud","","","","","polso.cloud|*.polso.cloud","","false"
"18.133.107.19","verifications.staging.aws.arcticapi.com","","","","","verifications.staging.aws.arcticapi.com","","false"
"18.133.107.11","uffmag.com","","","","","uffmag.com|*.uffmag.com","","false"
"18.133.106.237","dfs-wf.stg.satalia.io","","","","","dfs-wf.stg.satalia.io|api.dfs-wf.stg.satalia.io","","false"
"18.133.107.15","forms.cyb.dev","","","","","forms.cyb.dev|designer.forms.cyb.dev|preview.forms.cyb.dev","","false"
"18.133.107.34","test.ukhsa-dashboard.data.gov.uk","","","","","test.ukhsa-dashboard.data.gov.uk|*.test.ukhsa-dashboard.data.gov.uk","","false"
"18.133.107.25","kube-apiserver","","","","","1f497028fb34e9089b9c02118922cd2c.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-167-209.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.111|172.16.167.209","false"
"18.133.107.45","*.stg.gtintel.io","","","","","*.stg.gtintel.io","","false"
"18.133.107.43","staging-api.yepic.ai","","","","","staging-api.yepic.ai","","false"
"18.133.107.47","*.dev.fonestarz.com","","","","","*.dev.aws.onmobilespace.com|*.dev.fonestarz.com|*.dev.onmobilespace.com|*.fonestarz.com|*.onmobilespace.com","","false"
"18.133.107.40","laughing-maxwell.18-133-107-40.plesk.page","","","","","laughing-maxwell.18-133-107-40.plesk.page","","false"
"18.133.107.39","uk.cns.vmwservices.com","VMware Inc.","US","Palo Alto","California","uk.cns.vmwservices.com|www.uk.cns.vmwservices.com","","false"
"18.133.107.54","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"18.133.107.65","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.133.107.67","mcstaging.techbuyer.com","Magento Cloud","FR","","","","","true"
"18.133.107.92","*.dev.glenigan.uk","","","","","*.dev.glenigan.uk","","false"
"18.133.107.91","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"18.133.107.99","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.133.107.105","*.f18nail5nrti6.eu-west-2.cs.amazonlightsail.com","","","","","*.f18nail5nrti6.eu-west-2.cs.amazonlightsail.com","","false"
"18.133.107.118","*.86n5dkqr8o3bm.eu-west-2.cs.amazonlightsail.com","","","","","*.86n5dkqr8o3bm.eu-west-2.cs.amazonlightsail.com","","false"
"18.133.107.123","kube-apiserver","","","","","e4acf7fca227bf50120226785a4f042f.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-48-119.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.74.43|172.16.48.119","false"
"18.133.107.136","example.com","","","","","","","true"
"18.133.107.135","uob-connect.com","","","","","uob-connect.com|*.uob-connect.com","","false"
"18.133.107.132","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.133.107.133","sandbox.solutionpath.io","","","","","sandbox.solutionpath.io|*.sandbox.solutionpath.io","","false"
"18.133.107.138","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.refero.cloud|refero.cloud","","false"
"18.133.107.140","membership.bradfordcityafc.com","","","","","membership.bradfordcityafc.com","","false"
"18.133.107.146","gbr4s.sfdc-5pakla.salesforce.com","salesforce.com, inc.","US","San Francisco","California","gbr4s.sfdc-5pakla.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"18.133.107.155","easy-gifts.3cx.uk","","","","","easy-gifts.3cx.uk","","false"
"18.133.107.151","api.mzstaging.co.uk","","","","","api.mzstaging.co.uk","","false"
"18.133.107.159","18.133.107.159","","","","","18.133.107.159","","false"
"18.133.107.165","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.133.107.174","determined-bardeen.18-133-107-174.plesk.page","","","","","determined-bardeen.18-133-107-174.plesk.page","","false"
"18.133.107.172","*.mynft.com","","","","","*.mynft.com","","false"
"18.133.107.176","buspass.cambridgeshire.gov.uk","Peterborough City Council","GB","","Cambridgeshire","buspass.cambridgeshire.gov.uk|www.buspass.cambridgeshire.gov.uk","","false"
"18.133.107.184","*.vermilionreporting.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.vermilionreporting.com","","false"
"18.133.107.183","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.133.107.196","ip-172-31-24-61","","","","","ip-172-31-24-61","","true"
"18.133.107.207","*.staging.services.ukri.org","","","","","*.staging.services.ukri.org","","false"
"18.133.107.209","kube-apiserver","","","","","dd715ca5fafd80814a45aa18d6eb1b0c.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-190-90.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.71.23|172.16.190.90","false"
"18.133.107.214","venus.io","","","","","venus.io|*.venus.io","","false"
"18.133.107.217","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.133.107.213","mcstaging.hearstmagazines.co.uk","Magento Cloud","FR","","","","","true"
"18.133.107.226","kube-apiserver","","","","","e6bc217621ebd909c02f7ba97c6d3166.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-122-146.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.252|172.16.122.146","false"
"18.133.107.222","*.uat.dev-tsu.com","","","","","*.uat.dev-tsu.com","","false"
"18.133.107.232","*.sor-shw-3b3a373f39b245.stg.soar.splunkcloud.com","","","","","*.sor-shw-3b3a373f39b245.stg.soar.splunkcloud.com|sor-shw-3b3a373f39b245.stg.soar.splunkcloud.com","","false"
"18.133.107.221","kube-apiserver","","","","","895631e591191ce3a4f94a209d00f29f.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-160-7.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.25|172.16.160.7","false"
"18.133.107.242","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.133.107.241","*.wackykingdom.com","","","","","*.wackykingdom.com|wackykingdom.com","","false"
"18.133.107.246","*.intervest.lk","","","","","*.intervest.lk","","false"
"18.133.107.249","*.swimphony.com","","","","","*.swimphony.com","","false"
"18.133.107.254","kube-apiserver","","","","","862003d57a96dff91c7c91c64515dd48.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-49-242.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.38.51|10.0.49.242","false"
"18.133.108.7","*.auden.io","","","","","*.auden.io|auden.io","","false"
"18.133.108.36","*.antaris-solutions.net","","","","","*.antaris-solutions.net|antaris-solutions.net","","false"
"18.133.108.37","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"18.133.108.39","blog.apitier.com","","","","","blog.apitier.com","","false"
"18.133.108.43","*.sandbox.charac.co.uk","","","","","*.sandbox.charac.co.uk","","false"
"18.133.108.49","api.portal-licensing.internal.mybooost.com","","","","","api.portal-licensing.internal.mybooost.com","","false"
"18.133.108.50","ci-cd-test.dev.carbonre-dns-test.link","","","","","ci-cd-test.dev.carbonre-dns-test.link|*.ci-cd-test.dev.carbonre-dns-test.link","","false"
"18.133.108.56","*.breachservers.net","","","","","*.breachservers.net|breachservers.net","","false"
"18.133.108.57","pie-pay-sandbox-alb.beautypie-sandbox.com","","","","","pie-pay-sandbox-alb.beautypie-sandbox.com","","false"
"18.133.108.60","*.demo.itmportal.co.uk","","","","","*.demo.itmportal.co.uk","","false"
"18.133.108.62","caapi.protectivedns.service.ncsc.gov.uk","","","","","caapi.protectivedns.service.ncsc.gov.uk","","false"
"18.133.108.63","*.iot.eu-west-2.amazonaws.com","","","","","iot.eu-west-2.amazonaws.com|*.iot.eu-west-2.amazonaws.com","","false"
"18.133.108.68","onramp.ltd","","","","","onramp.ltd|*.onramp.ltd","","false"
"18.133.108.70","*.2qfvucpl9nuui.eu-west-2.cs.amazonlightsail.com","","","","","*.2qfvucpl9nuui.eu-west-2.cs.amazonlightsail.com","","false"
"18.133.108.71","www.example.com","Bitnami","","","","","","true"
"18.133.108.74","getcruising.co.uk","","","","","getcruising.co.uk|getskiing.co.uk|holidaytruths.co.uk|holidayvouchershop.co.uk|hotholidays.co.uk|onlinetravelgroup.co.uk|site.holidaytruths.co.uk|static.holidaytruths.co.uk|traveltext.co.uk|www.getcruising.co.uk|www.getskiing.co.uk|www.holidaytruths.co.uk|www.holidayvouchershop.co.uk|www.hotholidays.co.uk|www.onlinetravelgroup.co.uk|www.traveltext.co.uk","","false"
"18.133.108.75","*.fiatusdt.com","","","","","*.fiatusdt.com|fiatusdt.com","","false"
"18.133.108.78","proxy.thawing-stream-5300.herokuspace.com","Heroku","US","San Francisco","California","proxy.thawing-stream-5300.herokuspace.com","","false"
"18.133.108.77","nationalcollege-test.com","","","","","nationalcollege-test.com|*.nationalcollege-test.com","","false"
"18.133.108.79","kube-apiserver","","","","","2490dde27124b6c1883d7f98db90c0a5.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-36-107.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.171|10.0.36.107","false"
"18.133.108.94","cdt-api-prod.xenotek-concepts.co.uk","","","","","cdt-api-prod.xenotek-concepts.co.uk","","false"
"18.133.108.92","*.secondary-prd-euwest2.deliverability.cimpress.io","","","","","*.secondary-prd-euwest2.deliverability.cimpress.io","","false"
"18.133.108.96","dev.ukhsa-dashboard.data.gov.uk","","","","","dev.ukhsa-dashboard.data.gov.uk|*.dev.ukhsa-dashboard.data.gov.uk","","false"
"18.133.108.97","booking.faroutturkey.com","","","","","booking.faroutturkey.com","","false"
"18.133.108.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.133.108.108","origin.realtime.flagsmith.com","","","","","origin.realtime.flagsmith.com","","false"
"18.133.108.107","digit.agency","","","","","digit.agency|www.digit.agency","","false"
"18.133.108.111","*.test.homelync.io","","","","","*.test.homelync.io","","false"
"18.133.108.120","*.eu.platform-preproduction.com","","","","","*.eu.platform-preproduction.com|eu.platform-preproduction.com|*.uk.platform-preproduction.com|*.us.platform-preproduction.com|platform-preproduction.com|uk.platform-preproduction.com|us.platform-preproduction.com","","false"
"18.133.108.126","clinicalpad.com","","","","","clinicalpad.com|www.clinicalpad.com","","false"
"18.133.108.135","*.s.swaymegood.com","","","","","*.s.swaymegood.com","","false"
"18.133.108.134","hq-dev-cod.dev.t1u.io","","","","","hq-dev-cod.dev.t1u.io","","false"
"18.133.108.142","novex.software","","","","","*.novex.software|novex.software","","false"
"18.133.108.147","www.innov8.guru","","","","","www.innov8.guru|*.innov8.guru","","false"
"18.133.108.156","*.ifreeicloud.co.uk","","","","","*.ifreeicloud.co.uk","","false"
"18.133.108.160","*.tarmac-int-test.uat.podfather.dev","","","","","*.tarmac-int-test.uat.podfather.dev","","false"
"18.133.108.162","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.133.108.168","*.iner.gy","KOPA TECHNOLOGIES INC","MU","Ebene","","*.iner.gy|iner.gy","","false"
"18.133.108.175","*.rjr349qsbmoiu.eu-west-2.cs.amazonlightsail.com","","","","","*.rjr349qsbmoiu.eu-west-2.cs.amazonlightsail.com","","false"
"18.133.108.174","mjog.net","","","","","mjog.net|*.mjog.net","","false"
