IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.76.192.146","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.192.148","www.mmrp.xyz","","","","","www.mmrp.xyz|mmrp.xyz","","false"
"52.76.192.149","*.staging.fdfc.io","","","","","*.staging.fdfc.io","","false"
"52.76.192.153","*.inxpress.com","","","","","*.inxpress.com|inxpress.com","","false"
"52.76.192.159","*.voyagerapis.com","","","","","*.voyagerapis.com","","false"
"52.76.192.167","saml-runtime.ap-southeast-1.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.ap-southeast-1.prod.apps-auth.aws.a2z.com|*.saml-runtime.ap-southeast-1.prod.apps-auth.aws.a2z.com","","false"
"52.76.192.189","fs2.trisco.net","","","","","fs2.trisco.net","","false"
"52.76.192.188","blog.shqlbaz.com","","","","","blog.shqlbaz.com|mail.blog.shqlbaz.com|www.blog.shqlbaz.com|cpanel.blog.shqlbaz.com|webmail.blog.shqlbaz.com|webdisk.blog.shqlbaz.com|cpcontacts.blog.shqlbaz.com|cpcalendars.blog.shqlbaz.com","","true"
"52.76.192.193","6d721e145e9fc06a.mediapackage.ap-southeast-1.amazonaws.com","","","","","6d721e145e9fc06a.mediapackage.ap-southeast-1.amazonaws.com","","false"
"52.76.192.195","*.inference.app.sixatomic.com","","","","","*.inference.app.sixatomic.com","","false"
"52.76.192.197","bonzai.co","","","","","bonzai.co|*.bonzai.co","","false"
"52.76.192.192","api.outsmart.io","","","","","api.outsmart.io","","false"
"52.76.192.213","aidiet.aifitechnologies.com","","","","","aidiet.aifitechnologies.com|www.aidiet.aifitechnologies.com","","false"
"52.76.192.223","*.ssp00k0fb2nis.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ssp00k0fb2nis.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.76.192.232","*.aha.live","","","","","*.aha.live|*.alohanow.live|*.msharebox.com|*.10seconds.live","","false"
"52.76.192.245","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.medosys.co|*.medosysapi.com|medosys.co|medosysapi.com","","false"
"52.76.192.248","app.jutsoo.com","","","","","app.jutsoo.com","","false"
"52.76.193.2","*.uat.yqueue.co","","","","","*.uat.yqueue.co|*.uat.yqueue.tech|uat.yqueue.co|uat.yqueue.tech","","false"
"52.76.193.3","global.api.main.fanbridge.kr","","","","","global.api.main.fanbridge.kr","","false"
"52.76.193.9","*.syncio.io","","","","","*.syncio.io","","false"
"52.76.193.12","*.aboitiz.com","","","","","*.aboitiz.com|aboitiz.com","","false"
"52.76.193.16","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"52.76.193.17","*.grab.com","","","","","*.grab.com|grabpay.me|*.grabpay.me|grab.com","","false"
"52.76.193.19","admin.cert-cycle.com","","","","","admin.cert-cycle.com","","false"
"52.76.193.21","*.gev.me","","","","","*.gev.me","","false"
"52.76.193.29","api.reg.tha.honda-pp-cloud.net","","","","","api.reg.tha.honda-pp-cloud.net","","false"
"52.76.193.45","*.aoc.iplass.jp","","","","","*.aoc.iplass.jp|aoc-att-stg.iplass.jp","","false"
"52.76.193.46","*.pds-platform.com","","","","","*.pds-platform.com","","false"
"52.76.193.49","*.apecschools.edu.ph","","","","","*.apecschools.edu.ph","","false"
"52.76.193.53","push-sgp-01.agreefy.net","","","","","push-sgp-01.agreefy.net","","false"
"52.76.193.57","radiantgadgetapi.xyz","","","","","radiantgadgetapi.xyz|*.radiantgadgetapi.xyz","","false"
"52.76.193.63","*.rata.id","","","","","*.rata.id","","false"
"52.76.193.64","*.accapdhub.com","","","","","*.accapdhub.com|*.acca-agm.accapdhub.com","","false"
"52.76.193.65","ingress.prod.ph.unobank.asia","","","","","ingress.prod.ph.unobank.asia","","false"
"52.76.193.67","*.eservspark.com","","","","","*.eservspark.com","","false"
"52.76.193.68","*.beforeudig.com.sg","","","","","*.beforeudig.com.sg|beforeudig.com.sg","","false"
"52.76.193.61","wanna.com.my","","","","","wanna.com.my","","false"
"52.76.193.70","*.broadpeak-vcdn.com","Broadpeak SA","FR","Cesson-Sévigné","","*.broadpeak-vcdn.com","","false"
"52.76.193.82","www.ultiland.io","","","","","www.ultiland.io","","false"
"52.76.193.83","bi-sit.saltmine.com","","","","","bi-sit.saltmine.com|www.bi-sit.saltmine.com","","false"
"52.76.193.86","s30studio.com.sg","","","","","s30studio.com.sg|www.s30studio.com.sg","","false"
"52.76.193.88","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io|*.qponmobile.com|qponmobile.com","","false"
"52.76.193.96","www.lensmode.net","","","","","www.lensmode.net|lensmode.net","","false"
"52.76.193.97","*.mili.eu","","","","","*.mili.eu","","false"
"52.76.193.102","viuers.com","","","","","viuers.com|dmca.viuers.com","","false"
"52.76.193.108","api-qa.gls.pearson-intl.com","Pearson PLC","GB","","London","api-qa.gls.pearson-intl.com|acr-qa.gls.pearson-intl.com|acr-qa.pearson-intl.com|api-bookshelf-qa.gls.pearson-intl.com|api-externalqa.gls.pearson-intl.com|api-externalsin-qa.gls.pearson-intl.com|api-qa-ingest-au.gls.pearson-intl.com|api-qa-ingest-in.gls.pearson-intl.com|api-qa-ingest-italy.gls.pearson-intl.com|api-qa.readerplatform.pearson-intl.com|api-rumba-qa.gls.pearson-intl.com|api-sin-qa.gls.pearson-intl.com|digital-library-qa.pearson-intl.com|foxit-qa-ingest-au.gls.pearson-intl.com|foxit-qa-ingest-in.gls.pearson-intl.com|foxit-qa-ingest-italy.gls.pearson-intl.com|foxit-qa.gls.pearson-intl.com|portal-qa-ingest-au.gls.pearson-intl.com|portal-qa-ingest-in.gls.pearson-intl.com|portal-qa-ingest-italy.gls.pearson-intl.com|portal-qa.gls.pearson-intl.com|portal-sin-qa.gls.pearson-intl.com|reader-library-qa.gls.pearson-intl.com|reader-qa.gls.pearson-intl.com|rplusplayer-qa.gls.pearson-intl.com|spark-qa.pearson-intl.com|starkbook-qa.pearson-intl.com|vegareader-qa.pearson-intl.com","","false"
"52.76.193.114","mahamud.cam","","","","","mahamud.cam|www.mahamud.cam","","false"
"52.76.193.116","leg-lwad-dev.lawadvisor.com","","","","","leg-lwad-dev.lawadvisor.com|*.leg-lwad-dev.lawadvisor.com","","false"
"52.76.193.134","mid-svc.com","","","","","mid-svc.com|*.mid-svc.com","","false"
"52.76.193.139","*.swiredigital-s3-staging.com","","","","","*.swiredigital-s3-staging.com","","false"
"52.76.193.144","*.kolbb.com","","","","","*.kolbb.com","","false"
"52.76.193.145","*.inews.co.id","","","","","*.inews.co.id|inews.co.id","","false"
"52.76.193.146","*.jaatare.com","","","","","*.jaatare.com","","false"
"52.76.193.150","staging.navdeck.sg","","","","","staging.navdeck.sg","","false"
"52.76.193.159","*.prdws.com","","","","","*.prdws.com|prdws.com","","false"
"52.76.193.161","*.aiam-dh.com","","","","","*.aiam-dh.com|www.aiam-dh.com","","false"
"52.76.193.172","*.aichat.site","","","","","*.aichat.site|aichat.site","","false"
"52.76.193.176","xt-incubator.com","","","","","xt-incubator.com","","false"
"52.76.193.177","52.76.193.177","","","","","","52.76.193.177","false"
"52.76.193.185","dev.hr-intelligencehub.com","","","","","dev.hr-intelligencehub.com","","false"
"52.76.193.188","dnsjkfndks66666cn-notice.uyoungxyz.com","","","","","dnsjkfndks66666cn-notice.uyoungxyz.com","","false"
"52.76.193.187","*.bvgai.com","","","","","*.bvgai.com|bvgai.com","","false"
"52.76.193.190","bar.gov.ph","","","","","bar.gov.ph|*.bar.gov.ph","","false"
"52.76.193.199","nextdoorhub.com","","","","","nextdoorhub.com","","false"
"52.76.193.201","supershop.ai","","","","","supershop.ai|*.supershop.ai","","false"
"52.76.193.204","*.instadesk.com","","","","","*.instadesk.com|instadesk.com","","false"
"52.76.193.205","88055.io","","","","","88055.io|*.88055.io","","false"
"52.76.193.210","quatanggalaxy.com","","","","","quatanggalaxy.com|*.quatanggalaxy.com","","false"
"52.76.193.211","*.zhi20.com","","","","","*.zhi20.com|zhi20.com","","false"
"52.76.193.212","beautyconnect-api-uat.codetism.com","","","","","beautyconnect-api-uat.codetism.com","","false"
"52.76.193.215","*.thgateway.com","","","","","*.thgateway.com|thgateway.com","","false"
"52.76.193.219","filestoragesvc.apse1.prod1.xhoot.com","","","","","filestoragesvc.apse1.prod1.xhoot.com|jrec.prod1.xhoot.com|jrec-jjj.prod1.xhoot.com|filestoragesvc-jjj.apse1.prod1.xhoot.com","","false"
"52.76.193.218","*.eshowcloud.com","","","","","*.eshowcloud.com","","false"
"52.76.193.225","*.m86qln8vrq0nk.ap-southeast-1.cs.amazonlightsail.com","","","","","*.m86qln8vrq0nk.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.76.193.230","www.quarkdomino.com","","","","","www.quarkdomino.com|quarkdomino.com","","false"
"52.76.193.231","*.holdem99.com","","","","","*.holdem99.com","","false"
"52.76.193.237","*.ipaymy.com","","","","","*.ipaymy.com|ipaymy.com","","false"
"52.76.193.252","*.ingress.skyscannerplatform.net","","","","","*.ingress.skyscannerplatform.net|public-gateway.cells-4.skyscannerplatform.net","","false"
"52.76.193.253","*.kacific.com","","","","","*.kacific.com|kacific.com","","false"
"52.76.194.5","theperfectplan.com","","","","","theperfectplan.com","","false"
"52.76.194.9","hugoffers.com","","","","","hugoffers.com|*.hugoffers.com","","false"
"52.76.194.12","*.cloudmi.datami.com","Tube Incorporated","US","Chelmsford","Massachusetts","*.cloudmi.datami.com|cloudmi.datami.com","","false"
"52.76.194.19","cbxagw88xcrthb.com","","","","","cbxagw88xcrthb.com|*.cbxagw88xcrthb.com","","false"
"52.76.194.23","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"52.76.194.24","mienphitrondoi.pinetree.vn","","","","","mienphitrondoi.pinetree.vn","","false"
"52.76.194.27","*.cricketapi.com","","","","","*.cricketapi.com|cricketapi.com","","false"
"52.76.194.32","mainnet-api-app.xlp.network","","","","","mainnet-api-app.xlp.network","","false"
"52.76.194.36","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"52.76.194.39","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pragnos.io|pragnos.io","","false"
"52.76.194.38","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.194.48","apac-2-install.sandbox.workshopsp1.apriori.net","","","","","apac-2-install.sandbox.workshopsp1.apriori.net|*.apac-2-install.sandbox.workshopsp1.apriori.net","","false"
"52.76.194.47","test-vic-dax.stg.thedatafridge.com","","","","","test-vic-dax.stg.thedatafridge.com","","false"
"52.76.194.53","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.76.194.54","repair.ph.canon","CANON MRKTG. (PHILS.) INC.","PH","Taguig","","repair.ph.canon","","false"
"52.76.194.57","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.194.55","img-jbap.logique.co.id","","","","","img-jbap.logique.co.id","","false"
"52.76.194.66","amazonprimevideo.globe.com.ph","Globe Telecom, Inc.","PH","Taguig","","amazonprimevideo.globe.com.ph|www.amazonprimevideo.globe.com.ph","","false"
"52.76.194.70","*.va-queen.com","","","","","*.va-queen.com","","false"
"52.76.194.71","api-prod.truedigitalvending.com","","","","","api-prod.truedigitalvending.com","","false"
"52.76.194.74","*.lacunads.com","","","","","*.lacunads.com|lacunads.com","","false"
"52.76.194.83","superset.appprodsg-cluster.platform.navify.com","","","","","superset.appprodsg-cluster.platform.navify.com","","false"
"52.76.194.84","*.swiggy.com","BUNDL TECHNOLOGIES PRIVATE LIMITED","IN","BANGALORE","Karnataka","*.swiggy.com|swiggy.com","","false"
"52.76.194.94","aalmkom.ae","","","","","aalmkom.ae|www.aalmkom.ae","","false"
"52.76.194.100","*.ap.essensys.tech","","","","","*.ap.essensys.tech","","false"
"52.76.194.104","kube-apiserver","","","","","887b53cd16cbc9cae167fef0353547fb.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-182-46.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.96|10.0.182.46","false"
"52.76.194.111","appchamka.com","","","","","appchamka.com|*.appchamka.com","","false"
"52.76.194.112","kube-apiserver","","","","","48dd630d21f832b4682c660bc234d3e2.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-51-133.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.255.233|172.16.51.133","false"
"52.76.194.115","*.jepfkzcwum.com","","","","","*.jepfkzcwum.com|jepfkzcwum.com","","false"
"52.76.194.145","prohance.coronishealth.com","","","","","prohance.coronishealth.com|www.prohance.coronishealth.com","","false"
"52.76.194.140","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.76.194.149","prod.s3index.awsbuilder.xyz","","","","","prod.s3index.awsbuilder.xyz|*.prod.s3index.awsbuilder.xyz","","false"
"52.76.194.132","futurecuex.com","北京泽全广告有限公司","CN","","北京市","futurecuex.com|www.futurecuex.com","","false"
"52.76.194.168","casino-plus.ph","","","","","casino-plus.ph|*.casino-plus.ph","","false"
"52.76.194.155","*.saas.verinthms.com","","","","","*.saas.verinthms.com","","false"
"52.76.194.177","*.0ti6afe8njjsi.ap-southeast-1.cs.amazonlightsail.com","","","","","*.0ti6afe8njjsi.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.76.194.179","*.kta5eus1l2qs4.ap-southeast-1.cs.amazonlightsail.com","","","","","*.kta5eus1l2qs4.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.76.194.181","*.dncloudtrial.com","","","","","*.dncloudtrial.com|dncloudtrial.com","","false"
"52.76.194.183","*.zupports.co","","","","","*.zupports.co|zupports.co","","false"
"52.76.194.184","*.grid.id","","","","","*.grid.id|grid.id","","false"
"52.76.194.189","www.deccanchronicle.com","","","","","www.deccanchronicle.com|mydigitalfc.com|asianage.com|www.asianage.com|deccanchronicle.com|www.mydigitalfc.com","","false"
"52.76.194.194","*.101digital.io","","","","","*.101digital.io","","false"
"52.76.194.195","api.community.sl-incubate.io","","","","","api.community.sl-incubate.io","","false"
"52.76.194.201","kube-apiserver","","","","","67d26a20247473cc06b7c586c9684572.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-39-21.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.48|172.16.39.21","false"
"52.76.194.205","*.shariot.com","","","","","*.shariot.com|shariot.com","","false"
"52.76.194.208","kube-apiserver","","","","","e27ef2997c339c15529fb76cc6152779.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-63-162.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.71.98|172.16.63.162","false"
"52.76.194.209","newytapi.onelink.co.th","","","","","newytapi.onelink.co.th","","false"
"52.76.194.218","mcprod.itez.sg","Magento Cloud","FR","","","","","true"
"52.76.194.220","*.processmaker.com","","","","","*.processmaker.com|processmaker.com","","false"
"52.76.194.223","*.aamfinance.com","Askap Asset Management Co., Ltd.","KH","Phnom Penh","","*.aamfinance.com|aamfinance.com","","false"
"52.76.194.225","dataflowgroup.com","","","","","dataflowgroup.com|*.dataflowgroup.com","","false"
"52.76.194.235","staging.ourheartvoice.com","","","","","staging.ourheartvoice.com|staging.drdashboard.ourheartvoice.com|staging.api.ourheartvoice.com|staging.graph.ourheartvoice.com|staging.admin.ourheartvoice.com|staging.report.ourheartvoice.com","","false"
"52.76.194.237","apac-2-install.sandbox.xyleminc.apriori.net","","","","","apac-2-install.sandbox.xyleminc.apriori.net|*.apac-2-install.sandbox.xyleminc.apriori.net","","false"
"52.76.194.240","*.hellay.net","","","","","*.hellay.net","","false"
"52.76.194.238","accounts.i-cable.com","","","","","accounts.i-cable.com|accounts-api.i-cable.com","","false"
"52.76.194.245","*.engagehosted.com","EDUCATION HORIZONS GROUP (UK) LTD","GB","","Somerset","*.engagehosted.com|engagehosted.com","","false"
"52.76.194.246","www.linhkimduyen.net","","","","","www.linhkimduyen.net","","false"
"52.76.195.2","*.spadmin66.xyz","","","","","*.spadmin66.xyz|*.spapi33.xyz|*.skypay.tech|*.spportal88.xyz","","false"
"52.76.195.3","*.rclgroup.cn","","","","","*.rclgroup.cn","","false"
"52.76.195.4","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.76.195.5","asksteve.sg","","","","","asksteve.sg","","false"
"52.76.195.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.76.195.14","memotech.cpaglobal.selfie","","","","","","","true"
"52.76.195.21","*.orbix-internal.com","","","","","*.orbix-internal.com","","false"
"52.76.195.30","*.mebmarket.com","","","","","*.mebmarket.com|mebmarket.com","","false"
"52.76.195.31","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.195.34","hackersjack.com","","","","","hackersjack.com|*.hackersjack.com","","false"
"52.76.195.45","fortheloveoflaundry.com","","","","","fortheloveoflaundry.com|www.fortheloveoflaundry.com","","false"
"52.76.195.53","*.tobang.co.id","PT Tobang Teknologi Indonesia","ID","","Jawa Timur","*.tobang.co.id|tobang.co.id","","false"
"52.76.195.54","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mid-svc.com|mid-svc.com","","false"
"52.76.195.60","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"52.76.195.61","oona-qlik.saastagetik.com","","","","","oona-qlik.saastagetik.com","","false"
"52.76.195.64","*.openplatform.co","Singtel Optus Pty Limited","AU","Macquarie Park","New South Wales","*.openplatform.co|openplatform.co","","false"
"52.76.195.65","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.76.195.67","*.sg.scaleocean.com","","","","","*.id.scaleocean.com|*.scaleocean.com|*.sg.scaleocean.com","","false"
"52.76.195.72","zenwel.com","","","","","zenwel.com|*.biz.zenwel.com|*.zenwel.com|*.mkt.zenwel.com","","false"
"52.76.195.70","iqsq.ai","","","","","iqsq.ai|www.iqsq.ai","","false"
"52.76.195.76","*.xe88.online","","","","","*.xe88.online","","false"
"52.76.195.78","*.ivemsiz.local","","","","","*.ivemsiz.local","","false"
"52.76.195.84","bake.io","","","","","bake.io|*.bake.io","","false"
"52.76.195.77","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.76.195.87","icappsaccessweb.uat.icapps.idp.com","","","","","icappsaccessweb.uat.icapps.idp.com","","false"
"52.76.195.91","aquavietnam.com.vn","CÔNG TY TNHH ĐIỆN MÁY AQUA VIỆT NAM","VN","","Đồng Nai","aquavietnam.com.vn|www.aquavietnam.com.vn","","false"
"52.76.195.95","*.citigo.net","","","","","*.citigo.net|citigo.net","","false"
"52.76.195.107","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.76.195.106","*.tetralogiq.com","","","","","*.tetralogiq.com|tetralogiq.com","","false"
"52.76.195.110","research.hsc.com.vn","","","","","research.hsc.com.vn|hsc.worldflowconnect.net","","false"
"52.76.195.116","the-m-condo.info","","","","","the-m-condo.info|www.the-m-condo.info","","false"
"52.76.195.121","tgsea.fugumobile.cn","","","","","tgsea.fugumobile.cn|tgbitest.fugumobile.cn","","false"
"52.76.195.126","sg.te-cloud.advantest.com","","","","","sg.te-cloud.advantest.com|api.sg.te-cloud.advantest.com","","false"
"52.76.195.125","*.holdem99.com","","","","","*.holdem99.com","","false"
"52.76.195.128","*.syngentatiwala.com","","","","","*.syngentatiwala.com","","false"
"52.76.195.134","*.fyntros.com","","","","","*.fyntros.com|fyntros.com","","false"
"52.76.195.133","*.ghlapps.com","","","","","*.ghlapps.com","","false"
"52.76.195.140","apenft.io","","","","","apenft.io|*.apenft.io","","false"
"52.76.195.145","*.app-alpha.com","","","","","*.app-alpha.com","","false"
"52.76.195.147","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fuckworld.link|fuckworld.link","","false"
"52.76.195.148","*.account.tcl.com","","","","","*.account.tcl.com","","false"
"52.76.195.150","*.jambotechnology.xyz","","","","","*.jambotechnology.xyz","","false"
"52.76.195.152","*.uat.skyjoy.io","","","","","*.uat.skyjoy.io|*.uat.galaxyjoy.vn|*.internal.uat.galaxyjoy.vn|*.internal.uat.skyjoy.io|*.vietjet.io","","false"
"52.76.195.127","kube-apiserver","","","","","d363fe8ee9c493c08657b4d170651f8a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-37-137.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.33.183|172.16.37.137","false"
"52.76.195.157","*.staypls.com","","","","","*.staypls.com|staypls.com","","false"
"52.76.195.163","fpglinkmall.com","","","","","fpglinkmall.com|*.fpglinkmall.com","","false"
"52.76.195.166","*.welovepickup.com","","","","","*.welovepickup.com","","false"
"52.76.195.167","koivip.xyz","","","","","koivip.xyz","","false"
"52.76.195.168","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.195.169","*.soratrust.io","","","","","*.soratrust.io","","false"
"52.76.195.172","olx.com.pk","","","","","olx.com.pk|*.olx.com.pk|auth.olx.com.pk|q.ovation.olx.com.pk|ovation.olx.com.pk|www.olx.com.pk","","false"
"52.76.195.173","*.traktorhub.com","","","","","*.traktorhub.com|traktorhub.com","","false"
"52.76.195.176","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.76.195.182","*.hreasily-uat.com","","","","","*.hreasily-uat.com","","false"
"52.76.195.178","*.tranghuylogistics.vn","","","","","*.tranghuylogistics.vn","","false"
"52.76.195.187","les-lab.com","","","","","les-lab.com|*.les-lab.com","","false"
"52.76.195.188","th.store.capichiapp.com","","","","","th.store.capichiapp.com","","false"
"52.76.195.185","*.thaivivat.co.th","","","","","*.thaivivat.co.th|thaivivat.co.th","","false"
"52.76.195.198","analytics.paymaya.com","","","","","analytics.paymaya.com","","false"
"52.76.195.207","*.rznet.com","","","","","*.rznet.com|rznet.com","","false"
"52.76.195.206","*.shanghanmall.com","","","","","*.shanghanmall.com","","false"
"52.76.195.208","*.kaligo.com","","","","","*.kaligo.com|kaligo.com","","false"
"52.76.195.211","*.delhivery.com","","","","","*.delhivery.com","","false"
"52.76.195.212","*.apac.shellrecharge.com","","","","","*.apac.shellrecharge.com","","false"
"52.76.195.214","*.siro.mn","","","","","*.siro.mn","","false"
"52.76.195.217","*.api-km2.com","","","","","*.api-km2.com","","false"
"52.76.195.224","*.loma-albar.com","","","","","*.loma-albar.com|loma-albar.com","","false"
"52.76.195.218","walletex.pg2.lsmapi.net","","","","","walletex.pg2.lsmapi.net","","false"
"52.76.195.226","kube-apiserver","","","","","0795f04763431aea4551f3f6a2776ac7.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-170-218.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.159.165|172.16.170.218","false"
"52.76.195.229","*.funlauncher.net","","","","","*.funlauncher.net|funlauncher.net","","false"
"52.76.195.232","stg-app.healthnow.ph","","","","","stg-app.healthnow.ph","","false"
"52.76.195.230","kargobox.org","","","","","kargobox.org","","false"
"52.76.195.234","*.xtimeapps.xtime.com","","","","","*.xtimeapps.xtime.com|xtimeapps.xtime.com","","false"
"52.76.195.237","*.supplycart.my","","","","","*.supplycart.my","","false"
"52.76.195.241","*.cherrypickslearning.com","CHERRYPICKS LIMITED","HK","","Hong Kong","*.cherrypickslearning.com|cherrypickslearning.com","","false"
"52.76.195.242","*.ppd-2079233037.ap-southeast-1.convox.site","","","","","*.ppd-2079233037.ap-southeast-1.convox.site","","false"
"52.76.195.247","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.76.195.249","sean999th.com","","","","","sean999th.com","","false"
"52.76.195.251","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.195.250","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.76.195.220","awl3.typetree.top","","","","","awl3.typetree.top","","false"
"52.76.196.6","*.jtexpress.sg","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtexpress.sg|jtexpress.sg","","false"
"52.76.196.4","m.ebookservice.tw","","","","","m.ebookservice.tw|www.ebookservice.tw|lib.ebookservice.tw|epc.ebookservice.tw","","false"
"52.76.196.13","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"52.76.196.24","api.lsm99sky.com","","","","","api.lsm99sky.com|auth.lsm99sky.com","","false"
"52.76.196.26","*.omise.co","","","","","*.omise.co|omise.co","","false"
"52.76.196.27","*.tripshot.com","","","","","*.tripshot.com|tripshot.com","","false"
