IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.196.88.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.88.189","*.kenshoo.com","","","","","*.kenshoo.com|kenshoo.com","","false"
"34.196.88.191","normwbagg-dev.imohealth.com","","","","","normwbagg-dev.imohealth.com","","false"
"34.196.88.195","api.stage.ifsloanmanager.com","","","","","api.stage.ifsloanmanager.com","","false"
"34.196.88.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.88.202","*.univtec.com","","","","","*.univtec.com","","false"
"34.196.88.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.88.212","*.open-bean.com","","","","","*.open-bean.com|*.catalog-dev.open-bean.com","","false"
"34.196.88.213","*.vgsoft.co","","","","","*.vgsoft.co","","false"
"34.196.88.215","dev.wonderland.engineering","","","","","dev.wonderland.engineering|*.dev.wonderland.engineering","","false"
"34.196.88.220","*.ke24qca6rsi66.us-east-1.cs.amazonlightsail.com","","","","","*.ke24qca6rsi66.us-east-1.cs.amazonlightsail.com","","false"
"34.196.88.221","www.mattressnerd.com","","","","","www.mattressnerd.com","","false"
"34.196.88.218","kube-apiserver","","","","","848766ac4581f69ec5483158234f6a9e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.177|172.16.123.153","false"
"34.196.88.224","vinuscan.com","","","","","vinuscan.com","","false"
"34.196.88.226","*.owlinvest.com","","","","","*.owlinvest.com|owlinvest.com","","false"
"34.196.88.241","localhost","VisibleThread","IE","","Some-State","","","true"
"34.196.89.1","co2n6799pbps70fm38i0.matillion.io","","","","","co2n6799pbps70fm38i0.matillion.io","","false"
"34.196.89.9","*.axonixtest.com","","","","","*.axonixtest.com|axonixtest.com","","false"
"34.196.89.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.89.18","blinktbi.com","","","","","blinktbi.com|*.blinktbi.com","","false"
"34.196.89.20","*.enlightensoftware.com","","","","","*.enlightensoftware.com","","false"
"34.196.89.26","exalate.dev.vis-claims.com","","","","","exalate.dev.vis-claims.com","","false"
"34.196.89.34","lb-rke-nohard.sisense-nonprod1.sonysnacloud.net","","","","","lb-rke-nohard.sisense-nonprod1.sonysnacloud.net","","false"
"34.196.89.35","kube-apiserver","","","","","8e87a1ef92c149ca96baa7f73cef70bc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-84.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.84.4.28|172.16.119.84","false"
"34.196.89.47","*.r3ac4s69298la.us-east-1.cs.amazonlightsail.com","","","","","*.r3ac4s69298la.us-east-1.cs.amazonlightsail.com","","false"
"34.196.89.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.196.89.60","*.mypaybycar.com","","","","","*.mypaybycar.com","","false"
"34.196.89.65","*.deere.com","","","","","*.deere.com|*.tal.deere.com|*.ghns-web-platform-devl-standalone3.us.e00.c01.johndeerecloud.com","","false"
"34.196.89.67","*.achv-lt-nonprod.mml.cloud","","","","","*.achv-lt-nonprod.mml.cloud","","false"
"34.196.89.69","ct.moxiemovers.com","","","","","ct.moxiemovers.com","","false"
"34.196.89.71","*.easydocs123.com","","","","","*.easydocs123.com|easydocs123.com","","false"
"34.196.89.74","*.dailyinnovation.biz","","","","","*.dailyinnovation.biz","","false"
"34.196.89.85","*.jrio0ug8jjso8.us-east-1.cs.amazonlightsail.com","","","","","*.jrio0ug8jjso8.us-east-1.cs.amazonlightsail.com","","false"
"34.196.89.86","*.lovemyskool.com","","","","","*.lovemyskool.com","","false"
"34.196.89.97","mail-be.testsassured.com","","","","","mail-be.testsassured.com","","false"
"34.196.89.110","kube-apiserver","","","","","7cfacebe09502d6f7ea49a588e0c5116.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.47.175|172.16.191.170","false"
"34.196.89.112","*.origin.vtex.com","","","","","*.origin.vtex.com","","false"
"34.196.89.114","prod.drone-ap.prod.firstechstg.com","","","","","prod.drone-ap.prod.firstechstg.com|*.prod.drone-ap.prod.firstechstg.com","","false"
"34.196.89.105","kube-apiserver","","","","","8087f96912027b3cd8733f0f9c89c687.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.173.213.241|172.16.169.103","false"
"34.196.89.129","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.196.89.131","*.blaulabs.io","","","","","*.blaulabs.io","","false"
"34.196.89.135","*.spectrum.net","","","","","*.spectrum.net|*.stage-spectrum.net","","false"
"34.196.89.136","*.c63.us-east-1.airflow.amazonaws.com","","","","","*.c63.us-east-1.airflow.amazonaws.com","","false"
"34.196.89.144","gamma-us-east-1.notebookcontrolplane.gluestudio.aws.dev","","","","","gamma-us-east-1.notebookcontrolplane.gluestudio.aws.dev|*.gamma-us-east-1.notebookcontrolplane.gluestudio.aws.dev","","false"
"34.196.89.147","legacy.services-dashboards.gs.ea.com","","","","","legacy.services-dashboards.gs.ea.com","","false"
"34.196.89.162","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"34.196.89.163","*.drafthouse.com","","","","","*.drafthouse.com|drafthouse.com","","false"
"34.196.89.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.196.89.167","tpn-app.tax-prodigy-rewrite-dev.bindg.com","","","","","tpn-app.tax-prodigy-rewrite-dev.bindg.com","","false"
"34.196.89.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.196.89.179","*.amyris-digital.com","","","","","*.amyris-digital.com|amyris-digital.com","","false"
"34.196.89.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.89.188","*.payments.telematicsct.com","","","","","*.payments.telematicsct.com","","false"
"34.196.89.195","*.actops.com","Act! LLC","US","Scottsdale","Arizona","*.actops.com","","false"
"34.196.89.192","appheromail.com","","","","","appheromail.com|*.appheromail.com","","false"
"34.196.89.200","staging.dja.com","","","","","staging.dja.com|*.staging.dja.com","","false"
"34.196.89.204","ticketplus.global","","","","","ticketplus.global|*.uploads.ticketplus.global|*.api.ticketplus.global|*.ticketplus.global|*.staging.ticketplus.global|*.assets.ticketplus.global|*.mango-sour.ticketplus.global","","false"
"34.196.89.216","control.mighty-depths-4665.staging.herokuspace.com","Heroku","US","San Francisco","California","control.mighty-depths-4665.staging.herokuspace.com","","false"
"34.196.89.220","origin-primary.signer-revocation-gamma.amazonaws.com","","","","","origin-primary.signer-revocation-gamma.amazonaws.com","","false"
"34.196.89.229","altoqi.com.br","","","","","altoqi.com.br|*.altoqi.com.br|*.keysandbox.altoqi.com.br","","false"
"34.196.89.238","*.swanleap.com","","","","","*.swanleap.com","","false"
"34.196.89.239","webantigua.xbrein.com","","","","","webantigua.xbrein.com","","false"
"34.196.89.244","alga-na-prod-chat-glb-1.p.isym.io","","","","","alga-na-prod-chat-glb-1.p.isym.io","","false"
"34.196.89.247","api-preprod.trust.global","Coinbase, Inc.","US","SAN FRANCISCO","CALIFORNIA","api-preprod.trust.global","","false"
"34.196.89.252","*.inform.engageone.co","","","","","*.inform.engageone.co|inform.engageone.co","","false"
"34.196.89.254","*.beta.discord.ggcco.com","","","","","*.beta.discord.ggcco.com","","false"
"34.196.90.6","*.qa.ebt.inmar.com","","","","","*.qa.ebt.inmar.com","","false"
"34.196.90.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.196.90.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.196.90.24","fibrasargentinas.com.ar","","","","","fibrasargentinas.com.ar|www.fibrasargentinas.com.ar","","false"
"34.196.90.37","webalert.recommendation.uol.com.br","","","","","webalert.recommendation.uol.com.br","","false"
"34.196.90.38","*.defisolutions.com","","","","","*.defisolutions.com","","false"
"34.196.90.35","*.megaticket.com.br","","","","","*.megaticket.com.br|megaticket.com.br","","false"
"34.196.90.40","api.intermediador-internal.sandbox.yapay.com.br","","","","","api.intermediador-internal.sandbox.yapay.com.br","","false"
"34.196.90.44","*.stg-ha-us-east-1.ktdev.io","","","","","*.stg-ha-us-east-1.ktdev.io|*.stg-ha.ktdev.io","","false"
"34.196.90.49","Fireware web CA","WatchGuard","","","","","","true"
"34.196.90.45","*.verificationgateway.org","","","","","*.verificationgateway.org|verificationgateway.org","","false"
"34.196.90.58","server.example.com","Example","US","San Francisco","California","localhost|*.handler-server.adept-id.com","127.0.0.1","false"
"34.196.90.59","pokayoke.api.dc.pkds.it","","","","","pokayoke.api.dc.pkds.it","","false"
"34.196.90.67","*.pixonsite.com","","","","","*.pixonsite.com","","false"
"34.196.90.71","prisaradioco.arcpublishing.com","","","","","prisaradioco.arcpublishing.com|*.dev.prisaradioco.arcpublishing.com|*.sandbox.prisaradioco.arcpublishing.com|*.outboundfeeds.prisaradioco.arcpublishing.com|*.staging.prisaradioco.arcpublishing.com|*.outboundfeeds-sandbox.prisaradioco.arcpublishing.com|*.prisaradioco.arcpublishing.com","","false"
"34.196.90.74","query-api.axiom-internal.xyz","","","","","query-api.axiom-internal.xyz","","false"
"34.196.90.75","admin.copygen.ai","","","","","admin.copygen.ai","","false"
"34.196.90.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.90.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.90.89","*.lexisnexisip.com","Relx Inc.","US","New York","New York","*.lexisnexisip.com|lexisnexisip.jp|lexisnexisip.kr|lexisnexisip.cn|patentsight.com|patentsight.co.jp|*.lexisnexisip.jp|*.lexisnexisip.kr|*.lexisnexisip.cn|*.patentsight.com|*.patentsight.co.jp|lexisnexisip.com","","false"
"34.196.90.91","us-east-1.prod.deployment-svc.arrow.aws.dev","Amazon.com Inc.","US","Seattle","Washington","us-east-1.prod.deployment-svc.arrow.aws.dev","","false"
"34.196.90.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.90.106","*.rappi.com.mx","","","","","*.rappi.com.mx|rappi.com.mx","","false"
"34.196.90.109","*.cookpadapp.com","","","","","*.cookpadapp.com","","false"
"34.196.90.117","2dollarflies.com","","","","","2dollarflies.com|www.2dollarflies.com","","false"
"34.196.90.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.90.120","*.pi.spectrum.net","","","","","*.pi.spectrum.net","","false"
"34.196.90.122","argocd.sand.ps.wbdapps.com","","","","","argocd.sand.ps.wbdapps.com","","false"
"34.196.90.133","*.review.slope.io","","","","","*.review.slope.io","","false"
"34.196.90.130","*.capsiloniq-ba1.net","","","","","*.capsiloniq-ba1.net","","false"
"34.196.90.137","*.auth.enverus.com","","","","","*.auth.enverus.com|auth.enverus.com","","false"
"34.196.90.139","frankhinek.com","","","","","frankhinek.com|www.frankhinek.com","","false"
"34.196.90.141","payadmin.shoptopup.com","","","","","payadmin.shoptopup.com","","false"
"34.196.90.145","*.atlasintel.org","","","","","*.atlasintel.org|www.atlasintel.org|atlasintel.org","","false"
"34.196.90.151","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.196.90.168","washboard.loves.com","Loves Travel Stops & Country Stores, Inc.","US","Oklahoma City","Oklahoma","washboard.loves.com","","false"
"34.196.90.176","*.qr7m7itv86df2.us-east-1.cs.amazonlightsail.com","","","","","*.qr7m7itv86df2.us-east-1.cs.amazonlightsail.com","","false"
"34.196.90.179","*.edupass.io","","","","","*.edupass.io","","false"
"34.196.90.183","*.gss-cloud.com","Global Shop Solutions, Inc.","US","The Woodlands","Texas","*.gss-cloud.com|*.gss-cloud.net|gss-cloud.com|gss-cloud.net","","false"
"34.196.90.181","dev.betruck.com.br","","","","","dev.betruck.com.br|*.dev.betruck.com.br","","false"
"34.196.90.195","*.api.relive.cc","","","","","*.api.relive.cc|api.relive.cc","","false"
"34.196.90.200","*.tehama.io","","","","","*.tehama.io","","false"
"34.196.90.201","*.foresee.com","","","","","*.foresee.com|foresee.com","","false"
"34.196.90.217","*.rebrandly.com","","","","","*.rebrandly.com|rebrandly.com","","false"
"34.196.90.226","app.grammarly.com","","","","","app.grammarly.com","","false"
"34.196.90.224","*.stg4.livevox.com","","","","","*.stg4.livevox.com|stg4.livevox.com","","false"
"34.196.90.230","rancher-ipvc.spectrumflow.net","","","","","rancher-ipvc.spectrumflow.net","","false"
"34.196.90.229","marketplace.staging.teep.zone","","","","","marketplace.staging.teep.zone","","false"
"34.196.90.237","kube-apiserver","","","","","4f6d1ea3bf4d81c9c17c7b4841b0a718.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.221|172.16.182.45","false"
"34.196.90.240","*.arrl.org","","","","","*.arrl.org|arrl.org","","false"
"34.196.90.241","stream.launchdarkly.com","","","","","stream.launchdarkly.com|stream-prod-use1.launchdarkly.com","","false"
"34.196.90.243","vps.devmangorx.com","","","","","vps.devmangorx.com","","false"
"34.196.90.249","sgnmethd.civixapps.com","","","","","sgnmethd.civixapps.com","","false"
"34.196.90.250","riskreports-api.datamgmt.prod.pib.dowjones.io","","","","","riskreports-api.datamgmt.prod.pib.dowjones.io|green.riskreports-api.virginia.datamgmt.prod.pib.dowjones.io|riskreports-api.us.datamgmt.prod.pib.dowjones.io|blue.riskreports-api.virginia.datamgmt.prod.pib.dowjones.io|riskreports-api.virginia.datamgmt.prod.pib.dowjones.io","","false"
"34.196.91.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.91.5","*.appsstore.ai","","","","","*.appsstore.ai","","false"
"34.196.91.8","grouponeuniforms.com","Encompass Group, L.L.C.","US","McDonough","Georgia","www.grouponeuniforms.com|dev.grouponeuniforms.com|stage.grouponeuniforms.com|demo.grouponeuniforms.com|grouponeuniforms.com","","false"
"34.196.91.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.196.91.30","*.indemn.ai","","","","","*.indemn.ai","","false"
"34.196.91.31","*.vidiq.com","","","","","*.vidiq.com|vidiq.com","","false"
"34.196.91.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.196.91.33","lumston.com","","","","","lumston.com|*.lumston.com","","false"
"34.196.91.40","api.bambooapp.com","","","","","api.bambooapp.com|prod.api.bambooapp.com|training.api.bambooapp.info|training.api.bambooapp.com|staging.api.bambooapp.com|staging.api.bambooapp.info|api.bambooapp.info|prod.api.bambooapp.info","","false"
"34.196.91.42","translate-fips.us-east-1.amazonaws.com","","","","","translate-fips.us-east-1.amazonaws.com","","false"
"34.196.91.44","ecs-dev.growtherapydev.com","","","","","ecs-dev.growtherapydev.com|*.ecs-dev.growtherapydev.com","","false"
"34.196.91.46","*.abas.cloud","","","","","*.abas.cloud","","false"
"34.196.90.212","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"34.196.91.54","optimization.marketing-automation-prod.nikecloud.com","","","","","optimization.marketing-automation-prod.nikecloud.com","","false"
"34.196.91.55","dev.instacart.tools","","","","","dev.instacart.tools|*.dev.instacart.tools","","false"
"34.196.91.52","adapter.enertalk.us","","","","","adapter.enertalk.us|www.adapter.enertalk.us","","false"
"34.196.91.56","*.develop.reku.io","","","","","*.develop.reku.io","","false"
"34.196.91.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.196.91.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.196.91.98","*.caresystemsinc.com","Care Systems Inc","US","","Maryland","*.caresystemsinc.com|caresystemsinc.com","","false"
"34.196.91.104","inoxoft.tech","","","","","inoxoft.tech|*.inoxoft.tech","","false"
"34.196.91.114","*.stage.allstatehealth.com","","","","","*.stage.allstatehealth.com|stage.allstatehealth.com|*.stage.nationalgeneralplans.com|stage.healthcaremarketplace.com|*.stage.healthnetwork.com|stage.healthnetwork.com|*.stage.medicare.org|*.stage.healthcaremarketplace.com|stage.medicare.org|stage.nationalgeneralplans.com","","false"
"34.196.91.115","offerobjects.com","","","","","offerobjects.com|*.offerobjects.com","","false"
"34.196.91.118","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.196.91.123","","My Company Ltd","GB","Newbury","Berkshire","","","true"
"34.196.91.128","www.wfgpspractice.org","","","","","www.wfgpspractice.org|*.wfgpspractice.org|wfgpspractice.org","","false"
"34.196.91.129","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"34.196.91.138","us-east-1-a.prod.aws.gather.town","","","","","*.us-east-1-a.prod.aws.gather.town|us-east-1-a.prod.aws.gather.town","","false"
"34.196.91.149","frontend.gsrs.ncats.io","","","","","frontend.gsrs.ncats.io","","false"
"34.196.91.157","atmytime.sabemoscomo.online","","","","","atmytime.sabemoscomo.online","","false"
"34.196.91.154","*.myvsuite.com","","","","","*.myvsuite.com","","false"
"34.196.91.166","*.darter.xyz","","","","","*.darter.xyz|darter.xyz","","false"
"34.196.91.164","onevizion.com","","","","","onevizion.com|*.onevizion.com","","false"
"34.196.91.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.91.162","eweb247.com","","","","","eweb247.com","","false"
"34.196.91.163","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"34.196.91.167","oli-aszn.zsservices.com","","","","","oli-aszn.zsservices.com","","false"
"34.196.91.165","cylance.com","","","","","cylance.com|*.cylance.com","","false"
"34.196.91.175","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"34.196.91.174","*.adobedemo.com","Adobe Inc.","US","San Jose","California","*.adobedemo.com|adobedemo.com","","false"
"34.196.91.182","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"34.196.91.185","sba-one.net","","","","","sba-one.net|*.sba-one.net|*.demo.sba-one.net","","false"
"34.196.91.189","federate.nikesportpulse.com","","","","","federate.nikesportpulse.com|*.federate.nikesportpulse.com","","false"
"34.196.91.190","beetech.global","","","","","beetech.global|*.beetech.global","","false"
"34.196.91.188","pantsuitprofessionals.com","","","","","pantsuitprofessionals.com|*.pantsuitprofessionals.com","","false"
"34.196.91.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.91.193","tnb.com","ABB Installation Products Inc.","US","","Tennessee","tnb.com|bvault.tnb.com|concept7.tnb.com|conceptdev.tnb.com|connectme.tnb.com|corprep.tnb.com|docd.tnb.com|edocs.tnb.com|ftp-public.tnb.com|inforsso.tnb.com|ion.tnb.com|memxdev.tnb.com|mingle.tnb.com|myconnection.tnb.com|passport.tnb.com|productconfigurator.tnb.com|secure.tnb.com|session.tnb.com|suppliers.tnb.com|tnbaccess.tnb.com|tnblnx9.tnb.com|tnbsales.tnb.com|tnbxdev.tnb.com|topquote.tnb.com|www-public.tnb.com|www.tnb.com","","false"
"34.196.91.202","api.mangalashribhuti.link","","","","","api.mangalashribhuti.link","","false"
"34.196.91.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.91.207","*.mhdi10xasayd.com","MEDHOST of Tennessee, Inc.","US","Franklin","Tennessee","*.mhdi10xasayd.com","","false"
"34.196.91.208","*.test.nonprod.mntd.cc","","","","","*.test.nonprod.mntd.cc","","false"
"34.196.91.213","*.shield.redventures.io","","","","","*.shield.redventures.io|shield.redventures.io","","false"
"34.196.91.216","*.allpointretail.com","","","","","*.allpointretail.com","","false"
"34.196.91.219","*.gtmodev.liiaws.net","","","","","*.gtmodev.liiaws.net","","false"
"34.196.91.228","control.pure-wave-5806.herokuspace.com","Heroku","US","San Francisco","California","control.pure-wave-5806.herokuspace.com","","false"
"34.196.91.226","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.196.91.233","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"34.196.91.234","theuniquegeek.com","","","","","theuniquegeek.com|www.theuniquegeek.com","","false"
"34.196.91.238","*.int.prod.hbu.co","","","","","*.int.prod.hbu.co|int.prod.hbu.co","","false"
"34.196.91.237","kube-apiserver","","","","","560c795f4432a0d506cf242a8e6f68ba.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-122.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.118.175|172.16.102.122","false"
"34.196.91.255","www.example.com","Bitnami","","","","","","true"
"34.196.92.4","capacitacionveterinaria.com.mx","","","","","capacitacionveterinaria.com.mx|www.capacitacionveterinaria.com.mx","","false"
"34.196.92.7","origin.ang.stg1.instantpaytest.aptyspayments.com","","","","","origin.ang.stg1.instantpaytest.aptyspayments.com","","false"
"34.196.92.11","www.doxcelerate.com","","","","","www.doxcelerate.com|doxcelerate.com","","false"
"34.196.92.19","hostedservicepower.com","","","","","hostedservicepower.com|*.hostedservicepower.com","","false"
"34.196.92.24","*.dev.nkey.digital","","","","","*.dev.nkey.digital","","false"
"34.196.92.35","*.qa.k12.com","","","","","*.qa.k12.com","","false"
"34.196.92.36","autoslash.com","","","","","autoslash.com|*.autoslash.com|*.admin.autoslash.com","","false"
"34.196.92.38","*.aptifore.ai","LNRS Data Services","GB","Sutton","Surrey","*.aptifore.ai|aptifore.us|aptifore.nl|aptifore.uk|aptifore.co.uk|*.aptifore.us|*.aptifore.nl|*.aptifore.uk|*.aptifore.co.uk|aptifore.ai","","false"
"34.196.92.39","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"34.196.92.46","*.fdbcloudconnector.com","","","","","*.fdbcloudconnector.com","","false"
"34.196.92.54","*.openweb.com","","","","","*.openweb.com|*.spot.im","","false"
"34.196.92.57","*.allthingsott.com","","","","","*.allthingsott.com|allthingsott.com","","false"
"34.196.92.63","datacatalog.cyber.newscorp.com","","","","","datacatalog.cyber.newscorp.com","","false"
"34.196.92.61","*.vtex.com","","","","","*.vtex.com","","false"
"34.196.92.77","discovery.dev.soar.qvine.com","","","","","discovery.dev.soar.qvine.com|*.discovery.dev.soar.qvine.com","","false"
"34.196.92.85","*.edtech.com.br","","","","","*.edtech.com.br|edtech.com.br","","false"
"34.196.92.87","*.fivestars.com","","","","","*.fivestars.com|fivestars.com","","false"
"34.196.92.86","*.hmfrhmseki2di.us-east-1.cs.amazonlightsail.com","","","","","*.hmfrhmseki2di.us-east-1.cs.amazonlightsail.com","","false"
"34.196.92.95","kube-apiserver","","","","","d0360907f3dd053a018f7f78103caa65.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-218.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.72.175|172.16.165.218","false"
"34.196.92.96","*.orennia.com","","","","","*.orennia.com|orennia.com","","false"
"34.196.92.103","test33-api-cf.test33.lfotest.co","","","","","test33-api-cf.test33.lfotest.co|test33-api-internal.lfotest.co|test33-api.lfotest.co","","false"
"34.196.92.105","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"34.196.92.109","*.bitcotapps.com","","","","","*.bitcotapps.com|bitcotapps.com","","false"
"34.196.92.111","surveys.vanda-prc.com","","","","","surveys.vanda-prc.com|www.surveys.vanda-prc.com","","false"
"34.196.92.119","xilimpact.com","","","","","xilimpact.com|*.xilimpact.com","","false"
"34.196.92.123","Plesk","Plesk","CH","Schaffhausen","","","","true"
"34.196.92.121","appgenie.xyz","","","","","appgenie.xyz|www.appgenie.xyz","","false"
"34.196.92.132","*.staging.etvsaas-acep.com","","","","","*.staging.etvsaas-acep.com|staging.etvsaas-acep.com","","false"
"34.196.92.135","*.arrowhq.com","","","","","*.arrowhq.com","","false"
"34.196.92.137","order.koala.io","","","","","order.koala.io|*.order.koala.io|*.app.koala.io|app.koala.io","","false"
"34.196.92.136","stg.api.mapright.com","","","","","stg.api.mapright.com|*.stg.api.mapright.com","","false"
"34.196.92.144","*.cleaverbrooks.com","Cleaver-Brooks, Inc.","US","Thomasville","Georgia","*.cleaverbrooks.com|cleaverbrooks.com|sso.cleaverbrooks.com|assyst.cleaverbrooks.com","","false"
"34.196.92.155","*.snapsheet.me","","","","","*.snapsheet.me","","false"
"34.196.92.154","sportsapi.com","","","","","sportsapi.com|www.sportsapi.com","","false"
"34.196.92.157","*.scric.org","","","","","*.scric.org|*.southcentralric.org","","false"
"34.196.92.171","connect.epicgames.dev","","","","","connect.epicgames.dev|*.ol.epicgames.com","","false"
"34.196.92.178","*.bksterling.com","","","","","*.bksterling.com","","false"
"34.196.92.177","dev.bc.sysexpert.us","","","","","dev.bc.sysexpert.us","","false"
"34.196.92.180","r11travel.com.br","","","","","r11travel.com.br|*.manualdoagente.com.br|manualdoagente.com.br|*.royalcaribbeanbrasil.com.br|*.r11travel.com.br|*.azamaracruises.com.br|azamaracruises.com.br|royalcaribbeanbrasil.com.br","","false"
"34.196.92.192","immrecordsqa-internal.dph.mass.gov","","","","","immrecordsqa-internal.dph.mass.gov","","false"
"34.196.92.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.196.92.204","*.rtg-shared.com","","","","","*.rtg-shared.com","","false"
"34.196.92.207","*.floware.com","","","","","*.floware.com|floware.com","","false"
"34.196.92.213","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.196.92.214","kube-apiserver","","","","","079ec619851e11e46ca73970424e3623.sk1.us-east-1.eks.amazonaws.com|ip-172-16-53-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.9.179|172.16.53.171","false"
"34.196.92.217","chipbrain.com","","","","","chipbrain.com|*.chipbrain.com","","false"
"34.196.92.219","*.gafoods.com","","","","","*.gafoods.com|pbx.gafoods.com","","false"
"34.196.92.220","*.ae.acqueon.com","","","","","*.ae.acqueon.com|ae.acqueon.com","","false"
