IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.190.221.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.190.221.122","*.paradigmadigital.com","","","","","*.paradigmadigital.com|paradigmadigital.com","","false"
"35.190.221.130","35.233.104.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.104.15|34.118.224.1|35.190.221.130|34.34.164.220|35.187.46.48|10.132.0.20","false"
"35.190.221.126","35.205.111.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.111.10|34.118.224.1|35.205.183.211|34.38.72.93|35.190.221.126|10.132.0.18","false"
"35.190.221.129","104.199.24.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.24.56|10.92.0.1|34.76.109.197|34.78.84.61|34.77.174.182|10.132.0.2","false"
"35.190.221.98","104.155.29.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.29.199|10.116.0.1|35.190.221.98|104.199.54.101|34.76.112.156|10.132.0.47","false"
"35.190.221.133","34.140.149.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.149.223|10.40.0.1|35.190.221.133|35.195.73.32|35.205.254.44|10.0.4.8","false"
"35.190.221.124","oculus346-eu1.dropcam.com","Dropcam","US","","","oculus346-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.190.221.103","datacatalogue-staging.cessda.eu","","","","","datacatalogue-staging.cessda.eu","","false"
"35.190.221.135","*.nfinityx.com","","","","","*.nfinityx.com|nfinityx.com","","false"
"35.190.221.169","35.190.221.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|d89a77f810334760bf70.europe-west1-d.cloud-gke.goog","35.190.221.169|10.39.240.1|35.233.6.83|10.132.15.204","false"
"35.190.221.163","35.190.196.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.196.226|10.120.0.1|35.190.221.163|34.77.214.10|34.76.117.118","false"
"35.190.221.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.190.221.192","*.vcret.com","","","","","*.vcret.com|vcret.com","","false"
"35.190.221.181","104.155.7.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.7.226|10.39.240.1|35.195.120.233|35.233.65.129|35.190.221.181","false"
"35.190.221.203","34.140.235.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.235.101|10.200.8.1|35.187.98.27|35.190.221.203|34.77.108.2|10.200.0.130","false"
"35.190.221.184","34.76.144.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.144.121|10.4.0.1|35.190.221.184|10.132.15.199","false"
"35.190.221.214","35.233.105.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.105.76|10.28.96.1|34.79.167.165|35.190.221.214|35.240.26.142|10.28.80.2","false"
"35.190.222.10","*.ared.ro","","","","","*.ared.ro|ared.ro","","false"
"35.190.221.201","*.afterbanks.com","","","","","*.afterbanks.com|afterbanks.com","","false"
"35.190.222.25","146.148.21.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.21.238|10.181.114.1|35.190.222.25|34.76.34.175|34.77.103.237|10.181.113.34","false"
"35.190.222.33","demo.noaestudio.com","","","","","demo.noaestudio.com","","false"
"35.190.222.12","*.contentcompare.com","","","","","*.contentcompare.com|contentcompare.com","","false"
"35.190.222.34","35.190.222.34","","","","","35.190.222.34","","false"
"35.190.222.39","intacloud-redmine.duckdns.org","","","","","intacloud-redmine.duckdns.org","","false"
"35.190.221.245","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.190.221.255","34.76.206.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.206.62|192.168.128.1|35.189.255.130|35.190.221.255|192.158.28.208|10.0.0.2","false"
"35.190.221.242","35.190.221.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.221.242|10.130.0.1|35.195.23.168|35.195.214.101|34.34.159.133|10.130.31.242","false"
"35.190.222.80","34.140.152.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.152.207|10.108.0.1|35.187.73.250|34.140.214.92|35.190.222.80|10.132.0.3","false"
"35.190.222.76","34.78.168.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.168.127|10.10.20.1|35.190.222.76|35.195.247.189|34.77.128.3","false"
"35.190.222.81","35.187.121.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.121.174|10.172.0.1|104.155.9.40|35.190.222.81|35.187.175.101|10.155.0.2","false"
"35.190.222.60","35.190.222.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.222.60|10.7.240.1|34.79.43.132|10.132.0.55","false"
"35.190.222.74","35.190.222.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.222.74|34.118.224.1|34.34.182.148|34.38.61.206|104.199.101.83|10.132.0.2","false"
"35.190.222.61","35.240.1.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.1.87|10.44.0.1|35.240.119.161|35.240.34.135|35.190.222.61|172.16.1.2","false"
"35.190.222.91","35.195.50.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.50.128|172.31.0.1|34.140.83.84|35.190.222.91|35.195.236.127|10.0.0.2","false"
"35.190.222.98","146.148.126.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.126.250|10.36.98.1|104.155.60.100|35.190.222.98|34.76.69.58|10.36.98.162","false"
"35.190.222.124","35.190.222.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.222.124|192.168.64.1|34.22.130.201|10.0.0.2","false"
"35.190.222.147","TRAEFIK DEFAULT CERT","","","","","c103e48607827c0c821e89deb37facbc.a2633c959f9be4140a469054f81248af.traefik.default","","true"
"35.190.222.187","35.190.222.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.222.187|10.66.144.1|104.199.39.191|10.94.15.228","false"
"35.190.222.192","34.77.11.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.11.161|10.16.0.1|35.241.217.47|35.190.222.192|35.240.107.167|10.132.0.36","false"
"35.190.222.188","35.205.31.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.31.107|10.109.16.1|35.190.222.188|34.78.128.179|130.211.52.40|192.168.114.226","false"
"35.190.222.180","34.78.14.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.14.158|10.44.0.1|35.190.222.180|10.132.0.56","false"
"35.190.222.186","*.jobtome.com","","","","","*.jobtome.com|jobtome.com","","false"
"35.190.222.219","35.233.122.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.122.53|10.242.240.1|35.190.222.219|34.140.81.253|34.140.31.236|10.0.0.2","false"
"35.190.222.216","35.205.224.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.224.132|10.63.240.1|35.190.222.216|10.132.0.27","false"
"35.190.222.242","34.140.195.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.195.29|10.125.0.1|35.190.222.242|35.187.109.38|34.79.247.172|172.16.0.2","false"
"35.190.222.239","35.190.222.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.222.239|10.16.0.1|34.77.166.196|104.199.20.162|104.199.63.193|10.0.0.2","false"
"35.190.223.0","kubernetes-ingress-flowr-common.flowr-common","","","","","","","false"
"35.190.222.213","vpn.enrian.com","","","","","vpn.enrian.com","","false"
"35.190.223.8","35.233.40.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.40.105|10.16.0.1|34.79.149.218|34.38.10.209|35.190.223.8|10.132.0.25","false"
"35.190.222.244","*.talk.yay.com","","","","","*.talk.yay.com|talk.yay.com","","false"
"35.190.223.31","doqu.pragma2000.com","","","","","doqu.pragma2000.com","","false"
"35.190.223.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.190.223.30","35.190.223.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.223.30|10.3.240.1|35.205.87.241|10.132.15.234","false"
"35.190.223.50","34.140.118.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.118.148|10.10.112.1|34.140.230.39|35.190.223.50|104.199.48.6|10.132.0.31","false"
"35.190.223.57","35.190.223.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.223.57|10.4.0.1|35.233.58.69|34.77.58.90|104.155.39.118|172.16.0.2","false"
"35.190.223.66","oculus255-eu1.dropcam.com","Dropcam","US","","","oculus255-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.190.223.79","34.34.150.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.150.212|10.239.1.129|35.190.223.79|34.38.12.179|34.79.226.54|10.239.1.66","false"
"35.190.223.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.190.223.129","35.190.223.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.223.129|10.2.1.1|34.22.159.114|34.22.192.232|34.76.250.104|10.2.0.14","false"
"35.190.223.119","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.190.223.99","35.233.82.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.82.177|10.4.0.1|35.190.223.99|104.155.103.227|34.76.81.232|172.16.0.2","false"
"35.190.223.67","*.aiven-management.aivencloud.com","","","","","*.aiven-management.aivencloud.com","","false"
"35.190.223.128","*.ilerna.es","","","","","*.ilerna.es|ilerna.es","","false"
"35.190.223.134","35.190.223.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.223.134|10.3.240.1|34.77.197.74|10.132.0.2","false"
"35.190.223.145","35.205.133.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.133.169|172.19.6.1|35.190.223.145|34.76.129.109|35.205.193.177|192.168.242.18","false"
"35.190.223.143","104.199.85.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.85.91|10.87.240.1|34.78.0.206|146.148.17.67|35.190.223.143","false"
"35.190.223.164","35.190.223.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.223.164|10.123.0.1|34.34.185.144|10.132.0.62","false"
"35.190.223.156","35.240.109.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.109.251|10.11.0.1|35.190.223.156|35.187.175.69|35.205.180.126","false"
"35.190.223.147","34.79.247.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.247.131|10.41.0.1|34.76.250.183|35.190.223.147|35.241.154.179|10.132.0.67","false"
"35.190.223.165","oculus392-eu1.dropcam.com","Dropcam","US","","","oculus392-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.190.223.181","35.190.223.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.223.181|10.91.240.1|34.79.228.164|10.132.15.235","false"
"35.190.223.215","35.190.223.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.223.215|10.112.0.1|35.187.112.17|10.132.0.33","false"
"35.190.223.216","34.79.21.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.21.89|10.20.0.1|104.155.4.132|35.190.223.216|34.77.217.67|10.132.0.38","false"
"35.190.223.229","35.190.223.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.223.229|10.112.0.1|10.186.0.2","false"
"35.190.223.249","34.77.249.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.249.9|172.24.20.1|35.190.223.249|34.38.18.2|34.38.145.182|172.25.32.82","false"
"35.190.223.247","webhook-proxy.poltio.app","","","","","webhook-proxy.poltio.app","","false"
"35.190.223.228","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.190.223.199","35.190.223.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.223.199|10.4.0.1|34.77.179.187|35.195.106.31|34.22.128.175|10.0.0.2","false"
"35.190.223.191","slack-gcp.nordeus.com","","","","","slack-gcp.nordeus.com","","false"
"35.187.3.103","35.187.3.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.3.103|10.28.0.1|172.16.0.82","false"
"35.187.0.86","35.187.0.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.0.86|172.26.46.1|35.233.109.172|35.195.66.241|35.241.189.199","false"
"35.187.0.106","35.187.0.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.0.106|10.156.0.1|130.211.78.87|10.10.0.221","false"
"35.187.3.95","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.187.0.83","35.187.0.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.protect.automation","35.187.0.83|10.168.52.1|34.78.199.118|104.199.111.9|34.140.113.218","false"
"35.187.0.96","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wemove.am|wemove.am","","false"
"35.187.1.234","TRAEFIK DEFAULT CERT","","","","","b23b2f1f1910891de97f0978f664f831.3c2857faabc8d49b7ff2ffa38e10a709.traefik.default","","true"
"35.187.3.29","35.187.3.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.3.29|10.51.240.1|34.38.39.167|10.132.0.35","false"
"35.187.1.68","TRAEFIK DEFAULT CERT","","","","","26c963ef786bee9ac0c69d9ae830da60.532ef9ca785586f25704b4b3562d9ec4.traefik.default","","true"
"35.187.3.20","35.205.153.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.153.214|10.43.240.1|35.187.3.20|10.132.0.21","false"
"35.187.0.228","35.205.250.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.250.120|10.84.0.1|34.78.76.87|35.241.240.56|35.187.0.228","false"
"35.187.3.36","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.187.1.63","34.78.12.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.12.242|10.16.0.1|34.22.156.133|35.241.129.131|35.187.1.63|10.132.0.2","false"
"35.187.3.21","35.187.3.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.3.21|10.0.0.1|34.76.193.208|10.132.15.193","false"
"35.187.3.140","35.187.3.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.3.140|10.0.0.1|35.187.81.238|10.132.15.238","false"
"35.187.2.137","curl03-231011-01-belgium.europe-west1-b.c.summer22-355806.intern","Hestia Control Panel","US","San Francisco","California","","","true"
"35.187.2.188","35.187.2.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.2.188|10.184.96.1|35.240.28.93|130.211.91.174|34.78.78.1","false"
"35.187.0.6","34.77.79.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.79.193|34.118.224.1|34.79.244.65|34.76.29.100|34.77.216.248|10.132.0.2","false"
"35.187.3.209","*.arriagaasociados.com","","","","","*.arriagaasociados.com|arriagaasociados.com","","false"
"35.187.0.213","localhost","","","","","","127.0.0.1","true"
"35.187.0.16","34.140.68.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.68.220|34.118.224.1|35.187.0.16|34.22.229.216|34.22.193.218|10.132.0.2","false"
"35.187.3.55","TRAEFIK DEFAULT CERT","","","","","24cc9083580255e30d54e7d93f6eae89.e5a4be2b71696c0da550555b0556ddfc.traefik.default","","true"
"35.187.1.121","about.locallife.se","","","","","about.locallife.se","","false"
"35.187.0.175","34.38.75.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.75.44|100.83.1.1|35.187.0.175|34.38.54.95|34.34.149.107|10.72.1.2","false"
"35.187.3.180","*.*.oefb-shop.at","oefb","DE","oefb","DE","","","true"
"35.187.2.198","35.187.2.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.2.198|10.12.0.1|35.205.12.114|10.132.0.2","false"
"35.187.1.28","35.187.1.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.1.28|10.88.0.1|35.189.198.111|10.132.0.34","false"
"35.187.3.104","35.187.3.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.3.104|10.76.160.1|34.78.119.225|35.195.73.207|35.205.25.30|172.16.28.130","false"
"35.187.0.187","146.148.30.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.30.211|172.21.0.1|35.187.0.187|35.241.202.238|35.195.65.128|192.168.200.18","false"
"35.187.3.66","*.cloud.akeneo.com","","","","","*.cloud.akeneo.com|cloud.akeneo.com","","false"
"35.187.0.39","35.205.31.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.31.127|10.11.240.1|35.187.0.39|10.132.15.220","false"
"35.187.3.13","34.76.248.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.248.164|10.92.16.1|35.205.25.137|104.155.89.232|35.187.3.13|10.92.0.29","false"
"35.187.3.11","*.towsoft.ca","","","","","*.towsoft.ca|towsoft.ca","","false"
"35.187.3.115","elfka.pl","","","","","elfka.pl","","false"
"35.187.0.178","35.240.57.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.57.52|10.112.128.1|35.233.45.38|34.79.219.224|35.187.0.178","false"
"35.187.3.111","35.189.202.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.202.72|10.48.0.1|35.187.3.111|10.132.0.2","false"
"35.187.0.23","35.240.54.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.54.219|10.16.224.1|34.77.2.109|104.199.92.64|35.187.0.23|10.132.15.211","false"
"35.187.3.222","35.187.3.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.3.222|10.100.4.1|172.17.0.18","false"
"35.187.3.157","*.streamovations.be","","","","","*.streamovations.be|streamovations.be","","false"
"35.187.1.17","34.78.231.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.231.201|34.118.224.1|34.34.128.34|35.187.1.17|34.76.143.0|10.132.0.33","false"
"35.187.3.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.187.0.179","35.187.0.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.0.179|10.32.0.1|35.241.188.148|10.82.15.206","false"
"35.187.0.34","35.187.0.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.0.34|10.3.240.1|34.77.227.101|10.132.0.44","false"
"35.187.3.149","oculus562-eu1.dropcam.com","Dropcam","US","","","oculus562-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.187.2.15","*.cluster-xhb5c3viffankt4esvwvcvrxka.cloudworkstations.dev","","","","","*.cluster-xhb5c3viffankt4esvwvcvrxka.cloudworkstations.dev","","false"
"35.187.2.190","35.187.2.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.2.190|10.1.0.1|34.140.109.58|10.1.44.63","false"
"35.187.0.202","35.187.0.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.0.202|10.163.240.1","false"
"35.187.3.192","35.187.3.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.3.192|10.187.0.1|35.205.56.134|10.90.188.54","false"
"35.187.3.10","oculus1406-eu1.dropcam.com","Dropcam","US","","","oculus1406-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.187.2.255","35.240.61.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.61.116|10.65.0.1|35.187.2.255|34.79.159.62|35.240.103.75","false"
"35.187.2.248","34.79.23.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.23.97|10.111.128.1|34.79.162.142|35.187.2.248|34.79.179.182|10.132.0.2","false"
"35.187.3.232","35.187.3.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.3.232|10.63.240.1|35.195.155.16|10.132.15.232","false"
"35.187.3.37","oss.unifact.eu","Unifact B.V.","NL","Heerde","Gelderland","","","true"
"35.187.4.4","35.187.4.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.4.4|10.27.16.1|34.78.42.221|34.76.30.171|35.205.214.46|10.27.0.9","false"
"35.187.2.153","34.34.152.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.152.66|10.0.16.1|35.195.135.149|35.187.2.153|34.79.184.42","false"
"35.187.3.9","35.187.3.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.3.9|10.23.240.1|104.199.74.225|10.201.0.92","false"
"35.187.2.196","34.34.157.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.157.10|10.96.0.1|34.140.100.248|34.38.94.17|35.187.2.196|10.132.0.36","false"
"35.187.0.33","api.freska.fi","","","","","api.freska.fi","","false"
"35.187.3.254","35.205.135.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.135.136|172.24.24.1|35.187.3.254|34.38.133.210|35.205.150.72|172.25.32.98","false"
"35.187.2.156","TTE 2 IoT HUB","Comelit Group Spa","IT","","Bergamo","comelitgroup.com|*.comelitgroup.com|cloud.comelitgroup.com|*.cloud.comelitgroup.com|comelit.it|*.comelit.it|teletek-electronics.com|*.teletek-electronics.com|teletek-cloud.com|*.teletek-cloud.com","","false"
"35.187.3.189","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.187.1.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.187.3.234","35.187.70.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.70.80|10.24.0.1|35.187.3.234|10.132.0.59","false"
"35.187.1.120","34.22.134.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.134.180|10.12.0.1|104.155.126.87|10.132.0.2","false"
"35.187.3.39","belltown-analytics.solarpark-online.com","","","","","belltown-analytics.solarpark-online.com|pentaho-analytics.solarpark-online.com|sonnedix-analytics.solarpark-online.com","","false"
"35.187.2.133","34.140.231.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.231.151|34.118.224.1|35.195.132.108|35.187.2.133|35.241.146.136|10.132.0.6","false"
"35.187.0.1","universo.hrsemplice.it","","","","","universo.hrsemplice.it","","false"
"35.187.4.0","epis.autobar-spain.net","","","","","epis-v2.semsiv.com|epis.autobar-spain.net","","false"
"35.187.3.176","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.187.1.84","35.187.1.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.1.84|10.120.0.1|34.78.37.92|10.132.0.31","false"
"35.187.2.31","35.233.116.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.116.239|10.15.0.1|35.187.2.31|34.38.130.80|34.78.67.172|104.155.71.223|10.14.0.5","false"
"35.187.2.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.187.0.170","35.187.0.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.0.170|10.0.32.1|35.205.189.128|10.233.0.2","false"
"35.187.2.9","35.187.2.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.2.9|10.6.128.1|34.78.61.18|35.195.220.16|35.240.88.106|10.132.15.216","false"
"35.187.1.96","35.187.1.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.1.96|10.4.0.1|34.140.23.184|34.38.51.201|35.190.204.52|10.0.0.2","false"
"35.187.2.76","35.187.2.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.2.76|10.39.224.1|34.38.126.38|34.79.237.62|34.38.205.15|10.132.0.12","false"
"35.187.1.48","34.22.152.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.152.147|10.1.0.1|35.187.1.48|10.0.0.2","false"
"35.187.3.67","*.c.bytro.com","","","","","*.c.bytro.com|c.bytro.com","","false"
"35.187.2.118","35.195.102.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.102.180|10.100.128.1|35.187.2.118|34.78.193.119|34.78.140.200|172.16.0.2","false"
"35.187.0.41","directdialogueinitiatives.com","","","","","directdialogueinitiatives.com|www.directdialogueinitiatives.com","","false"
