IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.253.69.188","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.253.69.219","*.us-gov-east-1.console-gamma.aws-dev.amazonaws-us-gov.com","","","","","*.us-gov-east-1.console-gamma.aws-dev.amazonaws-us-gov.com","","false"
"18.253.69.234","*.gss-cloud.com","Global Shop Solutions, Inc.","US","The Woodlands","Texas","*.gss-cloud.com|*.gss-cloud.net|gss-cloud.com|gss-cloud.net","","false"
"18.253.69.92","my.acclivityhealth.com","","","","","mystage.acclivityhealth.com|mysftp.acclivityhealth.com|connect.acclivityhealth.com|my.acclivityhealth.com|www.my.acclivityhealth.com|myqa.acclivityhealth.com|api.acclivityhealth.com|myba.acclivityhealth.com|ops.acclivityhealth.com","","false"
"18.253.70.14","drlauncher.prod.us-gov-east-1.quicksight.aws.a2z.com","","","","","drlauncher.prod.us-gov-east-1.quicksight.aws.a2z.com|dashboardreportlauncher.prod.us-gov-east-1.quicksight.aws.a2z.com","","false"
"18.253.70.10","kube-apiserver","","","","","ec2e2690b384c17925ecfe79dda69a98.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-59-143.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.8|172.16.59.143","false"
"18.253.70.42","*.axiommentor.us","","","","","*.axiommentor.us|axiommentor.us","","false"
"18.253.70.39","supplydynamics.com","Exiger LLC","US","New York","New York","supplydynamics.com|*.supplydynamics.com","","false"
"18.253.70.56","*.xdr.accenturefederalcyber.com","Accenture Federal Services","US","Fairfax","Virginia","xdr.accenturefederalcyber.com|xdrtest.accenturefederalcyber.com|*.xdr.accenturefederalcyber.com|*.xdrtest.accenturefederalcyber.com|*.pvt.xdr.accenturefederalcyber.com|*.pvt.xdrtest.accenturefederalcyber.com","","false"
"18.253.66.81","host-0e487af7f674ba564","","","","","","","false"
"18.253.70.108","*.tak.team","Syzygy Integration LLC","US","Philadelphia","Pennsylvania","*.tak.team|tak.team","","false"
"18.253.70.167","sandbox.jatic.net","","","","","sandbox.jatic.net","","false"
"18.253.70.185","sts.us-gov-east-1.amazonaws.com","","","","","sts.us-gov-east-1.amazonaws.com|*.sts.us-gov-east-1.vpce.amazonaws.com","","false"
"18.253.70.186","slack-imgs-gov-dev.com","","","","","*.slack-imgs-gov-dev.com|slack-imgs-gov-dev.com","","false"
"18.253.70.202","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.253.70.239","*.zpaeleven.net","","","","","*.zpaeleven.net","","false"
"18.253.71.4","kube-apiserver","","","","","f39760abbf162a5fed854ac0a1ae3494.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-40-10.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.222|172.16.40.10","false"
"18.253.71.0","phish.dev-umbrellagov.com","Cisco Systems Inc.","US","San Jose","California","bpb.dev-umbrellagov.com|block.dev-umbrellagov.com|guide.dev-umbrellagov.com|phish.dev-umbrellagov.com|botnet.dev-umbrellagov.com|malware.dev-umbrellagov.com|security.dev-umbrellagov.com","","false"
"18.253.71.15","kube-apiserver","","","","","589eb373babddf87c8b48d8f463a34cb.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-54-137.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.216.29|172.16.54.137","false"
"18.253.71.40","*.openalpr.com","","","","","*.openalpr.com","","false"
"18.253.71.53","gov.espressive.com","","","","","gov.espressive.com|*.gov.espressive.com|*.espressive.com","","false"
"18.253.71.44","*.canvasenvision.com","","","","","*.canvasenvision.com","","false"
"18.253.71.186","mail.ccrhub.org","","","","","mail.ccrhub.org","","false"
"18.253.71.181","kube-apiserver","","","","","90e84b620dac712094f707f330ecae0d.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-48-97.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.33.56|172.16.48.97","false"
"18.253.71.202","quantum.gov","National Quantum Coordination Office","US","Washington","District of Columbia","quantum.gov|*.quantum.gov","","false"
"18.253.71.185","prod.us-gov-east-1.health.ext.silvermine.aws.a2z.com","","","","","prod.us-gov-east-1.health.ext.silvermine.aws.a2z.com|prod.us-gov-east-1.health-api.silvermine.aws.a2z.com|health-fips.us-gov-east-1.amazonaws.com|health.us-gov-east-1.amazonaws.com","","false"
"18.253.71.230","mc.batch.us-gov-east-1.amazonaws.com","","","","","mc.batch.us-gov-east-1.amazonaws.com","","false"
"18.253.71.233","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.253.71.242","api-stage.vultron.ai","","","","","api-stage.vultron.ai","","false"
"18.253.72.3","kube-apiserver","","","","","f85b9929dbe9c0389fafbee27b0220c3.gr7.us-gov-east-1.eks.amazonaws.com|ip-10-0-57-150.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|142.151.219.182|10.0.57.150","false"
"18.253.72.41","kube-apiserver","","","","","55a28eb364983842ac5c28e85f0bb5f0.gr7.us-gov-east-1.eks.amazonaws.com|ip-10-0-102-133.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.53|10.0.102.133","false"
"18.253.72.62","*.inpcms.org","Indiana Prosecuting Attorneys Council","US","Indianapolis","Indiana","*.inpcms.org|inpcms.org","","false"
"18.253.72.94","ce-ftr.com","","","","","ce-ftr.com","","false"
"18.253.72.96","mdservice.integ.us-gov-east-1.quicksight.aws.a2z.com","","","","","mdservice.integ.us-gov-east-1.quicksight.aws.a2z.com|spaceneedlemetadataservice.integ.us-gov-east-1.quicksight.aws.a2z.com","","false"
"18.253.72.126","*.nhpd.cloud","","","","","*.nhpd.cloud","","false"
"18.253.72.160","kube-apiserver","","","","","f541f4b2100dc0889d2c8e66752eda28.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-110-166.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.17.37|172.16.110.166","false"
"18.253.72.174","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"18.253.72.206","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.253.72.215","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.253.73.68","*.elect-integra.com","","","","","*.elect-integra.com|elect-integra.com","","false"
"18.253.73.72","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.253.72.209","*.unqorkgov.io","","","","","*.unqorkgov.io","","false"
"18.253.73.104","servicequotas.us-gov-east-1.amazonaws.com","","","","","servicequotas.us-gov-east-1.amazonaws.com","","false"
"18.253.73.55","kube-apiserver","","","","","889581addfbb44cd78ddc95f3570f284.gr7.us-gov-east-1.eks.amazonaws.com|ip-10-0-127-249.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.62.188|10.0.127.249","false"
"18.253.73.49","*.us-gov-east-1.captcha.awswaf.com","","","","","*.us-gov-east-1.captcha.awswaf.com","","false"
"18.253.73.134","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.253.73.150","c1-a62.api.us-gov-east-1.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c1-a62.api.us-gov-east-1.prod.curtain.aws.a2z.com","","false"
"18.253.73.123","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.253.73.42","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"18.253.72.83","route53.amazonaws.com","","","","","route53.amazonaws.com","","false"
"18.253.73.184","insights.moveworksgov.com","","","","","insights.moveworksgov.com","","false"
"18.253.73.83","kube-apiserver","","","","","453669806827ed9c7e6836f902850123.sk1.us-gov-east-1.eks.amazonaws.com|ip-10-0-44-52.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.196|10.0.44.52","false"
"18.253.74.90","*.p1id.io","","","","","*.p1id.io|p1id.io","","false"
"18.253.74.71","kube-apiserver","","","","","6204edcc2e05d5b944a1b6b6664e4d07.yl4.us-gov-east-1.eks.amazonaws.com|ip-10-0-115-232.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.60|10.0.115.232","false"
"18.253.73.171","servicediscovery.us-gov-east-1.amazonaws.com","","","","","servicediscovery.us-gov-east-1.amazonaws.com|servicediscovery.us-gov-east-1.api.aws","","false"
"18.253.74.50","communicareapi.dhs.ga.gov","Department of Human Services","US","Atlanta","Georgia","communicareapi.dhs.ga.gov|www.communicareapi.dhs.ga.gov","","false"
"18.253.74.38","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.253.74.55","*.atlasarms.com","Atlas Arms Manufacturing LLC","US","","Texas","*.atlasarms.com|atlasarms.com","","false"
"18.253.74.35","myhomeland.us","","","","","myhomeland.us|*.myhomeland.us","","false"
"18.253.74.144","prod.us-gov-east-1.templates.pinpoint.aws.a2z.com","","","","","prod.us-gov-east-1.templates.pinpoint.aws.a2z.com|ob.prod.us-gov-east-1.templates.pinpoint.aws.a2z.com","","false"
"18.253.74.146","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.253.74.114","goveast-p-sso.yellogov.com","","","","","goveast-p-sso.yellogov.com","","false"
"18.253.74.119","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.253.74.158","sequoia.3gimbals.com","","","","","sequoia.3gimbals.com","","false"
"18.253.74.205","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.253.74.210","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.253.74.230","*.development.noaa.rfims.com","","","","","*.development.noaa.rfims.com","","false"
"18.253.74.246","prod-us-gov-east-1-vpclinks-petstore.safetybackdance.com","","","","","prod-us-gov-east-1-vpclinks-petstore.safetybackdance.com","","false"
"18.253.75.11","*.care-view.com","CareView Communications, Inc.","US","Lewisville","Texas","*.care-view.com|care-view.com","","false"
"18.253.75.40","cell01.us-gov-east-1.co.gamma.toledo.dbs.aws.dev","","","","","cell01.us-gov-east-1.co.gamma.toledo.dbs.aws.dev","","false"
"18.253.75.74","semoss.navyanalytics.com","","","","","semoss.navyanalytics.com","","false"
"18.253.75.116","*.prod.am-usge1.moveworks.io","","","","","*.prod.am-usge1.moveworks.io","","false"
"18.253.75.114","led-api-poc.universalservice.org","","","","","led-api-poc.universalservice.org|led-api-internal-poc.universalservice.org","","false"
"18.253.75.107","*.quetelcloud.com","","","","","*.quetelcloud.com|quetelcloud.com","","false"
"18.253.75.150","kms.us-gov-east-1.amazonaws.com","","","","","kms.us-gov-east-1.amazonaws.com|kms-a.us-gov-east-1.amazonaws.com|kms-b.us-gov-east-1.amazonaws.com|kms-c.us-gov-east-1.amazonaws.com|kms-d.us-gov-east-1.amazonaws.com|kms-e.us-gov-east-1.amazonaws.com|kms-f.us-gov-east-1.amazonaws.com|kms-g.us-gov-east-1.amazonaws.com|*.kms.us-gov-east-1.vpce.amazonaws.com","","false"
"18.253.75.104","credo.us","","","","","credo.us","","false"
"18.253.75.163","goveast-p-sendgrid-events.yellogov.com","","","","","goveast-p-sendgrid-events.yellogov.com|sendgrid-events.us-gov-east-1.yellogov.com","","false"
"18.253.75.195","ali.alltech.ai","","","","","ali.alltech.ai|*.ali.alltech.ai","","false"
"18.253.75.208","kube-apiserver","","","","","ec8ce67930f4ed968c45f758d2be6fea.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-104-145.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdcf:a629:f02d::1|2600:1f15:68b:e901::e338|172.16.104.145","false"
"18.253.75.117","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.253.75.190","mphise.us","","","","","mphise.us|*.mphise.us","","false"
"18.253.75.199","supplydynamics.com","Exiger LLC","US","New York","New York","supplydynamics.com|*.supplydynamics.com","","false"
"18.253.75.224","kube-apiserver","","","","","123466488560f56dbdc55e289ab420d6.sk1.us-gov-east-1.eks.amazonaws.com|ip-10-0-187-136.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.76.161|10.0.187.136","false"
"18.253.76.35","fe.dsp-public005-us-gov-east-1.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public005-us-gov-east-1.dispatch.codedeploy.a2z.com","","false"
"18.253.76.47","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.253.76.65","*.aeroplicity.com","","","","","*.aeroplicity.com","","false"
"18.253.76.150","wfrunner.cell1.us-gov-east-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell1.us-gov-east-1.prod.wadi.identity.aws.dev","","false"
"18.253.76.129","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.ics-dms-prod.k8s.local|api.internal.ics-dms-prod.k8s.local|api-ics-dms-prod-k8s-loca-9tvaqd-626058072.us-gov-east-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"18.253.76.141","git-codecommit-fips.us-gov-east-1.amazonaws.com","","","","","git-codecommit-fips.us-gov-east-1.amazonaws.com|*.git-codecommit-fips.us-gov-east-1.vpce.amazonaws.com","","false"
"18.253.76.208","*.athoc.com","BlackBerry Limited","CA","Waterloo","Ontario","*.athoc.com|*.sa.athoc.com|athoc.com|sa.athoc.com","","false"
"18.253.77.7","web-quicksight-integ.us-gov-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","spaceneedle-web-beta-osu.osu.proxy.amazon.com|web-quicksight-integ.us-gov-east-1.amazonaws.com|spaceneedle-beta-osu.aka.amazonaws-us-gov.com|spaceneedle-beta-osu.amazonaws-us-gov.com|web-integ.us-gov-east-1.quicksight.amazonaws-us-gov.com|spaceneedle-fips-beta-osu.amazonaws-us-gov.com|spaceneedle-web-beta-fips.osu.amazonaws-us-gov.com|spaceneedle-web-beta.osu.amazonaws-us-gov.com|quicksight-integ-fips.us-gov-east-1.amazonaws.com|web-fips-integ.us-gov-east-1.quicksight.amazonaws-us-gov.com|h2-spaceneedle-beta-osu.aka.amazonaws-us-gov.com|h2-spaceneedle-beta-fips-osu.aka.amazonaws-us-gov.com","","false"
"18.253.77.40","kube-apiserver","","","","","39b0fb211ef56e7c4cc09f6b7443fe4c.yl4.us-gov-east-1.eks.amazonaws.com|ip-10-0-171-12.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.213.108|10.0.171.12","false"
"18.253.76.238","dockergov.devops.rekor.io","","","","","dockergov.devops.rekor.io","","false"
"18.253.76.204","vss.momentumcsp.com","CGI Federal Inc.","US","Fairfax","Virginia","vss.momentumcsp.com","","false"
"18.253.77.100","*.opendns.com","OpenDNS, Inc.","US","San Francisco","California","*.opendns.com","","false"
"18.253.77.156","applicationinsights.us-gov-east-1.amazonaws.com","","","","","applicationinsights.us-gov-east-1.amazonaws.com","","false"
"18.253.77.125","*.iot-fips.us-gov-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","*.iot-fips.us-gov-east-1.amazonaws.com","","false"
"18.253.77.126","*.iem-digital-dynamic.com","","","","","*.iem-digital-dynamic.com|iem-digital-dynamic.com","","false"
"18.253.77.168","kube-apiserver","","","","","9259bda01d440c86e5f45c426c5342a3.yl4.us-gov-east-1.eks.amazonaws.com|ip-10-0-55-120.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.93|10.0.55.120","false"
"18.253.77.166","*.zpaeleven.net","","","","","*.zpaeleven.net","","false"
"18.253.77.91","FedProjectsOOS.parsons.com","Parsons Corporation","US","Centreville","Virginia","FedProjectsOOS.parsons.com","","false"
"18.253.77.187","auth.govcloud-test.ubicquia.com","","","","","auth.govcloud-test.ubicquia.com|govcloud-test.ubicquia.com","","false"
"18.253.78.2","*.prod.am-usge1.moveworks.io","","","","","*.prod.am-usge1.moveworks.io","","false"
"18.253.77.209","rs.dd.iot.us-gov-east-1.amazonaws.com","","","","","rs.dd.iot.us-gov-east-1.amazonaws.com","","false"
"18.253.78.17","*.development.doi.rfims.com","","","","","*.development.doi.rfims.com","","false"
"18.253.77.230","elbtest.com","Amzelb","US","Seattle","WA","","","true"
"18.253.78.22","*.dcs.ga.gov","Georgia Department of Community Supervision","US","Atlanta","Georgia","*.dcs.ga.gov|dcs.ga.gov","","false"
"18.253.77.232","web.keysecure.local","Gemalto","US","Belcamp","MD","","","false"
"18.253.78.37","codecommit-fips.us-gov-east-1.amazonaws.com","","","","","codecommit-fips.us-gov-east-1.amazonaws.com|*.codecommit-fips.us-gov-east-1.vpce.amazonaws.com","","false"
"18.253.78.49","fips.quicksight.integ.us-gov-east-1.quicksight.aws.a2z.com","","","","","fips.quicksight.integ.us-gov-east-1.quicksight.aws.a2z.com","","false"
"18.253.78.88","*.nmars.us","","","","","*.nmars.us","","false"
"18.253.78.105","dashboard.emr-serverless.us-gov-east-1.amazonaws.com","","","","","dashboard.emr-serverless.us-gov-east-1.amazonaws.com|*.dashboard.emr-serverless.us-gov-east-1.amazonaws.com|*.dashboard.emr-serverless.us-gov-east-1.vpce.amazonaws.com","","false"
"18.253.78.104","alltech.ai","","","","","alltech.ai|*.alltech.ai","","false"
"18.253.78.171","cp.datasync.us-gov-east-1.amazonaws.com","","","","","cp.datasync.us-gov-east-1.amazonaws.com","","false"
"18.253.78.182","*.apps.cloudstaging.us","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.apps.cloudstaging.us|apps.cloudstaging.us","","false"
"18.253.78.244","ice.m3.ge1.app.chime.aws","","","","","ice.m3.ge1.app.chime.aws|ice.z3.ge1.m.chime.aws","","false"
"18.253.78.247","*.masterworkslive.com","","","","","*.masterworkslive.com","","false"
"18.253.78.249","roadrunner.jeaco-mcsil.net","","","","","roadrunner.jeaco-mcsil.net","","false"
"18.253.79.30","werxgovtrain.empowermx.com","EmpowerMX","US","Frisco","Texas","werxgovtrain.empowermx.com","","false"
"18.253.79.48","health-guardian.us-gov-east-1.amazonaws.com","","","","","health-guardian.us-gov-east-1.amazonaws.com","","false"
"18.253.79.90","*.hurrevac.com","","","","","*.hurrevac.com|hurrevac.com","","false"
"18.253.79.149","usa9016s.sfdc-pu91w7.salesforce.com","Salesforce, Inc.","US","San Francisco","California","usa9016s.sfdc-pu91w7.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"18.253.79.127","vpn.flyerone.istari.app","","","","","vpn.flyerone.istari.app","","false"
"18.253.79.125","gamma.us-gov-east-1.blackbeard.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gamma.us-gov-east-1.blackbeard.aws.a2z.com","","false"
"18.253.79.161","ecs-t.us-gov-east-1.amazonaws.com","","","","","ecs-t.us-gov-east-1.amazonaws.com|*.ecs-t.us-gov-east-1.vpce.amazonaws.com","","false"
"18.253.79.187","frba.beyondtrustgov.com","BeyondTrust Corporation","US","Johns Creek","Georgia","frba.beyondtrustgov.com","","false"
"18.253.79.178","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.253.79.179","liferingmilitary.com","","","","","liferingmilitary.com|www.liferingmilitary.com","","false"
"18.253.79.221","*.lcms-solution.net","International Business Machines Corporation","US","Armonk","New York","*.lcms-solution.net|lcms-solution.net","","false"
"18.253.79.237","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.253.80.6","webhook.saasapi.dev-umbrellagov.com","Cisco Systems Inc.","US","San Jose","California","webhook.saasapi.dev-umbrellagov.com|webhook02.saasapi.dev-umbrellagov.com","","false"
"18.253.80.38","kube-apiserver","","","","","1e8983f778107fea8f7188831bb0e524.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-115-169.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.199.33.217|172.16.115.169","false"
"18.253.80.59","Veeam AWS Backup Localhost","Veeam Software","CH","","Zug","ip-10-4-10-39.us-gov-east-1.compute.internal|localhost","","false"
"18.253.80.72","qm.fairfaxsoftware.com","","","","","qm.fairfaxsoftware.com|*.qm.fairfaxsoftware.com","","false"
"18.253.80.98","prod.us-gov-east-1.seaport.aws.a2z.com","","","","","prod.us-gov-east-1.seaport.aws.a2z.com|*.prod.us-gov-east-1.seaport.aws.a2z.com","","false"
"18.253.80.97","magnolio-gamma-fips.us-gov-east-1.amazonaws.com","","","","","*.magnolio-gamma-fips.us-gov-east-1.vpce.amazonaws.com|magnolio-gamma-fips.us-gov-east-1.amazonaws.com","","false"
"18.253.80.116","ediscovery.inpcms.org","","","","","ediscovery.inpcms.org|ediscoveryweb-a.inpcms.org","","false"
"18.253.80.129","*.test.accoladegov.com","","","","","*.test.accoladegov.com|test.accoladegov.com|accoladegov.com|*.accoladegov.com","","false"
"18.253.80.133","kube-apiserver","","","","","1fe80a7b2e0594804d5698e53493d782.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-100-67.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.51.159|172.16.100.67","false"
"18.253.80.180","transcribestreaming.us-gov-east-1.amazonaws.com","","","","","transcribestreaming.us-gov-east-1.amazonaws.com|*.transcribestreaming.us-gov-east-1.vpce.amazonaws.com","","false"
"18.253.80.197","*.mcdeanlabs.dev","","","","","*.mcdeanlabs.dev","","false"
"18.253.80.174","*.core1.us-gov-east-1-fhplus.aws-gov.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.core1.us-gov-east-1-fhplus.aws-gov.app.snowflake.com|core1.us-gov-east-1-fhplus.aws-gov.app.snowflake.com","","false"
"18.253.80.170","iot.us-gov-east-1.amazonaws.com","","","","","iot.us-gov-east-1.amazonaws.com","","false"
"18.253.81.2","*.nationalguard.com","iostudio, LLC","US","Nashville","Tennessee","*.nationalguard.com|nationalguard.com","","false"
"18.253.80.210","gamma.us-gov-east-1.remo.usage-generation.aws.a2z.com","","","","","gamma.us-gov-east-1.remo.usage-generation.aws.a2z.com","","false"
"18.253.80.186","frontend.ob.public.prod.us-gov-east-1.ses.aws.a2z.com","","","","","frontend.ob.public.prod.us-gov-east-1.ses.aws.a2z.com","","false"
"18.253.80.237","qanalytics.integ.us-gov-east-1.quicksight.aws.a2z.com","","","","","qanalytics.integ.us-gov-east-1.quicksight.aws.a2z.com|qanalyticsservice.integ.us-gov-east-1.quicksight.aws.a2z.com","","false"
"18.253.80.230","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.253.81.29","*.prod.us-gov-east-1.dpcanary.ok.elb.aws.dev","","","","","*.prod.us-gov-east-1.dpcanary.ok.elb.aws.dev","","false"
"18.253.81.78","kube-apiserver","","","","","db419334d7df1e3d49f2207ccaa685d9.sk1.us-gov-east-1.eks.amazonaws.com|ip-10-0-117-168.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.10.43|10.0.117.168","false"
"18.253.81.97","vdi.gov-test.appian-stratus.com","","","","","vdi.gov-test.appian-stratus.com","","false"
"18.253.81.135","*.domaonline.com","","","","","*.domaonline.com|domaonline.com","","false"
"18.253.81.153","","BlueHalo","US","Albuquerque","New-Mexico","","","true"
"18.253.81.134","c1-a62.api.us-gov-east-1.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c1-a62.api.us-gov-east-1.prod.curtain.aws.a2z.com","","false"
"18.253.81.157","*.appliance-trial.com","","","","","*.appliance-trial.com|appliance-trial.com","","false"
"18.253.81.195","*.infoshare.cloud","","","","","*.infoshare.cloud|*.aleis.org|*.papd.cloud","","false"
"18.253.81.179","textract.us-gov-east-1.amazonaws.com","","","","","textract.us-gov-east-1.amazonaws.com|*.textract.us-gov-east-1.vpce.amazonaws.com","","false"
"18.253.81.90","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.253.81.212","kube-apiserver","","","","","fa4bcd2dda27e33c49943db48f8338aa.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-61-112.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.102.153|172.16.61.112","false"
"18.253.81.180","*.traininge.kalkomey.com","","","","","*.traininge.kalkomey.com","","false"
"18.253.81.150","*.kiteworks.us","Accellion USA LLC","US","Palo Alto","California","*.kiteworks.us|kiteworks.us","","false"
"18.253.81.136","kube-apiserver","","","","","f3f36dc4d3ef7251e2df0ea608ca3508.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-173-167.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.139.218|172.16.173.167","false"
"18.253.81.148","control.gamma.us-gov-east-1.chronicle.security.aws.a2z.com","","","","","control.gamma.us-gov-east-1.chronicle.security.aws.a2z.com","","false"
"18.253.82.1","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.253.81.158","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.253.81.216","smbatch.preprod.us-gov-east-1.ml-platform.aws.a2z.com","","","","","smbatch.preprod.us-gov-east-1.ml-platform.aws.a2z.com","","false"
"18.253.81.202","builtbyslack-gov.com","","","","","*.builtbyslack-gov.com|builtbyslack-gov.com","","false"
"18.253.82.17","github.xdrtest.accenturefederalcyber.com","","","","","github.xdrtest.accenturefederalcyber.com|*.github.xdrtest.accenturefederalcyber.com","","false"
"18.253.81.248","kube-apiserver","","","","","6dbc166551ba6a9c17f91f234d96fa68.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-35-65.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd12:4ee3:78d5::1|2600:1f15:68b:e900::a825|172.16.35.65","false"
"18.253.82.10","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.253.82.20","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
