IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.155.78.91","*.workers.bcovlive.io","","","","","*.workers.bcovlive.io|workers.bcovlive.io","","false"
"54.155.78.200","*.cloud.fibaro.com","","","","","*.cloud.fibaro.com|cloud.fibaro.com","","false"
"54.155.78.196","bank.int02.prod.rolb.ifelink.net","","","","","bank.int02.prod.rolb.ifelink.net|release7.int02.prod.rolb.ifelink.net|release16.int02.prod.rolb.ifelink.net|release5.int02.prod.rolb.ifelink.net|www.int02.prod.rolb.ifelink.net|pilot6.int02.prod.rolb.ifelink.net|release14.int02.prod.rolb.ifelink.net|r12.int02.prod.rolb.ifelink.net|release12.int02.prod.rolb.ifelink.net|release9.int02.prod.rolb.ifelink.net|release10.int02.prod.rolb.ifelink.net|release0.int02.prod.rolb.ifelink.net|release4.int02.prod.rolb.ifelink.net|release19.int02.prod.rolb.ifelink.net|release2.int02.prod.rolb.ifelink.net|release17.int02.prod.rolb.ifelink.net|release8.int02.prod.rolb.ifelink.net|release15.int02.prod.rolb.ifelink.net|release6.int02.prod.rolb.ifelink.net|release13.int02.prod.rolb.ifelink.net|release11.int02.prod.rolb.ifelink.net|release3.int02.prod.rolb.ifelink.net|release1.int02.prod.rolb.ifelink.net|release18.int02.prod.rolb.ifelink.net","","false"
"54.155.78.217","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"54.155.78.228","alb.ovisados.net","","","","","alb.ovisados.net","","false"
"54.155.78.236","bt.flucon.nl","","","","","bt.flucon.nl","","false"
"54.155.78.246","qa.auth.gamifyou.com","","","","","qa.auth.gamifyou.com","","false"
"54.155.79.4","link-fast.nl","","","","","link-fast.nl|*.link-fast.nl","","false"
"54.155.79.5","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.155.79.32","kube-apiserver","","","","","4872b35d122d0f97552a05a4cad9a721.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-191-137.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.56.147.84|172.16.191.137","false"
"54.155.79.14","sanmiguel-brandmanual.com","","","","","sanmiguel-brandmanual.com|*.sanmiguel-brandmanual.com","","false"
"54.155.79.21","olympiccars.ie","","","","","olympiccars.ie|www.olympiccars.ie","","false"
"54.155.79.23","*.chedderthedog.com","","","","","*.chedderthedog.com|chedderthedog.com","","false"
"54.155.79.33","mdm-logging-service.device-ota-updates.rio.cloud","","","","","mdm-logging-service.device-ota-updates.rio.cloud","","false"
"54.155.79.38","help.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","help.yahoo.com|*.help.yahoo.com","","false"
"54.155.79.28","*.mobilefiveapp.com","DAS Holdings, Inc.","US","","New York","*.mobilefiveapp.com|mobilefiveapp.com","","false"
"54.155.79.40","app.pagespeedplus.com","","","","","app.pagespeedplus.com","","false"
"54.155.79.46","dal-dev.net","","","","","dal-dev.net|*.dal-dev.net","","false"
"54.155.79.61","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"54.155.79.63","ppc.adellego.com","Bonduelle SAS","FR","VDA","Nord","ppc.adellego.com|ppc","","false"
"54.155.79.51","*.entradas.com","","","","","*.entradas.com","","false"
"54.155.79.60","infinitearcade.com","","","","","infinitearcade.com|surflabs.co|*.prod.infarc.io|*.prod.int.partygamesltd.com|coinblast.fun|mobrun.cryptounicorns.fun|*.prod.partygamesltd.com|*.prod.int.surflabs.co|coinblast.org|*.surflabs.co|*.prod.int.infarc.io|*.unicornparty.com|*.prod.surflabs.co|*.coinblast.org|bumpercorns.cryptounicorns.fun|*.coinblast.fun|*.infinitearcade.com|unicornparty.com","","false"
"54.155.79.79","*.svd-r-route-1rtlivfjmun8q-1415632348.eu-west-1.convox.site","","","","","*.svd-r-route-1rtlivfjmun8q-1415632348.eu-west-1.convox.site","","false"
"54.155.79.90","conn-i-008f16d974557ce70-eu-west-1.lechmere.prod.ws.sonos.com","Sonos, Inc","US","Santa Barbara","CA","conn-i-008f16d974557ce70-eu-west-1.lechmere.prod.ws.sonos.com","","false"
"54.155.79.96","d.api.eu-west-1.dockreceive.ihm.amazon.dev","","","","","d.api.eu-west-1.dockreceive.ihm.amazon.dev","","false"
"54.155.79.100","*.test-finestradev.com","","","","","*.test-finestradev.com","","false"
"54.155.79.88","portal.paxum.com","","","","","portal.paxum.com","","false"
"54.155.79.97","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"54.155.79.98","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.155.79.110","bolmsg.gbclt.stage.bankdev.eu","SUMUP PAYMENTS UAB","LT","","","","","false"
"54.155.79.126","lic.tradingconceiver.com","","","","","lic.tradingconceiver.com","","false"
"54.155.79.131","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.155.79.142","mcprod.skala.no","Magento Cloud","FR","","","","","true"
"54.155.79.162","bodger-api.matillion-cto.matillion.com","","","","","bodger-api.matillion-cto.matillion.com","","false"
"54.155.79.168","esaote.simonsoftcms.se","","","","","esaote-next.simonsoftcms.se|esaote.simonsoftcms.se","","false"
"54.155.79.196","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.155.79.198","*.prod.arria.com","","","","","*.prod.arria.com|*.dev.arria.com|*.studio.arria.com","","false"
"54.155.79.200","*.wolfplanner.com","","","","","*.wolfplanner.com|wolfplanner.com","","false"
"54.155.79.217","*.personetics.com","PERSONETICS TECHNOLOGIES LTD","IL","","Tel Aviv","*.personetics.com|personetics.com","","false"
"54.155.79.197","fleet-schedule.dev.upsideenergy.net","","","","","fleet-schedule.dev.upsideenergy.net","","false"
"54.155.79.222","*.c7.eu-west-1.airflow.amazonaws.com","","","","","*.c7.eu-west-1.airflow.amazonaws.com","","false"
"54.155.79.225","climfarm.com","","","","","climfarm.com|*.app.dephyto.com|*.climfarm.com|app.dephyto.com","","false"
"54.155.79.227","kube-apiserver","","","","","0da78bd58e4c8e3dbbd061b74c3716fa.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-100-188.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.242.105|172.16.100.188","false"
"54.155.79.228","*.lab.gpcloudservice.com","","","","","*.lab.gpcloudservice.com|lab.gpcloudservice.com","","false"
"54.155.79.230","kube-apiserver","","","","","4a209816948dfd36a7322ac994a1d6f5.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-104-9.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.23|10.0.104.9","false"
"54.155.79.233","*.crisistextlineie.org","","","","","*.crisistextlineie.org","","false"
"54.155.79.250","polls.mtv.prodlambda5.a2d.tv","","","","","polls.mtv.prodlambda5.a2d.tv","","false"
"54.155.80.9","photowall-test.dk","","","","","photowall-test.dk|*.photowall-test.fr|*.test1.photowall-test.com|*.photowall-test.se|*.photowall-test.global|*.test1.photowall-test.global|*.photowall-test.pl|*.photowall-test.nl|photowall-test.global|photowall-test.at|*.photowall-test.no|*.photowall-test.de|*.photowall-test.fi|photowall-test.es|*.photowall-test.dk|photowall-test.pl|photowall-test.com|*.photowall-test.es|photowall-test.fi|photowall-test.de|photowall-test.no|*.photowall-test.at|photowall-test.nl|photowall-test.fr|*.photowall-test.co.uk|photowall-test.co.uk|*.photowall-test.com|photowall-test.se|*.test1.photowall-test.se","","false"
"54.155.80.0","xstation-dev.shell.com","","","","","xstation-dev.shell.com|*.xstation-dev.shell.com","","false"
"54.155.80.28","*.swoopos.co.uk","","","","","*.swoopos.co.uk|swoopos.co.uk","","false"
"54.155.79.249","*.app.qa7.dev-sageone.com","","","","","*.app.qa7.dev-sageone.com|*.cakehr.qa7.dev-sageone.com|*.worker.qa7.dev-sageone.com|cakehr.qa7.dev-sageone.com|*.service.qa7.dev-sageone.com","","false"
"54.155.80.13","UT0300.sii.acquirenteunico.it","Acquirente Unico S.p.A.","IT","","","","","false"
"54.155.80.50","*.lexman-cam.cloud","","","","","*.lexman-cam.cloud","","false"
"54.155.80.52","*.namirial.app","","","","","*.namirial.app","","false"
"54.155.80.55","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.155.80.59","talmarc.3cx.ie","","","","","talmarc.3cx.ie","","false"
"54.155.80.61","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"54.155.80.64","*.demo.milltechfx.com","","","","","*.demo.milltechfx.com","","false"
"54.155.80.84","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.155.80.82","*.erply.com","Erply Limited","GB","Altrincham","","*.erply.com|erply.com","","false"
"54.155.80.100","moonstone.goma.engflow.com","","","","","moonstone.goma.engflow.com","","false"
"54.155.80.109","npd.apps.unifid.io","","","","","npd.apps.unifid.io","","false"
"54.155.80.90","kube-apiserver","","","","","e077b825dd7be03355f7999b3509835d.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-45-146.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|212.219.105.64|10.0.45.146","false"
"54.155.80.93","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"54.155.80.125","main1.indicata.com","","","","","main1.indicata.com|*.main1.indicata.com|*.main1.indicataapis.com","","false"
"54.155.80.105","*.o17g.com","Openmind Networks Limited","IE","Dublin 2","Dublin","*.o17g.com|o17g.com","","false"
"54.155.80.124","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"54.155.80.83","www.xyb.co","","","","","www.xyb.co|xyb.co","","false"
"54.155.80.114","","Default Company Ltd","XX","Default City","","","","true"
"54.155.80.137","helix.bain.io","","","","","helix.bain.io|*.helix.bain.io","","false"
"54.155.80.136","prod.rtn4erf.edenred.com","EDENRED SA","FR","Malakoff","Hauts-de-Seine","prod.rtn4erf.edenred.com","","false"
"54.155.80.154","wallbox.volvocars.biz","","","","","wallbox.volvocars.biz|*.wallbox.volvocars.biz","","false"
"54.155.80.144","kube-apiserver","","","","","0fb016578c625d32dee34a5b21cec06e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-110-79.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.8.185|172.16.110.79","false"
"54.155.80.117","*.eu-west-1.aws.confluent.cloud","","","","","*.cert-intl-edv3o15x.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.confluent.cloud","","false"
"54.155.80.159","rosedaleschool.3cx.ie","","","","","rosedaleschool.3cx.ie","","false"
"54.155.80.156","aax.eu-west.3px.axp.amazon-adsystem.com","","","","","aax.eu-west.3px.axp.amazon-adsystem.com|aax-eu-rtb-adx.amazon-adsystem.com|aax-adx.eu-west.3px.axp.amazon-adsystem.com|aax-eu-rtb.amazon-adsystem.com","","false"
"54.155.80.178","*.gamelauncher888.com","","","","","*.gamelauncher888.com|gamelauncher888.com","","false"
"54.155.80.183","TRAEFIK DEFAULT CERT","","","","","7ee17be580ae7c6fcd514960e7cca1a4.93b8052a96d44d7f626aaef7836ff25a.traefik.default","","true"
"54.155.80.185","cloud.j65.de","","","","","cloud.j65.de","","false"
"54.155.80.189","*.jgz-test.aws.topicus.healthcare","","","","","*.jgz-test.aws.topicus.healthcare","","false"
"54.155.80.63","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.155.80.202","*.syndicate.test-synthrone.com","","","","","*.syndicate.test-synthrone.com","","false"
"54.155.80.219","app.emittor.com","","","","","app.emittor.com","","false"
"54.155.80.226","meili.travel","","","","","meili.travel|*.meili.travel","","false"
"54.155.80.230","kube-apiserver","","","","","c68943fe92c582d6f59167edcd22f9c0.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-174-23.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.146.64|10.0.174.23","false"
"54.155.80.241","*.ihrdc.com","","","","","*.ihrdc.com","","false"
"54.155.81.42","kube-apiserver","","","","","bd26a29e0e851bf8b06d5837e54ffe7b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-117-99.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.222.149|172.16.117.99","false"
"54.155.81.36","api.cca.dnb.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","api.cca.dnb.com","","false"
"54.155.81.31","*.musement.com","","","","","*.musement.com|*.dev.musement.com","","false"
"54.155.81.55","area-clientes.wipay.es","","","","","area-clientes.wipay.es","","false"
"54.155.81.83","cognism.cloud","","","","","cognism.cloud|*.cognism.cloud","","false"
"54.155.81.81","*.demo.clover.tech","","","","","*.demo.clover.tech","","false"
"54.155.81.118","bab.la","","","","","bab.la|www.babla.gr|www.babla.cn|babla.vn|babla.cn|babla.gr|*.bab.la|www.babla.co.id|www.babla.kr|babla.co.th|babla.kr|babla.co.id|www.babla.no|www.babla.co.th|babla.no|www.babla.vn","","false"
"54.155.81.85","fonts.prod.alb.extra-cdn.com","","","","","fonts.prod.alb.extra-cdn.com","","false"
"54.155.81.67","kube-apiserver","","","","","54e7f997f9c40dd06698ea941aea1483.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-53-43.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.54.54.37|172.16.53.43","false"
"54.155.81.103","b2c-tui.qual.musement.com","TUI AG","DE","Hannover","Niedersachsen","b2c-tui.qual.musement.com|qa.gotui.com","","false"
"54.155.81.102","*.games.live.aws.trigonongroup.com","","","","","*.games.live.aws.trigonongroup.com|*.backoffice.games.live.aws.trigonongroup.com|*.gameserver.games.live.aws.trigonongroup.com|games.live.aws.trigonongroup.com","","false"
"54.155.81.140","kube-apiserver","","","","","c8a7a781e8baa2433c204745d53d100f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-127-221.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.73.133|172.16.127.221","false"
"54.155.81.89","tm-tw.org","","","","","tm-tw.org|www.tm-tw.org","","false"
"54.155.81.149","grabador.movistar.es","TELEFONICA DE ESPANA SA","ES","Madrid","","grabador.movistar.es","","false"
"54.155.81.143","qudini.com","","","","","qudini.com|*.dev-eu-west-1.dev.qudini.com|*.dev.qudini.com|*.qudini.com","","false"
"54.155.81.171","uat-prod.eu-west-1.ifeis-ucp.aft.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","uat-prod.eu-west-1.ifeis-ucp.aft.amazon.dev","","false"
"54.155.81.170","ip-172-31-24-21.eu-west-1.compute.internal","","","","","ip-172-31-24-21.eu-west-1.compute.internal","","true"
"54.155.81.169","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kidsboard.pl|kidsboard.pl","","false"
"54.155.81.182","*.portal.ptc.io","PTC","US","Needham","MA","","","true"
"54.155.81.163","www.preeco.fi","","","","","www.preeco.fi|preeco.fi","","false"
"54.155.81.181","*.npajfifb6brr8.eu-west-1.cs.amazonlightsail.com","","","","","*.npajfifb6brr8.eu-west-1.cs.amazonlightsail.com","","false"
"54.155.81.176","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.155.81.193","*.demo.prod.citnow.com","","","","","*.demo.prod.citnow.com","","false"
"54.155.81.202","*.infoslipscloud.com","","","","","*.infoslipscloud.com","","false"
"54.155.81.223","unibo.io","","","","","unibo.io|*.unibo.io","","false"
"54.155.81.201","*.caruna.fi","Caruna Oy","FI","Espoo","","*.caruna.fi|caruna.fi","","false"
"54.155.81.244","*.eire.videomanager.online","","","","","*.eire.videomanager.online|demo.eire.videomanager.online","","false"
"54.155.82.4","ocd.ocado.tech","","","","","ocd.ocado.tech|*.ocd.ocado.tech","","false"
"54.155.82.11","6000260.dedicated.h2o.ai","","","","","6000260.dedicated.h2o.ai|*.6000260.dedicated.h2o.ai","","false"
"54.155.81.255","*.tktracking.com","","","","","*.tktracking.com","","false"
"54.155.82.44","1pscim.auth.dte.solutions","","","","","1pscim.auth.dte.solutions","","false"
"54.155.82.18","*.bglobale.com","GLOBAL-E ONLINE LTD","IL","","Central","*.bglobale.com|bglobale.com","","false"
"54.155.82.1","*.cloudnc.com","","","","","*.cloudnc.com","","false"
"54.155.82.35","vp-logo-brand.eu.api-gw.akeyless.secrets.cimpress.io","","","","","vp-logo-brand.eu.api-gw.akeyless.secrets.cimpress.io","","false"
"54.155.82.43","kube-apiserver","","","","","a2e3e938d6ba8551b7abe421ec0d3b4d.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-102-240.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.4|172.16.102.240","false"
"54.155.82.53","kube-apiserver","","","","","1b69c2b6cf74c98e891831876dae898a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-164-98.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.30|172.16.164.98","false"
"54.155.82.58","*.beta.nonprod.formality.co","","","","","*.beta.nonprod.formality.co","","false"
"54.155.82.45","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.155.82.41","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.155.82.74","*.bundletheworld.com","","","","","*.bundletheworld.com|*.bundlenews.co|bundlenews.co|bundletheworld.com","","false"
"54.155.82.70","*.kimpleapp.com","","","","","*.kimpleapp.com|kimpleapp.com","","false"
"54.155.82.57","kube-apiserver","","","","","44e6975379bd71f6db653986fea5bbeb.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-120-61.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.98.240|10.0.120.61","false"
"54.155.82.83","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.155.82.66","grbydv.com","","","","","grbydv.com|*.grbydv.com","","false"
"54.155.82.86","support.monnercrowd.no","","","","","support.monnercrowd.no","","false"
"54.155.82.89","*.awardsandgrants.com","","","","","*.awardsandgrants.com|awardsandgrants.com","","false"
"54.155.82.102","*.8up0ajnrlvagi.eu-west-1.cs.amazonlightsail.com","","","","","*.8up0ajnrlvagi.eu-west-1.cs.amazonlightsail.com","","false"
"54.155.82.117","*.dev-shared.coralogix.net","","","","","*.dev-shared.coralogix.net|*.private.dev-shared.coralogix.net|*.app.dev-shared.coralogix.net","","false"
"54.155.82.136","crashreports.tmt.startpage.com","","","","","crashreports.tmt.startpage.com","","false"
"54.155.82.119","*.alk.com","","","","","*.alk.com|*.trimblemaps.com","","false"
"54.155.82.80","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"54.155.82.118","54.155.82.118","","","","","","","false"
"54.155.82.81","kube-apiserver","","","","","8f0d7d20bcf488a8d83d81827792cc91.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-48-78.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.80.119|172.16.48.78","false"
"54.155.82.120","api.dev.kappapay.com","","","","","api.dev.kappapay.com","","false"
"54.155.82.131","*.mucinex.ca","","","","","*.mucinex.ca","","false"
"54.155.82.151","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.155.82.141","kube-apiserver","","","","","8aa7a920f621822f95ac61447fb4058d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-44-61.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.140.239|172.16.44.61","false"
"54.155.82.156","sensoteq.com","","","","","sensoteq.com","","false"
"54.155.82.184","*.ftdesign.valueedge.saas.microfocus.com","","","","","*.ftdesign.valueedge.saas.microfocus.com","","false"
"54.155.82.186","*.ticketswap.pizza","","","","","*.ticketswap.pizza","","false"
"54.155.82.187","kube-apiserver","","","","","d5eb0da60b39fdccfc0bd7dde9c4b72f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-116-113.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.195.46|172.16.116.113","false"
"54.155.82.189","kube-apiserver","","","","","2c0550c25078766810709a430fe09f1d.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-176-142.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.170|10.0.176.142","false"
"54.155.82.209","greeninvoice.co.il","","","","","greeninvoice.co.il|*.greeninvoice.co.il","","false"
"54.155.82.218","5-mejores.es","","","","","5-mejores.es|*.5-mejores.es","","false"
"54.155.82.220","*.mystore.com.sa","Saudi Telecom Channels Co.","SA","Riyadh","","*.mystore.com.sa|mystore.com.sa","","false"
"54.155.83.13","*.individualis.com","Mars Inc.","US","McLean","Virginia","*.individualis.com|individualis.com","","false"
"54.155.82.245","*.temenos-cloud.net","","","","","*.temenos-cloud.net|temenos-cloud.net","","false"
"54.155.83.5","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.155.82.239","*.jobadder.com","","","","","*.jobadder.com|jobadder.com","","false"
"54.155.83.2","oeds.fivehotelsandresorts.com","","","","","oeds.fivehotelsandresorts.com|www.oeds.fivehotelsandresorts.com","","false"
"54.155.83.30","*.digiturk.com.tr","","","","","*.digiturk.com.tr|digiturk.com.tr","","false"
"54.155.83.50","*.cofe.cloud","","","","","*.cofe.cloud|cofe.cloud","","false"
"54.155.83.43","kube-apiserver","","","","","b3aa8bc80d82b591f4b482ce87f6b3e9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-178-78.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.224|172.16.178.78","false"
"54.155.83.64","www.proef-toets.nl","","","","","www.proef-toets.nl|proef-toets.nl","","false"
"54.155.83.70","*.ref.smartdigits.io","","","","","*.ref.smartdigits.io","","false"
"54.155.83.63","*.prod.aurora.tescocloud.com","","","","","*.prod.aurora.tescocloud.com|*.eu-west-1c.prod.aurora.tescocloud.com|*.aurora.tescocloud.com|aurora.tescocloud.com|*.eu-west-1a.prod.aurora.tescocloud.com|*.eu-west-1b.prod.aurora.tescocloud.com","","false"
"54.155.83.91","naseni.xyz","","","","","naseni.xyz|*.naseni.xyz","","false"
"54.155.83.106","*.smartdriverclub.co.uk","","","","","*.smartdriverclub.co.uk","","false"
"54.155.83.110","api.staging.motar.me","","","","","api.staging.motar.me|www.api.staging.motar.me","","false"
"54.155.83.130","*.grant.otrldev.uk","","","","","*.grant.otrldev.uk|grant.otrldev.uk","","false"
"54.155.83.107","ms3-license.uat.ms3.c4.aws.redbeemedia.com","Ericsson","SE","Stockholm","Stockholm County","ms3-license.uat.ms3.c4.aws.redbeemedia.com","","false"
"54.155.83.134","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.155.83.125","*.dev.myurbanjungle.com","","","","","*.dev.myurbanjungle.com|dev.myurbanjungle.com","","false"
"54.155.83.146","*.larciergroup-aws-preprod.com","","","","","*.larciergroup-aws-preprod.com","","false"
"54.155.83.152","*.transflowitc.com","","","","","*.transflowitc.com","","false"
"54.155.83.149","ecampus.mu.ac.zm","","","","","ecampus.mu.ac.zm","","false"
"54.155.83.176","kube-apiserver","","","","","afbf68007a3c234062a4a93badf11b81.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-117-159.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.245|10.0.117.159","false"
"54.155.83.170","*.futurehack.eu","","","","","*.futurehack.eu","","false"
"54.155.83.161","bbb365.link","","","","","bbb365.link|*.bbb365.link","","false"
"54.155.83.188","*.demo.audix.io","","","","","*.demo.audix.io","","false"
"54.155.83.183","*.vallettapay.com","Vallettapay Limited","GB","","Merseyside","*.vallettapay.com|vallettapay.com","","false"
"54.155.83.187","*.testing.mailcomms.io","","","","","*.testing.mailcomms.io","","false"
"54.155.83.205","bail-dev.aws.pmicloud.biz","","","","","bail-dev.aws.pmicloud.biz|*.bail-dev.aws.pmicloud.biz","","false"
"54.155.83.224","gitlab.rntaws.com","","","","","gitlab.rntaws.com","","false"
"54.155.83.230","iprima.cz","","","","","*.beta.iprima.cz|*.fresh.iprima.cz|*.iprima.cz|*.living.iprima.cz|*.pauza.iprima.cz|*.star.iprima.cz|*.style.iprima.cz|*.zeny.iprima.cz|*.zoom.iprima.cz|iprima.cz","","false"
"54.155.83.240","dev.firefly.ai","","","","","dev.firefly.ai|*.dev.firefly.ai","","false"
"54.155.83.247","*.clientela.com","","","","","*.clientela.com|clientela.com","","false"
"54.155.83.254","gateway.ideal7.eu","","","","","gateway.ideal7.eu","","false"
"54.155.84.7","api.project-lyon.like.digital","","","","","api.project-lyon.like.digital","","false"
"54.155.84.14","qa-genaisys.genpact.com","GENPACT INDIA PRIVATE LIMITED","IN","","Delhi","qa-genaisys.genpact.com|dev-genaisys.genpact.com","","false"
"54.155.84.13","*.partoo-store-locator.co","","","","","*.partoo-store-locator.co|partoo-store-locator.co","","false"
"54.155.84.18","*.apivetsway.com","","","","","*.apivetsway.com","","false"
"54.155.84.34","mtu-merge-test.interleaf.ie","","","","","mtu-merge-test.interleaf.ie","","false"
"54.155.84.53","dev.eu.supporttool.apps.vwgroup.com","Volkswagen AG","","","","dev.eu.supporttool.apps.vwgroup.com|dev.eu.tdm.apps.vwgroup.com|dev.eu.friday.apps.vwgroup.com|dev.eu.checkpointlogging.apps.vwgroup.com|qa.eu.supporttool.apps.vwgroup.com|qa.eu.tdm.apps.vwgroup.com|qa.eu.friday.apps.vwgroup.com|qa.eu.checkpointlogging.apps.vwgroup.com|dev.supporttool.cloud.vwgroup.com|qa.supporttool.cloud.vwgroup.com|dev.tdm.vwg-connect.com|qa.tdm.vwg-connect.com","","false"
"54.155.84.51","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.155.84.60","*.dev.workiro.com","","","","","*.dev.workiro.com|*.dev.getbusy.com","","false"
"54.155.84.58","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"54.155.84.78","*.wyscout.com","Wyscout","IT","Chiavari","Genova","*.wyscout.com|wyscout.com","","false"
"54.155.84.81","esure-ch.i-value.co.uk","","","","","esure-ch.i-value.co.uk","","false"
