IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.204.245.201","34.91.241.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.241.185|10.16.0.1|34.90.233.70|34.90.164.136|35.204.245.201|10.164.0.47","false"
"35.204.245.208","34.34.76.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.76.111|10.72.0.1|34.147.65.220|35.204.245.208|34.90.21.152|10.164.0.10","false"
"35.204.245.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.204.245.227","34.147.61.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.61.16|10.100.0.1|35.204.245.227|10.164.0.22","false"
"35.204.245.230","34.90.170.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.170.80|34.118.224.1|35.204.245.230|34.90.133.199|34.141.167.72|10.164.0.13","false"
"35.204.245.239","34.141.142.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.142.237|10.112.0.1|34.147.3.196|35.204.245.239|34.91.171.216|10.164.15.208","false"
"35.204.245.238","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"35.204.245.249","35.204.245.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.245.249|10.3.0.1|172.17.0.18","false"
"35.204.246.8","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.204.246.13","35.204.246.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cm-0.dev.tpso","35.204.246.13|10.216.148.1|34.90.143.25|34.147.18.11|34.91.19.51|10.216.140.11","false"
"35.204.246.9","35.204.240.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.240.3|10.103.144.1|35.204.246.9|10.164.15.205","false"
"35.204.246.19","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.204.246.22","34.91.26.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.26.198|34.118.224.1|34.90.113.180|35.204.246.22|34.91.6.216|10.164.0.2","false"
"35.204.246.26","35.204.246.26","","","","","nginx-ingress|nginx-ingress.ingress-nginx|nginx-ingress.ingress-nginx.svc|nginx-ingress.ingress-nginx.svc.cluster|nginx-ingress.ingress-nginx.svc.cluster.local","35.204.246.26","false"
"35.204.246.31","34.141.162.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.162.134|10.18.64.1|34.91.200.147|35.204.246.31|35.204.132.76|10.18.104.7","false"
"35.204.246.32","35.204.149.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.149.247|10.72.0.1|34.32.173.223|35.204.246.32|35.204.151.133|10.164.0.11","false"
"35.204.246.62","35.204.246.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.246.62|10.16.0.1|34.91.213.10|35.204.213.216|34.147.4.57|10.164.0.35","false"
"35.204.246.76","34.90.143.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.143.124|10.36.176.1|34.147.6.206|34.147.94.0|35.204.246.76|192.168.117.226","false"
"35.204.246.81","www.example.com","Bitnami","","","","","","true"
"35.204.246.88","ow2.valhalla.game","","","","","ow2.valhalla.game","","false"
"35.204.237.210","mentetech.com","","","","","mentetech.com|www.mentetech.com","","false"
"35.204.246.96","34.34.19.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.19.201|10.16.0.1|35.204.246.96|34.34.74.30|34.90.119.247|10.164.0.45","false"
"35.204.246.100","35.204.246.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.246.100|10.92.0.1|192.168.0.2","false"
"35.204.246.127","excellentcareclinics.my3cx.nl","","","","","excellentcareclinics.my3cx.nl","","false"
"35.204.246.133","34.90.248.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.248.212|10.151.240.1|34.90.217.82|35.204.166.165|35.204.246.133","false"
"35.204.246.135","34.147.65.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.65.86|34.118.224.1|34.91.243.249|34.34.67.90|35.204.246.135|10.164.0.2","false"
"35.204.246.138","34.147.0.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.0.224|10.3.0.1|35.204.246.138|192.168.1.2","false"
"35.204.246.146","34.90.46.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.46.97|10.16.0.1|35.204.68.233|35.204.246.146|34.141.212.1|10.164.0.63","false"
"35.204.246.153","34.90.49.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.49.21|10.16.0.1|35.204.246.153|35.234.170.136|34.147.109.202|10.164.15.203","false"
"35.204.246.160","35.204.246.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.246.160|10.104.0.1|34.141.142.128|35.204.86.241|34.90.164.58|10.164.0.19","false"
"35.204.246.158","c68279.sgvps.net","","","","","c68279.sgvps.net","","false"
"35.204.246.169","katvaneck.nl","","","","","katvaneck.nl","","false"
"35.204.246.141","34.90.64.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.64.27|34.118.224.1|34.147.68.149|34.32.144.60|35.204.246.141|10.164.0.25","false"
"35.204.246.178","35.204.246.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.246.178|10.16.0.1|34.147.111.190|34.141.160.32|34.32.184.107|10.164.0.102","false"
"35.204.246.184","35.204.246.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.246.184|172.18.25.1|34.90.179.67|34.90.229.158|34.34.58.208|172.18.184.66","false"
"35.204.246.188","35.204.246.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.246.188|10.124.0.1|34.91.121.12|34.90.173.73|34.90.196.7","false"
"35.204.246.194","35.204.246.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.246.194|10.68.0.1|35.204.204.229|34.91.215.83|34.91.215.4","false"
"35.204.246.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.204.246.200","35.204.246.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.246.200|10.44.0.1|34.34.2.99|35.204.57.167|34.32.129.159|10.164.0.3","false"
"35.204.246.214","34.90.58.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.58.13|10.48.0.1|34.141.220.124|35.204.246.214|34.90.154.207","false"
"35.204.246.221","screening.cloudfuture.ro","","","","","screening.cloudfuture.ro|www.cloudfuture.ro","","false"
"35.204.246.228","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nextbasket.shop|nextbasket.shop","","false"
"35.204.246.229","34.90.160.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.160.237|192.168.0.1|34.91.172.170|34.91.115.83|35.204.246.229","false"
"35.204.246.236","35.204.246.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.246.236|10.216.0.1|34.90.100.46|10.20.0.4","false"
"35.204.246.232","*.clubislive.nl","","","","","*.clubislive.nl|clubislive.nl","","false"
"35.204.246.237","www.example.com","Bitnami","","","","","","true"
"35.204.246.234","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.204.246.251","35.204.246.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.246.251|10.0.0.1|35.204.76.248|34.91.24.135|34.90.125.194|10.164.0.50","false"
"35.204.246.255","34.91.37.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.37.240|10.58.128.1|35.204.246.255|35.204.37.100|34.91.66.65|10.164.0.7","false"
"35.204.247.5","35.234.169.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.169.190|10.84.0.1|34.91.159.37|35.204.135.231|35.204.247.5|10.164.0.55","false"
"35.204.247.4","34.32.237.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.237.12|34.118.224.1|34.34.36.161|34.91.246.32|35.204.247.4|10.164.0.5","false"
"35.204.247.8","islive.nl","","","","","*.islive.nl|islive.nl|live.chat.islive.nl","","false"
"35.204.247.20","35.204.247.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.247.20|10.7.240.1|34.147.84.235|34.141.209.12|35.204.27.112|10.164.0.11","false"
"35.204.247.25","34.141.221.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.221.177|10.48.0.1|35.204.244.61|34.141.144.133|35.204.247.25|10.164.0.10","false"
"35.204.247.30","35.204.247.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.247.30|10.232.0.1|35.204.26.88|192.151.3.2","false"
"35.204.247.34","34.90.78.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.78.92|192.168.48.1|35.204.222.52|35.204.247.34|34.90.132.134","false"
"35.204.247.32","pokerstarslondon.com","","","","","pokerstarslondon.com|www.pokerstarslondon.com","","false"
"35.204.247.42","35.204.247.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.247.42|10.67.96.1|34.91.234.129|34.90.245.109|34.91.191.63|34.34.47.84|172.16.0.2","false"
"35.204.247.39","34.32.255.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.255.151|172.20.27.1|35.204.250.140|35.234.163.108|35.204.247.39|172.20.184.82","false"
"35.204.247.47","auth-amld.artificialy.tech","","","","","auth-amld.artificialy.tech","","false"
"35.204.247.51","34.34.39.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.39.217|10.0.64.1|34.32.239.133|34.147.62.90|35.204.247.51|10.164.0.26","false"
"35.204.247.56","*.core1.europe-west4.gcp.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.core1.europe-west4.gcp.app.snowflake.com|core1.europe-west4.gcp.app.snowflake.com","","false"
"35.204.247.55","34.90.201.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.201.159|10.0.0.1|35.204.247.55|34.90.119.111|34.90.8.166|172.16.0.2","false"
"35.204.247.80","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.204.247.108","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.204.247.116","35.204.247.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.247.116|10.2.0.1|34.90.159.222|35.204.44.237|34.90.160.23|172.16.0.2","false"
"35.204.247.101","*.connecteddreams.net","","","","","*.connecteddreams.net","","false"
"35.204.247.113","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.204.247.127","35.204.247.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.247.127|192.168.64.1|172.16.0.2","false"
"35.204.247.120","c68799.sgvps.net","","","","","c68799.sgvps.net","","false"
"35.204.247.123","34.90.248.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.248.113|10.16.0.1|35.204.247.123|34.32.244.144|34.91.65.96|10.164.0.56","false"
"35.204.247.124","34.147.42.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.42.22|10.88.0.1|34.141.147.246|10.164.0.11","false"
"35.204.247.126","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.204.247.132","35.204.118.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.118.207|10.88.0.1|34.147.93.104|35.204.247.132|35.204.95.180|10.164.0.12","false"
"35.204.247.135","34.91.221.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.221.130|34.118.224.1|35.204.232.123|35.204.247.135|34.90.54.10|10.164.0.6","false"
"35.204.247.137","clicktestfood.nl","","","","","clicktestfood.nl|www.clicktestfood.nl","","false"
"35.204.247.145","34.32.154.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.154.48|10.40.0.1|34.91.199.227|35.204.247.145|34.91.26.192|10.164.0.13","false"
"35.204.247.154","35.204.42.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.42.4|10.3.0.1|35.204.247.154|192.168.1.2","false"
"35.204.247.158","35.204.247.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.247.158|10.16.0.1|35.204.155.235|34.90.199.166|35.234.169.136|10.164.0.55","false"
"35.204.247.162","35.204.155.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.155.185|10.0.16.1|35.204.205.116|35.204.247.162|35.204.78.147","false"
"35.204.247.179","35.204.207.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.207.57|10.16.0.1|34.90.243.68|35.204.247.179|34.90.103.211|10.164.0.30","false"
"35.204.247.197","git.gracious.nl","","","","","git.gracious.nl","","false"
"35.204.247.202","35.204.247.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.247.202|10.120.0.1|34.147.69.219|35.234.171.38|34.91.198.75|10.164.0.20","false"
"35.204.247.208","34.32.163.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.163.46|34.118.224.1|35.204.247.208|34.90.173.85|34.147.70.161|172.20.0.64","false"
"35.204.247.212","35.234.173.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.173.60|10.56.0.1|34.91.146.33|34.91.180.76|35.204.247.212|10.164.0.40","false"
"35.204.247.216","34.90.96.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.96.144|10.84.0.1|35.204.247.216|10.164.0.2","false"
"35.204.247.217","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.204.247.228","35.204.38.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|8211f6395e604b4bb1eb.europe-west4-a.cloud-gke.goog","35.204.38.158|10.27.240.1|35.204.247.228|10.164.0.89","false"
"35.204.247.241","35.234.167.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.167.181|10.116.0.1|34.90.207.243|35.204.247.241|34.90.212.183|10.164.0.33","false"
"35.204.247.251","35.204.247.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.247.251|10.85.0.1|35.204.79.110|34.91.68.87|34.91.127.102|10.146.15.230","false"
"35.204.248.0","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.204.248.1","35.204.248.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.248.1|34.118.224.1|34.91.38.93|34.141.152.18|35.204.217.91|10.164.0.2","false"
"35.204.248.2","35.204.248.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.248.2|192.168.192.1|172.16.0.2","false"
"35.204.248.12","localhost","localhost","US","","","teleport|localhost|localhost.local","127.0.0.1|::1|::1","true"
"35.204.248.36","35.204.225.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.225.191|10.16.0.1|35.204.248.36|34.91.207.146|34.141.222.1|10.164.0.2","false"
"35.204.248.52","35.204.23.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.23.185|10.104.0.1|34.91.220.12|34.141.225.27|35.204.248.52|172.16.0.2","false"
"35.204.248.74","35.204.248.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.248.74|10.16.0.1|34.141.179.208|34.90.71.61|34.147.39.51|10.164.0.31","false"
"35.204.248.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.204.248.72","funatx.com","","","","","*.funatix.gg|*.funatixgames.com|*.funatx.com|funatix.gg|funatixgames.com|funatx.com","","false"
"35.204.248.91","blog.alexsteer.net","","","","","blog.alexsteer.net|davewalkerfirearmrepairs.co.uk|improv.org.uk|lxtr.org|postbag.org|sew.str.me.uk|str.me.uk","","false"
"35.204.248.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.204.248.84","35.204.248.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.248.84|10.48.0.1|34.91.72.96|10.164.0.22","false"
"35.204.248.55","*.europe-west4.gcp.confluent.cloud","","","","","*.cert-intl-054wqxde.europe-west4.gcp.confluent.cloud|*.europe-west4.gcp.confluent.cloud","","false"
"35.204.248.71","TRAEFIK DEFAULT CERT","","","","","745a154b5e04e218d5149797ac2b7a5b.880303373b71f19d5f866c586cfb42a4.traefik.default","","true"
"35.204.248.97","35.204.57.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.57.9|10.25.224.1|35.204.248.97|34.32.227.14|34.141.188.92|10.25.220.2","false"
"35.204.248.99","bots","RevenYou","NL","Amsterdam","North Hollands","","","true"
"35.204.248.113","*.platforms.cloud.slb-ds.com","Schlumberger Oilfield Services","US","Sugar Land","Texas","*.platforms.cloud.slb-ds.com","","false"
"35.204.248.120","34.141.210.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.210.40|10.216.32.1|35.204.93.156|35.204.248.120|34.91.121.255|10.0.0.2","false"
"35.204.248.144","34.147.96.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.96.86|34.118.224.1|35.204.248.144|34.90.82.105|34.90.6.164|10.0.0.2","false"
"35.204.248.143","mdemic.com","","","","","mdemic.com","","false"
"35.204.248.155","35.204.155.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.155.97|180.120.0.1|34.141.176.139|34.141.176.85|35.204.248.155|10.255.0.2","false"
"35.204.248.157","35.204.248.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.248.157|10.42.0.1|34.90.255.0|10.164.0.6","false"
"35.204.248.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.204.248.178","34.141.216.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.216.211|10.16.0.1|34.90.43.165|34.34.46.10|35.204.248.178|10.164.15.231","false"
"35.204.248.167","34.90.247.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.247.136|10.48.0.1|34.91.140.50|35.204.248.167|34.141.177.223|10.164.0.3","false"
"35.204.248.169","35.204.248.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.248.169|10.16.64.1|34.32.191.116|35.204.57.252|35.204.241.247|10.164.0.19","false"
"35.204.248.194","34.90.85.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.85.178|10.124.0.1|35.204.248.194|35.204.54.17|35.204.242.166|10.164.0.52","false"
"35.204.248.192","35.204.248.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.248.192|10.168.0.1|34.90.92.109|10.13.10.55","false"
"35.204.248.182","staging-api-west4.vrland.io","","","","","staging-api-west4.vrland.io","","false"
"35.204.248.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.204.248.206","34.90.247.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.247.15|10.0.0.1|35.204.248.206|34.90.172.65|34.91.213.148|10.0.32.2","false"
"35.204.248.218","34.141.141.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.141.103|10.72.0.1|35.204.248.218|10.164.15.211","false"
"35.204.248.212","34.141.229.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.229.79|10.64.0.1|34.91.133.51|35.204.248.212|34.147.30.240|10.164.0.2","false"
"35.204.248.210","34.90.55.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|4cfb29a6b83f47a39314.europe-west4-a.cloud-gke.goog","34.90.55.202|10.23.240.1|35.204.248.210|10.164.0.25","false"
"35.204.248.200","planman-antwerpen.moreoptimal.com","","","","","planman-antwerpen.moreoptimal.com","","false"
"35.204.248.237","34.141.239.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.239.131|10.26.96.1|35.204.248.237|10.26.80.2","false"
"35.204.248.229","34.34.48.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.48.73|10.72.0.1|35.204.248.229|10.164.15.208","false"
"35.204.248.236","34.90.69.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.69.170|10.104.0.1|35.204.248.236|35.234.162.26|34.90.254.241|10.164.0.62","false"
"35.204.248.232","mastermeat.nl","","","","","mastermeat.nl","","false"
"35.204.248.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.204.249.23","35.204.96.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.96.229|10.0.200.1|35.204.249.23|10.111.0.2","false"
"35.204.249.26","35.204.133.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.133.161|10.12.0.1|34.141.243.220|35.204.249.26|10.164.15.201","false"
"35.204.249.17","34.91.106.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.106.84|10.56.0.1|34.91.235.238|34.147.93.174|35.204.249.17|10.164.0.15","false"
"35.204.249.32","35.204.249.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.249.32|10.48.0.1|34.141.248.88|34.32.241.162|34.90.60.191|10.1.15.207","false"
"35.204.249.52","34.147.10.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.10.148|10.16.0.1|34.147.92.247|34.147.61.192|35.204.249.52|10.164.0.22","false"
"35.204.249.63","34.91.137.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.137.14|10.1.0.1|34.32.144.31|34.91.201.216|35.204.249.63|10.254.0.2","false"
"35.204.249.68","nyture.nl","","","","","nyture.nl|www.nyture.nl","","false"
"35.204.249.76","34.141.252.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.252.75|10.68.176.1|34.90.121.41|35.204.202.65|35.204.249.76|192.168.92.34","false"
"35.204.249.74","34.141.216.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.216.171|10.29.128.1|35.204.249.74|34.141.198.130|34.141.182.137|10.164.0.9","false"
"35.204.249.90","34.32.154.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.154.248|10.31.0.1|35.204.134.91|34.141.172.222|35.204.249.90|10.164.0.4","false"
"35.204.249.98","34.32.255.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.255.121|10.3.128.1|34.90.220.69|34.90.163.25|35.204.249.98|172.16.69.162","false"
"35.204.249.102","35.204.249.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.249.102|172.18.113.1|34.32.204.229|172.18.112.227","false"
"35.204.249.113","34.91.24.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.24.233|10.17.64.1|34.32.192.213|34.32.165.136|35.204.249.113|10.17.52.2","false"
"35.204.249.122","ubuntu-focal-1.europe-west4-a.c.hooked-402314.internal","","","","","ubuntu-focal-1.europe-west4-a.c.hooked-402314.internal","","true"
"35.204.249.131","34.91.107.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.107.252|10.16.0.1|34.91.85.87|34.91.47.52|35.204.249.131|10.164.0.43","false"
"35.204.249.134","35.204.106.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.106.45|10.63.240.1|35.204.214.63|35.204.249.134|34.90.100.138","false"
"35.204.249.135","34.32.177.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.177.27|10.16.0.1|34.32.152.191|35.204.249.135|34.90.108.7|10.164.0.41","false"
"35.204.249.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.204.249.149","34.147.9.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.9.157|10.1.128.1|35.204.249.149|10.164.0.15","false"
"35.204.249.156","35.204.34.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.34.135|10.58.128.1|35.204.249.156|34.90.12.7|34.91.66.221|10.164.0.46","false"
"35.204.249.185","35.204.249.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.249.185|10.7.240.1|34.141.223.39|34.91.83.95|34.91.147.140","false"
"35.204.249.189","35.204.82.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.82.242|34.118.224.1|35.204.249.189|34.90.202.148|35.204.210.122|10.164.0.2","false"
"35.204.249.191","34.141.220.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.220.238|10.92.0.1|34.91.244.76|35.204.249.191|34.91.229.35|10.255.0.2","false"
