IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.244.54.140","*.adbecrsl.com","Adobe Inc.","US","San Jose","California","*.adbecrsl.com","","false"
"18.244.54.31","mfdhelpsearch.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelpsearch.fujifilm.com","","false"
"18.244.54.137","atoz.amazon.work","","","","","atoz.amazon.work|www.amazon.work|hub.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
"18.244.53.119","*.samsungcloudsolution.com","Samsung Electronics Co., Ltd.","KR","Suwon","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"18.244.53.145","odin-athena.dev-us1.twilio.com","","","","","odin-athena.dev-us1.twilio.com","","false"
"18.244.53.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.53.61","fmsp.amob.jp","","","","","fmsp.amob.jp|*.fmsp.amob.jp","","false"
"18.244.53.134","stage-pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning-02.secb2b.com","","false"
"18.244.53.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.53.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.54.48","rt.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","rt.boatrace.jp","","false"
"18.244.53.152","test-login.kataweb.it","","","","","test-login.kataweb.it|test-logingigya.kataweb.it","","false"
"18.244.53.118","readycloud.netgear.com","Netgear, Inc","US","San Jose","California","readycloud.netgear.com","","false"
"18.244.53.146","t-x.io","","","","","t-x.io|www.t-x.io","","false"
"18.244.52.125","www.amcentral.amazon.dev","","","","","www.amcentral.amazon.dev","","false"
"18.244.54.11","pp.s3.ringcentral.com","","","","","pp.s3.ringcentral.com|www.pp.s3.ringcentral.com","","false"
"18.244.53.131","legacy-kindle-digital-delivery.amazon.com","","","","","legacy-kindle-digital-delivery.amazon.com","","false"
"18.244.54.16","jwo.amazon.com","","","","","jwo.amazon.com|jwo.amazon.ca|jwo.amazon.com.mx|admin-one.amazon.com|portal.gotech.amazon.com","","false"
"18.244.53.143","fc.niziu.com","","","","","fc.niziu.com|*.fc.niziu.com","","false"
"18.244.54.85","a.c.swarm.space","","","","","a.c.swarm.space","","false"
"18.244.54.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.54.169","*.web3ex.net","","","","","*.web3ex.net","","false"
"18.244.54.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.54.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.53.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.54.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.54.121","*.yottaa.net","Yottaa, Inc.","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"18.244.54.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.54.160","layla.amazon.com","","","","","layla.amazon.com|seamus.amazon.com|layla.amazon.co.uk|seamus.amazon.co.uk|layla.amazon.de|seamus.amazon.de|pico.amazon.co.uk|brodie.amazon.de|alexa.amazon.de|alexa.amazon.co.uk|alexa.amazon.in|guipitan.amazon.in|alexa.amazon.fr|guipitan.amazon.fr|alexa.amazon.it|guipitan.amazon.it|alexa.amazon.nl|guipitan.amazon.nl|alexa.amazon.es|guipitan.amazon.es|alexa-eu.amazon.com|pico.amazon.com|eu-api-alexa.amazon.ca|eu-api-alexa.amazon.co.jp|eu-api-alexa.amazon.co.uk|eu-api-alexa.amazon.com|eu-api-alexa.amazon.com.au|eu-api-alexa.amazon.com.br|eu-api-alexa.amazon.com.mx|eu-api-alexa.amazon.de|eu-api-alexa.amazon.es|eu-api-alexa.amazon.fr|eu-api-alexa.amazon.in|eu-api-alexa.amazon.it|eu-api-alexa.amazon.nl|origin-layla.amazon.com","","false"
"18.244.54.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.54.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.54.123","eprocurement.marketplace.us-east-1.amazonaws.com","","","","","eprocurement.marketplace.us-east-1.amazonaws.com","","false"
"18.244.54.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.54.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.53.140","*.jtjms-sa.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-sa.com|jtjms-sa.com","","false"
"18.244.54.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.54.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.54.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.54.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.54.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.54.29","brightcove.com","Brightcove Inc.","US","Boston","Massachusetts","brightcove.com|accounts-stage.brightcove.com|accounts.brightcove.com|blog-stage.brightcove.com|blog-stage.zencoder.com|blog.brightcove.com|blog.zencoder.com|community-stage.brightcove.com|community.brightcove.com|developer-stage.brightcove.com|developer.brightcove.com|docs-stage.brightcove.com|docs.brightcove.com|files-stage.brightcove.com|files.brightcove.com|help-stage.brightcove.com|help.brightcove.com|img-stage.brightcove.com|img.brightcove.com|play-stage.brightcove.com|play.brightcove.com|priv-stage.brightcove.com|priv.brightcove.com|sso-stage.brightcove.com|sso.brightcove.com|support-stage.brightcove.com|support.brightcove.com|videos-stage.brightcove.com|videos.brightcove.com|webmaster-stage.brightcove.com|webmaster.brightcove.com|www-stage.brightcove.com|www-stage.zencoder.com|www.brightcove.com|www.zencoder.com|zencoder.com","","false"
"18.244.54.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.53.135","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"18.244.53.89","smugmug.com","","","","","smugmug.com|*.smugmug.com","","false"
"18.244.53.68","mi.mccarthylawyer.com","","","","","mi.mccarthylawyer.com","","false"
"18.244.53.77","*.imaginelearning.com","","","","","*.imaginelearning.com|*.media.imaginelearning.net|*.cdn.imaginelearning.com|*.cdn.imaginelearning.net|*.imaginelearning.net|*.media.imaginelearning.com","","false"
"18.244.53.105","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.244.55.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.55.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.55.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.55.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.55.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.55.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.55.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.55.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.55.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.55.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.55.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.55.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.55.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.55.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.55.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.56.248","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"18.244.56.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.56.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.56.240","*.frp.zoomappgo.cloud","","","","","*.frp.zoomappgo.cloud","","false"
"18.244.56.242","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"18.244.56.241","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"18.244.56.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.56.247","prod-v2.tidalhi.fi","","","","","prod-v2.tidalhi.fi|prv.prod-v2.tidalhi.fi|*.prod-v2.tidalhi.fi|tidal.com|tidalhi.fi|*.tidalhi.fi|*.prv.prod-v2.tidalhi.fi|*.tidal.com","","false"
"18.244.56.246","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"18.244.56.245","images.bitmoji.com","","","","","images.bitmoji.com","","false"
"18.244.56.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.56.244","*.schoology.com","","","","","*.schoology.com","","false"
"18.244.56.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.56.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.59.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.59.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.59.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.59.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.59.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.59.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.59.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.59.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.59.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.59.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.59.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.59.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.59.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.59.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.59.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.59.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.59.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.59.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.59.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.59.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.59.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.59.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.59.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.59.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.59.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.59.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.59.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.59.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.59.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.59.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.59.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.59.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.60.28","ausopen.com","Tennis Australia Limited","AU","Melbourne","Victoria","ausopen.com|*.ausopen.com","","false"
"18.244.60.4","*.iglobalstores.com","","","","","*.iglobalstores.com","","false"
"18.244.60.34","www.dwell.com","","","","","www.dwell.com|dwell.com|*.dwell.com|api2.dwell.com|api.dwell.com|assets.dwell.com","","false"
"18.244.60.11","kindle-digital-delivery-integ.amazon.com","","","","","kindle-digital-delivery-integ.amazon.com","","false"
"18.244.60.66","*.nonprod.innov8.space","","","","","*.nonprod.innov8.space","","false"
"18.244.60.5","*.nissanwin.com","Nissan Motor Co., Ltd.","JP","Yokohama","Kanagawa","*.nissanwin.com|nissanwin.com","","false"
"18.244.60.39","*.mc2.bizppf.net","","","","","*.mc2.bizppf.net","","false"
"18.244.60.74","update.synology.com","","","","","update.synology.com|www.update.synology.com","","false"
"18.244.60.60","fmsp.amob.jp","","","","","fmsp.amob.jp|*.fmsp.amob.jp","","false"
"18.244.60.49","*.adobecqms.net","Adobe Systems Incorporated","US","San Jose","California","*.adobecqms.net|adobecqms.net","","false"
"18.244.60.6","*.globalindustrial.com","Global Industrial Distribution Inc.","US","Port Washington","New York","*.globalindustrial.com|globalindustrial.com","","false"
"18.244.60.43","cdn.di-capt.com","","","","","cdn.di-capt.com","","false"
"18.244.60.19","grappos.com","","","","","grappos.com|*.grappos.com","","false"
"18.244.60.50","cdn.ably.com","","","","","cdn.ably.com|cdn.ably.io","","false"
"18.244.60.77","*.gtclientoverseas.com","","","","","*.gtclientoverseas.com|gtclientoverseas.com","","false"
"18.244.60.17","notice.purchasingpower.com","","","","","notice.purchasingpower.com","","false"
"18.244.60.44","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.244.60.52","video.strb.dev","","","","","video.strb.dev","","false"
"18.244.60.16","svgstudio.com","","","","","svgstudio.com|*.svgstudio.com","","false"
"18.244.60.81","*.stg.dr.sompo-japan.co.jp","","","","","*.stg.dr.sompo-japan.co.jp","","false"
"18.244.60.63","callback.fwd.co.th","FWD Life Insurance Public Company Limited","TH","Pathum Wan","Bangkok","callback.fwd.co.th","","false"
"18.244.60.27","api-dra.theme.dbankcloud.cn","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","api-dra.theme.dbankcloud.cn|*.harmonyos.com|*.things.dbankcloud.cn|*.things.dbankcloud.com|*.things.hicloud.com|*.wallet.dbankcloud.cn|*.wallet.dbankcloud.com|*.wallet.hicloud.com|*.hispace.dbankcloud.cn|*.hispace.dbankcloud.com|*.hispace.hicloud.com|*.iap.dbankcloud.cn|*.iap.dbankcloud.com|*.iap.hicloud.com|*.jos.dbankcloud.cn|*.jos.dbankcloud.com|*.jos.hicloud.com|*.music.dbankcloud.cn|*.music.dbankcloud.com|*.music.hicloud.com|*.op.dbankcloud.cn|*.op.dbankcloud.com|*.op.hicloud.com|*.op.cloud.huawei.com|*.emui.dbankcloud.cn|*.emui.dbankcloud.com|*.emui.hicloud.com|*.theme.dbankcloud.cn|*.theme.dbankcloud.com","","false"
"18.244.60.21","cuentafan.bancochile.cl","Banco de Chile","CL","Santiago","","cuentafan.bancochile.cl","","false"
"18.244.60.8","cdnsta.fca.telematics.net","","","","","cdnsta.fca.telematics.net|www.cdnsta.fca.telematics.net","","false"
"18.244.60.83","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"18.244.60.42","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"18.244.60.25","*.memed.com.br","","","","","*.memed.com.br","","false"
"18.244.60.53","*.d2c.ne.jp","D2C Inc.","JP","Minato-ku","Tokyo","*.d2c.ne.jp","","false"
"18.244.60.31","www.legicconnect.com","LEGIC Identsystems AG","CH","Wetzikon","Zürich","www.legicconnect.com|api.legicconnect.com|developer.legicconnect.com|legicconnect.com","","false"
"18.244.60.51","*.a2a.apollo-ai.io","","","","","*.a2a.apollo-ai.io","","false"
"18.244.60.78","*.tclclouds.com","","","","","*.tclclouds.com|tclclouds.com","","false"
"18.244.60.10","*.kariusdx.com","Karius, Inc.","US","Redwood City","California","*.kariusdx.com|kariusdx.com","","false"
"18.244.60.18","dbtdocs.betterhelp.net","","","","","dbtdocs.betterhelp.net","","false"
"18.244.60.64","*.jiveapps.com","Jive Software, Inc.","US","Palo Alto","California","*.jiveapps.com|jiveapps.com","","false"
"18.244.60.72","*.stg.smartpass.auone.jp","","","","","*.stg.smartpass.auone.jp","","false"
"18.244.60.2","r0.awsstatic.com","","","","","r0.awsstatic.com","","false"
"18.244.60.82","classic.dm.amplience.net","Amplience (UK) Limited","GB","London","","classic.dm.amplience.net|akamai.edge.classic.dm.amplience.net|cloudflare.edge.classic.dm.amplience.net|cloudfront.edge.classic.dm.amplience.net|classic.cdn.media.amplience.net|i1.adis.ws|i1a.adis.ws|i1b.adis.ws|i1c.adis.ws|media.newlookassets.com|media1.newlookassets.com|media2.newlookassets.com|media3.newlookassets.com|media.forzieri.com","","false"
"18.244.60.22","*.saasian.com","","","","","*.saasian.com","","false"
"18.244.60.14","static-cdn.jtvnw.net","","","","","static-cdn.jtvnw.net|static-cloudfront.jtvnw.net|s.jtvnw.net","","false"
"18.244.60.79","qa-reports.prod.betterhelp.net","","","","","qa-reports.prod.betterhelp.net|www.qa-reports.prod.betterhelp.net","","false"
"18.244.60.29","*.jsnwong.vic1992.com","","","","","*.jsnwong.vic1992.com","","false"
"18.244.60.40","eproc-gamma.quantumlatency.com","","","","","eproc-gamma.quantumlatency.com","","false"
"18.244.60.55","*.videopass.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"18.244.60.26","*.silverpeak.cloud","","","","","*.silverpeak.cloud","","false"
"18.244.60.24","ss-api-stg-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-stg-fb.fujifilm.com","","false"
"18.244.60.93","*.stg.pass.auone.jp","","","","","*.stg.pass.auone.jp|stg.pass.auone.jp","","false"
"18.244.60.109","gw.geoedge.be","","","","","gw.geoedge.be|gateway.geoedge.be|protect.geoedge.be","","false"
"18.244.60.47","a0.awsstatic.com","","","","","a0.awsstatic.com","","false"
"18.244.60.30","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"18.244.60.33","form.paygent.co.jp","","","","","form.paygent.co.jp","","false"
"18.244.60.87","smugmug.com","","","","","smugmug.com|*.smugmug.com","","false"
"18.244.60.73","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.244.60.86","*.signal.is","","","","","*.signal.is","","false"
"18.244.60.65","freight.amazon.com","","","","","freight.amazon.com|origin-freight.amazon.com","","false"
"18.244.60.41","dev.awsapps.com","","","","","dev.awsapps.com|dev.awsapps.net|*.dev.awsapps.net|*.dev.awsapps.com","","false"
"18.244.60.92","*.secure.coro.net","","","","","*.secure.coro.net","","false"
"18.244.60.68","*.nftmultisign.com","","","","","*.nftmultisign.com|nftmultisign.com","","false"
"18.244.60.95","pepedev.com","","","","","pepedev.com|*.api.pepedev.com|*.admin.pepedev.com|*.pepedev.com|*.data.pepedev.com","","false"
"18.244.60.84","petalmaps.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","petalmaps.com|cloud.huawei.com.au|cloud.huawei.lat|cloud.huawei.asia|cloud.huawei.eu|cloud.huawei.ru|*.platform.dbankcloud.cn|*.platform.hicloud.com|*.platform.dbankcloud.com|*.platform.dbankcloud.ru|*.g03.dbankcloud.com|*.g05.dbankcloud.com|*.g06.dbankcloud.com|*.petalmaps.com|*.cloud.huawei.com|*.cloud.huawei.com.cn|*.cloud.huawei.eu|*.cloud.huawei.asia|*.cloud.huawei.ru|*.cloud.huawei.lat|*.cloud.huawei.com.au|*.huawei.com|*.huawei.com.cn|*.developer.huawei.com|*.developer.huawei.com.cn|*.agchosting.link|*.m-dre.agchosting.link|*.m-drru.agchosting.link|*.m-dra.agchosting.link|*.hicloud.com|*.dbankcloud.com|*.dbankcloud.cn","","false"
"18.244.60.85","*.pearsondev.com","","","","","*.pearsondev.com","","false"
"18.244.60.70","*.globalcitizen.org","","","","","*.globalcitizen.org|globalcitizen.org","","false"
"18.244.60.20","hub.amazon.work","","","","","amazon.work|hub.amazon.work|www.amazon.work|atoz.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
"18.244.60.67","waftest.neuroncloud.ai","","","","","waftest.neuroncloud.ai","","false"
"18.244.60.9","*.payments.zynga.com","","","","","*.payments.zynga.com|*.dev.payments.zynga.com|*.sandbox.payments.zynga.com|*.economy.zynga.com|economy.zynga.com|payments.zynga.com|*.smoke.economy.zynga.com","","false"
"18.244.60.80","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"18.244.60.38","files.bbystatic.com","","","","","files.bbystatic.com","","false"
"18.244.60.76","api.360.car","","","","","api.360.car","","false"
"18.244.60.69","*.project-xeno.com","","","","","*.project-xeno.com","","false"
"18.244.60.54","commonservice.io","","","","","commonservice.io|*.commonservice.io","","false"
"18.244.60.97","unagi-na.amazon.com","","","","","unagi-na.amazon.com|unagi-na.amazon.com.br|unagi-na.amazon.com.mx|unagi-na.amazon.ca|ipv6.unagi-na.amazon.com|unagi.amazon.com|unagi.amazon.com.br|unagi.amazon.com.mx|unagi.amazon.ca|unagi.wholefoodsmarket.com|unagi.amazon.com.co|unagi.amazon.cl","","false"
"18.244.60.88","mintegral.com","","","","","mintegral.com|*.mintegral.com|rayjump.com|*.rayjump.com|mintegral.net|mobvista.com|*.mintegral.net|*.mobvista.com","","false"
"18.244.60.112","news.nifty.com","","","","","news.nifty.com","","false"
"18.244.60.124","imdb-video-wab.media-imdb.com","","","","","imdb-video-wab.media-imdb.com","","false"
"18.244.60.132","*.amanad.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.amanad.adtdp.com|amanad.adtdp.com","","false"
"18.244.60.146","cdn.remote-service-pf.com","KONICA MINOLTA, INC.","JP","Hachioji","Tokyo","cdn.remote-service-pf.com","","false"
"18.244.60.122","odin-athena.us1.twilio.com","","","","","odin-athena.us1.twilio.com","","false"
"18.244.60.48","pitangui.amazon.com","","","","","pitangui.amazon.com|guipitan.amazon.com|alexa.amazon.com|echo.amazon.com|alexa.amazon.ca|guipitan.amazon.ca|alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.mx|guipitan.amazon.com.mx|alexa.amazon.com.br|guipitan.amazon.com.br|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-na.amazon.com|na-api-alexa.amazon.ca|na-api-alexa.amazon.co.jp|na-api-alexa.amazon.co.uk|na-api-alexa.amazon.com|na-api-alexa.amazon.com.au|na-api-alexa.amazon.com.br|na-api-alexa.amazon.com.mx|na-api-alexa.amazon.de|na-api-alexa.amazon.es|na-api-alexa.amazon.fr|na-api-alexa.amazon.in|na-api-alexa.amazon.it|na-api-alexa.amazon.nl|origin-pitangui.amazon.com|test-h2-pitangui.amazon.com|test-h1-pitangui.amazon.com","","false"
"18.244.60.172","sk.gradiouslabs.click","","","","","sk.gradiouslabs.click","","false"
"18.244.60.161","assoc-na.associates-amazon.com","","","","","assoc-na.associates-amazon.com|z-na.associates-amazon.com","","false"
"18.244.60.3","*.mypiqs.com","","","","","*.mypiqs.com|mypiqs.com","","false"
"18.244.60.241","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"18.244.60.32","*.promoboxx.com","","","","","*.promoboxx.com","","false"
"18.244.60.171","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.244.60.37","workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","workflow-stage.licenses.adobe.com","","false"
"18.244.60.7","ads.chtbl.com","","","","","ads.chtbl.com|search.ads.chrtnotchtbl.com","","false"
"18.244.60.126","*.api.loyalty.com","LoyaltyOne, Co.","CA","Toronto","Ontario","*.api.loyalty.com|api.loyalty.com","","false"
"18.244.60.71","cf.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","cf.dropboxstatic.com|cfl.dropboxstatic.com","","false"
"18.244.60.102","device.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn-test.net","","false"
