IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.160.186.4","www.drivparts.com","Driv Automotive Inc.","US","","Illinois","www.drivparts.com|100stories.felpro.com|aftermarket.monroe.com|beckpromo.beckarnley.com|campaign.monroe.com|catalog.drivparts.cn|catalog.monroe.com|catalog.monroebrakes.com|catalog.monroeheavyduty.com|catalog.walkerexhaust.com|catalog.walkerheavyduty.com|eu.monroe.com|ijustwantmymoog.moogparts.com|moogpromo.moogparts.com|news.beruparts.eu|news.championautoparts.eu|news.drivparts.com|news.ferodo.com|news.fmmotorparts.eu|news.jurid.com|news.monroe.com|news.moogparts.eu|newsletter.monroe.com|sfac.championautoparts.com|testcatalog.monroe.com|testcatalog.monroebrakes.com|testcatalog.monroeheavyduty.com|testcatalog.walkerexhaust.com|testcatalog.walkerheavyduty.com|thingsworthbrakingfor.wagnerbrake.com|wagneroexstops.wagnerbrake.com|www.alwaysachampion.com|www.beckarnley.ca|www.beckarnley.com|www.beckcatalog.com|www.beruparts.be|www.beruparts.co.uk|www.beruparts.com.ua|www.beruparts.de|www.beruparts.es|www.beruparts.eu|www.beruparts.fr|www.beruparts.it|www.beruparts.nl|www.beruparts.pl|www.beruparts.pt|www.championautoparts.ae|www.championautoparts.be|www.championautoparts.co.uk|www.championautoparts.co.za|www.championautoparts.com|www.championautoparts.com.ua|www.championautoparts.cz|www.championautoparts.de|www.championautoparts.es|www.championautoparts.eu|www.championautoparts.fr|www.championautoparts.it|www.championautoparts.ma|www.championautoparts.nl|www.championautoparts.pl|www.championautoparts.pt|www.championautoparts.tn|www.championfilter.com|www.championparts.asia|www.championparts.ca|www.championparts.cn|www.championparts.in|www.championparts.mx|www.drivheavydutyparts.com|www.drivparts.cn|www.dynomax.com|www.felpro.ca|www.felpro.com|www.felprovip.com|www.ferodo.ae|www.ferodo.be|www.ferodo.ca|www.ferodo.co.uk|www.ferodo.co.za|www.ferodo.com|www.ferodo.com.br|www.ferodo.com.tr|www.ferodo.com.ua|www.ferodo.cz|www.ferodo.de|www.ferodo.es|www.ferodo.fr|www.ferodo.hu|www.ferodo.in|www.ferodo.it|www.ferodo.ma|www.ferodo.mx|www.ferodo.nl|www.ferodo.pl|www.ferodo.pt|www.ferodo.ro|www.ferodo.tn|www.ferodo.us|www.ferodoparts.asia|www.ferodoparts.cn|www.ferodoparts.my|www.ferodoparts.sg|www.fmmotorparts.asia|www.fmmotorparts.com|www.garagegurus.tech|www.goetzeparts.in|www.gorancho.com|www.jurid.co.uk|www.jurid.com|www.jurid.de|www.jurid.fr|www.jurid.it|www.jurid.pl|www.juridparts.asia|www.juridparts.ca|www.juridparts.cn|www.juridparts.us|www.monroe.com|www.monroe.hu|www.monroebrakes.com|www.monroeheavyduty.com|www.moogparts.ae|www.moogparts.asia|www.moogparts.be|www.moogparts.ca|www.moogparts.cn|www.moogparts.co.uk|www.moogparts.co.za|www.moogparts.com|www.moogparts.com.ua|www.moogparts.cz|www.moogparts.de|www.moogparts.es|www.moogparts.eu|www.moogparts.fr|www.moogparts.hu|www.moogparts.it|www.moogparts.ma|www.moogparts.mx|www.moogparts.nl|www.moogparts.pl|www.moogparts.pt|www.moogparts.ro|www.moogproducts.com|www.partsmatter.com|www.stockchampionparts.com|www.thrushexhaust.com|www.tstotalsolucion.mx|www.wagnerbrake.asia|www.wagnerbrake.ca|www.wagnerbrake.cn|www.wagnerbrake.com|www.wagnerbrake.mx|www.walkerexhaust.com|www.walkerheavyduty.com","","false"
"18.160.187.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.160.187.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.160.188.11","*.myharmony.com","","","","","*.myharmony.com|*.dhg.myharmony.com","","false"
"18.160.188.15","*.dcm-icwweb-dev.com","","","","","*.dcm-icwweb-dev.com","","false"
"18.160.188.13","qa-reports.prod.betterhelp.net","","","","","qa-reports.prod.betterhelp.net|www.qa-reports.prod.betterhelp.net","","false"
"18.160.188.10","*.listrakbi.com","","","","","*.listrakbi.com","","false"
"18.160.186.22","*.lps.lottedfs.com","","","","","*.lps.lottedfs.com|chn.lps.lottedfs.cn|m.tcn.lps.lottedfs.com|m.kor.lps.lottedfs.com|m.vnm.lps.lottedfs.com|m.eng.lps.lottedfs.com|m.chn.lps.lottedfs.cn|m.jpn.lps.lottedfs.com|m.chn.lps.lottedfs.com","","false"
"18.160.186.56","www.amazon.co.uk","","","","","amazon.co.uk|uedata.amazon.co.uk|www.amazon.co.uk|origin-www.amazon.co.uk|p-nt-www-amazon-co-uk-kalias.amazon.co.uk|p-yo-www-amazon-co-uk-kalias.amazon.co.uk|p-y3-www-amazon-co-uk-kalias.amazon.co.uk","","false"
"18.160.186.55","ss-api-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-fb.fujifilm.com","","false"
"18.160.186.58","av-eu.amazon.com","","","","","av-eu.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|eu.primevideo.com","","false"
"18.160.186.38","*.qtest.abcmouse.com","","","","","*.qtest.abcmouse.com|qtest.abcmouse.com","","false"
"18.160.186.28","www.amazon.fr","","","","","amazon.fr|www.amazon.fr|origin-www.amazon.fr|p-nt-www-amazon-fr-kalias.amazon.fr|p-yo-www-amazon-fr-kalias.amazon.fr|p-y3-www-amazon-fr-kalias.amazon.fr","","false"
"18.160.186.24","www.feedthepig.org","","","","","www.feedthepig.org|feedthepig.org","","false"
"18.160.186.31","gd1.awsstatic.com","","","","","gd1.awsstatic.com","","false"
"18.160.186.53","cdn.di-capt.com","","","","","cdn.di-capt.com","","false"
"18.160.186.34","*.travelhook.com","","","","","*.travelhook.com","","false"
"18.160.186.41","cloudservices.roku.com","Roku","US","San Jose","California","cloudservices.roku.com","","false"
"18.160.186.27","*.volume.com","","","","","*.volume.com","","false"
"18.160.186.33","*.popinfo.jp","","","","","*.popinfo.jp","","false"
"18.160.186.92","mobile.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","mobile.mercadopago.com","","false"
"18.160.186.32","*.adbephotos-stage.com","Adobe Inc.","US","San Jose","California","*.adbephotos-stage.com","","false"
"18.160.187.206","gtin-uat-test.nikecloud.com","","","","","gtin-uat-test.nikecloud.com","","false"
"18.160.186.170","vodafone.gr","Vodafone Group Services Limited","GB","Newbury","","vodafone.gr|www.vodafone.gr","","false"
"18.160.186.52","*.secure.coro.net","","","","","*.secure.coro.net","","false"
"18.160.187.221","*.sano-mirai.jp","","","","","*.sano-mirai.jp","","false"
"18.160.187.226","*.lesschwab.com","","","","","*.lesschwab.com|lesschwab.com","","false"
"18.160.187.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.160.187.253","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"18.160.187.241","*.zoomappdev.cloud","","","","","*.zoomappdev.cloud","","false"
"18.160.187.219","mi.mccarthylawyer.com","","","","","mi.mccarthylawyer.com","","false"
"18.160.187.214","aax-us-west.amazon.com","","","","","aax-us-west.amazon.com|origin-aax-us-west.amazon.com","","false"
"18.160.186.8","*.svc.nhl.com","BAMTECH, LLC","US","","New York","*.svc.nhl.com|svc.nhl.com","","false"
"18.160.186.145","mfdhelp.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.iotconnectup.com","","false"
"18.160.187.222","www.test.easebet.com","","","","","www.test.easebet.com","","false"
"18.160.186.99","*.difender.jp","","","","","*.difender.jp|difender.jp","","false"
"18.160.187.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.160.187.234","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"18.160.186.165","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"18.160.187.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.160.187.246","premium-stories.snapchat.com","Snap Inc.","US","Santa Monica","California","premium-stories.snapchat.com","","false"
"18.160.186.160","*.us-east-1.live-media.mlssoccer.com","","","","","*.us-east-1.live-media.mlssoccer.com|*.us-west-2.live-media.mlssoccer.com","","false"
"18.160.187.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.160.187.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.160.187.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.160.187.237","dbt.prod.betterhelp.net","","","","","dbt.prod.betterhelp.net|www.dbt.prod.betterhelp.net","","false"
"18.160.190.87","spothero.com","SpotHero Inc.","US","Chicago","Illinois","spothero.com|www.spothero.com|api.spothero.com","","false"
"18.160.187.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.160.188.145","offlinepay.amazon.in","","","","","offlinepay.amazon.in","","false"
"18.160.187.223","*.app-box.jp","","","","","*.app-box.jp","","false"
"18.160.187.232","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|ocsp.rootca4.amazontrust.com|ocsp.sca0a.amazontrust.com|ocsp.rootg2.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca4a.amazontrust.com|ocsp.sca1a.amazontrust.com|ocsp.sca3a.amazontrust.com|ocsp.sca2a.amazontrust.com","","false"
"18.160.188.153","*.idexximagebank.com","","","","","*.idexximagebank.com","","false"
"18.160.187.235","*.new-one.co.jp","","","","","*.new-one.co.jp","","false"
"18.160.188.187","*.ci.consumer.underpaid.com","","","","","*.ci.consumer.underpaid.com|*.prestaging.consumer.underpaid.com","","false"
"18.160.188.27","*.docomo-icc.com","","","","","*.docomo-icc.com","","false"
"18.160.188.188","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"18.160.188.23","field-portal.wellarchitected.aws.dev","","","","","field-portal.wellarchitected.aws.dev","","false"
"18.160.189.92","coincheck.com","","","","","coincheck.com|coincheck.jp|*.coincheck.jp|*.coincheck.com","","false"
"18.160.188.5","aa1.awsstatic.com","","","","","aa1.awsstatic.com","","false"
"18.160.189.95","api.360.car","","","","","api.360.car","","false"
"18.160.188.7","idp.mimecast-stg.com","Mimecast Services Limited","GB","London","","idp.mimecast-stg.com","","false"
"18.160.189.96","*.adventureacademy.com","","","","","*.adventureacademy.com|adventureacademy.com","","false"
"18.160.188.4","ctest.mapfan.com","","","","","ctest.mapfan.com|www.ctest.mapfan.com","","false"
"18.160.188.3","*.undercovertourist.com","","","","","*.undercovertourist.com|undercovertourist.com","","false"
"18.160.185.194","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.187.229","*.devfdg.net","","","","","*.devfdg.net|devfdg.net","","false"
"18.160.188.29","clients.amazonworkspaces.com","Amazon.com Inc.","US","Seattle","Washington","clients.amazonworkspaces.com","","false"
"18.160.190.93","classic.dm.amplience-qa.net","","","","","classic.dm.amplience-qa.net|akamai.edge.classic.dm.amplience-qa.net|cloudfront.edge.classic.dm.amplience-qa.net|classic.cdn.media.amplience-qa.net|i1-qa.adis.ws","","false"
"18.160.188.21","*.awstennessee.com","","","","","*.awstennessee.com","","false"
"18.160.188.230","whoosh.stage.virginmedia.com","","","","","whoosh.stage.virginmedia.com","","false"
"18.160.188.176","dev-business.playkids.com","","","","","dev-business.playkids.com|*.dev-business.playkids.com","","false"
"18.160.188.215","codestrike.io","","","","","codestrike.io|www.codestrike.io","","false"
"18.160.188.20","tastylive.com","","","","","tastylive.com|*.tastylive.com","","false"
"18.160.188.19","whoosh.dev.virginmedia.com","","","","","whoosh.dev.virginmedia.com","","false"
"18.160.186.121","*.readingiq.com","","","","","*.readingiq.com","","false"
"18.160.187.228","topix.jlrext.com","","","","","topix.jlrext.com|topix.jaguar.jlrext.com|topix.landrover.jlrext.com","","false"
"18.160.186.191","*.qiniup.com","上海七牛信息技术有限公司","CN","","上海市","*.qiniup.com|qiniup.com","","false"
"18.160.188.205","resources.amazonwebapps.com","","","","","resources.amazonwebapps.com","","false"
"18.160.186.132","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"18.160.188.32","*.skinsafeproducts.com","HER Inc","US","Phoenix","Arizona","*.skinsafeproducts.com|skinsafeproducts.com","","false"
"18.160.186.171","gtin-qa-test.nikecloud.com","","","","","gtin-qa-test.nikecloud.com","","false"
"18.160.188.24","*.promoboxx.com","","","","","*.promoboxx.com","","false"
"18.160.186.196","*.playstove.com","","","","","*.playstove.com","","false"
"18.160.186.157","reinvent-demo.awsevents.com","","","","","reinvent-demo.awsevents.com","","false"
"18.160.186.223","bobo855.net","","","","","bobo855.net|www.bobo855.xyz|bobo855.xyz|www.bobo855.co|bobo855.cc|www.bobo855.net|www.bobo855.cc|bobo855.org|www.bobo855.org|bobo855.co","","false"
"18.160.186.200","*.interpolls.com","","","","","*.interpolls.com|interpolls.com","","false"
"18.160.188.25","read.amazon.com","","","","","read.amazon.com|origin-read.amazon.com","","false"
"18.160.186.206","chat.amazon.co.jp","","","","","chat.amazon.co.jp|origin-chat.amazon.co.jp","","false"
"18.160.188.33","alb.edof.people.aws.dev","","","","","alb.edof.people.aws.dev","","false"
"18.160.186.151","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"18.160.190.83","video.stro.be","","","","","video.stro.be","","false"
"18.160.186.202","stg.ota-pkg-dl.smart-access.io","","","","","stg.ota-pkg-dl.smart-access.io","","false"
"18.160.188.86","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"18.160.186.162","*.mlbstatic.com","","","","","*.mlbstatic.com|mlbstatic.com","","false"
"18.160.188.62","imdbtv-backend-na.amazon.com","","","","","imdbtv-backend-na.amazon.com|origin-imdbtv-backend-na.amazon.com|something.testing-aeev-garfield.imdbtv-services.amazon.dev|testing-aeev-garfield.imdbtv-services.amazon.dev|global.backend.imdbtv-services.amazon.dev","","false"
"18.160.186.152","*.sparxcdn.net","","","","","*.sparxcdn.net|sparxcdn.net","","false"
"18.160.186.207","m.bookdepository.com","","","","","m.bookdepository.com|bookdepository.com|www.bookdepository.com|origin-www.bookdepository.com|bookdepository.de|www.bookdepository.de|bookdepository.co.uk|www.bookdepository.co.uk","","false"
"18.160.186.128","t.mail.optimumemail1.com","","","","","t.mail.optimumemail1.com|m.mail.optimumemail1.com","","false"
"18.160.186.133","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"18.160.188.100","disneyparks.disney.go.com","Disney Enterprises, Inc","US","Seattle","Washington","disneyparks.disney.go.com","","false"
"18.160.186.201","*.amoad.com","","","","","*.amoad.com|amoad.com","","false"
"18.160.188.44","*.accordiagolf.com","","","","","*.accordiagolf.com","","false"
"18.160.187.48","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"18.160.188.30","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.qpyou.cn|qpyou.cn","","false"
"18.160.186.178","*.pcmax.jp","Max Co., Ltd","JP","Shinjuku-ku","Tokyo","*.pcmax.jp|pcmax.jp","","false"
"18.160.188.31","*.saucelabs.com","","","","","*.saucelabs.com|saucelabs.com","","false"
"18.160.188.34","providers.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","providers.mercadopago.com","","false"
"18.160.186.138","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa-syd-admin.autopartsbridge.com","","false"
"18.160.186.158","www.virginmediao2.co.uk","","","","","www.virginmediao2.co.uk|virginmediao2.co.uk","","false"
"18.160.188.67","amr2api-dev.towngas-uat.com","","","","","amr2api-dev.towngas-uat.com","","false"
"18.160.188.50","*.hijuconn.com","","","","","*.hijuconn.com|hijuconn.com","","false"
"18.160.188.68","pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning-02.secb2b.com","","false"
"18.160.186.122","*.apollox.cloud","","","","","*.apollox.cloud|apollox.cloud","","false"
"18.160.188.57","rt.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","rt.boatrace.jp","","false"
"18.160.188.58","www.awsbryan.com","","","","","www.awsbryan.com","","false"
"18.160.186.211","sonymusicshop.jp","","","","","sonymusicshop.jp|*.sonymusicshop.jp","","false"
"18.160.186.177","*.instireviews.com","","","","","*.instireviews.com","","false"
"18.160.188.56","trevianalytics.com","","","","","trevianalytics.com|www.trevianalytics.com","","false"
"18.160.186.118","sasbizadm.com","","","","","sasbizadm.com|*.sasbizadm.com","","false"
"18.160.188.35","dev.sotappm.auone.jp","","","","","dev.sotappm.auone.jp","","false"
"18.160.188.59","ads.swyftmedia.com","","","","","ads.swyftmedia.com","","false"
"18.160.186.147","*.culqi.com","","","","","*.culqi.com","","false"
"18.160.186.126","c.mapfan.com","GeoTechnologies, Inc.","JP","Bunkyo-ku","Tokyo","c.mapfan.com","","false"
"18.160.186.168","*.acer.org","","","","","*.acer.org","","false"
"18.160.186.154","*.tokuten.auone.jp","","","","","*.tokuten.auone.jp|tokuten.auone.jp","","false"
"18.160.188.37","*.kddi-fs.com","","","","","*.kddi-fs.com|kddi-fs.com","","false"
"18.160.186.148","*.awsapps.com","","","","","*.awsapps.com","","false"
"18.160.188.43","secretsales.com","","","","","secretsales.com|*.secretsales.com","","false"
"18.160.187.57","ga0.awsstatic.com","","","","","ga0.awsstatic.com","","false"
"18.160.188.135","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"18.160.186.114","*.gr-assets.com","","","","","*.gr-assets.com","","false"
"18.160.188.134","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"18.160.186.116","*.perf.ws.sonos.com","Sonos, Inc.","US","Santa Barbara","California","*.perf.ws.sonos.com|perf.ws.sonos.com","","false"
"18.160.188.132","www.audible.de","","","","","www.audible.de|beta.audible.de|audible.de|origin-www.audible.de","","false"
"18.160.186.136","*.navigacloud.com","","","","","*.navigacloud.com","","false"
"18.160.188.124","cuentafanqa.bancochile.cl","Banco de Chile","CL","Santiago","","cuentafanqa.bancochile.cl","","false"
"18.160.186.129","cdn.ant8im.com","","","","","cdn.ant8im.com","","false"
"18.160.188.41","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp|*.stg.ebookstore.sony.jp|*.dev.ebookstore.sony.jp|*.pre.ebookstore.sony.jp|*.stg2.ebookstore.sony.jp","","false"
"18.160.187.120","gmp.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","gmp.samsungapps.com|www.gmp.samsungapps.com","","false"
"18.160.188.165","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"18.160.187.102","*.graderesults.com","","","","","*.graderesults.com","","false"
"18.160.188.158","cdn.inkfrog.com","","","","","cdn.inkfrog.com","","false"
"18.160.186.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.160.188.126","webassets.hgst.com","","","","","webassets.hgst.com|www.webassets.hgst.com","","false"
"18.160.187.87","secure.cs-pindrop.io","","","","","secure.cs-pindrop.io","","false"
"18.160.188.125","cloud.pix4d.com","","","","","cloud.pix4d.com","","false"
"18.160.187.55","*.gnpct.org","","","","","*.gnpct.org|gnpct.org","","false"
"18.160.186.153","clientupdates.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","clientupdates.dropboxstatic.com","","false"
"18.160.188.160","paradoxplaza.com","","","","","paradoxplaza.com|*.paradoxplaza.com","","false"
"18.160.188.172","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.160.186.134","dns.test.cloudfront.saurabhbindal.com","","","","","dns.test.cloudfront.saurabhbindal.com","","false"
"18.160.186.120","cdn.integ.uidapi.com","","","","","cdn.integ.uidapi.com","","false"
"18.160.188.171","explore.skillbuilder.training.aws.dev","","","","","explore.skillbuilder.training.aws.dev|www.explore.skillbuilder.training.aws.dev|assets.skillbuilder.training.aws.dev|*.enterprise.skillbuilder.training.aws.dev","","false"
"18.160.188.144","www.pureprepaid.co.uk","Hawk Incentives Holdings Limited","GB","Hemel Hempstead","Hertfordshire","www.pureprepaid.co.uk|pureprepaid.co.uk","","false"
"18.160.187.124","static.lendingclub.com","","","","","static.lendingclub.com","","false"
"18.160.188.157","www.amazon.de","","","","","amazon.de|www.amazon.de|origin-www.amazon.de|p-nt-www-amazon-de-kalias.amazon.de|p-yo-www-amazon-de-kalias.amazon.de|p-y3-www-amazon-de-kalias.amazon.de","","false"
"18.160.187.103","stage3.ota.ing.carrier.com","","","","","stage3.ota.ing.carrier.com","","false"
"18.160.188.151","*.nissanwin.com","Nissan Motor Co., Ltd.","JP","Yokohama","Kanagawa","*.nissanwin.com|nissanwin.com","","false"
"18.160.187.85","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"18.160.188.163","aro.stg.goaptive.com","","","","","aro.stg.goaptive.com","","false"
"18.160.187.70","sk.gradiouslabs.click","","","","","sk.gradiouslabs.click","","false"
"18.160.188.108","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.160.187.123","*.ccshopy.xyz","","","","","*.ccshopy.xyz","","false"
"18.160.188.168","*.tianmaoyihao10.com","","","","","*.tianmaoyihao10.com","","false"
"18.160.188.167","*.epop.cf.eu.aiv-cdn.net","","","","","*.epop.cf.eu.aiv-cdn.net","","false"
"18.160.187.73","*.toukei-kentei.jp","","","","","*.toukei-kentei.jp","","false"
"18.160.187.58","stage.ota.ing.carrier.com","","","","","stage.ota.ing.carrier.com|stage.ota.ioncomfort.com|stage.ota.eng.bryant.com","","false"
"18.160.188.146","*.gameiom.com","","","","","*.gameiom.com|gameiom.com","","false"
"18.160.188.142","bbedge2p-light.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","bbedge2p-light.iotconnectup.com","","false"
"18.160.187.26","iads.unity3d.com","","","","","iads.unity3d.com|*.iads.unity3d.com","","false"
"18.160.187.15","www.abc-mart.net","ABC-MART,INC.","JP","SHIBUYA-KU","TOKYO","www.abc-mart.net|abc-mart.net","","false"
"18.160.188.137","dip-cb.commonservice.io","","","","","dip-cb.commonservice.io","","false"
"18.160.188.150","idp.mimecast.com","Mimecast Services Limited","GB","London","","idp.mimecast.com","","false"
"18.160.187.79","*.td1.nso.nintendo.net","","","","","*.td1.nso.nintendo.net","","false"
"18.160.187.93","online.hoaresbank.co.uk","C. Hoare & Co.","GB","London","","online.hoaresbank.co.uk|online.live.digital.hoaresbank.co.uk|online.app01.live.digital.hoaresbank.co.uk|online-a.app01.live.digital.hoaresbank.co.uk|online-b.app01.live.digital.hoaresbank.co.uk","","false"
"18.160.188.141","t13-idcms.dev.lendingmanager.docomo.ne.jp","","","","","t13-idcms.dev.lendingmanager.docomo.ne.jp","","false"
"18.160.187.20","api.streamify.one","","","","","api.streamify.one","","false"
"18.160.188.138","amr2api-dev.towngas-uat.com","","","","","amr2api-dev.towngas-uat.com","","false"
"18.160.187.107","www.audible.it","","","","","www.audible.it|audible.it|origin-www.audible.it","","false"
"18.160.190.84","clients.chime.aws","","","","","clients.chime.aws","","false"
"18.160.187.110","offerup-int.com","","","","","offerup-int.com|*.offerup-int.com","","false"
"18.160.188.140","*.dst.vpsvc.com","","","","","*.dst.vpsvc.com","","false"
"18.160.187.92","dilithium-beta.us-east-1.amazonaws.com","","","","","dilithium-beta.us-east-1.amazonaws.com","","false"
"18.160.188.181","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.160.187.97","api2.asu-uto-bi-caliper-endpoint-dev.com","","","","","api2.asu-uto-bi-caliper-endpoint-dev.com","","false"
"18.160.188.179","sensors.apollox.cloud","","","","","sensors.apollox.cloud","","false"
"18.160.188.180","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.160.187.104","*.pearsondev.com","","","","","*.pearsondev.com","","false"
"18.160.188.42","images-cn.ssl-images-amazon.com","","","","","images-cn.ssl-images-amazon.com|images-cn-4.ssl-images-amazon.com|images-cn-8.ssl-images-amazon.com","","false"
"18.160.187.33","legacy.api.iot.carrier.com","","","","","legacy.api.iot.carrier.com|legacy.api.iot.bryant.com|legacy.api.iot.ioncomfort.com|www.api.ing.carrier.com|www.api.ioncomfort.com|www.api.eng.bryant.com","","false"
"18.160.188.154","*.ably.io","","","","","*.ably.io|*.ably-realtime.com","","false"
"18.160.187.40","www.dwell.com","","","","","www.dwell.com|dwell.com|*.dwell.com|api2.dwell.com|api.dwell.com|assets.dwell.com","","false"
"18.160.188.174","adn.wyzant.com","","","","","adn.wyzant.com","","false"
"18.160.187.47","*.auth0.com","","","","","*.auth0.com|auth0.com","","false"
"18.160.188.177","*.mparticle.com","","","","","*.mparticle.com|mparticle.com","","false"
"18.160.187.16","jwo.amazon.com","","","","","jwo.amazon.com|jwo.amazon.ca|jwo.amazon.com.mx|admin-one.amazon.com|portal.gotech.amazon.com","","false"
"18.160.188.183","*.pluralsight.com","Pluralsight, LLC","US","Farmington","Utah","*.pluralsight.com|pluralsight.com","","false"
"18.160.187.122","*.health.gov.il","","","","","*.health.gov.il","","false"
"18.160.188.118","views.putter.asapdev.mediba.jp","","","","","views.putter.asapdev.mediba.jp","","false"
"18.160.187.11","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"18.160.188.185","*.wework.com","","","","","*.wework.com|wework.com","","false"
"18.160.187.88","zuora.identity.fcl-01.fcagcv.com","","","","","zuora.identity.fcl-01.fcagcv.com","","false"
"18.160.188.178","*.jtjms-sa.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-sa.com|jtjms-sa.com","","false"
"18.160.187.89","*.ebookjapan.jp","eBOOK Initiative Japan Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.ebookjapan.jp|ebookjapan.jp","","false"
"18.160.188.189","*.dhanrajw.com","","","","","*.dhanrajw.com","","false"
"18.160.187.52","*.kihnoframe.com","","","","","*.kihnoframe.com","","false"
"18.160.188.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.160.188.130","*.dl3tools.bydeluxe.com","","","","","*.dl3tools.bydeluxe.com","","false"
"18.160.189.4","*.cnnio.net","","","","","*.cnnio.net|*.cnn.io|*.api.cnn.io|*.api.cnnio.net","","false"
"18.160.187.121","cmcaptrace.com","","","","","cmcaptrace.com|*.cmcaptrace.com","","false"
"18.160.189.20","*.Smentertainment.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.Smentertainment.com|Smentertainment.com","","false"
"18.160.189.15","*.youracclaim.com","Credly","US","","New York","*.youracclaim.com|youracclaim.com","","false"
