IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.154.210.242","ip-10-0-103-159","","US","","","","","true"
"35.154.210.253","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.154.211.15","vscout.in","VSKOUT","IN","DELHI","DELHI","","","true"
"35.154.211.16","sariska.io","","","","","sariska.io|*.preprod.sariska.io|*.dev.sariska.io|*.staging.sariska.io|*.sariska.io","","false"
"35.154.211.29","slack.com","","","","","*.slack.com|slack.com","","false"
"35.154.211.24","*.sodelsolutions.com","","","","","*.sodelsolutions.com|sodelsolutions.com","","false"
"35.154.211.18","*.garradesk.com","","","","","*.garradesk.com|garradesk.com","","false"
"35.154.211.27","*.altruistindia.com","","","","","*.altruistindia.com|altruistindia.com","","false"
"35.154.211.28","emamiagrotech.com","","","","","emamiagrotech.com|*.emamiagrotech.com","","false"
"35.154.211.36","kube-apiserver","","","","","a9da5979330095f02ce52d8b208580f6.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-45-246.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.10.184|172.16.45.246","false"
"35.154.211.44","*.enguruapp.com","","","","","*.enguruapp.com|enguruapp.com","","false"
"35.154.211.42","portraitsbyhemantj.com","","","","","*.portraitsbyhemantj.com|portraitsbyhemantj.com","","false"
"35.154.211.47","c.wifispeeddetector.com","","","","","c.wifispeeddetector.com","","false"
"35.154.211.60","agora.unicef.org","UNICEF","US","New York","New York","agora.unicef.org","","false"
"35.154.211.55","dev-backendebs.vedushealth.com","","","","","dev-backendebs.vedushealth.com","","false"
"35.154.211.62","*.dearrummy.com","","","","","*.dearrummy.com","","false"
"35.154.211.70","kube-apiserver","","","","","5bfa18055385d1576d50fcd753fb165c.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-177-43.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.187|10.0.177.43","false"
"35.154.211.67","*.mydocsy.com","","","","","*.mydocsy.com","","false"
"35.154.211.69","*.in.shl.zone","","","","","*.in.shl.zone","","false"
"35.154.211.92","*.bein-massive.com","","","","","*.bein-massive.com|bein-massive.com","","false"
"35.154.211.89","swachhgrameenbhopal.online","","","","","swachhgrameenbhopal.online","","false"
"35.154.211.91","*.setu.co","","","","","*.setu.co","","false"
"35.154.211.111","mnz.co.in","","","","","mnz.co.in|www.mnz.co.in","","false"
"35.154.211.117","ons3.co","","","","","ons3.co|*.ons3.co","","false"
"35.154.211.128","*.api.snapchat.com","Snap Inc.","US","Santa Monica","California","*.api.snapchat.com|api.snapchat.com","","false"
"35.154.211.126","*.mojarto.com","","","","","*.mojarto.com","","false"
"35.154.211.85","*.wellnessforever.in","","","","","*.wellnessforever.in|wellnessforever.in","","false"
"35.154.211.132","*.3patti.money","","","","","*.3patti.money|3patti.money","","false"
"35.154.211.141","curer.online","","","","","curer.online|*.curer.online","","false"
"35.154.211.139","chatbot.epifi.in","","","","","chatbot.epifi.in","","false"
"35.154.211.147","taski.in","","","","","taski.in|*.taski.in|*.taskicabs.com","","false"
"35.154.211.144","*.seccure.biz","","","","","*.seccure.biz|seccure.biz","","false"
"35.154.211.157","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.211.159","*.cclauncher.com","","","","","*.cclauncher.com|cclauncher.com","","false"
"35.154.211.163","yuppmaster.com","","","","","yuppmaster.com|*.yuppmaster.com","","false"
"35.154.211.179","o1codingclub.in","","","","","o1codingclub.in|*.o1codingclub.in","","false"
"35.154.211.176","*.haqdarshak.com","","","","","*.haqdarshak.com","","false"
"35.154.211.187","*.mealplanet.com","","","","","*.mealplanet.com","","false"
"35.154.211.186","*.narendramodi.in","","","","","*.narendramodi.in","","false"
"35.154.211.196","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"35.154.211.198","*.getupmarket.com","","","","","*.getupmarket.com|getupmarket.com","","false"
"35.154.211.203","manojnama.com","","","","","manojnama.com|www.manojnama.com","","false"
"35.154.211.201","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.211.205","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"35.154.211.210","*.iamdave.ai","","","","","*.iamdave.ai|iamdave.ai","","false"
"35.154.211.215","coworrk.com","","","","","coworrk.com|cviewsurvey.coworrk.com","","false"
"35.154.211.225","iaas.checkpoint.com","","","","","iaas.checkpoint.com|*.iaas.checkpoint.com","","false"
"35.154.211.224","abdmapp.smarthmis.com","","","","","abdmapp.smarthmis.com","","false"
"35.154.211.230","geu.ac.in","","","","","geu.ac.in|*.geu.ac.in","","false"
"35.154.211.223","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"35.154.211.242","*.vrptelematics.com","","","","","*.vrptelematics.com|vrptelematics.com","","false"
"35.154.211.241","mhea.internal.masterapi.myhealthcare.life","","","","","mhea.internal.masterapi.myhealthcare.life","","false"
"35.154.211.245","etapi.zekardo.com","","","","","etapi.zekardo.com","","false"
"35.154.211.248","*.cyaag.com","","","","","*.cyaag.com","","false"
"35.154.211.254","dev.intellsys.ai","","","","","dev.intellsys.ai","","false"
"35.154.212.6","bustracking.sefapps.in","","","","","bustracking.sefapps.in","","false"
"35.154.212.21","*.carwale.com","","","","","*.carwale.com|carwale.com","","false"
"35.154.212.27","www.example.com","Bitnami","","","","","","true"
"35.154.212.26","in1-spiky.wzrkt.com","","","","","in1-spiky.wzrkt.com","","false"
"35.154.212.33","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.154.212.34","*.amopportunities.org","AMOpportunities, INC.","US","Chicago","Illinois","*.amopportunities.org|amopportunities.org","","false"
"35.154.211.129","*.wipro.com","Wipro Limited","IN","Bengaluru","Karnataka","*.wipro.com|wipro.com","","false"
"35.154.212.35","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"35.154.212.43","*.chola.murugappa.com","CHOLAMANDALAM INVESTMENT AND FINANCE COMPANY LIMITED","IN","Chennai","Tamil Nadu","*.chola.murugappa.com|chola.murugappa.com","","false"
"35.154.212.46","*.prepbuddies.com","","","","","*.prepbuddies.com|prepbuddies.com","","false"
"35.154.212.44","www.vagmionline.com","","","","","vagmionline.com|www.vagmionline.com","","false"
"35.154.212.41","121businesslending.com","","","","","121businesslending.com|www.121businesslending.com","","false"
"35.154.212.52","zaktechpos.com","","","","","zaktechpos.com|www.zaktechpos.com|*.zaktechpos.com","","false"
"35.154.212.48","sba.volunteer.chatbot.api.globalsapio.com","","","","","sba.volunteer.chatbot.api.globalsapio.com","","false"
"35.154.212.59","*.iimjobs.com","","","","","*.iimjobs.com|iimjobs.com","","false"
"35.154.212.51","api.teasshop.me","","","","","api.teasshop.me","","false"
"35.154.212.49","gmailconnector17demo.ksolves.net","","","","","gmailconnector17demo.ksolves.net","","false"
"35.154.212.61","kube-apiserver","","","","","f3b48604206a5cbd05751268d602c080.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-120-160.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.77|10.0.120.160","false"
"35.154.212.64","*.aagame.io","","","","","*.aagame.io|aagame.io","","false"
"35.154.212.67","*.gofrugal.com","","","","","*.gofrugal.com|gofrugal.com","","false"
"35.154.212.72","*.foodswitch.com","","","","","*.foodswitch.com|foodswitch.com","","false"
"35.154.212.77","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"35.154.212.79","wsprovision.com","","","","","dev.wsaudits.com|wsaudits.com|wsactivision.com.pk|dev.wsprovision.com|wsprovision.com|www.wsprovision.com","","false"
"35.154.212.75","kube-apiserver","","","","","2aac1673a253dcef6f24719363e65d02.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-56-246.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.119.84|172.16.56.246","false"
"35.154.212.81","*.safegold.com","Digital Gold India Private Limited","IN","Mumbai","Maharashtra","*.safegold.com|safegold.com","","false"
"35.154.212.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.154.212.95","*.medsynaptic.com","","","","","*.medsynaptic.com|medsynaptic.com","","false"
"35.154.212.96","techh.in","","","","","techh.in","","false"
"35.154.212.90","hfcparth.com","","","","","hfcparth.com|www.hfcparth.com","","false"
"35.154.212.91","*.internal.cleartax.co","","","","","*.internal.cleartax.co","","false"
"35.154.212.105","onsurity.akur8-tech.com","","","","","onsurity.akur8-tech.com","","false"
"35.154.212.103","mm-matka.in","","","","","mm-matka.in","","false"
"35.154.212.111","*.mum1.exotel.in","","","","","*.mum1.exotel.in|*.mum1.exotel.com|*.in.exotel.in|*.in.exotel.com","","false"
"35.154.212.121","*.mintpro.in","","","","","*.mintpro.in","","false"
"35.154.212.116","TRAEFIK DEFAULT CERT","","","","","1ed977a83311024303e7d26e93b67e24.4ceeb578250c464af0c51d1c770283dc.traefik.default","","true"
"35.154.212.128","*.masaischool.com","","","","","*.masaischool.com|*.prepleaf.com|prepleaf.com|masaischool.com","","false"
"35.154.212.117","*.allincall.in","","","","","*.allincall.in|allincall.in","","false"
"35.154.212.120","admin.myphotobomb.appsquadz.com","","","","","admin.myphotobomb.appsquadz.com","","false"
"35.154.212.135","rummyxl.com","","","","","rummyxl.com|*.rummyxl.com","","false"
"35.154.212.136","verify.netcredential.com","","","","","verify.netcredential.com","","false"
"35.154.212.138","*.buildrapport.co","","","","","*.buildrapport.co|buildrapport.co","","false"
"35.154.212.143","justmadeinindia.com","","","","","justmadeinindia.com|*.justmadeinindia.com","","false"
"35.154.212.142","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"35.154.212.148","justmakeinindia.com","","","","","justmakeinindia.com|*.justmakeinindia.com","","false"
"35.154.212.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.154.212.147","api.prowizlive.com","","","","","api.prowizlive.com|*.prowizlive.com","","false"
"35.154.212.162","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.154.212.154","dhulecorporation.in","","","","","ptaxcollection.dhulecorporation.in|propertytax.dhulecorporation.in|dhulecorporation.in|www.dhulecorporation.in","","false"
"35.154.212.179","www.umrehstore.com","","","","","www.umrehstore.com","","false"
"35.154.212.178","15.206.108.129","","","","","","15.206.108.129","true"
"35.154.212.190","kids.unlock.fit","","","","","kids.unlock.fit","","false"
"35.154.212.196","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.212.205","ai-labs.incaendo.com","","","","","ai-labs.incaendo.com|*.ai-labs.incaendo.com|*.dev.ai-labs.incaendo.com|*.stage.ai-labs.incaendo.com","","false"
"35.154.212.207","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.212.210","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.154.212.214","Yasashvi","Yasashvi Coaching Center","IN","Ranchi","Jharkhand","","","true"
"35.154.212.220","westwallstudio.com","","","","","westwallstudio.com|www.westwallstudio.com","","false"
"35.154.212.215","api.irisgst.com","","","","","api.irisgst.com","","false"
"35.154.212.219","efax.uvcpbx.in","","","","","efax.uvcpbx.in","","false"
"35.154.212.231","kube-apiserver","","","","","2d8e7962d0bf9f60141c2041f4d08418.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-36-97.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.217.33.120|172.16.36.97","false"
"35.154.212.233","*.tatamd.com","","","","","*.tatamd.com","","false"
"35.154.212.242","*.sevastack.in","","","","","*.sevastack.in","","false"
"35.154.212.250","ymslieti.com","","","","","ymslieti.com","","false"
"35.154.212.241","*.kfintech.com","KFIN TECHNOLOGIES LIMITED","IN","Hyderabad","Telangana","*.kfintech.com|kfintech.com","","false"
"35.154.213.4","*.gbi6ecqlthq6m.ap-south-1.cs.amazonlightsail.com","","","","","*.gbi6ecqlthq6m.ap-south-1.cs.amazonlightsail.com","","false"
"35.154.213.6","*.tej.life","","","","","*.tej.life","","false"
"35.154.213.7","wp.hcah.in","","","","","wp.hcah.in","","false"
"35.154.213.15","35.154.213.15","","","","","","35.154.213.15","false"
"35.154.213.16","rmppublication.com","","","","","rmppublication.com|www.rmppublication.com","","false"
"35.154.213.22","kube-apiserver","","","","","ed773907fe7662cb6688531d03dc1988.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-38-146.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.82|172.16.38.146","false"
"35.154.213.25","originhealth.ai","","","","","originhealth.ai|*.dev.originhealth.ai|*.api.originhealth.ai|*.api.stg.originhealth.ai|*.api.dev.originhealth.ai|*.originhealth.ai|*.stg.originhealth.ai","","false"
"35.154.213.31","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"35.154.213.34","*.noushealth.care","","","","","*.noushealth.care","","false"
"35.154.213.36","*.b1io3a3qi70i4.ap-south-1.cs.amazonlightsail.com","","","","","*.b1io3a3qi70i4.ap-south-1.cs.amazonlightsail.com","","false"
"35.154.213.38","jrnewtonexams.com","","","","","jrnewtonexams.com|www.jrnewtonexams.com","","false"
"35.154.213.40","35.154.213.40","","","","","35.154.213.40","","false"
"35.154.213.49","www.dinex.cloud","","","","","www.dinex.cloud","","false"
"35.154.213.55","www.sportscarnival.co","","","","","www.sportscarnival.co","","false"
"35.154.213.58","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.213.85","*.rapidshyp.com","OM LOGISTICS LIMITED","IN","New Delhi","Delhi","*.rapidshyp.com|www.rapidshyp.com|rapidshyp.com","","false"
"35.154.213.106","valuer.vbuygold.com","","","","","valuer.vbuygold.com","","false"
"35.154.213.110","*.sfxapps.com","","","","","*.sfxapps.com","","false"
"35.154.213.108","kryobot.com","","","","","kryobot.com|www.kryobot.com","","false"
"35.154.213.114","ekcs.co","","","","","ekcs.co|*.ekcs.co","","false"
"35.154.213.121","admin.fairpick.com","","","","","admin.fairpick.com","","false"
"35.154.213.123","*.howzat.com","","","","","*.howzat.com|howzat.com","","false"
"35.154.213.122","*.stagingsimpl.com","","","","","*.stagingsimpl.com|stagingsimpl.com","","false"
"35.154.213.133","mcstaging.joyalukkas.com","Magento Cloud","FR","","","","","true"
"35.154.213.132","buktrips.com","","","","","buktrips.com|*.buktrips.com|www.buktrips.com","","false"
"35.154.213.127","*.byjushrmsapplication.com","","","","","*.byjushrmsapplication.com|byjushrmsapplication.com","","false"
"35.154.213.136","kube-apiserver","","","","","225fcbd6c4fc9df1004dc73f0f2ea36c.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-114-210.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.119|10.0.114.210","false"
"35.154.213.96","sync.1stock.in","","","","","sync.1stock.in|www.sync.1stock.in","","false"
"35.154.213.143","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.154.213.148","*.truemeds.in","","","","","*.truemeds.in","","false"
"35.154.213.150","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"35.154.213.162","*.vahanacloud.com","","","","","*.vahanacloud.com","","false"
"35.154.213.190","","","","","","","","null"
"35.154.213.167","ptr6.lntinfotech.com","Larsen & Toubro Infotech Limited","IN","Mumbai","Maharashtra","ptr6.lntinfotech.com|www.Ptr6.lntinfotech.com","","false"
"35.154.213.169","api-v2.tikahealth.com","","","","","api-v2.tikahealth.com","","false"
"35.154.213.176","dev.resilientthoughts.com","","","","","dev-admin.resilientthoughts.com|dev.resilientthoughts.com","","false"
"35.154.213.173","*.tpdev123.com","","","","","*.tpdev123.com","","false"
"35.154.213.194","*.flexsalary.com","","","","","*.flexsalary.com|flexsalary.com","","false"
"35.154.213.193","*.cfvem37iapk04.ap-south-1.cs.amazonlightsail.com","","","","","*.cfvem37iapk04.ap-south-1.cs.amazonlightsail.com","","false"
"35.154.213.195","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"35.154.213.196","*.inforcs.net","","","","","*.inforcs.net","","false"
"35.154.213.199","*.airtelxstreamapi.com","","","","","*.airtelxstreamapi.com","","false"
"35.154.213.212","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.213.211","ecgpsconline.in","","","","","ecgpsconline.in|*.ecgpsconline.in","","false"
"35.154.213.217","api-new.wishlink.com","","","","","api-new.wishlink.com","","false"
"35.154.213.218","*.gb1.in","","","","","*.gb1.in","","false"
"35.154.213.214","game-api.e3kv3bn6.link","","","","","game-api.e3kv3bn6.link","","false"
"35.154.213.223","dev-test.xfin.digital","","","","","dev-test.xfin.digital","","false"
"35.154.213.221","revlet.net","","","","","revlet.net|*.revlet.net","","false"
"35.154.213.234","*.cimplyfive.com","","","","","*.cimplyfive.com|cimplyfive.com","","false"
"35.154.213.240","*.c7.ap-south-1.airflow.amazonaws.com","","","","","*.c7.ap-south-1.airflow.amazonaws.com","","false"
"35.154.213.245","webrtc.appventurez.com","","","","","webrtc.appventurez.com","","false"
"35.154.213.250","*.getsimpl.com","","","","","*.getsimpl.com|getsimpl.com","","false"
"35.154.213.252","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.154.214.3","*.fairbookspro.com","","","","","*.fairbookspro.com|fairbookspro.com","","false"
"35.154.214.8","*.stage.razorpay.in","","","","","*.stage.razorpay.in|*.stage-green.razorpay.in|*.perf.razorpay.in|delta-api-static.razorpay.com|*.rzp.io|*.np.razorpay.in|charlie-api-static.razorpay.com|beta-api-static.razorpay.com|*.func.razorpay.in|*.qa.razorpay.in|echo-api-static.razorpay.com|*.stage-blue.razorpay.in","","false"
"35.154.214.9","ril.smebazaar.ooo","","","","","ril.smebazaar.ooo|*.ril.smebazaar.ooo","","false"
"35.154.214.19","*.diceid.com","","","","","*.diceid.com|diceid.com","","false"
"35.154.214.24","www.ereceipts.in","","","","","www.ereceipts.in|ereceipts.in","","false"
"35.154.214.23","www.example.com","Bitnami","","","","","","true"
"35.154.214.27","*.shopaver.com","","","","","*.shopaver.com|shopaver.com","","false"
"35.154.214.29","*.thebombayhospital.com","","","","","*.thebombayhospital.com|thebombayhospital.com","","false"
"35.154.214.40","venus.getbitmoneyapp.com","","","","","venus.getbitmoneyapp.com","","false"
"35.154.214.41","textilesskill.com","","","","","textilesskill.com|*.textilesskill.com","","false"
"35.154.214.47","ct.advenio.app","","","","","ct.advenio.app","","false"
"35.154.214.48","api.rightcliq.in","","","","","api.rightcliq.in","","false"
"35.154.214.54","kaabaone.com","","","","","kaabaone.com","","false"
"35.154.214.56","*.travclan.com","","","","","*.travclan.com|travclan.com","","false"
"35.154.214.61","*.imprzd.com","","","","","*.imprzd.com","","false"
"35.154.214.63","staging.incharge.indrones.com","","","","","staging.incharge.indrones.com","","false"
"35.154.214.70","vnc.tdbank24.com","","","","","vnc.tdbank24.com","","false"
"35.154.214.66","pitchman.com.au","","","","","pitchman.com.au","","false"
"35.154.214.68","*.tls-promxy.tools.capi-dev-bom5-1.appsulate.com","","","","","*.tls-promxy.tools.capi-dev-bom5-1.appsulate.com","","false"
"35.154.214.85","*.masaischool.com","","","","","*.masaischool.com","","false"
"35.154.214.87","*.stillsweb.com","","","","","*.stillsweb.com|stillsweb.com","","false"
"35.154.214.94","creatortag.com","","","","","creatortag.com|*.creatortag.com","","false"
"35.154.214.102","*.j1rc2k52r580g.ap-south-1.cs.amazonlightsail.com","","","","","*.j1rc2k52r580g.ap-south-1.cs.amazonlightsail.com","","false"
"35.154.214.100","kube-apiserver","","","","","23b6c7ab6398aea65490e61f54d16c29.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-120-225.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.38.37|10.0.120.225","false"
"35.154.214.106","erp.prabhatairexpress.com","","","","","erp.prabhatairexpress.com","","false"
"35.154.214.110","www.erp.finari.com","","","","","www.erp.finari.com","","false"
"35.154.214.108","*.tapestrykpi.com","","","","","*.tapestrykpi.com","","false"
"35.154.214.116","abhayamacademy.com","","","","","abhayamacademy.com","","false"
"35.154.214.119","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.154.214.114","queryconfiguration.ap-south-1.prod.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","queryconfiguration.ap-south-1.prod.kendra.aws.a2z.com","","false"
"35.154.214.118","*.smartdietplanner.com","","","","","*.smartdietplanner.com","","false"
"35.154.214.121","balaji111.com","","","","","balaji111.com|goldanbook.com|www.balaji111.com|www.goldanbook.com","","false"
"35.154.214.124","preprod.vayanatradexchange.com","","","","","preprod.vayanatradexchange.com","","false"
"35.154.214.130","smiansh.com","","","","","smiansh.com|www.smiansh.com","","false"
"35.154.214.131","beta2.in.artofliving.org","","","","","beta2.in.artofliving.org","","false"
"35.154.214.137","web.axispro.xyz","","","","","web.axispro.xyz","","false"
"35.154.214.134","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.154.214.139","places.indianastrologysoftware.com","","","","","places.indianastrologysoftware.com","","false"
"35.154.214.138","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.214.144","test.com","Dis","US","Springfield","Denial","","","true"
"35.154.214.160","uat.happay.in","","","","","uat.happay.in|*.uat.happay.in","","false"
"35.154.214.169","*.91springboard.com","","","","","*.91springboard.com|91springboard.com","","false"
"35.154.214.168","b2btechx.com","","","","","b2btechx.com|www.b2btechx.com","","false"
"35.154.214.171","checkpointcloudsec.com","","","","","checkpointcloudsec.com|*.checkpointcloudsec.com","","false"
"35.154.214.175","*.zee.com","","","","","*.zee.com|zee.com","","false"
"35.154.214.176","brainmagicllc.com","","","","","brainmagicllc.com|www.brainmagicllc.com","","false"
"35.154.214.179","www.founderscrum.com","","","","","founderscrum.com|www.founderscrum.com","","false"
"35.154.214.182","kolaj.in","","","","","kolaj.in|www.kolaj.in","","false"
"35.154.214.180","*.ferticare.in","","","","","*.ferticare.in","","false"
"35.154.214.188","example.com","","","","","","","true"
"35.154.214.196","*.epicon.in","","","","","*.epicon.in|epicon.in","","false"
"35.154.214.203","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.154.214.211","*.md-helm2-v2.mlops-dev.h2o.dev","","","","","*.md-helm2-v2.mlops-dev.h2o.dev","","false"
"35.154.214.217","*.credenc.com","","","","","*.credenc.com","","false"
"35.154.214.226","www.yiuxcbvuew.com","","","","","www.yiuxcbvuew.com|yiuxcbvuew.com","","false"
"35.154.214.230","*.filesure.in","","","","","*.filesure.in","","false"
"35.154.214.231","*.jugnoo.in","","","","","*.jugnoo.in|jugnoo.in","","false"
"35.154.214.232","staging.bysstmusic.com","","","","","staging.bysstmusic.com","","false"
"35.154.214.237","bom.prod.ih.cloudwatchlogs.aws.dev","","","","","bom.prod.ih.cloudwatchlogs.aws.dev|fleet.bom.prod.ih.cloudwatchlogs.aws.dev|onebox.bom.prod.ih.cloudwatchlogs.aws.dev","","false"
"35.154.214.241","*.xbees.in","","","","","*.xbees.in","","false"
"35.154.215.1","prod-ap-south-1-12-border.compute.caws.dev-tools.aws.dev","","","","","prod-ap-south-1-12-border.compute.caws.dev-tools.aws.dev","","false"
"35.154.215.10","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"35.154.215.11","kube-apiserver","","","","","81117dc076961e15ba861978d849a8a0.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-109-146.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.29.74|10.0.109.146","false"
"35.154.215.13","*.benow.in","Cashless Technologies India Pvt ltd","IN","Mumbai","Maharashtra","*.benow.in|benow.in","","false"
"35.154.215.20","*.0q0p555u1b2ki.ap-south-1.cs.amazonlightsail.com","","","","","*.0q0p555u1b2ki.ap-south-1.cs.amazonlightsail.com","","false"
"35.154.215.22","*.2ptsd29jas45s.ap-south-1.cs.amazonlightsail.com","","","","","*.2ptsd29jas45s.ap-south-1.cs.amazonlightsail.com","","false"
"35.154.215.29","*.avataar.me","","","","","*.avataar.me","","false"
"35.154.215.44","*.moneysp.net","","","","","*.moneysp.net|moneysp.net","","false"
"35.154.215.46","*.uogifqfv19phe.ap-south-1.cs.amazonlightsail.com","","","","","*.uogifqfv19phe.ap-south-1.cs.amazonlightsail.com","","false"
"35.154.215.48","*.bookbanquetroom.com","","","","","*.bookbanquetroom.com","","false"
"35.154.215.53","kube-apiserver","","","","","cd96054e73d532243b5941ced2f5fc26.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-97-223.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.35.168|172.16.97.223","false"
"35.154.215.57","collxnidms.com","","","","","collxnidms.com|*.collxnidms.com","","false"
"35.154.215.65","cognito-token-gamma.ap-south-1.amazonaws.com","","","","","cognito-token-gamma.ap-south-1.amazonaws.com","","false"
"35.154.215.67","*.ivycpg.com","","","","","*.ivycpg.com|ivycpg.com","","false"
"35.154.215.66","bom-gamma.ui.money-transfer.in.payments.a2z.com","","","","","bom-gamma.ui.money-transfer.in.payments.a2z.com","","false"
"35.154.215.77","example.com","","","","","","","true"
"35.154.215.78","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"35.154.215.89","demo.qoetient.com","","","","","demo.qoetient.com|*.demo.qoetient.com","","false"
"35.154.215.88","8spice.in","","","","","8spice.in|www.8spice.in","","false"
"35.154.215.95","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.215.97","*.true-order.com","","","","","*.true-order.com|true-order.com","","false"
"35.154.215.99","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.215.96","35.154.215.96","","","","","35.154.215.96","","false"
"35.154.215.105","cheapjack.in","","","","","cheapjack.in|www.cheapjack.in","","false"
"35.154.215.110","imfpafoundation.org","","","","","imfpafoundation.org|www.imfpafoundation.org","","false"
"35.154.215.116","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"35.154.215.113","job.edzer.org","","","","","job.edzer.org","","false"
"35.154.215.118","test.sb.cwdin.com","","","","","test.sb.cwdin.com|*.test.sb.cwdin.com","","false"
"35.154.215.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.154.215.132","zorcs.zfwhospitality.in","","","","","zorcs.zfwhospitality.in|zorms.zfwhospitality.in","","false"
