IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.194.111.155","35.194.111.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.111.155|10.16.0.1|35.194.127.236|10.146.0.5","false"
"35.194.111.6","35.200.114.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.114.183|10.12.0.1|34.146.3.6|35.194.111.6|35.200.122.129|172.31.1.2","false"
"35.194.111.164","35.194.111.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.111.164|10.48.0.1|34.84.102.226|10.146.0.21","false"
"35.194.111.19","35.221.94.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.94.166|192.168.0.1|34.85.6.168|35.194.112.226|35.194.111.19|10.146.0.2","false"
"35.194.112.75","35.194.112.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.112.75|10.4.0.1|192.169.0.2","false"
"35.194.111.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.194.111.37","34.146.166.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.166.75|10.6.192.1|35.194.111.37|35.200.26.30|35.200.76.59|172.24.0.66","false"
"35.194.111.106","35.194.111.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.111.106|10.0.0.1","false"
"35.194.112.8","35.194.112.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|b8ffa9c14d594287be31.asia-northeast1-c.cloud-gke.goog","35.194.112.8|10.43.240.1|35.200.61.189|10.146.0.101","false"
"35.194.111.45","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.194.110.217","34.146.187.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.187.122|192.168.64.1|35.194.110.217|35.243.116.5|34.84.157.134|34.146.102.126|10.0.0.2","false"
"35.194.111.4","34.85.38.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.38.204|10.89.0.1|34.84.67.169|35.194.111.4|35.187.203.93|10.146.0.2","false"
"35.194.111.246","35.194.111.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.111.246|10.176.64.1|35.221.109.74|34.84.84.158|34.84.195.73|10.176.0.85","false"
"35.194.112.68","35.221.107.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.107.104|10.48.0.1|35.194.112.68|34.146.103.42|35.200.18.241|172.16.0.2","false"
"35.194.111.80","35.194.111.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.111.80|10.3.240.1|34.84.224.81|10.146.0.20","false"
"35.194.111.241","35.194.111.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.111.241|10.5.0.1|34.146.187.200|34.84.3.181|34.146.252.130|172.16.0.2","false"
"35.194.112.48","new-storage.slanted.tm","","","","","new-storage.slanted.tm","","false"
"35.194.112.93","34.146.146.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.146.124|34.118.224.1|34.84.246.25|35.194.112.93|35.243.114.36|10.147.0.2","false"
"35.194.111.49","35.187.219.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.219.250|10.64.0.1|35.194.111.49|10.146.0.116","false"
"35.194.112.101","portal.fujisoftlabo.co.jp","","","","","portal.fujisoftlabo.co.jp","","false"
"35.194.111.248","*.en.m17n.net","","","","","*.en.m17n.net|*.stg.en.m17n.net","","false"
"35.194.111.115","35.194.111.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.111.115|10.164.0.1|172.16.0.18","false"
"35.194.111.41","35.189.157.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.157.133|10.164.0.1|35.243.125.59|35.194.111.41|34.84.103.112|10.14.3.194","false"
"35.194.111.128","35.189.135.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.135.202|10.20.32.1|104.198.125.69|34.85.34.106|35.194.111.128|192.168.0.34","false"
"35.194.112.4","35.194.112.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.112.4|192.168.120.1|34.85.19.8|35.243.82.0|35.221.121.6|192.168.120.130","false"
"35.194.111.142","34.146.52.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.52.61|172.24.72.1|35.194.101.219|35.221.67.57|35.194.111.142|192.168.226.50","false"
"35.194.111.126","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.194.111.193","34.146.134.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.134.16|10.3.0.1|35.194.111.193|192.168.1.2","false"
"35.194.111.191","*.telforce.biz","Widsley inc.","JP","Shibuya-ku","Tokyo","*.telforce.biz|telforce.biz","","false"
"35.194.111.177","35.194.111.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.111.177|34.118.224.1|34.146.13.40|35.200.50.53|35.221.82.163|10.2.207.229","false"
"35.194.112.53","TRAEFIK DEFAULT CERT","","","","","869f3b7ef284346f13d0df8ef90d7cb9.499370301a502e50e9386508e3b9050c.traefik.default","","true"
"35.194.112.64","35.221.124.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.124.164|10.3.0.1|35.194.112.64|192.168.1.2","false"
"35.194.112.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.194.112.39","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.194.112.37","34.146.127.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.127.241|10.13.0.1|35.194.112.37|34.85.39.78|34.85.104.197|172.23.91.40","false"
"35.194.112.45","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.194.112.118","34.84.254.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.254.93|10.28.0.1|34.84.113.220|35.194.112.118|34.146.20.87","false"
"35.194.112.122","34.146.136.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.136.36|34.118.224.1|35.194.112.122|34.146.248.12|35.194.116.62|10.146.0.2","false"
"35.194.112.128","35.221.95.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.95.194|10.3.240.1|34.84.185.100|35.194.112.128|104.198.93.107","false"
"35.194.112.108","35.194.112.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.112.108|10.14.144.1|35.243.68.165|34.146.9.132|34.84.55.23|10.14.140.2","false"
"35.194.112.137","Claris Self Signed Certificate (Not for Production Use)","Claris International Inc.","US","Santa Clara","California","","","false"
"35.194.112.157","ntp.pythonasia.world","","","","","ntp.pythonasia.world","","false"
"35.194.112.134","34.84.57.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.57.128|34.118.224.1|34.146.62.173|34.85.117.247|35.194.112.134|172.16.0.2","false"
"35.194.112.164","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"35.194.112.131","35.194.112.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.112.131|10.56.32.1|104.198.94.168|34.85.82.34|35.194.103.221|10.56.4.2","false"
"35.194.112.133","35.200.71.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.71.25|10.225.0.1|34.84.109.155|34.85.52.175|35.194.112.133|10.45.135.2","false"
"35.194.112.143","34.146.64.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.64.0|10.70.128.1|35.194.112.143|35.194.122.146|34.85.126.102|192.168.64.241","false"
"35.194.112.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.194.112.154","35.221.79.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.79.204|10.100.0.1|35.194.112.154|10.146.0.7","false"
"35.194.112.165","35.194.98.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.98.91|10.215.240.1|35.194.112.165|10.5.15.226","false"
"35.194.112.182","34.84.71.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.71.218|10.1.128.1|35.243.85.247|35.243.104.230|35.194.112.182|10.146.15.203","false"
"35.194.112.205","35.194.112.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.112.205|10.100.0.1|34.85.21.52|34.84.119.182|34.84.220.47|10.146.0.2","false"
"35.194.112.207","35.194.112.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|c3806d5ba8dd44d2b40a.asia-northeast1-a.cloud-gke.goog","35.194.112.207|10.128.0.1|34.146.11.220|10.1.1.204","false"
"35.194.112.209","dev.magfine.com","","","","","dev.magfine.com","","false"
"35.194.112.234","34.146.153.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.153.177|10.64.0.1|35.200.25.178|35.200.115.13|35.194.112.234|10.146.0.69","false"
"35.194.112.248","35.194.112.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.112.248|172.16.240.1|34.85.28.47|34.85.46.50|35.194.121.29","false"
"35.194.112.226","35.221.94.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.94.166|192.168.0.1|34.85.6.168|35.194.112.226|35.194.111.19|10.146.0.2","false"
"35.194.113.40","*.rights.tokyo","","","","","*.rights.tokyo|rights.tokyo","","false"
"35.194.112.225","logilab.world","","","","","api.logilab.world|logilab.world|www.logilab.world","","false"
"35.194.112.224","*.webow.jp","","","","","*.webow.jp|webow.jp","","false"
"35.194.113.67","curl03-240304-01-tokyo.asia-northeast1-b.c.summer22-355806.inter","Hestia Control Panel","US","San Francisco","California","","","true"
"35.194.113.68","1111365zh.com","","","","","1111365zh.com","","false"
"35.194.112.255","agoodday.me","","","","","agoodday.me|www.agoodday.me","","false"
"35.194.113.5","TRAEFIK DEFAULT CERT","","","","","20fe102d63cab92b82ddce4464205bcf.acdf185acb31889c6a4cf790a725a636.traefik.default","","true"
"35.194.112.247","35.194.112.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.112.247|10.67.240.1|34.146.103.180|172.27.27.2","false"
"35.194.113.22","34.85.81.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.81.203|172.22.0.1|34.146.127.21|35.194.126.33|35.194.113.22|10.14.64.104","false"
"35.194.113.4","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.194.113.31","ssl.japanknowledge.jp","","","","","ssl.japanknowledge.jp","","false"
"35.194.113.100","chat.esfill.co.jp","","","","","chat.esfill.co.jp","","false"
"35.194.113.50","34.84.124.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.124.166|172.16.240.1|34.84.54.30|34.84.87.89|35.194.113.50","false"
"35.194.113.127","35.200.78.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.78.30|10.39.240.1|35.194.113.127|10.146.0.20","false"
"35.194.113.135","brisa-systems.jp","","","","","brisa-systems.jp|www.brisa-systems.jp","","false"
"35.194.113.164","35.189.134.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.134.57|10.48.0.1|35.194.113.164|10.146.0.16","false"
"35.194.113.159","35.187.223.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.223.177|10.212.0.1|35.194.113.159|34.84.169.42|35.221.109.116|172.16.0.2","false"
"35.194.113.176","34.146.216.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.216.137|10.20.0.1|35.243.82.209|35.194.113.176|35.243.115.161|10.146.0.23","false"
"35.194.113.224","35.194.113.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.113.224|10.59.240.1","false"
"35.194.113.236","34.84.66.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.66.218|10.94.144.1|35.194.113.236|35.221.72.46|35.194.106.161|10.90.104.2","false"
"35.194.113.237","35.194.113.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.113.237|10.31.240.1","false"
"35.194.113.97","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.194.113.146","34.85.39.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.39.12|10.40.16.1|34.85.3.89|35.194.113.146|35.243.95.21|10.1.0.46","false"
"35.194.113.140","35.194.113.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.113.140|10.20.0.1|34.146.18.89|10.146.15.213","false"
"35.194.113.167","www.housecom.co.jp","housecom corporation","JP","MINATO-KU","TOKYO","www.housecom.co.jp","","false"
"35.194.113.211","35.187.203.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.203.44|10.3.0.1|35.194.113.211|192.168.1.2","false"
"35.194.113.225","35.243.109.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.109.0|10.115.192.1|35.194.113.225|10.115.184.2","false"
"35.194.113.228","35.194.113.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.113.228|192.168.128.1|34.85.96.187|10.0.0.2","false"
"35.194.113.243","*.i-vrdc.com","VISUAL RESEARCH CO.","JP","MINATO-KU","Tokyo","*.i-vrdc.com|i-vrdc.com","","false"
"35.194.113.254","34.84.195.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.195.248|10.88.128.1|35.200.43.237|34.85.23.96|35.194.113.254|172.16.45.2","false"
"35.194.113.255","*.cloud.twistlock.com","","","","","*.cloud.twistlock.com|cloud.twistlock.com","","false"
"35.194.114.3","35.221.72.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.72.57|10.3.240.1|35.194.114.3|10.146.15.231","false"
"35.194.114.9","35.200.65.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.65.63|10.64.0.1|34.84.166.243|35.194.114.9|34.84.29.147","false"
"35.194.114.23","35.194.114.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.114.23|10.254.144.1|35.200.101.64|34.84.19.84|35.187.219.156|10.254.211.2","false"
"35.194.114.11","*.i-vrdc.com","VISUAL RESEARCH CO.","JP","MINATO-KU","Tokyo","*.i-vrdc.com|i-vrdc.com","","false"
"35.194.114.49","*.lcphone.jp","","","","","*.lcphone.jp|lcphone.jp","","false"
"35.194.114.50","TRAEFIK DEFAULT CERT","","","","","e1586f2f99a99128ed9bd41e309974b3.b6f4f70dabfbf8d996f6bbe8e6409745.traefik.default","","true"
"35.194.114.68","sight-r.sts-inc.co.jp","","","","","sight-r.sts-inc.co.jp","","false"
"35.194.114.74","35.194.114.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.114.74|10.32.0.1|35.200.55.126|10.146.15.192","false"
"35.194.114.56","www.kawaguchi.com","","","","","www.kawaguchi.com","","false"
"35.194.114.77","m.a5101.com","","","","","m.a5101.com|www.m.a5101.com","","false"
"35.194.114.94","35.194.114.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.114.94|10.131.240.1|35.190.226.33|35.200.84.115|34.85.74.165","false"
"35.194.114.97","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.194.114.120","35.194.120.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.120.0|10.12.0.1|35.194.114.120|10.146.0.52","false"
"35.194.114.116","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.194.114.150","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lode79.biz|lode79.biz","","false"
"35.194.114.165","34.146.231.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.231.227|10.8.128.1|35.194.114.165|35.200.40.15|104.198.117.176|10.146.0.8","false"
"35.194.114.167","35.200.54.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.54.152|10.135.240.1|35.194.114.167|10.1.1.34","false"
"35.194.114.174","34.85.81.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.81.220|10.60.0.1|34.84.173.20|35.194.114.174|34.84.50.163|10.146.0.32","false"
"35.194.114.182","35.194.114.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.114.182|10.114.128.1|35.200.48.14|10.114.124.2","false"
"35.194.114.192","34.84.160.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.160.76|10.235.160.1|34.84.199.14|35.194.114.192|35.243.75.180|10.0.0.162","false"
"35.194.114.186","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.194.114.194","*.sis-data-feed.com","","","","","*.sis-data-feed.com","","false"
"35.194.114.209","35.187.222.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.222.25|10.48.0.1|35.189.135.184|35.194.114.209|104.198.80.157|172.16.0.2","false"
"35.194.114.218","35.194.114.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.114.218|10.183.240.1|34.84.159.105|10.166.152.8","false"
"35.194.114.219","35.200.63.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.63.100|172.17.0.1|35.194.114.219|10.1.0.29","false"
"35.194.115.17","34.85.72.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.72.2|10.3.240.1|35.194.115.17|35.194.122.176|34.84.119.133","false"
"35.194.114.229","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.194.115.51","35.190.225.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.225.232|10.8.0.1|34.84.44.136|35.194.115.51|34.146.117.254|10.146.0.91","false"
"35.194.115.78","Private_trek-admin-preview_CA","HAKUHODO i-studio Inc.","JP","","Tokyo","trek-admin-preview.preview.i-studio.co.jp","","false"
"35.194.115.18","35.194.115.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.115.18|192.168.70.1|34.85.37.51|35.194.108.185|35.200.47.200|192.168.70.130","false"
"35.194.115.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.194.115.59","shop.bbs-japan.co.jp","","","","","shop.bbs-japan.co.jp","","false"
"35.194.115.110","mng","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.194.115.138","35.194.115.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.115.138|10.15.240.1|35.200.39.250|10.146.0.104","false"
"35.194.115.112","35.194.115.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.115.112|10.235.0.1|35.221.75.33|34.85.73.162|35.200.67.69|172.16.0.2","false"
"35.194.115.166","35.194.115.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.115.166|10.123.240.1|35.200.73.123|10.146.0.112","false"
"35.194.115.174","newart-php72","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.194.115.150","35.194.115.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.115.150|100.96.0.1|34.146.124.44|34.85.102.237|34.85.41.189|192.0.0.2","false"
"35.194.115.143","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.194.115.198","35.194.115.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.115.198|10.63.240.1|34.84.245.215|10.1.0.52","false"
"35.194.115.190","wmc-www2-s-httpd","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.194.114.243","34.146.10.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.10.3|10.10.64.1|35.194.114.243|34.146.13.9|34.146.42.89","false"
"35.194.115.222","35.194.115.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.115.222|10.8.20.1|34.84.6.23|35.187.205.68|35.243.68.137|10.146.0.11","false"
"35.194.115.38","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.194.115.16","34.146.249.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.249.94|10.116.16.1|35.194.115.16|34.84.102.105|34.146.36.19|10.146.0.117","false"
"35.194.115.67","35.194.115.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.115.67|10.40.32.1|34.85.109.113|35.189.144.62|34.146.196.141|10.40.16.2","false"
"35.194.115.77","*.outward.jp","","","","","*.outward.jp|outward.jp","","false"
"35.194.115.233","www.fameex.com","","","","","www.fameex.com|fameex.com","","false"
"35.194.115.212","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.194.115.227","35.187.221.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.221.90|10.74.80.1|35.194.115.227|10.21.0.13","false"
"35.194.115.127","35.200.3.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.3.125|10.11.240.1|35.194.115.127|10.146.0.32","false"
"35.194.115.109","34.146.141.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.141.81|172.20.0.1|35.200.123.116|35.194.115.109|34.146.119.229|10.14.80.82","false"
"35.194.115.134","35.194.115.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.115.134|10.244.16.1|35.200.80.168|10.0.0.105","false"
"35.194.115.252","jacamwk.caminova.jp","","","","","jacamwk.caminova.jp","","false"
"35.194.115.97","35.194.115.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.115.97|10.40.96.1|34.84.16.199|34.85.3.250|34.84.11.4|10.96.0.2","false"
"35.194.116.16","35.221.72.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.72.184|10.92.16.1|35.200.88.221|35.194.116.16|35.243.78.174|172.16.0.2","false"
"35.194.115.255","35.194.115.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.115.255|10.35.240.1","false"
"35.194.116.58","batch.principle-tools.com","","","","","batch.principle-tools.com","","false"
"35.194.116.5","*.cluster-obqivk35bbfuwwiaif5oagaqy4.cloudworkstations.dev","","","","","*.cluster-obqivk35bbfuwwiaif5oagaqy4.cloudworkstations.dev","","false"
"35.194.116.36","34.84.133.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.133.79|10.91.128.1|35.221.108.109|35.194.116.36|34.85.65.167|10.100.0.4","false"
"35.194.115.163","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.194.115.192","35.187.218.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.218.149|10.101.0.1|34.84.244.181|34.85.9.58|35.194.115.192","false"
"35.194.116.54","34.146.71.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.71.135|10.95.0.1|35.194.116.54|34.85.44.108|35.200.107.128|10.21.0.16","false"
"35.194.116.99","*.i-vrdc.com","VISUAL RESEARCH CO.","JP","MINATO-KU","Tokyo","*.i-vrdc.com|i-vrdc.com","","false"
"35.194.116.115","34.84.73.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.73.83|10.63.240.1|35.194.116.115|10.146.0.30","false"
"35.194.116.86","34.84.17.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.17.30|10.44.0.1|35.221.94.139|35.243.88.88|35.194.116.86|172.16.0.2","false"
"35.194.116.156","fungoout.com","","","","","fungoout.com","","false"
"35.194.115.152","35.221.109.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.109.36|10.116.0.1|35.194.115.152|10.146.0.6","false"
"35.194.116.159","lists.osaka.jpnap.net","","","","","lists.osaka.jpnap.net","","false"
"35.194.116.31","35.194.116.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.116.31|10.0.16.1|35.200.39.35|10.146.15.230","false"
"35.194.116.62","34.146.136.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.136.36|34.118.224.1|35.194.112.122|34.146.248.12|35.194.116.62|10.146.0.2","false"
"35.194.116.50","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.194.116.104","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
