IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.247.12.176","*.regener8.tech","","","","","*.regener8.tech","","false"
"13.247.12.197","lockelaw.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","lockelaw.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.247.12.200","security-env-africa.app-way.com","","","","","security-env-africa.app-way.com","","false"
"13.247.12.131","*.mq.af-south-1.amazonaws.com","","","","","*.mq.af-south-1.amazonaws.com","","false"
"13.247.12.202","nodo.xyz","","","","","nodo.xyz|www.nodo.xyz|*.nodo.xyz","","false"
"13.247.12.232","lrcapi.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","lrcapi.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.247.12.252","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.247.13.14","af-south-1.gamma.idp.cognito.aws.dev","","","","","af-south-1.gamma.idp.cognito.aws.dev","","false"
"13.247.12.211","ppe.fx.absa.co.za","Absa Group Limited","ZA","Johannesburg","Gauteng","ppe.fx.absa.co.za","","false"
"13.247.13.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.247.13.13","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.247.12.213","qanalytics.prod.af-south-1.quicksight.aws.a2z.com","","","","","qanalytics.prod.af-south-1.quicksight.aws.a2z.com|qanalyticsservice.prod.af-south-1.quicksight.aws.a2z.com","","false"
"13.247.12.229","kube-apiserver","","","","","f378cdf20f773554f1c25ade6ab2ca23.yl4.af-south-1.eks.amazonaws.com|ip-172-16-60-49.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.16.60|172.16.60.49","false"
"13.247.13.11","prod.af-south-1.cms.redshift.aws.a2z.com","","","","","prod.af-south-1.cms.redshift.aws.a2z.com","","false"
"13.247.12.247","dfp.pre.vodapay.vodacom.co.za","Vodafone Group Services Limited","GB","Newbury","","dfp.pre.vodapay.vodacom.co.za","","false"
"13.247.12.214","kube-apiserver","","","","","8eed3db7036cfb79f8bf8a5f23f7e0c0.yl4.af-south-1.eks.amazonaws.com|ip-172-16-162-170.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.167.8.199|172.16.162.170","false"
"13.247.13.24","*.nikapay.me","","","","","*.nikapay.me","","false"
"13.247.13.37","*.isabellagarcia.co.za","","","","","*.isabellagarcia.co.za","","false"
"13.247.13.46","www.carchief.com","","","","","www.carchief.com|carchief.com|*.carchief.com","","false"
"13.247.13.2","jitterbituat.absa.africa","Absa Group Limited","ZA","Johannesburg","Gauteng","jitterbituat.absa.africa","","false"
"13.247.12.234","kube-apiserver","","","","","c21e93b435c95bf7ebbce5b8efc0e1da.yl4.af-south-1.eks.amazonaws.com|ip-172-16-38-143.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd60:addf:8358::1|2406:da11:f9d:6607:9b7a:dad1:9e28:3c1c|172.16.38.143","false"
"13.247.12.237","opt4ga.metering.af-south-1.sandbox.alameda.aws.dev","","","","","opt4ga.metering.af-south-1.sandbox.alameda.aws.dev","","false"
"13.247.13.5","*.wandera.com","Wandera Ltd","GB","London","","*.wandera.com|wandera.com","","false"
"13.247.13.56","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.247.13.66","kube-apiserver","","","","","55a779f36cfde992b29c17c959b63739.gr7.af-south-1.eks.amazonaws.com|ip-172-16-111-243.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.98.242|172.16.111.243","false"
"13.247.13.49","dev.ke.atlas-antelope.com","","","","","dev.ke.atlas-antelope.com|*.dev.ke.atlas-antelope.com","","false"
"13.247.13.74","*.ccm.tiltecx.com","","","","","*.ccm.tiltecx.com","","false"
"13.247.13.86","*.wandera.com","","","","","*.wandera.com|wandera.com","","false"
"13.247.13.113","las.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","las.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|az3.las.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|lily-auth-cell-1.af-south-1.amazonaws.com","","false"
"13.247.13.126","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.247.13.92","ominsure.akur8-tech.com","","","","","ominsure.akur8-tech.com","","false"
"13.247.13.83","ip-172-31-41-191.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-41-191.us-west-2.compute.internal","","false"
"13.247.13.122","*.aex.systems","","","","","*.aex.systems","","false"
"13.247.13.87","*.sagecredit.co","","","","","*.sagecredit.co","","false"
"13.247.13.84","vodapay-mgs.dev.vfs.africa","","","","","vodapay-mgs.dev.vfs.africa|vodapay-mgs.test1.vfs.africa|vodapay-mgs.dev2.vfs.africa|vodapay-mgs.test2.vfs.africa|vodapay-mgs.sit.vfs.africa","","false"
"13.247.13.105","rcsalb.018756337626.af-south-1.rialto.rds.a2z.com","","","","","rcsalb.018756337626.af-south-1.rialto.rds.a2z.com","","false"
"13.247.13.137","*.flashglu.co.za","","","","","*.flashglu.co.za|flashglu.co.za","","false"
"13.247.13.138","dev.dankopay.com","","","","","dev.dankopay.com","","false"
"13.247.13.154","kube-apiserver","","","","","7ba11537b3215eb386de18ee5e85711d.yl4.af-south-1.eks.amazonaws.com|ip-172-16-43-74.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.69|172.16.43.74","false"
"13.247.13.151","athena-opsconsole-gamma.af-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","athena-opsconsole-gamma.af-south-1.amazonaws.com|athena-opsconsole-gamma-af-south-1.aka.corp.amazon.com","","false"
"13.247.13.162","monarchinsurance.co.za","Lewis Group Ltd","ZA","Cape Town","Western Cape","monarchinsurance.co.za|*.monarchinsurance.co.za","","false"
"13.247.13.160","*.myamberinnovations.com","","","","","*.myamberinnovations.com","","false"
"13.247.13.180","ops.af-south-1.pi.a2z.com","","","","","ops.af-south-1.pi.a2z.com|*.ops.af-south-1.pi.a2z.com","","false"
"13.247.13.173","client-registration.adv-slsprd.momentum.co.za","","","","","client-registration.adv-slsprd.momentum.co.za","","false"
"13.247.13.178","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.247.13.179","kube-apiserver","","","","","78288eacec8ae07c5fc0508e892a3502.gr7.af-south-1.eks.amazonaws.com|ip-172-16-170-115.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.159.50|172.16.170.115","false"
"13.247.13.188","*.af.adverity.com","","","","","*.af.adverity.com","","false"
"13.247.13.206","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.247.13.216","volcanpret.com","","","","","volcanpret.com|*.volcanpret.com","","false"
"13.247.13.234","auth-runtime.af-south-1.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.af-south-1.prod.apps-auth.aws.a2z.com|*.auth-runtime.af-south-1.prod.apps-auth.aws.a2z.com","","false"
"13.247.13.243","*.img.arcgis.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.img.arcgis.com|img.arcgis.com","","false"
"13.247.13.244","*.auth.temenos-cloud.net","","","","","*.auth.temenos-cloud.net|auth.temenos-cloud.net","","false"
"13.247.13.236","mobile-bff.adv-slsdev.momentum.co.za","","","","","mobile-bff.adv-slsdev.momentum.co.za","","false"
"13.247.14.1","*.regardingmylife.com","","","","","*.regardingmylife.com","","false"
"13.247.12.183","*.biotime-8.bcity.me","","","","","*.biotime-8.bcity.me|biotime-8.bcity.me","","false"
"13.247.14.10","*.gponojgy5sss.gw.gpcloudservice.com","","","","","*.gponojgy5sss.gw.gpcloudservice.com|gponojgy5sss.gw.gpcloudservice.com","","false"
"13.247.14.11","localhost","","","","","localhost|10.0.126.213 |ip-10-0-126-213|nifi.dev.fake-st.com","","true"
"13.247.14.14","*.breaze.co.za","","","","","*.breaze.co.za","","false"
"13.247.14.16","argocd.magicproc.co.za","","","","","argocd.magicproc.co.za","","false"
"13.247.14.25","client-registration.adv-slsdev.momentum.co.za","","","","","client-registration.adv-slsdev.momentum.co.za","","false"
"13.247.14.26","*.prtl.me","","","","","*.prtl.me","","false"
"13.247.14.31","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.247.14.32","direct.af-south-1.prod.endpoints.ubiquity.aws.a2z.com","","","","","direct.af-south-1.prod.endpoints.ubiquity.aws.a2z.com|ubiquity.af-south-1.prod.endpoints.ubiquity.aws.a2z.com","","false"
"13.247.14.35","*.biofourmis.com","","","","","*.biofourmis.com|biofourmis.com","","false"
"13.247.14.51","dev.api.smartfunder.co.za","","","","","dev.api.smartfunder.co.za","","false"
"13.247.14.76","stage.back-office-ui.dev.aex.systems","","","","","stage.back-office-ui.dev.aex.systems","","false"
"13.247.14.81","*.breaze.co.za","","","","","*.breaze.co.za","","false"
"13.247.14.153","estatement.gvcloud.co.za","","","","","estatement.gvcloud.co.za","","false"
"13.247.14.181","2da8.view-deck.af-south-1.prod.basin.security.aws.dev","","","","","2da8.view-deck.af-south-1.prod.basin.security.aws.dev","","false"
"13.247.14.115","snapplifyfoundation.com","","","","","snapplifyfoundation.com","","false"
"13.247.14.131","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.247.14.54","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.247.14.71","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.247.14.160","replication.prod-fleet.af-south-1.duckhawk.a2z.com","","","","","replication.prod-fleet.af-south-1.duckhawk.a2z.com","","false"
"13.247.14.48","wps-gamma.af-south-1.amazonaws.com","","","","","wps-gamma.af-south-1.amazonaws.com","","false"
"13.247.14.56","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.247.14.159","rentlify.com.ng","","","","","rentlify.com.ng","","false"
"13.247.14.85","search.innbucks.co.zw","","","","","search.innbucks.co.zw","","false"
"13.247.15.188","*.kitsys.net","","","","","*.kitsys.net","","false"
"13.247.14.152","*.regener8.tech","","","","","*.regener8.tech","","false"
"13.247.14.175","kube-apiserver","","","","","06348efaabb850bbd0f47bb5dd3f6608.sk1.af-south-1.eks.amazonaws.com|ip-172-16-187-209.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.57.198|172.16.187.209","false"
"13.247.15.84","*.staging.olarm.net","","","","","*.staging.olarm.net","","false"
"13.247.15.93","akeneo.mmonlineshop.co.za","Momentum Metropolitan Holdings","ZA","","Gauteng","akeneo.mmonlineshop.co.za|www.akeneo.mmonlineshop.co.za","","false"
"13.247.15.214","kube-apiserver","","","","","58846508cf1ce3303bbc68c51f9bde4d.sk1.af-south-1.eks.amazonaws.com|ip-172-16-58-147.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.60.100|172.16.58.147","false"
"13.247.15.162","*.csb.prod.af-south-1.highlander.aws.a2z.com","","","","","*.csb.prod.af-south-1.highlander.aws.a2z.com","","false"
"13.247.14.189","kube-apiserver","","","","","ecf2de239208eb704959f2e72951b14d.yl4.af-south-1.eks.amazonaws.com|ip-172-16-34-19.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.109.106.242|172.16.34.19","false"
"13.247.15.143","af-south-1.prod.registry.cloudformation.aws.a2z.com","","","","","af-south-1.prod.registry.cloudformation.aws.a2z.com","","false"
"13.247.14.105","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.247.15.144","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.247.15.184","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.247.14.156","demo.app.za.thekeyplatform.com","","","","","demo.app.za.thekeyplatform.com","","false"
"13.247.14.193","pnds.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","pnds.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|az2.pnds.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|az1.pnds.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|onebox.pnds.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|az3.pnds.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.247.15.129","*.cell0001.prod.af-south-1.scroll.aws.a2z.com","","","","","*.cell0001.prod.af-south-1.scroll.aws.a2z.com","","false"
"13.247.15.166","kube-apiserver","","","","","f798d9da14f104c37da0de9c7971087b.yl4.af-south-1.eks.amazonaws.com|ip-172-16-109-146.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.0.32|172.16.109.146","false"
"13.247.14.113","*.cloudcords.com","Verint Systems Inc","US","","New York","*.cloudcords.com|cloudcords.com","","false"
"13.247.15.40","*.momentum.co.za","","","","","*.momentum.co.za","","false"
"13.247.14.163","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.247.14.124","qa7.za.sbca-qa.com","","","","","qa7.za.sbca-qa.com|*.clientportal.qa7.za.sbca-qa.com|*.mgmt.qa7.za.sbca-qa.com|*.app.qa7.za.sbca-qa.com|businessbooster.vodacom.app.qa7.za.sbca-qa.com|*.qa7.za.sbca-qa.com|*.pdf.qa7.za.sbca-qa.com|*.api.qa7.za.sbca-qa.com","","false"
"13.247.14.110","2da8.vd-catalog.af-south-1.prod.basin.security.aws.dev","","","","","2da8.vd-catalog.af-south-1.prod.basin.security.aws.dev","","false"
"13.247.14.132","munch-delta.arivia.app","","","","","munch-delta.arivia.app|*.munch-delta.arivia.app","","false"
"13.247.14.157","palmoil.fleeetsight.com","","","","","palmoil.fleeetsight.com","","false"
"13.247.14.92","*.af-south-1.console.aws-dev.amazon.com","","","","","*.af-south-1.console.aws-dev.amazon.com","","false"
"13.247.15.104","pay.eup-dev.co.za","","","","","pay.eup-dev.co.za","","false"
"13.247.14.120","wifiguru.ke","","","","","wifiguru.ke|www.wifiguru.ke","","false"
"13.247.14.69","*.dcx10.com","","","","","*.dcx10.com","","false"
"13.247.14.122","api.evexin.com","","","","","api.evexin.com","","false"
"13.247.14.241","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.247.14.249","auth.ppe.absaaccess.africa","Absa Group Limited","ZA","Johannesburg","Gauteng","auth.ppe.absaaccess.africa|auth.ppe.absaaccess.co.bw|auth.ppe.absaaccess.co.ke|auth.ppe.absaaccess.co.mu|auth.ppe.absaaccess.co.mz|auth.ppe.absaaccess.co.tz|auth.ppe.absaaccess.co.ug|auth.ppe.absaaccess.co.za|auth.ppe.absaaccess.com.gh|auth.ppe.absaaccess.com.sc|auth.ppe.absaaccess.com.zm|auth.ppe.nbcaccess.co.tz|ppe.absaaccess.africa|ppe.absaaccess.co.bw|ppe.absaaccess.co.ke|ppe.absaaccess.co.mu|ppe.absaaccess.co.mz|ppe.absaaccess.co.tz|ppe.absaaccess.co.ug|ppe.absaaccess.co.za|ppe.absaaccess.com.gh|ppe.absaaccess.com.sc|ppe.absaaccess.com.zm|ppe.nbcaccess.co.tz","","false"
"13.247.14.246","*.courii.com","","","","","*.courii.com|courii.com","","false"
"13.247.15.117","*.bizzfohive.co","","","","","*.bizzfohive.co","","false"
"13.247.15.55","kube-apiserver","","","","","9e23ed839eb921d61f37bb7a68188db5.sk1.af-south-1.eks.amazonaws.com|ip-172-16-56-22.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.191.110|172.16.56.22","false"
"13.247.14.137","lfcscp.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","lfcscp.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.247.15.21","*.talkiomobile.com","","","","","*.talkiomobile.com|talkiomobile.com","","false"
"13.247.15.146","kube-apiserver","","","","","7ba11537b3215eb386de18ee5e85711d.yl4.af-south-1.eks.amazonaws.com|ip-172-16-112-95.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.119.226|172.16.112.95","false"
"13.247.15.4","qa7.za.sbca-qa.com","","","","","qa7.za.sbca-qa.com|*.clientportal.qa7.za.sbca-qa.com|*.mgmt.qa7.za.sbca-qa.com|*.app.qa7.za.sbca-qa.com|businessbooster.vodacom.app.qa7.za.sbca-qa.com|*.qa7.za.sbca-qa.com|*.pdf.qa7.za.sbca-qa.com|*.api.qa7.za.sbca-qa.com","","false"
"13.247.15.12","liberty.signature.co.za","","","","","liberty.signature.co.za","","false"
"13.247.15.158","*.tyre.dating","","","","","*.tyre.dating","","false"
"13.247.14.145","staging.api.greenbeanlearning.co.za","","","","","staging.api.greenbeanlearning.co.za","","false"
"13.247.14.168","kube-apiserver","","","","","f02bb9220351bac3674853efef5863b1.sk1.af-south-1.eks.amazonaws.com|ip-172-16-33-178.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.18.27|172.16.33.178","false"
"13.247.14.236","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.247.16.4","ltts-ui.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","ltts-ui.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.247.15.145","api.af-south-1.barrister.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.af-south-1.barrister.aws.a2z.com|proxy.api.af-south-1.barrister.aws.a2z.com|geo.prod.api.barrister.aws.dev","","false"
"13.247.15.210","galaxy.mu","galaxy","MU","","Some-State","","","true"
"13.247.15.43","sportsit-tech.net","","","","","*.sportsit-tech.net|sportsit-tech.net","","false"
"13.247.15.244","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.247.15.174","admin.gpf.org.za","","","","","admin.gpf.org.za","","false"
"13.247.16.7","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.247.15.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.247.15.58","lfcscp.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","lfcscp.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.247.16.13","app.propertywallet.co.za","","","","","app.propertywallet.co.za|www.propertywallet.co.za|propertywallet.co.za","","false"
"13.247.15.22","*.afsouth-1-https-canary.waf.aws.dev","","","","","*.afsouth-1-https-canary.waf.aws.dev","","false"
"13.247.15.216","athena.af-south-1.api.aws","","","","","athena.af-south-1.api.aws","","false"
"13.247.16.80","kube-apiserver","","","","","6b14856a70c0a4773f71e413379b296a.sk1.af-south-1.eks.amazonaws.com|ip-10-0-46-66.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.173|10.0.46.66","false"
"13.247.15.118","portal.slideonline.co.za","","","","","portal.slideonline.co.za|www.portal.slideonline.co.za","","false"
"13.247.15.192","*.trublo.com","","","","","*.trublo.com|trublo.com|*.citybug.co.za","","false"
"13.247.15.32","betford.com","","","","","betford.com|*.dashboards.betford.com|*.betford.com|*.api.betford.com","","false"
"13.247.15.200","*.solidinsight.io","","","","","*.solidinsight.io","","false"
"13.247.15.23","*.1spark.co.za","","","","","*.1spark.co.za","","false"
"13.247.15.189","*.appiancloud.com","","","","","*.appiancloud.com|appiancloud.com","","false"
"13.247.16.67","accessgateway.discovery.co.za","Discovery Health","ZA","Sandton","Gauteng","accessgateway.discovery.co.za","","false"
"13.247.16.41","kube-apiserver","","","","","ee68d6b2e37ed0605c29c396e1d3da75.gr7.af-south-1.eks.amazonaws.com|ip-10-0-37-231.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.160.215|10.0.37.231","false"
"13.247.15.179","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.247.15.14","falcon.tilte.cx","","","","","falcon.tilte.cx","","false"
"13.247.16.74","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.247.16.58","af-south-1.gamma.mediatailor.aws.a2z.com","","","","","af-south-1.gamma.mediatailor.aws.a2z.com|*.af-south-1.gamma.mediatailor.aws.a2z.com","","false"
"13.247.15.134","shop.buzzystores.com","","","","","shop.buzzystores.com","","false"
"13.247.16.11","pprod-af-south-1.notebookcontrolplane.gluestudio.aws.dev","","","","","pprod-af-south-1.notebookcontrolplane.gluestudio.aws.dev|*.pprod-af-south-1.notebookcontrolplane.gluestudio.aws.dev","","false"
"13.247.16.3","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.247.16.52","af-south-1.symbeeconnect.com","","","","","af-south-1.symbeeconnect.com","","false"
"13.247.15.140","consult-signing.adv-slspre.momentum.co.za","","","","","consult-signing.adv-slspre.momentum.co.za","","false"
"13.247.15.110","*.temenos-cloud.net","","","","","*.temenos-cloud.net|temenos-cloud.net","","false"
"13.247.15.169","business.moyapayd.app","","","","","business.moyapayd.app","","false"
"13.247.16.62","kube-apiserver","","","","","1b742cad0f0c813775df0526eae24586.yl4.af-south-1.eks.amazonaws.com|ip-172-16-124-247.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.155|172.16.124.247","false"
"13.247.16.92","research-api.moya.app","","","","","research-api.moya.app","","false"
"13.247.16.90","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.247.16.101","allocations.beta-cpt.camp.csconnect.amazon.dev","","","","","allocations.beta-cpt.camp.csconnect.amazon.dev","","false"
"13.247.16.107","lcs-dp.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","lcs-dp.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|ob.lcs-dp.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|lily-configuration-service-dataplane-cell-1-prod.af-south-1.amazonaws.com","","false"
"13.247.16.110","*.enviroconnekt.com","","","","","*.enviroconnekt.com","","false"
"13.247.16.120","dialdirect.co.za","Telesure Investment Holdings (Pty) Ltd","ZA","Riverglen","Gauteng","dialdirect.co.za|*.dialdirect.co.za","","false"
"13.247.16.118","*.quickcashn.com","","","","","*.quickcashn.com","","false"
"13.247.16.126","*.cognizantorderserv.com","","","","","*.cognizantorderserv.com","","false"
"13.247.16.140","adaruntime.af-south-1.prod.adaptive-auth.iam.aws.a2z.com","","","","","adaruntime.af-south-1.prod.adaptive-auth.iam.aws.a2z.com|*.adaruntime.af-south-1.prod.adaptive-auth.iam.aws.a2z.com","","false"
"13.247.16.143","*.i2llab.com","","","","","*.i2llab.com|i2llab.com","","false"
"13.247.16.134","kube-apiserver","","","","","9654c57397f713b13a260b4c7341962a.sk1.af-south-1.eks.amazonaws.com|ip-172-16-55-33.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.57.137|172.16.55.33","false"
"13.247.16.149","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.247.16.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.247.16.162","*.af-south-1.aws.confluent.cloud","","","","","*.af-south-1.aws.confluent.cloud|*.cert-intl-1dw9nykl.af-south-1.aws.confluent.cloud","","false"
"13.247.16.182","admin.hamara.co.zw","","","","","admin.hamara.co.zw|dev.admin.hamara.co.zw|qa.admin.hamara.co.zw","","false"
"13.247.16.208","*.filmspace.co.za","","","","","*.filmspace.co.za|filmspace.co.za","","false"
"13.247.16.179","*.onniesonline.co.za","","","","","*.onniesonline.co.za|onniesonline.co.za","","false"
"13.247.16.230","kube-apiserver","","","","","4d9c411de5cb08562040612528cf7992.yl4.af-south-1.eks.amazonaws.com|ip-10-0-63-178.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.66.99|10.0.63.178","false"
"13.247.16.198","uniqargent.com","","","","","uniqargent.com|*.uniqargent.com","","false"
"13.247.16.185","xray.af-south-1.amazonaws.com","","","","","xray.af-south-1.amazonaws.com","","false"
"13.247.16.183","staging.freqenc.com","","","","","staging.freqenc.com","","false"
"13.247.16.192","www.example.com","Bitnami","","","","","","true"
"13.247.16.224","kube-apiserver","","","","","534d22fa2088986c6b92421ce84f21e8.sk1.af-south-1.eks.amazonaws.com|ip-10-0-45-193.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.242.32|10.0.45.193","false"
"13.247.16.200","TRAEFIK DEFAULT CERT","","","","","3933538ce9769354fde71d8d3cf99ba1.247bb66c1617eaf971dbb18cc612dc19.traefik.default","","true"
"13.247.16.254","dev.za.onespark.com","","","","","dev.za.onespark.com|*.dev.za.onespark.com","","false"
"13.247.16.209","api.sproutopencontent.com","","","","","api.sproutopencontent.com","","false"
"13.247.16.250","gbvfresponsefund1.org","","","","","gbvfresponsefund1.org|*.gbvfresponsefund1.org|*.applications.gbvfresponsefund1.org|*.staging.gbvfresponsefund1.org|*.development.gbvfresponsefund1.org","","false"
"13.247.16.220","vault.af-south-1.chamber.guncrush.ec2.aws.a2z.com","","","","","vault.af-south-1.chamber.guncrush.ec2.aws.a2z.com","","false"
"13.247.16.221","*.hubblestudios.com","","","","","*.hubblestudios.com","","false"
"13.247.16.247","telco-test-poker-gs.gamingbox.fun","","","","","telco-test-poker-gs.gamingbox.fun","","false"
"13.247.16.238","af-south-1.aws-latency-test.com","","","","","af-south-1.aws-latency-test.com","","false"
"13.247.16.248","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.247.16.236","*.notification.mobi","IMImobile Europe Limited","GB","London","","*.notification.mobi|notification.mobi","","false"
"13.247.17.0","kube-apiserver","","","","","d724f7f9192829e45a68bf6a9032bca0.yl4.af-south-1.eks.amazonaws.com|ip-172-16-98-0.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.105.157|172.16.98.0","false"
"13.247.16.239","mcstaging.hirschs.co.za","Magento Cloud","FR","","","","","true"
"13.247.16.251","alpha-ssl.dstv.com","","","","","alpha-ssl.dstv.com","","false"
"13.247.16.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.247.17.35","*.ttrumpet.com","","","","","*.ttrumpet.com","","false"
