IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.121.251.14","mail.vfc.lt","","","","","mail.vfc.lt","","false"
"3.121.251.28","captain-eye.net","","","","","captain-eye.net|*.captain-eye.net","","false"
"3.121.251.30","benuta.de","Magento Cloud","FR","","","","","true"
"3.121.251.31","api.beatpulse.app","","","","","api.beatpulse.app","","false"
"3.121.251.33","jag.in.ua","","","","","jag.in.ua|www.jag.in.ua","","false"
"3.121.251.34","e2ee.elabnext.com","","","","","e2ee.elabnext.com","","false"
"3.121.251.35","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"3.121.251.37","kube-apiserver","","","","","7d524b6ef35450c9311847f49e7c6bd9.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-98-181.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.200.185|172.16.98.181","false"
"3.121.251.42","dev.kotopro.com","","","","","dev.kotopro.com","","false"
"3.121.251.55","xn--intensivopplring-5ob.no","","","","","xn--intensivopplring-5ob.no","","false"
"3.121.251.58","*.cryptostake.com","","","","","*.cryptostake.com","","false"
"3.121.251.57","es.alianza.contractors.risktor.com","","","","","es.alianza.contractors.risktor.com|es-repsol-stations.global-holdings.eu|es.alianza.main.risktor.com|es-registration.sgsvirtual.com|sgsvirtual.com|es.repsol.ees.risktor.com|es-operators.sgsvirtual.com","","false"
"3.121.251.64","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.121.251.61","ehob.novicell.dev","","","","","ehob.novicell.dev","","false"
"3.121.251.82","*.sandbox-istio.eu-central-1.betware.com","","","","","*.sandbox-istio.eu-central-1.betware.com","","false"
"3.121.251.84","r1z25pq0.yotilla-stage.exasol.com","","","","","r1z25pq0.yotilla-stage.exasol.com","","false"
"3.121.251.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.121.251.93","www.vakko.com","","","","","www.vakko.com|*.www.vakko.com","","false"
"3.121.251.97","*.roomforphysio.com","","","","","*.roomforphysio.com","","false"
"3.121.251.100","www.memisa-dhis2.org","","","","","www.memisa-dhis2.org|dhis2.memisa-dhis2.org","","false"
"3.121.251.106","effectivetherapyrd.com","","","","","effectivetherapyrd.com","","false"
"3.121.251.104","praxismanager.infra.cure.finance","","","","","praxismanager.infra.cure.finance|*.praxismanager.infra.cure.finance","","false"
"3.121.251.105","cloudiadata.nl","","","","","cloudiadata.nl|api.cloudiadata.nl|staging-api.cloudiadata.nl|*.cloudiadata.nl|*.staging-api.cloudiadata.nl|*.api.cloudiadata.nl","","false"
"3.121.251.114","rfh-auction-arbiter.demo.rfh-auction.com","","","","","rfh-auction-arbiter.demo.rfh-auction.com","","false"
"3.121.251.124","sandbox.whitebox.eu","","","","","sandbox.whitebox.eu|*.sandbox.whitebox.eu","","false"
"3.121.251.120","londonstore.it","","","","","londonstore.it|*.londonstore.it","","false"
"3.121.251.118","*.vmpdev.io","","","","","*.vmpdev.io","","false"
"3.121.251.123","zendesk.emmy-sharing.de","","","","","zendesk.emmy-sharing.de","","false"
"3.121.251.126","*.iotomp.com","","","","","*.iotomp.com|iotomp.com","","false"
"3.121.251.133","*.dps.ip.integration.forcepoint.io","","","","","*.dps.ip.integration.forcepoint.io","","false"
"3.121.251.135","author.perf-help.btc.digital-cms.bt.com","","","","","author.perf-help.btc.digital-cms.bt.com","","false"
"3.121.251.137","staging.yeppon.it","","","","","staging.yeppon.it|*.staging.yeppon.it","","false"
"3.121.251.121","home.mi.com","","","","","home.mi.com","","false"
"3.121.251.139","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"3.121.251.144","apps.igaming-prod.euc1.betsson.tech","","","","","apps.igaming-prod.euc1.betsson.tech|*.apps.igaming-prod.euc1.betsson.tech","","false"
"3.121.251.154","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"3.121.251.168","*.weltbild.at","","","","","*.weltbild.at|weltbild.at","","false"
"3.121.251.174","*.live.prod.spodn.com","","","","","*.hc.prod.spodn.com|*.live.prod.spodn.com|*.preview.prod.spodn.com|*.preview.searchpilot.com","","false"
"3.121.251.176","eu1.servisbot.com","","","","","eu1.servisbot.com|*.eu-1.servisbotcdn.com|*.production.helium.servismatrix.com|*.production.helium.servismatrixcdn.com|*.eu1.servisbot.com|*.servisbot.com|*.eu1.servisbotcdn.com|*.eu-1.servisbot.com","","false"
"3.121.251.182","*.expose.octo.haus","","","","","*.expose.octo.haus|expose.octo.haus","","false"
"3.121.251.183","develop-cloud.ablehumanmotion.com","","","","","develop-cloud.ablehumanmotion.com|www.develop-cloud.ablehumanmotion.com","","false"
"3.121.251.193","ppcanalyzertool.com","","","","","ppcanalyzertool.com|*.ppcanalyzertool.com","","false"
"3.121.251.198","*.intra.te-cloud.advantest.com","","","","","*.intra.te-cloud.advantest.com","","false"
"3.121.251.197","*.switch.p-fra-d1.appconnect.ibmappdomain.cloud","","","","","*.switch.p-fra-d1.appconnect.ibmappdomain.cloud","","false"
"3.121.251.200","ip-10-7-0-145.eu-central-1.compute.internal","Unspecified","US","","","ip-10-7-0-145.eu-central-1.compute.internal","","false"
"3.121.251.205","forum.app.mamahealth.com","","","","","forum.app.mamahealth.com","","false"
"3.121.251.202","wordpress.lb.preview.dba-sandbox.olympus.nwse.io","","","","","wordpress.lb.preview.dba-sandbox.olympus.nwse.io","","false"
"3.121.251.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.121.251.222","campus.porto.ucp.pt","","","","","campus.porto.ucp.pt|*.blackboard.com","","false"
"3.121.251.229","dummy.com","","","","","","","true"
"3.121.251.227","*.autoscore.com","","","","","*.autoscore.com|autoscore.com","","false"
"3.121.251.232","*.edoapp.it","","","","","*.edoapp.it","","false"
"3.121.251.234","api.rb-rs.uniqa-dsp.com","","","","","api.rb-rs.uniqa-dsp.com","","false"
"3.121.251.238","isiteprodev.com","","","","","isiteprodev.com","","false"
"3.121.251.251","*.vdv.aws-prod.uptrade.de","","","","","*.vdv.aws-prod.uptrade.de","","false"
"3.121.252.3","*.mosaica.ai","","","","","*.mosaica.ai","","false"
"3.121.252.17","*.awsmonkey.nl","","","","","*.awsmonkey.nl","","false"
"3.121.252.20","amorelie.de","Magento Cloud","FR","","","","","true"
"3.121.252.29","test-api.organized.events","","","","","test-api.organized.events","","false"
"3.121.252.33","*.hyho-digital.com","","","","","*.hyho-digital.com|hyho-digital.com","","false"
"3.121.252.34","*.piktid.com","","","","","*.piktid.com","","false"
"3.121.252.37","*.indication-selection.ez.sats.cloud","","","","","*.indication-selection.ez.sats.cloud","","false"
"3.121.252.42","mcstage.xarvio.com","Magento Cloud","FR","","","","","true"
"3.121.252.45","*.exa-online.de","","","","","*.exa-online.de|exa-online.de","","false"
"3.121.252.47","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"3.121.252.55","*.staging.services.fleurop.de","","","","","*.staging.services.fleurop.de","","false"
"3.121.252.80","new.buero-365.com","","","","","new.buero-365.com|portal.buero-365.com|www.new.buero-365.com|www.portal.buero-365.com","","false"
"3.121.252.79","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i535728a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i535728a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i535728a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i535728a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i535728a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i535728a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i535728a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i535728a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i535728a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i535728a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i535728a-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.121.252.89","aws-pn-ma1.cellulan.com","cellulant","KE","Nairobi","Nairobi","","","true"
"3.121.252.100","neurotyze.com","","","","","neurotyze.com|www.neurotyze.com","","false"
"3.121.252.98","flags-api.livil.co","","","","","flags-api.livil.co","","false"
"3.121.252.97","kube-apiserver","","","","","4638e51eb226160664e818e940c9d3d5.sk1.eu-central-1.eks.amazonaws.com|ip-10-0-54-22.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.47.248|10.0.54.22","false"
"3.121.252.105","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.121.252.104","api.signicat.com","","","","","*.api.signicat.com|api.signicat.com","","false"
"3.121.252.103","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"3.121.252.119","consul.zepter.app","","","","","consul.zepter.app","","false"
"3.121.252.122","terra-real-estate.de","","","","","terra-real-estate.de|www.terra-real-estate.de","","false"
"3.121.252.120","*.chex.com.tr","","","","","*.chex.com.tr|chex.com.tr","","false"
"3.121.252.121","kube-apiserver","","","","","d784907633ebc8ce35fb2be2c36a2f14.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-182-7.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.145|172.16.182.7","false"
"3.121.252.135","*.laax.com","","","","","*.laax.com","","false"
"3.121.252.140","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.121.252.147","*.develop.mymoney.se","","","","","*.develop.mymoney.se","","false"
"3.121.252.153","mcstaging.brewes.de","Magento Cloud","FR","","","","","true"
"3.121.252.150","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.121.252.159","*.p-n.io","","","","","*.p-n.io|p-n.io","","false"
"3.121.252.158","*.sbc-tooling.com","","","","","*.sbc-tooling.com","","false"
"3.121.252.161","server.ratracerally.com","","","","","server.ratracerally.com","","false"
"3.121.252.160","origin-global.hairobotics.com","","","","","origin-global.hairobotics.com","","false"
"3.121.252.164","wordpress-scaling.bcc.no","","","","","wordpress-scaling.bcc.no|www.wordpress-scaling.bcc.no","","false"
"3.121.252.172","demo.fonhub.xyzteknoloji.com","","","","","demo.fonhub.xyzteknoloji.com|demomanagement.fonhub.xyzteknoloji.com|development.fonhub.xyzteknoloji.com|developmentmanagement.fonhub.xyzteknoloji.com|staging.fonhub.xyzteknoloji.com|stagingmanagement.fonhub.xyzteknoloji.com|tokenization.fonhub.xyzteknoloji.com|tokenizationmanagement.fonhub.xyzteknoloji.com","","false"
"3.121.252.176","meet.menschmeier.net","","","","","meet.menschmeier.net","","false"
"3.121.252.177","*.eu-shady-hide.cell.eu.nr-ops.net","","","","","*.eu-shady-hide.cell.eu.nr-ops.net|*.eu-shady-hide.cell.eu.nr-data.net","","false"
"3.121.252.171","preprod.itg.plus.movilizer.cloud","","","","","preprod.itg.plus.movilizer.cloud|*.preprod.itg.plus.movilizer.cloud|*.preprod.itg.plus.movilizer.com|preprod.itg.plus.movilizer.com","","false"
"3.121.252.179","ip-172-31-31-156.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-31-156.eu-central-1.compute.internal","","false"
"3.121.252.175","*.int.kkeu.de","","","","","*.int.kkeu.de","","false"
"3.121.252.181","referenceimage.com","","","","","referenceimage.com|www.referenceimage.com","","false"
"3.121.252.183","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.121.252.173","kube-apiserver","","","","","94e62239914752744cdf0ffa4c07d26e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-59-56.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.1.133|172.16.59.56","false"
"3.121.252.186","*.frp2.ovp.kaltura.com","","","","","*.frp2.ovp.kaltura.com","","false"
"3.121.252.185","wolftech.no","WOLFTECH BROADCAST SOLUTIONS AS","NO","BERGEN","","wolftech.no|*.wolftech.no|www.wolftech.no","","false"
"3.121.252.195","hpl-pilot1.dev.cyanconnode.com","","","","","hpl-pilot1.dev.cyanconnode.com","","false"
"3.121.252.201","*.codename-aura.com","","","","","*.codename-aura.com|codename-aura.com","","false"
"3.121.252.200","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"3.121.252.202","SELF-SIGNED","Storm","IT","Torino","Italia","","","true"
"3.121.252.207","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.caspianex.com|caspianex.com","","false"
"3.121.252.209","*.itaka.pl","","","","","*.itaka.pl|itaka.pl","","false"
"3.121.252.216","kube-apiserver","","","","","2e1a9a9ac15f89d4cc6592f9e312341d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-171-93.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.154.4|172.16.171.93","false"
"3.121.252.222","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.121.252.226","flykhy.com","","","","","flykhy.com|www.flykhy.com","","false"
"3.121.252.240","impakt.prostep.cloud","","","","","impakt.prostep.cloud","","false"
"3.121.252.241","*.gpssapp.com","","","","","*.gpssapp.com","","false"
"3.121.252.255","*.dynamosoftware.com","","","","","*.dynamosoftware.com|dynamosoftware.com","","false"
"3.121.253.2","example.com","","","","","","","true"
"3.121.253.8","*.longboat.com","","","","","*.longboat.com","","false"
"3.121.253.10","*.veritas.at","","","","","*.veritas.at|veritas.at","","false"
"3.121.253.12","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.121.253.14","*.raiffeisenbank.rs","","","","","*.raiffeisenbank.rs|raiffeisenbank.rs","","false"
"3.121.253.16","leadscore.io","","","","","leadscore.io|www.leadscore.io","","false"
"3.121.253.22","api.yomii.app","","","","","api.yomii.app","","false"
"3.121.253.30","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"3.121.253.31","*.endeksa.com","","","","","*.endeksa.com","","false"
"3.121.253.32","uat.alab.pl","","","","","uat.alab.pl|*.uat.alab.pl","","false"
"3.121.253.34","mcprod.foscarini.com","Magento Cloud","FR","","","","","true"
"3.121.253.37","lb-gpm-prod-qrcodegen.gpp.gfk.com","","","","","lb-gpm-prod-qrcodegen.gpp.gfk.com","","false"
"3.121.253.43","appcaps.gpdsat.com","","","","","appcaps.gpdsat.com","","false"
"3.121.253.52","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.telekurier.at|telekurier.at","","false"
"3.121.253.46","kube-apiserver","","","","","d04f7cdca636a7f1446f20c9bc4cfe3d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-110.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.233|172.16.112.110","false"
"3.121.253.55","*.urbanise.com","","","","","*.urbanise.com","","false"
"3.121.253.58","outfit-creator.com","","","","","outfit-creator.com|www.outfit-creator.com|*.outfit-creator.com|*.staging.outfit-creator.com","","false"
"3.121.253.68","*.travelclub.es","","","","","*.travelclub.es|travelclub.es","","false"
"3.121.253.72","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.121.253.76","gateplantransfer.com","","","","","gateplantransfer.com|webform.gateplantransfer.com","","false"
"3.121.253.82","ged.dev-pubfac.com","","","","","ged.dev-pubfac.com","","false"
"3.121.253.78","api.aerahost.com","","","","","api.aerahost.com|*.api.aerahost.com","","false"
"3.121.253.85","football3x3.rs","","","","","football3x3.rs","","false"
"3.121.253.87","auth3.zycada.net","","","","","auth3.zycada.net","","false"
"3.121.253.88","kube-apiserver","","","","","c4f41473aa10c92d985d0fa73d7a9daf.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-49-31.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.83|172.16.49.31","false"
"3.121.253.91","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"3.121.253.95","n100022.woodwing.cloud","","","","","n100022.woodwing.cloud|*.n100022.woodwing.cloud","","false"
"3.121.253.101","offer.marketplace-k.porsche.com","","","","","offer.marketplace-k.porsche.com","","false"
"3.121.253.105","services.bigdata-dev.immocloud.io","","","","","services.bigdata-dev.immocloud.io","","false"
"3.121.253.106","*.docminder.us","","","","","*.docminder.us|docminder.us","","false"
"3.121.253.115","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"3.121.253.120","buzz-yoo.com","","","","","buzz-yoo.com|*.buzz-yoo.com","","false"
"3.121.253.119","web.tempmate.cloud","","","","","web.tempmate.cloud|tempmate.cloud|elb.api.production.aws.tempmate.cloud|www.tempmate.cloud","","false"
"3.121.253.123","kube-apiserver","","","","","40192dc5b297180643f6b4a00f6d457e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-116-52.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.115.232|172.16.116.52","false"
"3.121.253.121","kube-apiserver","","","","","c305d984695d98f205116e87d2744eed.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-192.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.191.189|172.16.123.192","false"
"3.121.253.127","*.partner.test.gopay.com","","","","","*.partner.test.gopay.com","","false"
"3.121.253.133","*.subsys.stroeerws.de","","","","","*.subsys.stroeerws.de","","false"
"3.121.253.140","*.backoffice.acceptance.myparcel.nl","","","","","*.backoffice.acceptance.myparcel.nl|*.backoffice.acceptance.flespakket.nl|*.backoffice.acceptance.sendmyparcel.be|backoffice.acceptance.myparcel.nl|backoffice.acceptance.sendmyparcel.be|backoffice.acceptance.flespakket.nl","","false"
"3.121.253.146","testing.testo.cloud","","","","","testing.testo.cloud|*.testing.testo.cloud","","false"
"3.121.253.147","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.121.253.149","coinracebet.com","","","","","coinracebet.com|*.coinracebet.com","","false"
"3.121.253.154","arup.customer.divvycloud.com","","","","","arup.customer.divvycloud.com","","false"
"3.121.253.166","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.huntli.io|huntli.io","","false"
"3.121.253.169","*.vnext.app.sbb.ch","SBB CFF FSS","CH","Bern","Bern","*.sbbmobile.ch|*.vnext.app.sbb.ch","","false"
"3.121.253.176","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.121.253.191","staging.search.mts39c534atrozrgfmqvpn.cloud.silvertours.eu","","","","","staging.search.mts39c534atrozrgfmqvpn.cloud.silvertours.eu","","false"
"3.121.253.192","*.in-touch.cloud","","","","","*.in-touch.cloud","","false"
"3.121.253.195","mct1.my3cx.de","","","","","mct1.my3cx.de","","false"
"3.121.253.194","stage.emea.acidgreen.com.au","Magento Cloud","FR","","","","","true"
"3.121.253.197","*.in-touch.cloud","","","","","*.in-touch.cloud","","false"
"3.121.253.201","*.de-prod1.axs.com","","","","","*.de-prod1.axs.com","","false"
"3.121.253.211","stylekoreaneu.com","","","","","stylekoreaneu.com|www.stylekoreaneu.com","","false"
"3.121.253.218","b2b.mobilegear.cz","","","","","b2b.mobilegear.cz","","false"
"3.121.253.223","samlino.dk","","","","","samlino.dk|*.samlino.dk","","false"
"3.121.253.224","dex.shop-tools.galeria-cloud.de","","","","","dex.shop-tools.galeria-cloud.de","","false"
"3.121.253.225","kevin.eu","","","","","kevin.eu|*.kevin.eu|*.getkevin.eu","","false"
"3.121.253.239","TRAEFIK DEFAULT CERT","","","","","d6bbe4525bcc8b54ae9bdaa5bbc3438a.818a4fd4287c3a639c7c7d7cb661a384.traefik.default","","true"
"3.121.253.243","stag-capm-research.metzler.com","","","","","stag-capm-research.metzler.com","","false"
"3.121.253.244","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.d060184-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.d060184-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.d060184-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.d060184-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.d060184-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.d060184-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.d060184-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.d060184-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.d060184-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.d060184-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.d060184-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.121.253.251","default","Youwe","NL","Hoogkerk","Groningen","","","true"
"3.121.253.252","hipoz.com","","","","","hipoz.com|new.hipoz.com|dev.hipoz.com","","false"
"3.121.253.254","dev.game.tbt.ravespace.xyz","","","","","dev.game.tbt.ravespace.xyz","","false"
"3.121.254.5","kube-apiserver","","","","","cb971a9f33030605bab2c3cba35ca272.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-117-160.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.167.245|172.16.117.160","false"
"3.121.254.6","api.novoxel.net","","","","","api.novoxel.net","","false"
"3.121.254.12","sand.binaryedge.io","","","","","sand.binaryedge.io|*.sand.binaryedge.io","","false"
"3.121.254.11","*.b21f4598eb94.recall.vectra.ai","","","","","*.b21f4598eb94.recall.vectra.ai","","false"
"3.121.254.32","cern.artcomputer.ch","Magento Cloud","FR","","","","","true"
"3.121.254.29","made2flow.com","","","","","made2flow.com|*.apc.made2flow.com|*.made2flow.com","","false"
"3.121.254.36","*.525k.io","","","","","*.525k.io","","false"
"3.121.254.45","eu-central-1.qubole.com","","","","","eu-central-1.qubole.com","","false"
"3.121.254.52","*.miniclippt.com","","","","","*.miniclippt.com","","false"
"3.121.254.49","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.121.254.55","*.insic.net","","","","","*.insic.net|insic.net","","false"
"3.121.254.56","*.5plmff938jjh2.eu-central-1.cs.amazonlightsail.com","","","","","*.5plmff938jjh2.eu-central-1.cs.amazonlightsail.com","","false"
"3.121.254.58","*.appgyvercloud.eu","","","","","*.appgyvercloud.eu","","false"
"3.121.254.61","eu-central-1.intersight.com","","","","","eu-central-1.intersight.com|svc-static1.intersight.com|svc-static1.ucs-connect.com|*.eu-central-1.intersight.com|svc.ucs-connect.com|svc.intersight.com","","false"
"3.121.254.64","eval.easesolutions.com","","","","","eval.easesolutions.com","","false"
"3.121.254.68","dihdiedev.sow.doxis.cloud","","","","","dihdiedev.sow.doxis.cloud","","false"
"3.121.254.72","mcstaging.solis.com","Magento Cloud","FR","","","","","true"
"3.121.254.75","*.cogitars.com","","","","","*.cogitars.com|cogitars.com","","false"
"3.121.254.82","smsgateway.obido.pl","","","","","smsgateway.obido.pl","","false"
"3.121.254.83","*.terramonitor.com","","","","","*.terramonitor.com","","false"
"3.121.254.85","kube-apiserver","","","","","ce30c978e0d6772a58ca5216978e4870.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-230.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.112|172.16.123.230","false"
"3.121.254.84","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"3.121.254.91","*.outletdemo.ocm24.io","","","","","*.outletdemo.ocm24.io","","false"
"3.121.254.93","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"3.121.254.114","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.121.254.115","dpay-city.nullpoint.ga","","","","","dpay-city.nullpoint.ga|ipsec-city.nullpoint.ga|ufst-city.nullpoint.ga","","false"
"3.121.254.122","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.121.254.126","uat.pharmi.info","","","","","uat.pharmi.info|api.uat.pharmi.info|webview.uat.pharmi.info","","false"
"3.121.254.142","media.hotelbaya.com","","","","","media.hotelbaya.com","","false"
"3.121.254.140","TRAEFIK DEFAULT CERT","","","","","320cbab6379d53076c4a59f715db63a7.b0747c4c13b5af8946d41f149577ee62.traefik.default","","true"
"3.121.254.145","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.op-d5e-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.op-d5e-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.op-d5e-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.op-d5e-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.op-d5e-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.op-d5e-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.op-d5e-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.op-d5e-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.op-d5e-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.op-d5e-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.op-d5e-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.op-d5e-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.op-d5e-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.op-d5e-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.op-d5e-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.op-d5e-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.op-d5e-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.op-d5e-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.121.254.146","*.o11y.prod.disco-api.com","","","","","*.o11y.prod.disco-api.com","","false"
"3.121.254.131","kube-apiserver","","","","","21f381225b4bb66ae108bd15e5dee03e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-188-83.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.230|10.0.188.83","false"
