IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.11.77.150","*.traxxekg.com","","","","","*.traxxekg.com","","false"
"52.11.77.154","track.rpcs.com","","","","","track.rpcs.com","","false"
"52.11.77.157","*.ondemandkorea.com","","","","","*.ondemandkorea.com|ondemandkorea.com","","false"
"52.11.77.169","goguardian.com","","","","","goguardian.com|*.goguardian.com","","false"
"52.11.77.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.77.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.77.182","UniFi","ubnt.com","US","San Jose","CA","","","true"
"52.11.77.186","online2.assess.com.tr","","","","","online2.assess.com.tr","","false"
"52.11.77.192","*.ncm.public.aws.cradlepointecm.com","","","","","*.ncm.public.aws.cradlepointecm.com|ncm.public.aws.cradlepointecm.com","","false"
"52.11.77.197","*.gamma.us-west-2.iot.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","gamma.us-west-2.iot.amazonaws.com|*.gamma.us-west-2.iot.amazonaws.com","","false"
"52.11.77.210","TRAEFIK DEFAULT CERT","","","","","61ddad0a2170c1f1a31dc3ae1c1b838f.67648427b866085da563de4fccd27229.traefik.default","","true"
"52.11.77.214","storageapplication.info","","","","","storageapplication.info|*.storageapplication.info|*.apartmentapplication.info|apartmentapplication.info","","false"
"52.11.77.215","dev.andersonopt.com","","","","","dev.andersonopt.com|*.neon-dev.sandbox.dev.andersonopt.com|*.dev.andersonopt.com|*.spacetime.neon-dev.dev.andersonopt.com|neon-dev.dev.andersonopt.com|grafana.neon-dev.dev.andersonopt.com|*.neon-dev.dev.andersonopt.com","","false"
"52.11.77.221","*.cloud-ops.dev.app.nilesecure.com","","","","","*.cloud-ops.dev.app.nilesecure.com|*.dev-group6.dev.app.nilesecure.com|*.dev-group1.dev.app.nilesecure.com|*.mf-dev.dev.app.nilesecure.com|*.cloud-scale.dev.app.nilesecure.com|*.dev-group4.dev.app.nilesecure.com|*.dev-group2.dev.app.nilesecure.com|*.dev-group3.dev.app.nilesecure.com|*.mf-staging.dev.app.nilesecure.com","","false"
"52.11.77.238","job-test.qualpay.com","","","","","job-test.qualpay.com","","false"
"52.11.77.246","*.ziipbeauty.com","","","","","*.ziipbeauty.com","","false"
"52.11.78.6","*.wiztherapy.com","","","","","*.wiztherapy.com","","false"
"52.11.78.16","FMI Default Certificate","FileMaker, Inc.","US","Santa Clara","California","","","false"
"52.11.78.11","128T","","","","","","127.0.0.1","true"
"52.11.78.26","us-shard-i-discussions.filevineapp.com","","","","","us-shard-i-discussions.filevineapp.com|*.us-shard-i-discussions.filevineapp.com","","false"
"52.11.78.27","web-picasso.dev.aplaceformom.com","","","","","web-picasso.dev.aplaceformom.com","","false"
"52.11.78.46","salucro.com","","","","","salucro.com|*.salucro.com","","false"
"52.11.78.59","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.11.78.67","api.fwd.us","","","","","api.fwd.us","","false"
"52.11.78.73","*.roqlogic.com","","","","","*.roqlogic.com|roqlogic.com","","false"
"52.11.78.77","*.ndustrial.io","","","","","*.ndustrial.io|*.api.ndustrial.io|*.api.contxtapp.io|*.contxtapp.io|*.api.contxtauth.com|contxtauth.com|*.contxtauth.com","","false"
"52.11.78.81","*.novatesoft.io","","","","","*.novatesoft.io|novatesoft.io","","false"
"52.11.78.79","*.adrta.com","Pixalate, Inc.","US","Palo Alto","California","*.adrta.com|adrta.com","","false"
"52.11.78.90","kube-apiserver","","","","","c236323bbe5d0ddb7ad8c7fe4937a439.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-215.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.65.138|172.16.108.215","false"
"52.11.78.95","*.nbcnews.com","NBCUniversal Media, LLC","US","New York","New York","*.nbcnews.com|nbcnews.com","","false"
"52.11.78.101","*.k8s.prod.us-west-2.tunenet.io","","","","","*.k8s.prod.us-west-2.tunenet.io|*.tunein.com|*.radiotime.com|*.k8s.nonprod.us-west-2.tunenet.io","","false"
"52.11.78.111","*.dansonscorp.com","","","","","*.dansonscorp.com|dansonscorp.com","","false"
"52.11.78.112","*.usw2.prod.hosted.khorostech.com","","","","","*.usw2.prod.hosted.khorostech.com","","false"
"52.11.78.115","*.perflabdev.idscloud.io","","","","","*.perflabdev.idscloud.io|*.idscloud.io","","false"
"52.11.78.119","prod.aimrouting.com","","","","","prod.aimrouting.com","","false"
"52.11.78.124","rs.gamma.us-west-2.dd.iot.amazonaws.com","","","","","rs.gamma.us-west-2.dd.iot.amazonaws.com","","false"
"52.11.78.128","*.initialstate.com","","","","","*.initialstate.com","","false"
"52.11.78.133","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.11.78.132","*.accuaws.com","","","","","*.accuaws.com|*.accuweather.com","","false"
"52.11.78.134","support.rancher.cloud","","","","","support.rancher.cloud","","false"
"52.11.78.136","*.stage.us-west-2.ascendsoftware.com","","","","","*.stage.us-west-2.ascendsoftware.com|api-stage.ascendsoftware.com","","false"
"52.11.78.146","*.ripplesms.com","","","","","*.ripplesms.com|ripplesms.com","","false"
"52.11.78.181","*.stg.kbsforce.com","","","","","*.stg.kbsforce.com","","false"
"52.11.78.182","host.relay.dev.idaptive.app","Idaptive, LLC","US","Santa Clara","California","host.relay.dev.idaptive.app|www.host.relay.dev.idaptive.app","","false"
"52.11.78.189","demoshrpeapi.precisiontechpartners.com","","","","","demoshrpeapi.precisiontechpartners.com","","false"
"52.11.78.196","bootstrap.amazonuc.com","","","","","bootstrap.amazonuc.com|bootstrap-gamma.amazonuc.com","","false"
"52.11.78.204","cert.casillaunica.gob.cl","","","","","cert.casillaunica.gob.cl|*.cert.casillaunica.gob.cl","","false"
"52.11.78.205","stage.revoride.com","","","","","stage.revoride.com|*.stage.revoride.com","","false"
"52.11.78.208","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.11.78.213","cognito-token.us-west-2.amazonaws.com","","","","","cognito-token.us-west-2.amazonaws.com","","false"
"52.11.78.212","atheer.si","","","","","atheer.si|*.atheer.si","","false"
"52.11.78.215","automation.floqast.engineering","","","","","automation.floqast.engineering|*.automation.floqast.engineering","","false"
"52.11.78.227","18.237.114.170","","","","","","","false"
"52.11.78.230","*.ethantest.telophase.dev","","","","","*.ethantest.telophase.dev","","false"
"52.11.78.232","*.smartsheetapps.com","","","","","*.smartsheetapps.com|smartsheetapps.com","","false"
"52.11.78.235","*.pxsol.com","","","","","*.pxsol.com","","false"
"52.11.78.248","*.pcitoolkit.com","","","","","*.pcitoolkit.com|pcitoolkit.com","","false"
"52.11.78.250","awgwpprcskweb01.globelifeweb.com","Globe Life","US","MCK","TX","awgwpprcskweb01.globelifeweb.com|awgwpprcskweb01|cskservices.torchmarkcorp.com","","false"
"52.11.78.251","TRAEFIK DEFAULT CERT","","","","","3e3b3e7650dd3dda55c6fcf01d40c6a9.e6e6cde6f7ee25ba499dd53c8033159f.traefik.default","","true"
"52.11.78.255","*.sharedcloud.pub.tray.com","","","","","*.sharedcloud.pub.tray.com","","false"
"52.11.79.3","kube-apiserver","","","","","a16096b54d5db976afd8d349e98383c7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-103-125.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.62.209|10.0.103.125","false"
"52.11.79.19","*.cdpsvc.lgtvcommon.com","","","","","*.cdpsvc.lgtvcommon.com","","false"
"52.11.79.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.11.79.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.11.79.27","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.11.79.28","lambda.us-west-2.api.aws","","","","","lambda.us-west-2.api.aws|*.api-lambda.us-west-2.api.aws","","false"
"52.11.79.30","*.cpa.com","","","","","*.cpa.com|cpa.com","","false"
"52.11.79.49","*.peoplesoft-nonprod-aws.ctclink.sbctc.edu","","","","","*.peoplesoft-nonprod-aws.ctclink.sbctc.edu","","false"
"52.11.79.50","rbingidev032.ciscoiotdev.io","","","","","*.rbingidev032.ciscoiotdev.io|*.sra.rbingidev032.ciscoiotdev.io|device-rbingidev032.ciscoiotdev.io|rbingidev032-int.ciscoiotdev.io|rbingidev032.ciscoiotdev.io","","false"
"52.11.79.54","slack.com","","","","","*.slack.com|slack.com","","false"
"52.11.79.55","dashboard-api-prod.chts.korewireless.com","","","","","dashboard-api-prod.chts.korewireless.com","","false"
"52.11.79.67","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.11.79.70","admin.shakaguide.com","","","","","admin.shakaguide.com|api.shakaguide.com","","false"
"52.11.79.75","sotidev.lookoutdemo.com","","","","","sotidev.lookoutdemo.com","","false"
"52.11.79.77","delbaeth.sls.dev.tivoservice.com","","","","","delbaeth.sls.dev.tivoservice.com|delbaeth-alternate.sls.dev.tivoservice.com","","false"
"52.11.79.83","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.11.79.89","www.virtualathletespeakers.com","","","","","www.virtualathletespeakers.com|virtualathletespeakers.com","","false"
"52.11.79.95","alpha.pdx.dataplane.naizhao.people.aws.dev","","","","","alpha.pdx.dataplane.naizhao.people.aws.dev","","false"
"52.11.79.99","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.11.79.108","*.oc.2u.com","","","","","*.oc.2u.com|*.dev.oc.2u.com|*.uat.oc.2u.com|*.stg.oc.2u.com|*.prod.oc.2u.com","","false"
"52.11.79.124","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"52.11.79.126","*.casepeer.com","","","","","*.casepeer.com","","false"
"52.11.79.133","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.11.79.138","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.11.79.142","*.stage.service.fama.io","","","","","*.stage.service.fama.io|stage-api.fama.io|*.web.stage.service.fama.io|*.api.stage.service.fama.io|stage-web.fama.io|*.fama.io","","false"
"52.11.79.147","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"52.11.79.150","m.email-fordpass.com","Ford Motor Company","US","Dearborn","Michigan","m.email-fordpass.com|t.m.email-fordpass.com|m.m.email-fordpass.com|res.m.email-fordpass.com","","false"
"52.11.79.155","*.cribanalytics.com","","","","","*.cribanalytics.com","","false"
"52.11.79.170","*.realtyshares.com","","","","","*.realtyshares.com|realtyshares.com","","false"
"52.11.79.193","*.stg-gs.zwift.com","","","","","*.stg-gs.zwift.com|*.test.zwift.com","","false"
"52.11.79.200","*.caltexmusic.com","","","","","*.caltexmusic.com|*.ctxmusic.com|caltexmusic.com","","false"
"52.11.79.207","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"52.11.79.209","*.sucuri.net","","","","","*.sucuri.net|sucuri.net","","false"
"52.11.79.213","*.uniphorecloud.com","","","","","*.uniphorecloud.com|*.q.uniphorecloud.com|q.uniphorecloud.com","","false"
"52.11.79.215","fe-gamma-dcpxmp.export-expansion.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","fe-gamma-dcpxmp.export-expansion.amazon.dev","","false"
"52.11.79.221","jackie-presea","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|jackie-presea|localhost","","true"
"52.11.79.224","*.nubank.world","","","","","*.nubank.world|nubank.world","","false"
"52.11.79.233","kube-apiserver","","","","","4583321fc3163081ae26ebce10b18ecc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-190-193.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.13.100|172.16.190.193","false"
"52.11.79.249","*.akamaipm.net","","","","","*.akamaipm.net","","false"
"52.11.79.250","*.venuetize.com","","","","","*.venuetize.com","","false"
"52.11.79.251","ip-172-30-0-94","","","","","","","true"
"52.11.80.6","mobiline.com","","","","","mobiline.com|www.mobiline.com","","false"
"52.11.80.18","*.baplieviewer.com","TEDIVO LLC","US","","California","*.baplieviewer.com|baplieviewer.com","","false"
"52.11.80.27","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.11.80.31","*.gdloc.gdcorp.tools","","","","","*.gdloc.gdcorp.tools|gdloc.gdcorp.tools","","false"
"52.11.80.33","us-west-2.beta.ops.codedeploy.a2z.com","Amazon.com Inc.","US","Seattle","Washington","us-west-2.beta.ops.codedeploy.a2z.com","","false"
"52.11.80.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.11.80.21","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.11.80.59","waEnterprise-LB-1752daa39daf61af.elb.us-west-2.amazonaws.com","","","","","","","false"
"52.11.80.63","*.sharedcloud.pub.tray.com","","","","","*.sharedcloud.pub.tray.com","","false"
"52.11.80.70","www.sonopticapp.com","","","","","www.sonopticapp.com|sonopticapp.com","","false"
"52.11.80.87","*.bancocuscatlan.com","","","","","*.bancocuscatlan.com|bancocuscatlan.com","","false"
"52.11.80.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.11.80.96","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.11.80.109","Patrick Hutchinson","SPARC and DRD","US","Charleston","South Carolina","","","true"
"52.11.80.110","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"52.11.80.120","idp.acceptance.insightsportal.materialplus.io","","","","","idp.acceptance.insightsportal.materialplus.io","","false"
"52.11.80.121","csrfoundation.org","","","","","csrfoundation.org","","false"
"52.11.80.123","*.416v24g1vkcfk.us-west-2.cs.amazonlightsail.com","","","","","*.416v24g1vkcfk.us-west-2.cs.amazonlightsail.com","","false"
"52.11.80.131","kube-apiserver","","","","","74d64558527780ee75c0e03d7a90c524.gr7.us-west-2.eks.amazonaws.com|ip-10-0-104-187.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.202|10.0.104.187","false"
"52.11.80.134","*.apm.dev.usw02.15.energy","","","","","*.apm.dev.usw02.15.energy","","false"
"52.11.80.133","test.support2.ucla.edu","","","","","test.support2.ucla.edu|*.test.support2.ucla.edu","","false"
"52.11.80.152","*.stage.appsiangrc.com","","","","","*.stage.appsiangrc.com","","false"
"52.11.80.162","wp.splout.co.jp","","","","","wp.splout.co.jp","","false"
"52.11.80.186","*.netflixvoice.lgtvcommon.com","","","","","*.netflixvoice.lgtvcommon.com","","false"
"52.11.80.187","*.qa.ccctechcenter.org","","","","","*.qa.ccctechcenter.org|*.sss.qa.ccctechcenter.org|*.test.cccmypath.org|qa.c-id.net","","false"
"52.11.80.209","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"52.11.80.214","*.iscs.com","","","","","*.iscs.com","","false"
"52.11.80.213","e8e6244ec7e60d97","Palo Alto Networks","US","Santa Clara","CA","e8e6244ec7e60d97","","true"
"52.11.80.226","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.11.80.227","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.11.80.231","*.dev.shisa.io","","","","","*.dev.shisa.io","","false"
"52.11.80.237","mac-discussions.filevinedev.com","","","","","mac-discussions.filevinedev.com|*.mac-discussions.filevinedev.com","","false"
"52.11.80.238","oef.com","","","","","oef.com|*.haloai-pro.oef.com|*.haloai-sta.oef.com|*.oef.com","","false"
"52.11.80.245","ec2-52-33-26-19.us-west-2.compute.amazonaws.com","Default Company Ltd","XX","Default City","","","","true"
"52.11.80.251","rappi.com.ec","","","","","rappi.com.ec|*.rappi.com.ec","","false"
"52.11.81.4","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.11.81.15","*.dlink.com","","","","","*.dlink.com|dlink.com","","false"
"52.11.81.18","*.stg.dmd.disney.com","","","","","*.stg.dmd.disney.com|stg.dmd.disney.com","","false"
"52.11.81.23","latest.engage.archerirm.us","","","","","latest.engage.archerirm.us|*.latest.engage.archerirm.us","","false"
"52.11.81.32","*.zdevzoo.com","","","","","*.zdevzoo.com|zdevzoo.com","","false"
"52.11.81.40","*.att.llabs.io","","","","","*.att.llabs.io|*.int.att.llabs.io","","false"
"52.11.81.42","care.versalie.com","Kenvue","US","","New Jersey","care.versalie.com|www.care.versalie.com","","false"
"52.11.81.46","api-qa.l8p8.com","","","","","api-qa.l8p8.com","","false"
"52.11.81.53","dep.dev","","","","","dep.dev|*.dep.dev","","false"
"52.11.81.55","kube-apiserver","","","","","c820f308f64fc87ff9adfe21bd00b257.gr7.us-west-2.eks.amazonaws.com|ip-10-0-96-245.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.51|10.0.96.245","false"
"52.11.81.59","uprinting.com","","","","","uprinting.com|*.uprinting.com","","false"
"52.11.81.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.11.81.64","*.ad-tech.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","*.ad-tech.nbcuni.com","","false"
"52.11.81.87","pollworkers.dev-release.app.epulse.io","","","","","pollworkers.dev-release.app.epulse.io|*.pollworkers.dev-release.app.epulse.io","","false"
"52.11.81.99","kube-apiserver","","","","","b4d89f88e4834f51d02b5439ea85710c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-184.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.171.70|172.16.121.184","false"
"52.11.81.109","*.wup._env_.eshop.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","*.wup.dev1.eshop.nintendo.net|*.wup.dev3.eshop.nintendo.net|*.wup.dev4.eshop.nintendo.net|*.wup.dev5.eshop.nintendo.net|*.wup.dev5a.eshop.nintendo.net|*.wup.dev5b.eshop.nintendo.net|*.wup.dev6.eshop.nintendo.net|*.wup.dev7.eshop.nintendo.net|*.wup.test1.eshop.nintendo.net|*.wup.test2.eshop.nintendo.net|*.wup.test3.eshop.nintendo.net|*.wup.mod.eshop.nintendo.net|*.cdn.nintendo.net|*.wup.shop.nintendo.net","","false"
"52.11.81.117","*.multi.dev.or.janrain.com","","","","","*.multi.dev.or.janrain.com","","false"
"52.11.81.113","*.west.pestpac.com","","","","","*.west.pestpac.com|west.pestpac.com","","false"
"52.11.81.111","NGINXIngressController","","","","","","","false"
"52.11.81.124","compligo.com","","","","","compligo.com|*.compligo.com","","false"
"52.11.81.123","*.incord.net","","","","","*.incord.net","","false"
"52.11.81.132","*.monovodev.com","","","","","*.monovodev.com","","false"
"52.11.81.138","ui.soc.preprod.trellix.com","Musarubra US LLC","US","","California","ui.soc.preprod.trellix.com|api.soc.preprod.trellix.com","","false"
"52.11.81.140","hub.loadtest.us-west-2.ml-platform.aws.a2z.com","","","","","hub.loadtest.us-west-2.ml-platform.aws.a2z.com","","false"
"52.11.81.143","expertmonitoring.org","","","","","expertmonitoring.org|*.expertmonitoring.org","","false"
"52.11.81.145","*.ajera.com","Deltek, Inc.","US","Herndon","Virginia","*.ajera.com|ajera.com","","false"
"52.11.81.146","*.sparkpost.com","","","","","*.sparkpost.com|*.e.sparkpost.com","","false"
"52.11.81.148","*.dronelogbook.com","","","","","*.dronelogbook.com","","false"
"52.11.81.152","kube-apiserver","","","","","a98256a76fcdefb6a0e216d759b9ed28.gr7.us-west-2.eks.amazonaws.com|ip-172-16-102-164.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.111.0|172.16.102.164","false"
"52.11.81.170","crunchbase.com","","","","","crunchbase.com|*.crunchbase.com","","false"
"52.11.81.180","kube-apiserver","","","","","22db6436a84e56c562c65c15ee111148.gr7.us-west-2.eks.amazonaws.com|ip-10-0-118-179.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|30.0.126.106|10.0.118.179","false"
"52.11.81.185","*.carriers.hgitservices.com","","","","","*.carriers.hgitservices.com","","false"
"52.11.81.187","hsicloud.com","","","","","hsicloud.com|rivercitynet.com|rivercitystudio.com|server225.com|www.hsicloud.com|www.rivercitynet.com|www.rivercitystudio.com|www.server225.com","","false"
"52.11.81.188","*.gsecloud.com","","","","","*.gsecloud.com|gsecloud.com","","false"
"52.11.81.190","*.dev-365.altium.com","","","","","*.dev-365.altium.com|dev-365.altium.com","","false"
"52.11.81.191","okrs.ocvibe.com","","","","","okrs.ocvibe.com|www.okrs.ocvibe.com","","false"
"52.11.81.200","test.lb.biofireworks.net","","","","","test.lb.biofireworks.net","","false"
"52.11.81.203","*.wavecloudconnect.com","Kodiak Networks India Private Limited","IN","Bengaluru","Karnataka","*.wavecloudconnect.com|wavecloudconnect.com","","false"
"52.11.81.205","*.ford.com","","","","","*.ford.com","","false"
"52.11.81.213","trackmy1reviews.com","","","","","trackmy1reviews.com|www.trackmy1reviews.com","","false"
"52.11.81.215","*.applied.co","","","","","*.applied.co|*.canary.applied.co|*.staging.applied.co","","false"
"52.11.81.214","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com|*.asynp.creditlens.moodysanalytics.com|*.airnp.creditlens.moodysanalytics.com","","false"
"52.11.81.226","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.11.81.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.11.81.233","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.11.81.248","*.green.keyprdev.com","","","","","*.green.keyprdev.com","","false"
"52.11.81.251","files2","Play Mechanix, Inc","US","Glen Ellyn","Il","","","true"
"52.11.82.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.11.82.21","webeat.isdin.com","","","","","webeat.isdin.com|*.webeat.isdin.com","","false"
"52.11.82.33","updates.cityofsacramento.org","","","","","updates.cityofsacramento.org|www.updates.cityofsacramento.org|t.updates.cityofsacramento.org|m.updates.cityofsacramento.org|res.updates.cityofsacramento.org","","false"
"52.11.82.28","*.ctr._env_.eshop.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","*.ctr.dev1.eshop.nintendo.net|*.ctr.dev3.eshop.nintendo.net|*.ctr.dev4.eshop.nintendo.net|*.ctr.dev5.eshop.nintendo.net|*.ctr.dev5a.eshop.nintendo.net|*.ctr.dev5b.eshop.nintendo.net|*.ctr.dev6.eshop.nintendo.net|*.ctr.dev7.eshop.nintendo.net|*.ctr.test1.eshop.nintendo.net|*.ctr.test2.eshop.nintendo.net|*.ctr.test3.eshop.nintendo.net|*.ctr.mod.eshop.nintendo.net|*.cdn.nintendowifi.net|*.c.shop.nintendowifi.net|*.ctr.shop.nintendo.net|*.cdn.nintendo.net","","false"
"52.11.82.31","bob-ddt.sync.pdx.prod.textract.ai.aws.dev","","","","","bob-ddt.sync.pdx.prod.textract.ai.aws.dev","","false"
"52.11.82.41","clover.juniperinfra.net","","","","","clover.juniperinfra.net|*.cl244.juniperinfra.net","","false"
"52.11.82.44","*.accuratebackground.com","Accurate Background, LLC","US","Irvine","California","*.accuratebackground.com|accuratebackground.com","","false"
"52.11.82.51","*.dasera.io","","","","","*.dasera.io","","false"
"52.11.82.52","admin.storefront.commerce.bravo.k8s.aort.theplatform.com","","","","","admin.storefront.commerce.bravo.k8s.aort.theplatform.com|admin.storefront.commerce.aort.theplatform.com","","false"
"52.11.82.54","*.vdp-ci.vmware.com","Broadcom Inc","US","San Jose","California","*.vdp-ci.vmware.com|vdp-ci.vmware.com","","false"
"52.11.82.87","*.payments.stg.telematicsct.com","","","","","*.payments.stg.telematicsct.com","","false"
"52.11.82.90","*.aws122.adobeitc.com","Adobe Inc.","US","San Jose","California","*.aws122.adobeitc.com","","false"
"52.11.82.94","*.gras.samsungdm.com","","","","","*.gras.samsungdm.com|gras.samsungdm.com","","false"
"52.11.82.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.11.82.95","*.questivity.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.questivity.splunkcloud.com|questivity.splunkcloud.com|http-inputs-questivity.splunkcloud.com|*.http-inputs-questivity.splunkcloud.com|akamai-inputs-questivity.splunkcloud.com|*.akamai-inputs-questivity.splunkcloud.com|http-inputs-ack-questivity.splunkcloud.com|*.http-inputs-ack-questivity.splunkcloud.com|http-inputs-firehose-questivity.splunkcloud.com|*.http-inputs-firehose-questivity.splunkcloud.com|*.pvt.questivity.splunkcloud.com|pvt.questivity.splunkcloud.com","","false"
"52.11.82.101","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.11.82.113","content.ccga.io","","","","","content.ccga.io","","false"
"52.11.82.123","*.india-ept-barracudatests.net","","","","","*.india-ept-barracudatests.net","","false"
"52.11.82.122","heracles.hcodemedia.com","","","","","heracles.hcodemedia.com","","false"
"52.11.82.127","*.dev.congaplatform.com","","","","","*.dev.congaplatform.com|*.congaplatform.com","","false"
"52.11.82.128","test07.duplocloud.net","","","","","test07.duplocloud.net","","false"
"52.11.82.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.11.82.143","voffice--s35dcj.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","voffice--s35dcj.app.us.cdo.cisco.com","","false"
"52.11.82.145","*.722kl8pnsfu0s.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.722kl8pnsfu0s.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"52.11.82.166","acceptance.db.datamanager.insightsportal.materialplus.io","","","","","acceptance.db.datamanager.insightsportal.materialplus.io","","false"
"52.11.82.180","52.11.82.180","Uplevel Systems Inc","US","","Oregon","","","false"
"52.11.82.192","*.scale-qe-sandbox.domino.tech","","","","","*.scale-qe-sandbox.domino.tech|scale-qe-sandbox.domino.tech","","false"
