IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.77.68.233","35.205.250.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.250.22|10.51.48.1|35.205.150.112|34.77.68.233|34.79.41.48|10.51.40.38","false"
"34.77.68.246","web-new","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.77.68.251","fos-demo.eniram.fi","","","","","fos-demo.eniram.fi|www.fos-demo.eniram.fi","","false"
"34.77.68.255","*.max-orch-0001.neo4j-dev.io","","","","","*.max-orch-0001.neo4j-dev.io","","false"
"34.77.69.3","104.155.119.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.119.8|10.59.240.1|34.77.69.3|10.0.0.100","false"
"34.77.69.4","git.truckpooling.it","","","","","git.truckpooling.it","","false"
"34.77.69.17","34.77.69.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.69.17|10.60.0.1|35.189.205.77|10.132.0.85","false"
"34.77.69.22","*.cr-rbs.net","Cybereason Inc","US","Boston","Massachusetts","*.cr-rbs.net|cr-rbs.net","","false"
"34.77.69.33","34.77.69.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.69.33|10.24.0.1|34.78.176.144|104.155.105.182|104.199.29.179","false"
"34.77.69.50","34.77.69.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.69.50|10.62.64.1|35.233.94.105|34.78.244.115|34.77.248.205|10.41.0.2","false"
"34.77.69.53","34.77.69.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.69.53|10.15.240.1|146.148.4.194|10.132.15.217","false"
"34.77.69.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.77.69.88","34.77.69.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.69.88|10.90.32.1|34.22.231.187|34.140.35.230|35.187.11.162|10.101.0.34","false"
"34.77.69.89","prod-rl7ilb-mig-dp-prober","","","","","","","true"
"34.77.69.102","*.prod.irisinvoicing.com","Finance","SE","Helsingborg","Skane","*.prod.irisinvoicing.com|app.prod.irisinvoicing.com|in.prod.irisinvoicing.com|clerk.prod.irisinvoicing.com|kibana.prod.irisinvoicing.com|grafana.prod.irisinvoicing.com|expert.prod.irisinvoicing.com|jenkins.prod.irisinvoicing.com","","false"
"34.77.69.120","35.195.109.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.109.175|10.34.78.1|35.233.98.24|35.195.192.208|34.77.69.120|10.34.78.162","false"
"34.77.69.123","35.240.122.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.122.88|10.7.240.1|34.77.69.123|10.132.15.234","false"
"34.77.69.136","34.77.33.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.33.159|10.63.208.1|34.38.44.166|34.77.69.136|104.155.7.240|10.3.24.2","false"
"34.77.69.140","35.233.49.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.49.44|10.8.48.1|34.77.69.140|10.132.0.51","false"
"34.77.69.144","34.77.69.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.69.144|10.200.8.1|35.195.146.177|34.77.73.235|35.187.14.195|10.200.0.130","false"
"34.77.69.142","34.76.38.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.38.21|10.187.0.1|34.77.69.142|172.19.0.12","false"
"34.77.69.129","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.77.69.157","34.77.69.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.69.157|10.120.0.1|35.205.242.32|35.240.95.5|34.77.237.218|10.132.0.84","false"
"34.77.69.180","34.77.69.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.69.180|10.152.192.1|104.199.103.175|35.233.28.134|34.78.137.113|10.152.196.130","false"
"34.77.69.167","34.77.69.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.69.167|10.128.224.1|35.205.245.5|35.240.79.203|34.78.58.247|10.255.13.20","false"
"34.77.69.183","34.140.232.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.232.128|240.28.128.1|34.77.69.183|35.241.248.69|104.155.28.2|255.255.128.114","false"
"34.77.69.206","datasets-dev.qubit.com","","","","","datasets-dev.qubit.com|stashdst-staging.qutics.com","","false"
"34.77.69.193","35.189.233.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.233.84|10.26.240.1|35.205.131.162|35.195.133.29|34.77.69.193|10.26.232.2","false"
"34.77.69.212","104.199.89.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.89.53|10.152.0.1|34.77.69.212|34.140.145.109|35.195.89.188|10.10.0.15","false"
"34.77.69.231","*.turbopass.de","","","","","*.turbopass.de|turbopass.de","","false"
"34.77.69.244","NGINXIngressController","","","","","","","false"
"34.77.69.255","34.77.69.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.69.255|10.80.16.1|10.90.8.2","false"
"34.77.70.10","*.dev.odoo.com","","","","","*.dev.odoo.com|dev.odoo.com","","false"
"34.77.70.17","34.77.70.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.70.17|10.31.240.1|34.22.181.69|10.132.15.242","false"
"34.77.70.13","35.187.162.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.162.70|10.0.64.1|34.78.200.179|35.240.12.249|34.77.70.13|10.0.0.2","false"
"34.77.70.18","34.77.70.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.70.18|10.7.240.1|34.140.253.22|10.132.0.119","false"
"34.77.70.39","*.ci1.avns.net","","","","","*.ci1.avns.net","","false"
"34.77.70.38","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.77.70.46","34.77.222.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.222.190|192.168.1.1|34.77.70.46|104.155.3.242|146.148.122.19","false"
"34.77.70.50","34.77.70.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.70.50|10.55.48.1|35.240.17.84|130.211.76.236|35.233.66.20|192.168.160.66","false"
"34.77.70.69","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.77.70.85","35.241.180.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.180.41|10.76.0.1|34.77.70.85|10.132.15.208","false"
"34.77.70.87","*.staging.fcms.io","","","","","*.staging.fcms.io|staging.fcms.io","","false"
"34.77.70.91","34.79.204.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.204.122|10.4.64.1|34.140.249.60|34.77.70.91|34.78.24.176|10.132.0.49","false"
"34.77.70.95","35.195.65.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.65.132|10.50.192.33|34.79.100.57|104.155.75.218|34.77.70.95|10.50.192.2","false"
"34.77.70.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.77.70.99","35.205.179.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.179.131|10.27.240.1|34.77.70.99|10.132.0.51","false"
"34.77.70.119","34.77.70.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.70.119|10.200.32.1|10.200.0.2","false"
"34.77.70.137","34.22.167.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.167.31|10.200.8.1|34.77.70.137|34.79.130.78|130.211.97.13|10.200.0.130","false"
"34.77.70.146","35.195.141.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.141.244|10.16.80.1|34.77.70.146|35.195.112.222|35.190.216.133|192.168.118.82","false"
"34.77.70.150","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.77.70.153","34.77.70.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.70.153|10.4.0.1|34.78.57.248|104.155.44.235|34.79.198.89|10.0.0.2","false"
"34.77.70.155","34.79.53.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.53.170|34.118.224.1|34.77.70.155|35.241.197.77|35.240.100.113|10.132.0.2","false"
"34.77.70.183","35.240.19.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.19.36|10.16.64.1|34.78.232.194|34.77.70.183|34.79.53.14|10.132.15.223","false"
"34.77.70.195","34.77.70.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.70.195|10.24.0.1|34.78.239.117|35.205.178.84|34.140.210.222|10.2.16.2","false"
"34.77.70.199","*.sbtech.com","","","","","*.sbtech.com|sbtech.com","","false"
"34.77.70.246","localhost","Kong","US","San Francisco","California","","","true"
"34.77.70.241","104.155.31.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.31.64|10.84.0.1|34.78.221.81|35.205.237.229|34.77.70.241|10.132.0.2","false"
"34.77.71.6","alminerech.defiris.com","","","","","alminerech.defiris.be|alminerech.defiris.com","","false"
"34.77.71.27","104.199.32.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.32.21|10.8.0.1|34.76.69.160|34.77.71.27|35.205.172.136|172.18.0.18","false"
"34.77.71.41","34.77.37.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.37.148|10.28.0.1|104.199.4.113|35.205.68.100|34.77.71.41|172.16.0.2","false"
"34.77.71.49","admin-test.smellslikeart.org","","","","","admin-test.smellslikeart.org","","false"
"34.77.71.72","34.77.71.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.71.72|10.143.0.1|34.22.167.17|104.155.65.16|35.241.144.126|10.142.0.2","false"
"34.77.71.75","34.77.71.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.71.75|192.168.25.1|35.205.106.150|34.78.235.119|35.187.170.182|172.23.0.18","false"
"34.77.71.80","beta.iungo.com","","","","","beta.iungo.com","","false"
"34.77.71.101","34.140.20.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.20.113|11.27.0.1|35.233.46.39|34.140.214.242|34.22.217.142|176.22.0.2","false"
"34.77.71.108","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.77.71.124","34.79.132.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.132.250|10.68.0.1|35.205.74.39|35.195.60.90|34.77.71.124|10.132.0.2","false"
"34.77.71.129","34.77.71.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.71.129|10.68.48.1|34.76.122.98|35.241.186.167|34.77.91.227|10.132.0.21","false"
"34.77.71.135","35.195.117.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.117.236|10.112.80.1|130.211.88.38|34.79.247.224|34.77.71.135|10.112.72.2","false"
"34.77.71.133","35.205.96.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.96.68|10.4.0.1|34.76.26.244|34.79.34.118|34.77.71.133|10.132.0.2","false"
"34.77.71.134","34.77.71.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.71.134|10.0.32.1|34.22.172.153|10.233.0.2","false"
"34.77.71.144","34.77.71.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.71.144|10.33.2.1|34.76.244.91|34.78.9.152|35.195.22.14|10.33.2.162","false"
"34.77.71.150","34.77.71.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.71.150|10.16.0.1|130.211.61.80|34.38.156.98|34.22.172.144|10.132.0.30","false"
"34.77.71.168","35.195.134.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.134.201|10.3.240.1|34.77.71.168|34.76.24.147|35.187.102.202|10.132.0.40","false"
"34.77.71.170","34.78.48.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.48.74|192.168.64.1|35.241.128.157|104.199.105.51|34.77.71.170|10.0.0.2","false"
"34.77.71.184","34.77.50.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.50.23|10.24.0.1|35.195.96.151|34.77.71.184|35.187.172.118|10.24.255.242","false"
"34.77.71.199","34.79.220.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.220.179|10.137.0.1|34.22.180.21|35.205.80.158|34.77.71.199|10.132.0.4","false"
"34.77.71.207","35.187.81.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.81.242|10.64.0.1|35.195.222.221|34.78.23.71|34.76.76.132","false"
"34.77.71.193","TRAEFIK DEFAULT CERT","","","","","997f86b3aa0c893954f08bfc197f1294.1c645fdd6a045bc7a0a7a42f8ed9fbaf.traefik.default","","true"
"34.77.71.210","34.77.71.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.71.210|10.8.0.1|35.240.3.157|35.187.112.51|35.187.121.181|10.0.1.2","false"
"34.77.71.218","34.77.33.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.33.91|10.63.240.1|35.187.13.219|34.77.71.218|34.77.95.154","false"
"34.77.71.221","*.eskimi.com","","","","","*.eskimi.com|eskimi.com","","false"
"34.77.71.178","34.76.148.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.148.252|172.18.0.1|34.77.71.178|35.241.242.231|34.78.66.150|172.16.0.2","false"
"34.77.71.241","35.195.104.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.104.192|192.168.28.1|34.140.150.239|34.79.84.230|34.77.71.241|172.23.0.2","false"
"34.77.71.243","34.76.81.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.81.240|10.157.250.1|35.187.122.35|34.77.71.243|35.187.70.191","false"
"34.77.72.0","34.77.72.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.72.0|10.58.128.1|35.205.67.181|34.79.42.81|34.79.212.39|10.132.0.2","false"
"34.77.72.6","34.140.185.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.185.178|10.68.16.1|35.205.217.219|34.77.72.6|35.241.212.184|10.132.0.41","false"
"34.77.72.16","34.76.230.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.230.131|10.245.0.1|104.199.34.26|34.77.72.16|34.76.236.51|10.13.0.2","false"
"34.77.72.4","oculus603-eu1.dropcam.com","Dropcam","US","","","oculus603-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"34.77.72.18","34.77.72.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.72.18|10.4.0.1|34.22.237.163|10.132.0.14","false"
"34.77.72.29","34.76.127.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.127.200|172.28.17.1|104.199.90.204|34.77.72.29|34.38.159.172|172.28.18.2","false"
"34.77.72.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.77.72.49","34.77.72.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.72.49|10.24.0.1|34.78.247.23|104.199.40.107|35.187.43.12|10.132.0.2","false"
"34.77.72.55","35.187.105.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.105.126|10.248.17.1|34.78.75.175|34.77.72.55|35.205.29.76","false"
"34.77.72.44","oculus727-eu1.dropcam.com","Dropcam","US","","","oculus727-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"34.77.72.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.77.72.57","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.77.72.78","oculus934-eu1.dropcam.com","Dropcam","US","","","oculus934-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"34.77.72.97","*.quantummetric.com","","","","","*.quantummetric.com|quantummetric.com","","false"
"34.77.72.107","skeldon.my3cx.it","","","","","skeldon.my3cx.it","","false"
"34.77.72.116","34.77.72.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.72.116|34.118.224.1|35.233.3.4|35.233.25.106|34.140.23.152|10.62.220.162","false"
"34.77.72.123","fortipoc.fortipoc.fortipoc.etlab.net","FortiPoC","FR","","","","","false"
"34.77.72.128","34.77.72.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.72.128|34.118.224.1|34.76.251.18|34.77.231.221|35.189.231.53|10.132.0.4","false"
"34.77.72.141","35.195.212.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.212.88|10.128.128.1|104.199.26.181|34.34.150.10|34.77.72.141|10.128.255.2","false"
"34.77.72.133","34.78.123.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.123.127|10.16.0.1|34.140.61.8|34.77.72.133|34.140.166.201|10.132.0.46","false"
"34.77.72.161","34.77.72.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.72.161|10.63.240.1|34.22.130.42|10.132.0.82","false"
"34.77.72.171","130.211.85.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.85.1|10.16.0.1|34.77.72.171|34.78.235.253|35.233.87.29|172.16.0.2","false"
"34.77.72.165","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.77.72.187","34.77.5.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.5.34|10.223.162.1|34.140.4.80|34.76.218.28|34.77.72.187|172.16.0.178","false"
"34.77.72.184","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.77.72.196","34.79.119.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.119.222|10.100.0.1|34.77.72.196|10.103.10.2","false"
"34.77.72.211","handicap-international-sftp.allyy.io","","","","","handicap-international-sftp.allyy.io","","false"
"34.77.72.212","*.ip-api.com","","","","","*.ip-api.com|ip-api.com","","false"
"34.77.72.222","34.77.30.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.30.206|10.104.0.1|34.77.72.222|10.132.15.228","false"
"34.77.72.226","34.77.72.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.72.226|172.16.32.1|34.77.129.71|34.78.220.245|34.78.47.70|172.16.0.18","false"
"34.77.72.231","34.79.44.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.44.67|10.137.96.1|35.189.207.116|34.77.72.231|104.199.44.84|10.132.0.44","false"
"34.77.72.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.77.72.233","34.77.72.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.72.233|10.63.240.1|35.205.194.125|10.128.112.39","false"
"34.77.72.223","*.reversys.fr","","","","","*.reversys.fr|reversys.fr","","false"
"34.77.72.232","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.77.72.255","35.195.159.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.159.237|10.31.240.1|34.77.72.255|10.132.0.88","false"
"34.77.73.6","*.artlogic.net","","","","","*.artlogic.net|artlogic.net","","false"
"34.77.72.219","cop.yanzi.se","Yanzi Networks AB","SE","Kista","COP","","","false"
"34.77.72.246","34.76.181.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.181.193|10.114.128.1|34.22.239.218|34.77.72.246|34.22.212.7|10.132.0.2","false"
"34.77.72.243","35.189.205.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.205.101|10.41.0.1|35.195.16.209|34.77.72.243|34.140.60.177|172.0.0.2","false"
"34.77.72.244","34.77.72.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.72.244|10.0.0.1|35.241.158.14|34.78.57.209|34.77.234.186|172.16.0.2","false"
"34.77.73.48","34.78.75.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.75.37|10.147.240.1|34.76.225.199|34.77.73.48|35.233.30.128|10.10.0.35","false"
"34.77.73.41","34.77.144.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.144.214|10.169.0.1|35.195.238.249|34.76.219.192|34.77.73.41|10.40.0.86","false"
"34.77.73.58","34.76.246.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.246.67|10.10.51.1|35.241.193.204|35.189.228.14|34.77.73.58|10.0.0.2","false"
"34.77.73.39","prometheus.cessda.eu","","","","","prometheus.cessda.eu","","false"
"34.77.73.62","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.77.73.60","34.76.134.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.134.230|10.111.32.1|34.38.0.23|34.77.46.35|34.77.73.60|10.111.0.2","false"
"34.77.73.76","34.76.1.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.1.214|10.3.240.1|34.77.73.76|10.132.0.2","false"
"34.77.73.71","linguaprof.at","","","","","linguaprof.at","","false"
"34.77.73.65","35.189.200.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.200.62|10.87.144.1|34.76.42.96|34.77.73.65|35.233.100.199|10.73.148.2","false"
"34.77.73.84","34.77.73.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.73.84|10.12.0.1|172.16.0.2","false"
"34.77.73.93","130.211.96.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.96.23|10.36.0.1|34.77.73.93|10.8.0.68","false"
"34.77.73.101","34.77.73.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.73.101|10.9.0.1|34.77.76.230|35.187.73.70|34.78.235.3|172.16.0.2","false"
"34.77.73.89","34.22.139.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.139.64|34.118.224.1|34.38.169.162|34.38.127.176|34.77.73.89|10.132.0.76","false"
"34.77.73.114","35.190.219.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.219.55|10.56.0.1|34.77.73.114|10.132.3.24","false"
"34.77.73.104","35.195.47.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.47.167|10.100.0.1|34.77.145.155|34.77.73.104|34.78.139.239|10.132.0.5","false"
"34.77.73.123","34.79.96.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.96.13|10.74.16.1|35.241.146.50|34.77.175.254|34.77.73.123|10.74.8.2","false"
"34.77.73.136","34.78.224.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.224.184|10.123.0.1|35.241.245.206|34.77.73.136|34.78.82.162|10.132.0.6","false"
"34.77.73.147","34.77.73.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.73.147|192.168.96.1|35.240.2.167|35.189.206.161|34.79.223.178|35.195.44.216|192.168.128.2","false"
"34.77.73.151","34.77.73.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.73.151|10.207.240.1|130.211.62.172|10.132.0.2","false"
"34.77.73.140","piecesdemachinesamortiers.fr","","","","","piecesdemachinesamortiers.fr|www.piecesdemachinesamortiers.fr","","false"
"34.77.73.149","prod.sortapp.co","","","","","beta.sortapp.co|handbook.sortapp.co|prod.sortapp.co|sortapp.co|spec.sortapp.co|www.sortapp.co","","false"
"34.77.73.159","34.78.159.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.159.206|10.159.240.1|34.77.73.159|10.151.2.209","false"
"34.77.73.174","34.77.73.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.73.174|10.151.208.1|34.22.212.61|34.22.144.72|34.79.188.242|172.16.0.2","false"
"34.77.73.173","34.77.73.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.73.173|10.184.0.1|34.78.135.80|34.140.73.19|34.22.239.160|10.176.1.70","false"
"34.77.73.184","*.visualwebsiteoptimizer.com","","","","","*.visualwebsiteoptimizer.com|visualwebsiteoptimizer.com","","false"
"34.77.73.179","test56456565.3cx.com.cy","","","","","test56456565.3cx.com.cy","","false"
"34.77.73.222","34.79.136.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.136.204|10.16.0.1|35.195.40.112|34.77.73.222|34.77.96.232|10.132.0.12","false"
