IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.8.162.17","kube-apiserver","","","","","5c358e129fbdfb5cf5a4386398dc6a3d.sk1.us-west-1.eks.amazonaws.com|ip-172-16-106-247.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.141|172.16.106.247","false"
"52.8.162.18","*.adsbynimbus.com","","","","","*.adsbynimbus.com","","false"
"52.8.162.25","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.162.29","*.jtexpress.mx","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtexpress.mx|jtexpress.mx","","false"
"52.8.162.30","*.pactfi.com","","","","","*.pactfi.com","","false"
"52.8.162.46","connect.megatron.us-west-1.gamma.transcribe.aws.a2z.com","","","","","connect.megatron.us-west-1.gamma.transcribe.aws.a2z.com","","false"
"52.8.162.48","heymarket.com","","","","","heymarket.com|*.heymarket.com","","false"
"52.8.162.53","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.8.162.55","*.api.harborhubs.com","","","","","*.api.harborhubs.com","","false"
"52.8.162.60","tupar6lous4x4.dummycachetest.com","Magento Cloud","FR","","","","","true"
"52.8.162.88","*.tekion.xyz","","","","","*.tekion.xyz","","false"
"52.8.162.97","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"52.8.162.100","qa-pipeline.runwayproptech.com","","","","","qa-pipeline.runwayproptech.com","","false"
"52.8.162.103","api.browserbase.com","","","","","api.browserbase.com","","false"
"52.8.162.106","*.deluxe-dl3.com","Deluxe Entertainment Services Group Inc.","US","Burbank","California","*.deluxe-dl3.com|deluxe-dl3.com","","false"
"52.8.162.107","*.illuminateed.com","","","","","*.illuminateed.com","","false"
"52.8.162.108","demo.waymark.com","","","","","demo.waymark.com|demo.video-preview.com|www.demo.socialpr.io|demo.socialpr.io|www.demo.video-preview.com|*.demo.waymark.com","","false"
"52.8.162.115","kube-apiserver","","","","","66c07c9bd490a37789dc110960f3fdce.yl4.us-west-1.eks.amazonaws.com|ip-10-0-41-230.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.78.41|10.0.41.230","false"
"52.8.162.116","*.integration.zeal.com","","","","","*.integration.zeal.com|*.staging.zeal.com","","false"
"52.8.162.117","kube-apiserver","","","","","2788e6ba439ec08cd1f2937e39032eca.yl4.us-west-1.eks.amazonaws.com|ip-10-0-61-181.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.14|10.0.61.181","false"
"52.8.162.118","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"52.8.162.128","*.shapegamesbetssontest.com","","","","","*.shapegamesbetssontest.com","","false"
"52.8.162.129","*.irestore.info","","","","","*.irestore.info","","false"
"52.8.162.132","nbix-dev.mosaic-cloud.com","","","","","nbix-dev.mosaic-cloud.com","","false"
"52.8.162.134","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"52.8.162.139","*.aleks.com","","","","","*.aleks.com|aleks.com","","false"
"52.8.162.168","*.demisto.works","","","","","*.demisto.works","","false"
"52.8.162.175","*.nextdayflyers.com","","","","","*.nextdayflyers.com|nextdayflyers.com","","false"
"52.8.162.176","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"52.8.162.179","staging-api.permiso.net","","","","","staging-api.permiso.net|*.staging-api.permiso.net","","false"
"52.8.162.180","api-portal.dualbootpartners.com","","","","","api-portal.dualbootpartners.com","","false"
"52.8.162.183","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.162.186","*.boggroup.net","","","","","*.boggroup.net","","false"
"52.8.162.187","preview1.admin.cordial.io","","","","","preview1.admin.cordial.io|preview.admin.cordial.io|*.preview.cordial.io","","false"
"52.8.162.189","*.hawkeye365portal.com","","","","","*.hawkeye365portal.com","","false"
"52.8.162.209","kaamel.io","","","","","kaamel.io","","false"
"52.8.162.215","spamtitan.canyonco.org","","","","","spamtitan.canyonco.org","","false"
"52.8.162.219","payflowchile.cl","","","","","payflowchile.cl|www.payflowchile.cl|*.payflowchile.cl","","false"
"52.8.162.227","mcstaging.bungiestore.com","Magento Cloud","FR","","","","","true"
"52.8.162.229","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"52.8.162.238","*.perf.azblue.com","","","","","*.perf.azblue.com","","false"
"52.8.162.239","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"52.8.162.245","*.elasticbeanstalk.com","Entrepe","US","Claremont","California","","","true"
"52.8.163.0","*.cake.net","","","","","*.cake.net","","false"
"52.8.162.252","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.8.163.7","scoreshots-dev.us","","","","","scoreshots-dev.us|*.scoreshots-dev.us","","false"
"52.8.163.9","marlin.surf","","","","","marlin.surf|*.marlin.surf","","false"
"52.8.163.20","gptclone.ai","","","","","gptclone.ai","","false"
"52.8.163.18","mediavelocityinc.com","","","","","mediavelocityinc.com|*.mediavelocityinc.com","","false"
"52.8.163.27","*.clovine.com","","","","","*.clovine.com","","false"
"52.8.163.31","*.restfullyyours.com","","","","","*.restfullyyours.com|restfullyyours.com","","false"
"52.8.163.34","clara-stg.ceb.com","University of California, Los Angeles","US","","California","clara-stg.ceb.com|assets.clara-stg.ceb.com|auth.clara-stg.ceb.com|beagle.clara-stg.ceb.com|community-stg.ceb.com|contentdb.clara-stg.ceb.com|contributors-stg.ceb.com|graphql.clara-stg.ceb.com|history.clara-stg.ceb.com|lambdas.clara-stg.ceb.com|learning-stg.ceb.com|matters.clara-stg.ceb.com|payments.clara-stg.ceb.com","","false"
"52.8.163.42","*.robotgpt.sidera.land","","","","","*.robotgpt.sidera.land","","false"
"52.8.163.47","argo.upw1-pr.aptr0.vbc.upan.prd.usw1.vonagenetworks.net","","","","","argo.upw1-pr.aptr0.vbc.upan.prd.usw1.vonagenetworks.net","","false"
"52.8.163.60","*.mt6.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.mt6.verintcloudservices.com|mt6.verintcloudservices.com","","false"
"52.8.163.57","*.xciracdn.com","","","","","*.xciracdn.com|xciracdn.com","","false"
"52.8.163.70","*.medtronsoftware.com","Medtron Software Intelligence Corporation","US","Covington","Louisiana","*.medtronsoftware.com|medtronsoftware.com","","false"
"52.8.163.84","*.appiancloud.com","","","","","*.appiancloud.com|appiancloud.com","","false"
"52.8.163.88","*.staging.twism.info","","","","","*.staging.twism.info","","false"
"52.8.163.92","gbippf.org","","","","","gbippf.org|www.gbippf.org","","false"
"52.8.163.96","rekognition.us-west-1.amazonaws.com","","","","","rekognition.us-west-1.amazonaws.com","","false"
"52.8.163.108","kube-apiserver","","","","","5450fedc850566bb07e04c3aaa7c7f8c.sk1.us-west-1.eks.amazonaws.com|ip-10-0-39-88.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.203|10.0.39.88","false"
"52.8.163.111","*.pogoseat.com","","","","","*.pogoseat.com|pogoseat.com","","false"
"52.8.163.117","*.loopiodev.com","","","","","*.loopiodev.com","","false"
"52.8.163.119","*.fanserver.net","","","","","*.fanserver.net|mrktplcgo.io|fanserver.net|*.mrktplcgo.io","","false"
"52.8.163.121","mysaddleback.com","","","","","mysaddleback.com|*.mysaddleback.com","","false"
"52.8.163.130","d-fy.design","","","","","d-fy.design|*.d-fy.design|www.d-fy.design","","false"
"52.8.163.145","sony.production.realpie.com","","","","","sony.production.realpie.com|guilds.sony.production.realpie.com|awards.sony.production.realpie.com","","false"
"52.8.163.151","*.inago.co.jp","","","","","*.inago.co.jp","","false"
"52.8.163.157","demo.v-unite.com","","","","","administrator.demo.v-unite.com|demo.v-unite.com|tenant.demo.v-unite.com","","false"
"52.8.163.159","*.events.com","Events.com, Inc.","US","San Diego","California","*.events.com|events.com","","false"
"52.8.163.161","kube-apiserver","","","","","53098f7935479fc265bbc98259dc04c6.gr7.us-west-1.eks.amazonaws.com|ip-172-16-38-207.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.102.219|172.16.38.207","false"
"52.8.163.164","www.folojet.com","","","","","www.folojet.com|*.folojet.com|folojet.com","","false"
"52.8.163.167","*.utel.io","","","","","*.utel.io","","false"
"52.8.163.170","gg33.bitfirenetworks.com","","","","","gg33.bitfirenetworks.com","","false"
"52.8.163.180","*.usemodernlogic.com","","","","","*.usemodernlogic.com","","false"
"52.8.163.184","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.163.188","*.thewoundpros.com","","","","","*.thewoundpros.com","","false"
"52.8.163.191","*.exterrocloud.info","","","","","*.exterrocloud.info|exterrocloud.info","","false"
"52.8.163.198","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.8.163.201","*.airgap.in","","","","","*.airgap.in","","false"
"52.8.163.205","dimitra.dev","","","","","dimitra.dev|*.dimitra.dev","","false"
"52.8.163.209","*.deluxe-dl3.com","Deluxe Entertainment Services Group Inc.","US","Burbank","California","*.deluxe-dl3.com|deluxe-dl3.com","","false"
"52.8.163.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.8.163.216","*.cryoportal.com","","","","","*.cryoportal.com","","false"
"52.8.163.217","4d16e0b50c2140d0bcfc84d5b8.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","4d16e0b50c2140d0bcfc84d5b8.prod.forgeinternaldnsapps.ec2.aws.dev|test.edgex-detailpage-forge-prod.s842kagp.us-west-1.prod.forgeinternaldnsapps.ec2.aws.dev|edgex-detailpage-forge-prod.s842kagp.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"52.8.163.236","sandbox.em-staging.com","","","","","sandbox.em-staging.com|*.sandbox.em-staging.com","","false"
"52.8.163.243","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.163.245","*.igolf.com","","","","","*.igolf.com|igolf.com","","false"
"52.8.163.247","jenkins.harmonicinc.backupta.app","","","","","jenkins.harmonicinc.backupta.app","","false"
"52.8.164.9","*.insuremo.com","eBaoTech Corporation","CN","Shanghai","Shanghai","*.insuremo.com|insuremo.com|www.insuremo.com|gw.insuremo.com","","false"
"52.8.164.14","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.164.24","*.edreadyservices.org","","","","","*.edreadyservices.org","","false"
"52.8.164.18","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.164.29","strengthportal.com","","","","","strengthportal.com|*.strengthportal.com","","false"
"52.8.164.32","n.otify.us","","","","","n.otify.us|rogers.otify.us|fido.otify.us","","false"
"52.8.164.35","*.preprod.wefix.co.uk","","","","","*.preprod.wefix.co.uk|preprod.likewizerepair.co.uk|preprod.wefix.co.uk|*.preprod.likewizerepair.co.uk","","false"
"52.8.164.42","*.harm.live","","","","","*.harm.live|harm.live","","false"
"52.8.164.46","smithoptics-prod-control-tower.pivotree.engineering","","","","","smithoptics-prod-control-tower.pivotree.engineering","","false"
"52.8.164.52","kube-apiserver","","","","","aade2b453f5ff838f3162be0613b6c6b.yl4.us-west-1.eks.amazonaws.com|ip-172-16-36-216.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.58.31|172.16.36.216","false"
"52.8.164.63","*.ohphire.com","","","","","*.ohphire.com","","false"
"52.8.164.69","*.controlac.com","","","","","*.controlac.com","","false"
"52.8.164.83","bpn-api.com","","","","","bpn-api.com","","false"
"52.8.164.82","myblackbird.com","","","","","myblackbird.com|*.myblackbird.com","","false"
"52.8.164.81","*.ideawakedev.com","","","","","*.ideawakedev.com","","false"
"52.8.164.80","dominionregistries.com","","","","","dominionregistries.com|www.dominionregistries.com","","false"
"52.8.164.86","*.bapco.com","","","","","*.bapco.com|bapco.com","","false"
"52.8.164.87","paywhirl.com","","","","","paywhirl.com|*.shop.paywhirl.com|*.paywhirl.com","","false"
"52.8.164.85","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"52.8.164.91","*.moji.cool","","","","","*.moji.cool","","false"
"52.8.164.95","*.anchor-webapps.com","","","","","*.anchor-webapps.com","","false"
"52.8.164.94","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.164.103","*.vrtcal.com","VRTCAL Markets, Inc.","US","Santa Barbara","California","*.vrtcal.com|vrtcal.com","","false"
"52.8.164.110","*.soliant.cloud","","","","","*.soliant.cloud|soliant.cloud","","false"
"52.8.164.114","kube-apiserver","","","","","2d36216eb260c22d6b7e834573ca37c7.gr7.us-west-1.eks.amazonaws.com|ip-10-0-96-155.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.180.131|10.0.96.155","false"
"52.8.164.111","netopsai","TELUS","CA","Toronto","Ontario","","","true"
"52.8.164.117","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.164.119","ce-live-websocket.crichq.com","","","","","ce-live-websocket.crichq.com","","false"
"52.8.164.132","*.rwbisbee.com","","","","","*.rwbisbee.com|rwbisbee.com","","false"
"52.8.164.135","*.gegsystems.net","","","","","*.gegsystems.net|gegsystems.net","","false"
"52.8.164.137","*.lotlinx.com","","","","","*.lotlinx.com|lotlinx.com","","false"
"52.8.164.148","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.flybreeze.team|flybreeze.team","","false"
"52.8.164.145","www.xencomedical.com","","","","","www.xencomedical.com|xencomedical.com","","false"
"52.8.164.165","*.cribflyer.com","","","","","*.cribflyer.com","","false"
"52.8.164.170","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"52.8.164.171","*.demisto.live","","","","","*.demisto.live","","false"
"52.8.164.177","one.us-west-1.prod.isac.access.idaho.aws.a2z.com","","","","","one.us-west-1.prod.isac.access.idaho.aws.a2z.com","","false"
"52.8.164.186","blushacks.org","","","","","blushacks.org|ctf.blushacks.org|www.blushacks.org","","false"
"52.8.164.190","app.3angulate.com","","","","","app.3angulate.com|*.app.3angulate.com|*.api.app.3angulate.com|api.app.3angulate.com","","false"
"52.8.164.200","mcstaging-clsmexico.gvposlat.com","Magento Cloud","FR","","","","","true"
"52.8.164.211","imageoptbackend.yelpcdn.com","","","","","imageoptbackend.yelpcdn.com|snapscalebackend.yelpcdn.com","","false"
"52.8.164.215","*.tripshot.com","","","","","*.tripshot.com|tripshot.com","","false"
"52.8.164.217","exactref.bartoliniinc.com","","","","","exactref.bartoliniinc.com","","false"
"52.8.164.225","pro-saitamask.com","","","","","pro-saitamask.com|*.pro-saitamask.com|www.pro-saitamask.com","","false"
"52.8.164.226","*.altusdatastudio.com","","","","","*.altusdatastudio.com|*.altusdatastudio.ca","","false"
"52.8.164.234","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"52.8.164.240","ip-172-31-13-226.us-west-1.compute.internal","Unspecified","US","","","ip-172-31-13-226.us-west-1.compute.internal","","false"
"52.8.164.255","orfeo.plan.org.co","","","","","orfeo.plan.org.co","","false"
"52.8.165.9","vezbi.com","","","","","vezbi.com","","false"
"52.8.165.11","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.165.14","*.api.waas.wellbin.co","","","","","*.api.waas.wellbin.co","","false"
"52.8.165.19","*.zapclip.com","","","","","*.zapclip.com","","false"
"52.8.165.29","*.demisto.live","","","","","*.demisto.live","","false"
"52.8.165.30","*.idealabs.cloud","","","","","*.idealabs.cloud","","false"
"52.8.165.36","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.165.37","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.165.39","*.springshot.com","","","","","*.springshot.com|springshot.com","","false"
"52.8.165.48","onlykannadaott.com","","","","","onlykannadaott.com|*.onlykannadaott.com","","false"
"52.8.165.67","*.vistaservfl.com","","","","","*.vistaservfl.com|vistaservfl.com","","false"
"52.8.165.71","tableau.dropboxer.net","Dropbox, Inc","US","San Francisco","California","tableau.dropboxer.net|tableau-stage.dropboxer.net|tableau-dbx.corp.dropbox.com|tableau-test.corp.dropbox.com","","false"
"52.8.165.68","www.mf-portfolios.net","","","","","www.mf-portfolios.net","","false"
"52.8.165.74","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"52.8.165.87","*.cbmls.mlsmatrix.com","CoreLogic, Inc.","US","Irvine","California","*.cbmls.mlsmatrix.com|cbmls.mlsmatrix.com","","false"
"52.8.165.86","shopitec.mx","","","","","shopitec.mx|*.shopitec.mx","","false"
"52.8.165.96","zevtoolbox.org","","","","","zevtoolbox.org","","false"
"52.8.165.105","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"52.8.165.40","www.kauaidiscount.com","","","","","www.kauaidiscount.com|www.bigislanddinnercruises.com|www.bigislanddiscount.com|www.ferngrottokauai.com|www.grandcircleislandtouroahu.com|www.islandbreezeluau.com|www.kona-luau.com|www.lahainatours.com|www.oahufishing.com|www.oahuziplinetours.com","","false"
"52.8.165.107","*.securly.com","","","","","*.securly.com|*.geo.uswest3.v1api.securly.com|*.pacrpc.uswest.v1api.securly.com|*.geo.uswest2.v1api.securly.com|securly.com|*.pacrpc.uswest3.v1api.securly.com|*.pacrpc.uswest2.v1api.securly.com|*.geo.uswest.v1api.securly.com","","false"
"52.8.165.112","api.draftabl.com","","","","","api.draftabl.com","","false"
"52.8.165.117","kube-apiserver","","","","","88ba77d9065e8ce1bd4bd6e5aac57d65.gr7.us-west-1.eks.amazonaws.com|ip-172-16-50-167.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.1.6|172.16.50.167","false"
"52.8.165.122","*.staging.quik.auto","","","","","*.staging.quik.auto|staging.quik.auto","","false"
"52.8.165.124","athena.us-west-1.api.aws","","","","","athena.us-west-1.api.aws","","false"
"52.8.165.128","*.flight-deck-preview-4j240u0n.preflig.ht","","","","","*.flight-deck-preview-4j240u0n.preflig.ht|flight-deck-preview-4j240u0n.preflig.ht","","false"
"52.8.165.133","backend.huntingtonbrass.com","","","","","backend.huntingtonbrass.com","","false"
"52.8.165.137","dev.feeds.usa.talenttrack.co","","","","","dev.feeds.usa.talenttrack.co","","false"
"52.8.165.138","*.jecc.jp","Avance System Co., Ltd.","JP","HAMAMATSU-SHI","SHIZUOKA","*.jecc.jp|jecc.jp","","false"
"52.8.165.139","*.savantis.cloud","","","","","*.savantis.cloud|savantis.cloud","","false"
"52.8.165.146","*.touchstonebusinesssystems.com","","","","","*.touchstonebusinesssystems.com","","false"
"52.8.165.147","3c4c9b44ef3215e3.mediapackage.us-west-1.amazonaws.com","","","","","3c4c9b44ef3215e3.mediapackage.us-west-1.amazonaws.com","","false"
"52.8.165.149","*.exterrocloud.info","","","","","*.exterrocloud.info|exterrocloud.info","","false"
"52.8.165.151","www.sutisurvey.com","","","","","www.sutisurvey.com|sutisurvey.com","","false"
"52.8.165.157","bidding1.com","","","","","bidding1.com|*.bidding1.com","","false"
"52.8.165.160","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.165.167","www.30seconds.com","","","","","www.30seconds.com|*.30seconds.com","","false"
"52.8.165.172","52.8.165.172","","","","","52.8.165.172","","false"
"52.8.165.177","mydispense.pharm.pacificu.edu","","","","","mydispense.pharm.pacificu.edu","","false"
"52.8.165.186","create.319coffee.com","","","","","create.319coffee.com","","false"
"52.8.165.193","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.165.196","*.3sidedcube.com","","","","","*.3sidedcube.com","","false"
"52.8.165.201","clix2deal.com","","","","","clix2deal.com|www.clix2deal.com","","false"
"52.8.165.205","*.mtn.gg","","","","","*.mtn.gg","","false"
"52.8.165.206","config.inkyphishfence.com","","","","","config.inkyphishfence.com","","false"
"52.8.165.215","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.165.223","api.governmentnavigator.com","","","","","api.governmentnavigator.com|*.api.governmentnavigator.com","","false"
"52.8.165.227","app.dev.mexcorp.technology","","","","","app.dev.mexcorp.technology","","false"
"52.8.165.233","oathsoillife.com","","","","","oathsoillife.com|*.oathsoillife.com","","false"
"52.8.165.235","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.165.239","deals4.realtynow.com","","","","","deals4.realtynow.com","","false"
"52.8.165.252","platform-alb.develop.flowerco.io","","","","","platform-alb.develop.flowerco.io","","false"
"52.8.166.0","assemblypayments.com","","","","","assemblypayments.com|*.assemblypayments.com|assemblypayments.com.au|*.assemblypayments.com.au|assemblypayments.co.nz|*.assemblypayments.co.nz|assemblypayments.co.za|*.assemblypayments.co.za","","false"
"52.8.166.14","*.foundationai.com","","","","","*.foundationai.com|foundationai.com","","false"
"52.8.166.17","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.8.166.23","kube-prod.azarlive.com","","","","","kube-prod.azarlive.com|*.kube-prod.azarlive.com","","false"
"52.8.166.33","kube-apiserver","","","","","55db4510e1510a9889730d07b7b94848.gr7.us-west-1.eks.amazonaws.com|ip-10-0-110-223.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.219|10.0.110.223","false"
"52.8.166.32","*.walkme.com","","","","","*.walkme.com","","false"
"52.8.166.60","*.telescope.tv","","","","","*.telescope.tv|*.votenow.tv|*.interactnow.tv","","false"
"52.8.166.64","app.syncrew.com","","","","","app.syncrew.com","","false"
"52.8.166.68","alltimely.com","","","","","alltimely.com|*.alltimely.com","","false"
"52.8.166.78","*.cuidadordeconfianca.com.br","","","","","*.cuidadordeconfianca.com.br","","false"
"52.8.166.86","cheekedup.com","","","","","cheekedup.com|*.cheekedup.com|www.cheekedup.com","","false"
"52.8.166.87","*.hipaaone.com","","","","","*.hipaaone.com","","false"
"52.8.166.94","*.tripshot.com","","","","","*.tripshot.com|tripshot.com","","false"
"52.8.166.93","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"52.8.166.102","*.eclocustom.com","","","","","*.eclocustom.com","","false"
"52.8.166.104","*.h5p.com","","","","","*.h5p.com|h5p.com","","false"
"52.8.166.123","*.apps.ci-op-55h2hx52-b408a.makestoragegreatagain.com","","","","","*.apps.ci-op-55h2hx52-b408a.makestoragegreatagain.com","","false"
"52.8.166.128","*.socrates.ai","Socrates AI, Inc.","US","Redwood City","California","*.socrates.ai|socrates.ai","","false"
"52.8.166.143","www.moneywiseowl.com","","","","","www.moneywiseowl.com|moneywiseowl.com","","false"
"52.8.166.146","dev-lb.rapid7.com","","","","","dev-lb.rapid7.com","","false"
"52.8.166.150","*.qa.text2orderit.com","","","","","*.qa.text2orderit.com|*.dev.text2orderit.com","","false"
"52.8.166.155","pvzfreegs.com","","","","","pvzfreegs.com","","false"
"52.8.166.159","*.justshareit.com","","","","","*.justshareit.com|justshareit.com","","false"
"52.8.166.160","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"52.8.166.139","external.1lambda.com","","","","","external.1lambda.com|www.external.1lambda.com","","false"
"52.8.166.173","learnx-demo.com","","","","","learnx-demo.com","","false"
"52.8.166.175","sensible.house","","","","","sensible.house","","false"
"52.8.166.190","kube-apiserver","","","","","a573aac0df638e5c215819ac8d9f6d62.sk1.us-west-1.eks.amazonaws.com|ip-172-16-112-108.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.117|172.16.112.108","false"
"52.8.166.192","*.bingo.elitescastle.com","","","","","*.bingo.elitescastle.com","","false"
"52.8.166.193","sso.mrc-drilldown.com","","","","","sso.mrc-drilldown.com","","false"
"52.8.166.198","*.simplelinkup.com","","","","","*.simplelinkup.com|simplelinkup.com","","false"
"52.8.166.200","reports.alarmagent.com","","","","","reports.alarmagent.com","","false"
"52.8.166.203","aitooling.servismatrix.com","","","","","aitooling.servismatrix.com|*.aitooling.servismatrix.com","","false"
"52.8.166.206","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"52.8.166.213","*.mubit.co","","","","","*.mubit.co|mubit.co","","false"
"52.8.166.212","audit.staging.stridehealth.io","","","","","audit.staging.stridehealth.io","","false"
"52.8.166.216","iesdev.com","Instant eSports","US","Berkeley","California","","","true"
"52.8.166.230","*.jaxine.xyz","","","","","*.jaxine.xyz|jaxine.xyz","","false"
"52.8.166.233","*.exterrocloud.info","","","","","*.exterrocloud.info|exterrocloud.info","","false"
"52.8.166.235","*.bsplinternal.com","","","","","*.bsplinternal.com|bsplinternal.com","","false"
"52.8.166.237","offers.afteroffers.com","","","","","offers.afteroffers.com|prefill.afteroffers.com|users.afteroffers.com","","false"
"52.8.166.239","bsca.tpgmade.it","","","","","bsca.tpgmade.it","","false"
"52.8.166.244","*.puis-jeconnaitredieu.com","","","","","*.puis-jeconnaitredieu.com|puis-jeconnaitredieu.com","","false"
"52.8.166.248","kube-apiserver","","","","","e0fcc3a032d698ae1066e0b778a0bb97.gr7.us-west-1.eks.amazonaws.com|ip-172-16-122-124.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.195|172.16.122.124","false"
"52.8.166.249","chemicals-qa2.thermofisher.cn","","","","","chemicals-qa2.thermofisher.cn","","false"
"52.8.166.251","gffbrokersportal.com","","","","","gffbrokersportal.com|*.gffbrokersportal.com","","false"
"52.8.166.253","*.ultorex.io","","","","","*.ultorex.io","","false"
"52.8.166.254","*.blackmagicdesign.com","Blackmagic Design Pty Ltd","AU","Port Melbourne","Victoria","*.blackmagicdesign.com|blackmagicdesign.com|url-shortener.blackmagicdesign.com","","false"
"52.8.167.3","panorama.dataporte.io","","","","","panorama.dataporte.io","","false"
"52.8.167.4","*.spireon.com","Spireon, Inc.","US","Irvine","California","*.spireon.com|spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com","","false"
"52.8.167.7","*.interviewkickstart.com","","","","","*.interviewkickstart.com","","false"
"52.8.167.20","*.ticketmax.ph","","","","","*.ticketmax.ph|ticketmax.ph","","false"
"52.8.167.27","bsogo.xyz","","","","","bsogo.xyz|*.bsogo.xyz","","false"
