IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.234.132.67","hr.concertium.in","","","","","hr.concertium.in|cpanel.hr.concertium.in|mail.hr.concertium.in|webdisk.hr.concertium.in|webmail.hr.concertium.in|www.hr.concertium.in","","false"
"13.234.132.122","cloud.theiox.io","","","","","cloud.theiox.io|www.cloud.theiox.io","","false"
"13.234.132.129","*.vf01p6b8oj2n4.ap-south-1.cs.amazonlightsail.com","","","","","*.vf01p6b8oj2n4.ap-south-1.cs.amazonlightsail.com","","false"
"13.234.132.126","*.poonawallafincorp.com","","","","","*.poonawallafincorp.com|poonawallafincorp.com","","false"
"13.234.132.139","leremitt.com","","","","","leremitt.com","","false"
"13.234.132.142","silveroakhealth.com","","","","","silveroakhealth.com|*.silveroakhealth.com","","false"
"13.234.132.143","*.boothx.app","","","","","*.boothx.app|boothx.app","","false"
"13.234.132.159","wacomm.alendei.com","","","","","wacomm.alendei.com","","false"
"13.234.132.166","admin-dev.unbiasly.in","","","","","admin-dev.unbiasly.in","","false"
"13.234.132.170","in01.qa2.ient.io","","","","","in01.qa2.ient.io|in01.stage.ient.io","","false"
"13.234.132.167","*.tuyain.com","","","","","*.tuyain.com|tuyain.com","","false"
"13.234.132.171","*.dev.ibmb.equitasbank.com","","","","","*.dev.ibmb.equitasbank.com|dev.ibmb.equitasbank.com","","false"
"13.234.132.173","tecb.tigerp.in","","","","","tecb.tigerp.in","","false"
"13.234.132.180","app.vendata.in","","","","","app.vendata.in","","false"
"13.234.132.187","api.hrisonline.com.pk","","","","","api.hrisonline.com.pk|www.api.hrisonline.com.pk","","false"
"13.234.132.185","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.234.132.196","ndtv.com","","","","","ndtv.com|*.ndtv.com","","false"
"13.234.132.195","*.idanim.com","","","","","*.idanim.com","","false"
"13.234.132.205","letstranzact.com","","","","","letstranzact.com","","false"
"13.234.132.211","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.234.132.209","vpn.webmitra.com","","","","","vpn.webmitra.com","","false"
"13.234.132.218","tide-prod-in.tecton.ai","","","","","tide-prod-in.tecton.ai","","false"
"13.234.132.221","*.esakha.tatamotors.com","","","","","*.esakha.tatamotors.com","","false"
"13.234.132.214","rgs.axispro.xyz","","","","","rgs.axispro.xyz","","false"
"13.234.132.216","api.brandspanel.live","","","","","api.brandspanel.live","","false"
"13.234.132.227","*.greenaircooling.com","","","","","*.greenaircooling.com","","false"
"13.234.132.242","test.oroglee.com","","","","","test.oroglee.com","","false"
"13.234.132.245","adpl-staging-internal.com","","","","","adpl-staging-internal.com|*.adpl-staging-internal.com","","false"
"13.234.133.3","dev.zekkoi.com","","","","","dev.zekkoi.com","","false"
"13.234.133.8","b2c.bet","","","","","b2c.bet|*.b2c.bet","","false"
"13.234.133.6","*.diceid.com","","","","","*.diceid.com|diceid.com","","false"
"13.234.133.7","*.shyplite.com","","","","","*.shyplite.com","","false"
"13.234.133.10","*.stress.ibl.internal.hyperface.co","","","","","*.stress.ibl.internal.hyperface.co|*.stress.ibl.hyperface.co","","false"
"13.234.133.17","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"13.234.133.18","interface.ai","","","","","interface.ai|*.interfacesystem.co|*.interface.ai|www.mytmcc.in|*.mytmcc.in|interfacesystem.co","","false"
"13.234.133.38","*.gautomationplus.com","","","","","*.gautomationplus.com","","false"
"13.234.133.34","*.trophyroom.io","","","","","*.trophyroom.io|trophyroom.io","","false"
"13.234.133.45","f53112b70bc31005.mediapackage.ap-south-1.amazonaws.com","","","","","f53112b70bc31005.mediapackage.ap-south-1.amazonaws.com","","false"
"13.234.133.47","*.zenonco.io","","","","","*.zenonco.io|zenonco.io","","false"
"13.234.133.51","admin.shuddhdairy.co","","","","","admin.shuddhdairy.co","","false"
"13.234.133.56","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"13.234.133.62","*.blubirch.com","","","","","*.blubirch.com|blubirch.com","","false"
"13.234.133.61","*.bquint.info","","","","","*.bquint.info|bquint.info","","false"
"13.234.133.63","*.upstox.com","","","","","*.upstox.com|*.prod.upstox.com","","false"
"13.234.133.68","bibexpo.com","","","","","bibexpo.com|*.bibexpo.com","","false"
"13.234.133.66","radius-ois.ai","","","","","radius-ois.ai|www.radius-ois.ai|cloud.radius-ois.ai|xspi.cloud.radius-ois.ai|xspi.demo.radius-ois.ai|demo.radius-ois.ai","","false"
"13.234.133.70","*.abcmapp.com","","","","","*.abcmapp.com","","false"
"13.234.133.76","*.hdfcfund.com","HDFC Asset Management Company Limited","IN","Mumbai","Maharashtra","*.hdfcfund.com|hdfcfund.com","","false"
"13.234.133.78","new.inrmshillong.org","","","","","new.inrmshillong.org|be.inrmshillong.org|www.new.inrmshillong.org|www.be.inrmshillong.org","","false"
"13.234.133.80","sapnode.cifapps.com","","","","","sapnode.cifapps.com","","false"
"13.234.133.82","*.decathlon.in","Decathlon SA","FR","","Hauts-de-France","*.decathlon.in|decathlon.in","","false"
"13.234.133.89","videograph.ai","","","","","videograph.ai|*.videograph.ai","","false"
"13.234.133.93","ip-172-26-1-6.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.234.133.95","*.bridgeweave.net","","","","","*.bridgeweave.net","","false"
"13.234.133.98","bandanbank-ekyc-uat.hdfclife.com","","","","","bandanbank-ekyc-uat.hdfclife.com","","false"
"13.234.133.101","*.kinarauat.com","","","","","*.kinarauat.com","","false"
"13.234.133.108","www.heathmatthewsphysio.org","","","","","heathmatthewsphysio.org|www.heathmatthewsphysio.org","","false"
"13.234.133.120","*.skalebot.com","","","","","*.skalebot.com","","false"
"13.234.133.117","*.g30u8fti76r14.ap-south-1.cs.amazonlightsail.com","","","","","*.g30u8fti76r14.ap-south-1.cs.amazonlightsail.com","","false"
"13.234.133.118","13.234.133.118","","","","","13.234.133.118","","false"
"13.234.133.127","*.myoperator.co","","","","","*.myoperator.co|*.api.myoperator.co|*.microapi.myoperator.co|*.queue.myoperator.co|*.engine.myoperator.co|*.app.myoperator.co|*.stage.myoperator.co","","false"
"13.234.133.125","*.paytmstores.com","","","","","*.paytmstores.com|paytmstores.com","","false"
"13.234.133.124","localhost","Kong","US","San Francisco","California","","","true"
"13.234.133.129","13.234.133.129","","","","","13.234.133.129","","false"
"13.234.133.133","www.kutuki.in","","","","","www.kutuki.in|kutuki.in|*.kutuki.in","","false"
"13.234.133.136","whitehillstudios.com","","","","","whitehillstudios.com|www.whitehillstudios.com","","false"
"13.234.133.135","kube-apiserver","","","","","54fb496917c2965d72106753ac98981f.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-169-107.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.14.38|172.16.169.107","false"
"13.234.133.148","*.samarth.ac.in","","","","","*.samarth.ac.in","","false"
"13.234.133.167","aniyannair.com","","","","","aniyannair.com|www.aniyannair.com","","false"
"13.234.133.161","*.kalp.studio","","","","","*.kalp.studio|kalp.studio","","false"
"13.234.133.180","cell0.bom.prod.enrichment.capstone.ai.aws.dev","","","","","cell0.bom.prod.enrichment.capstone.ai.aws.dev","","false"
"13.234.133.185","kube-apiserver","","","","","d1551dc65371c870274bf7ce6302e79f.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-123-151.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.122|10.0.123.151","false"
"13.234.133.187","*.gofrugal.com","","","","","*.gofrugal.com|gofrugal.com","","false"
"13.234.133.193","jenkins.linux.ddc.irdeto.io","","","","","jenkins.linux.ddc.irdeto.io","","false"
"13.234.133.199","client1.anarchygames.in","","","","","client1.anarchygames.in","","false"
"13.234.133.200","*.amnex.com","","","","","*.amnex.com|amnex.com","","false"
"13.234.133.210","cricheroes.com","","","","","cricheroes.com|*.cricheroes.com","","false"
"13.234.133.208","*.tallysolutions.com","","","","","*.tallysolutions.com|tallysolutions.com","","false"
"13.234.133.217","*.peopleapex.com","","","","","*.peopleapex.com","","false"
"13.234.133.218","api.metagp.tech","","","","","api.metagp.tech","","false"
"13.234.133.220","*.meatigo.co.in","","","","","*.meatigo.co.in|meatigo.co.in","","false"
"13.234.133.224","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.234.133.226","cowin.gov.in","","","","","cowin.gov.in|*.cowin.gov.in","","false"
"13.234.133.229","entityservice.preprod.ap-south-1.ml-platform.aws.a2z.com","","","","","entityservice.preprod.ap-south-1.ml-platform.aws.a2z.com","","false"
"13.234.133.239","*.neowise-api.com","","","","","*.neowise-api.com","","false"
"13.234.133.240","lex-iap.infosysapps.com","","","","","lex-iap.infosysapps.com","","false"
"13.234.133.237","api.club.32nd.com","","","","","api.club.32nd.com|*.api.club.32nd.com","","false"
"13.234.133.253","aanantya.co","","","","","aanantya.co|*.aanantya.co","","false"
"13.234.133.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.234.133.250","arbiterodr.com","","","","","arbiterodr.com|www.arbiterodr.com","","false"
"13.234.134.6","api.c9825.qbrik.in","","","","","api.c9825.qbrik.in|api.c9825.qbrik.tech","","false"
"13.234.134.13","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.234.134.23","*.tpsolarltd.com","","","","","*.tpsolarltd.com|tpsolarltd.com","","false"
"13.234.134.25","lcdex.com","","","","","lcdex.com|*.lcdex.com","","false"
"13.234.134.33","*.freshservice.com","","","","","*.freshservice.com","","false"
"13.234.134.37","*.taghiveapi.com","","","","","*.taghiveapi.com","","false"
"13.234.134.36","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.234.134.41","staging.incentx.com","","","","","staging.incentx.com","","false"
"13.234.134.44","kube-apiserver","","","","","83318296f2a06131d79f4f2604a9bfd5.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-126-251.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.170.17|172.16.126.251","false"
"13.234.134.54","kube-apiserver","","","","","6aa16291f3ee2dd2058088d6f12f8983.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-49-32.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.191|10.0.49.32","false"
"13.234.134.58","ip-172-31-31-225.ap-south-1.compute.internal","","","","","","","true"
"13.234.134.63","kube-apiserver","","","","","7b0226a5b587b1d27f600267dedc0c86.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-45-164.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.117.195|10.0.45.164","false"
"13.234.134.65","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"13.234.134.67","hectahq.com","","","","","*.hectahq.com|hectahq.com","","false"
"13.234.134.68","prod.toqqer.com","","","","","prod.toqqer.com","","false"
"13.234.134.73","*.loanfront.net","","","","","*.loanfront.net","","false"
"13.234.134.81","*.appnext.com","","","","","*.appnext.com|appnext.com","","false"
"13.234.134.83","*.uod.ac.in","","","","","*.uod.ac.in","","false"
"13.234.134.85","sni-support-required-for-valid-ssl","","","","","","","true"
"13.234.134.91","*.vasyerp.in","","","","","*.vasyerp.in","","false"
"13.234.134.95","*.shortlyst.com","","","","","*.shortlyst.com","","false"
"13.234.134.93","*.partner.incredmoney.com","","","","","*.partner.incredmoney.com|*.incredmoney.com","","false"
"13.234.134.96","beltdev.com","","","","","beltdev.com|*.beltdev.com","","false"
"13.234.134.94","*.shiprocket.in","","","","","*.shiprocket.in","","false"
"13.234.134.101","*.happay.in","","","","","*.happay.in|happay.in","","false"
"13.234.134.104","*.furrl.in","","","","","*.furrl.in","","false"
"13.234.134.111","*.redtaxi.co.in","","","","","*.redtaxi.co.in|redtaxi.co.in|www.redtaxi.co.in","","false"
"13.234.134.124","*.vopl.co.in","","","","","*.vopl.co.in","","false"
"13.234.134.129","onelern.school","","","","","onelern.school|*.onelern.school","","false"
"13.234.134.126","cp3.khelludo.live","","","","","cp3.khelludo.live","","false"
"13.234.134.134","*.aimsindia.com","Asian Institute of Medical Sciences","IN","Faridabad","Haryana","*.aimsindia.com","","true"
"13.234.134.133","*.sap.wework.co.in","","","","","*.sap.wework.co.in|sap.wework.co.in","","false"
"13.234.134.140","*.elcom.digital","","","","","*.elcom.digital","","false"
"13.234.134.152","socket-prod.skillfantasy.com","","","","","socket-prod.skillfantasy.com","","false"
"13.234.134.151","app.bysstmusic.com","","","","","app.bysstmusic.com","","false"
"13.234.134.153","cloud360plus.com","","","","","cloud360plus.com|www.cloud360plus.com","","false"
"13.234.134.165","*.vitalicglobal.com","","","","","*.vitalicglobal.com|vitalicglobal.com","","false"
"13.234.134.166","beta.kapwise.com","","","","","beta.kapwise.com","","false"
"13.234.134.179","northernarc.esthenos.com","","","","","northernarc.esthenos.com","","false"
"13.234.134.180","oneexaminer.com","","","","","oneexaminer.com|*.oneexaminer.com|*.garudaexams.com|garudaexams.com|*.sagarbankingacademy.com|sagarbankingacademy.com","","false"
"13.234.134.184","*.trackon.in","TRACKON COURIERS PRIVATE LIMITED","IN","New Delhi","Delhi","*.trackon.in|trackon.in","","false"
"13.234.134.185","*.scaledino.com","","","","","*.scaledino.com|scaledino.com","","false"
"13.234.134.192","*.qp186jhtcb9hg.ap-south-1.cs.amazonlightsail.com","","","","","*.qp186jhtcb9hg.ap-south-1.cs.amazonlightsail.com","","false"
"13.234.134.199","*.test06-apps.duplocloud.net","","","","","*.test06-apps.duplocloud.net","","false"
"13.234.134.200","beta.hegmakart.com","","","","","beta.hegmakart.com","","false"
"13.234.134.208","headphonezone.returnprime.com","","","","","headphonezone.returnprime.com","","false"
"13.234.134.206","TRAEFIK DEFAULT CERT","","","","","41d542f9758a367441c37c1aabf61e5b.5f760b0bcbc2c268e3cbf4459e2c3d79.traefik.default","","true"
"13.234.134.214","www.cwservice.org","","","","","www.cwservice.org|uat03.cwservice.org|api.cwservice.org|cwservice.org|uat02.cwservice.org|uat01.cwservice.org","","false"
"13.234.134.217","damensch.com","","","","","damensch.com|*.damensch.com","","false"
"13.234.134.222","mintoak.fnmathlogic.com","","","","","mintoak.fnmathlogic.com","","false"
"13.234.134.228","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"13.234.134.229","elsenz.in","","","","","elsenz.in|www.elsenz.in","","false"
"13.234.134.230","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.234.134.232","*.apollohl.com","","","","","*.apollohl.com|apollohl.com","","false"
"13.234.134.235","www.gourmetcompany.in","","","","","www.gourmetcompany.in","","false"
"13.234.134.237","reports.campaign.cocreate.exotel.com","","","","","reports.campaign.cocreate.exotel.com","","false"
"13.234.134.246","kube-apiserver","","","","","e74c1f559521029faeb08156422dcb97.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-41-160.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.164|10.0.41.160","false"
"13.234.134.244","kube-apiserver","","","","","8a0e030f3efb7ec6791895b1d370e936.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-34-6.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.185|10.0.34.6","false"
"13.234.134.250","qoe.tataplaybinge.com","","","","","qoe.tataplaybinge.com","","false"
"13.234.134.249","*.kinaracap.com","","","","","*.kinaracap.com","","false"
"13.234.134.254","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"13.234.135.2","*.crio.do","","","","","*.crio.do","","false"
"13.234.135.5","*.starhealth.in","","","","","*.starhealth.in|starhealth.in","","false"
"13.234.135.6","*.razorpay.com","","","","","*.razorpay.com|razorpay.com","","false"
"13.234.135.7","*.bajajfinservsecurities.in","","","","","*.bajajfinservsecurities.in","","false"
"13.234.135.8","*.xbees.in","","","","","*.xbees.in","","false"
"13.234.135.25","yuppmaster.com","","","","","yuppmaster.com|*.yuppmaster.com","","false"
"13.234.135.26","mcstaging.cadburygifting.in","Magento Cloud","FR","","","","","true"
"13.234.135.27","*.globalinsurance.co.in","Global Insurance Brokers Pvt Ltd","IN","Mumbai","Maharashtra","*.globalinsurance.co.in|globalinsurance.co.in","","false"
"13.234.135.32","www.sfclindiamoney.in","","","","","www.sfclindiamoney.in|sfclindiamoney.in","","false"
"13.234.135.33","prateekgurjar.com","","","","","prateekgurjar.com|www.prateekgurjar.com","","false"
"13.234.135.37","signal.mhea.myhealthcare.co","","","","","signal.mhea.myhealthcare.co","","false"
"13.234.135.50","teamify-socket-server.chickenkiller.com","","","","","teamify-socket-server.chickenkiller.com","","false"
"13.234.135.49","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.quicksilicon.in|quicksilicon.in","","false"
"13.234.135.52","bre.hdfcbankapps.com","Hdfc Bank Limited","IN","Mumbai","Maharashtra","bre.hdfcbankapps.com|www.bre.hdfcbankapps.com","","false"
"13.234.135.53","*.in.pvmgrp.com","PERFETTI VAN MELLE INDIA PRIVATE LIMITED","IN","Gurgaon","Haryana","*.in.pvmgrp.com|in.pvmgrp.com","","false"
"13.234.135.58","kube-apiserver","","","","","faa79b30aede90332b2dfc2fd02c52d1.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-52-86.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.204|172.16.52.86","false"
"13.234.135.61","*.rajashreeelectricals.com","","","","","*.rajashreeelectricals.com","","false"
"13.234.135.62","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"13.234.135.70","*.olaelectric.com","","","","","*.olaelectric.com|olaelectric.com","","false"
"13.234.135.75","*.iot.ap-south-1.amazonaws.com","","","","","iot.ap-south-1.amazonaws.com|*.iot.ap-south-1.amazonaws.com","","false"
"13.234.135.76","","","","","","","","true"
"13.234.135.93","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.234.135.104","littlebigcanoe.com","","","","","littlebigcanoe.com","","false"
"13.234.135.112","*.ratham.in","","","","","*.ratham.in|ratham.in","","false"
"13.234.135.113","*.maple.myfavedata.com","","","","","*.maple.myfavedata.com","","false"
"13.234.135.114","fnpnmore.com","","","","","fnpnmore.com|www.fnpnmore.com","","false"
"13.234.135.118","customer.gponspace.co.in","","","","","account.gpondigitalnetwork.co.in|customer.gpondigitalnetwork.co.in|customer.gponspace.co.in|www.customer.gponspace.co.in","","false"
"13.234.135.126","learn.azimpremjiuniversity.edu.in","","","","","learn.azimpremjiuniversity.edu.in|www.learn.azimpremjiuniversity.edu.in","","false"
"13.234.135.131","kube-apiserver","","","","","8b554cd5a86d6d9d440a5ee8535d959b.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-121-168.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.72.130|172.16.121.168","false"
"13.234.135.133","*.billdesk.io","","","","","*.billdesk.io","","false"
"13.234.135.132","tutar.in","","","","","tutar.in","","false"
"13.234.135.139","api.club.32nd.com","","","","","api.club.32nd.com|*.api.club.32nd.com","","false"
"13.234.135.140","kubernetes-master","","","","","api-tml-uep-prod-k8s-loca-7h1rrb-834927981.ap-south-1.elb.amazonaws.com|api.internal.tml-uep-prod.k8s.local|api.tml-uep-prod.k8s.local|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"13.234.135.154","*.4erauk4lj9shi.ap-south-1.cs.amazonlightsail.com","","","","","*.4erauk4lj9shi.ap-south-1.cs.amazonlightsail.com","","false"
"13.234.135.153","*.prepleaf.com","","","","","*.prepleaf.com|prepleaf.com","","false"
"13.234.135.163","admin.api.enciser.in","","","","","admin.api.enciser.in","","false"
"13.234.135.165","qa-api.mytenant.in","","","","","qa-api.mytenant.in","","false"
"13.234.135.164","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.234.135.167","appcroft.com","","","","","appcroft.com|www.appcroft.com|*.appcroft.com","","false"
"13.234.135.169","kube-apiserver","","","","","1964c25f247bf115d57c2c513d89d3d0.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-34-106.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.199.59|172.16.34.106","false"
"13.234.135.170","admin.lawpreptutorial.com","","","","","admin.lawpreptutorial.com|www.admin.lawpreptutorial.com","","false"
"13.234.135.175","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"13.234.135.178","ip-172-31-43-242.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.234.135.195","cropin.co.in","","","","","cropin.co.in|*.cropin.co.in","","false"
"13.234.135.200","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.234.135.193","glc.grihaindia.org","","","","","glc.grihaindia.org|www.glc.grihaindia.org","","false"
"13.234.135.201","*.skima.ai","","","","","*.skima.ai","","false"
"13.234.135.204","playpanda.com","","","","","playpanda.com","","false"
"13.234.135.207","kube-apiserver","","","","","4e7655df56d404a20e2a26b6c3776a2d.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-52-154.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.172.44.222|10.0.52.154","false"
"13.234.135.205","dev-shopify.zevi.in","","","","","dev-shopify.zevi.in","","false"
"13.234.135.212","0879f1b2f0b84881bf5214b22e.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","0879f1b2f0b84881bf5214b22e.prod.forgeinternaldnsapps.ec2.aws.dev|test.verify-stop-deploy-app-ap-south-1.39fri452.ap-south-1.prod.forgeinternaldnsapps.ec2.aws.dev|verify-stop-deploy-app-ap-south-1.39fri452.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"13.234.135.211","adityacc.in","","","","","adityacc.in","","false"
"13.234.135.219","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"13.234.135.220","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"13.234.135.233","viks.alpha.goshawk.aws.a2z.com","","","","","viks.alpha.goshawk.aws.a2z.com|*.viks.alpha.goshawk.aws.a2z.com","","false"
"13.234.135.246","kube-apiserver","","","","","b1af1386faa77d5844aa750179b1f86a.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-40-14.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.47.19|172.16.40.14","false"
"13.234.135.255","*.iimjobs.com","","","","","*.iimjobs.com|iimjobs.com","","false"
"13.234.136.9","stagingerpmiddleware.farmlink.in","","","","","stagingerpmiddleware.farmlink.in|stagingsemiddleware.farmlink.in","","false"
"13.234.136.7","india-api-dev.mybenefits.ai","","","","","india-api-dev.mybenefits.ai","","false"
"13.234.136.33","www.hnhinfotech.com","","","","","www.hnhinfotech.com","","false"
"13.234.136.40","www.vaahansafety.org","","","","","www.vaahansafety.org","","false"
"13.234.136.41","*.media.net","","","","","*.media.net|media.net","","false"
"13.234.136.44","account.mishkaadvertising.in","","","","","account.mishkaadvertising.in","","false"
"13.234.136.46","*.recycledevice.com","","","","","*.recycledevice.com|recycledevice.com","","false"
"13.234.136.49","dms.drivex.dev","","","","","dms.drivex.dev","","false"
"13.234.136.58","Cloudflare","","US","","","","","false"
"13.234.136.82","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.234.136.88","ip-172-31-2-135.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-2-135.ap-south-1.compute.internal","","false"
"13.234.136.93","api.purplequarter.co","","","","","api.purplequarter.co","","false"
"13.234.136.91","meetify.in","","","","","meetify.in","","false"
"13.234.136.98","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.234.136.102","uat-api-krea.nfndev.com","","","","","uat-api-krea.nfndev.com","","false"
"13.234.136.117","www.example.com","Bitnami","","","","","","true"
"13.234.136.126","awsindia.5atrade.cf","","","","","awsindia.5atrade.cf","","false"
"13.234.136.154","africahealthlink.net","","","","","africahealthlink.net","","false"
"13.234.136.163","auto-game-slot.com","","","","","auto-game-slot.com","","false"
"13.234.136.168","goldxprintworld.com","","","","","goldxprintworld.com|www.goldxprintworld.com","","false"
"13.234.136.171","betacura.co.in","","","","","*.betacura.co.in|betacura.co.in","","false"
"13.234.136.179","www.tweakandeathub.com","","","","","www.tweakandeathub.com|tweakandeathub.com","","false"
"13.234.136.182","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mihoapp.com|mihoapp.com","","false"
"13.234.136.219","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.234.136.244","www.example.com","Bitnami","","","","","","true"
"13.234.136.246","fruitpunchdjacademy.com","","","","","fruitpunchdjacademy.com|www.fruitpunchdjacademy.com","","false"
"13.234.137.1","admin-seafarer-staging.synergymarine.in","","","","","admin-seafarer-staging.synergymarine.in","","false"
"13.234.137.3","dashboard-backend.staging.workhack.ai","","","","","dashboard-backend.staging.workhack.ai","","false"
"13.234.137.5","*.godigit.com","","","","","*.godigit.com","","false"
"13.234.137.8","*.siscaso.in","","","","","*.siscaso.in|siscaso.in","","false"
"13.234.137.11","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.234.137.26","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.234.137.30","*.jaim.tech","","","","","*.jaim.tech","","false"
"13.234.137.38","*.sankalpsansthan.in","","","","","*.sankalpsansthan.in","","false"
"13.234.137.40","*.minty.co.in","","","","","*.minty.co.in|*.fintoo.in|fintoo.in|*.financialgyaan.in|minty.co.in|*.fintoodirect.in|*.fintooinvest.in|*.taxplannerindia.com","","false"
"13.234.137.51","*.ffly.in","","","","","*.ffly.in","","false"
"13.234.137.52","smilenbeauty.com","","","","","smilenbeauty.com","","false"
"13.234.137.56","*.buzztaq.com","","","","","*.buzztaq.com","","false"
"13.234.137.58","*.dominosindia.in","","","","","*.dominosindia.in|dominosindia.in|*.jfl.fyi","","false"
"13.234.137.59","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"13.234.137.64","pet360assist.com","","","","","pet360assist.com|*.pet360assist.com","","false"
"13.234.137.71","FortiGate","Fortinet Ltd.","","","","","","true"
"13.234.137.49","*.easyecom.io","","","","","*.easyecom.io|easyecom.io","","false"
"13.234.137.70","demo.orafinance.in","","","","","demo.orafinance.in|www.demo.orafinance.in","","false"
