IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.140.101.121","*.bamboo-enterprise-scale.qtestdev.com","","","","","*.bamboo-enterprise-scale.qtestdev.com|bamboo-enterprise-scale.qtestdev.com","","false"
"3.140.101.115","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-29lt4oh40sqatr6e41n1qsbaipsld7js-ccr-rosapoc.svc|kube-apiserver.ocm-production-29lt4oh40sqatr6e41n1qsbaipsld7js-ccr-rosapoc.svc.cluster.local|api.ccr-rosapoc.yx4i.p3.openshiftapps.com|api.ccr-rosapoc.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"3.140.101.125","stage.123qred.com.br","","","","","stage.123qred.com.br|*.stage.123qred.com.br","","false"
"3.140.101.128","*.djawn.com","","","","","*.djawn.com|djawn.com","","false"
"3.140.101.129","*.hj3jl2lm96bfc.us-east-2.cs.amazonlightsail.com","","","","","*.hj3jl2lm96bfc.us-east-2.cs.amazonlightsail.com","","false"
"3.140.101.130","gd-stg.pinkshoggoth.com","","","","","gd-stg.pinkshoggoth.com","","false"
"3.140.101.132","mfc.desarrollo.tww.gt","","","","","mfc.desarrollo.tww.gt|mfc.integracion.tww.gt|mfc.produccion.tww.gt","","false"
"3.140.101.134","*.shipmercury.com","","","","","*.shipmercury.com","","false"
"3.140.101.137","mail1.satoriconnections.com","","","","","mail1.satoriconnections.com","","false"
"3.140.101.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.140.101.140","consucredito.com","","","","","consucredito.com|www.consucredito.com","","false"
"3.140.101.141","*.k61fsb69na77i.us-east-2.cs.amazonlightsail.com","","","","","*.k61fsb69na77i.us-east-2.cs.amazonlightsail.com","","false"
"3.140.101.170","*.c8.us-east-2.airflow.amazonaws.com","","","","","*.c8.us-east-2.airflow.amazonaws.com","","false"
"3.140.101.185","*.qorus.io","","","","","*.qorus.io","","false"
"3.140.101.191","dev.unanet.app","","","","","dev.unanet.app|*.dev.unanet.app","","false"
"3.140.101.197","*.prod.hqm.nextgenaws.net","","","","","*.prod.hqm.nextgenaws.net","","false"
"3.140.101.189","adventhealthmedicalgroup-tampa.gcesg.primiscloud.identiv.com","","","","","adventhealthmedicalgroup-tampa.gcesg.primiscloud.identiv.com","","false"
"3.140.101.200","user-comet-us-1-us-east-2.api.hbo.com","","","","","user-comet-us-1-us-east-2.api.hbo.com|*.api.hbo.com","","false"
"3.140.101.198","bytesw.cloud","","","","","*.bytesw.cloud|bytesw.cloud","","false"
"3.140.101.206","*.us.vizcloud.net","","","","","*.us.vizcloud.net","","false"
"3.140.101.211","*.3m.com","","","","","*.3m.com|3m.com","","false"
"3.140.101.217","a3t2njsk.securonix.net","","","","","a3t2njsk.securonix.net","","false"
"3.140.101.216","*.binarydefense.com","BINARY DEFENSE SYSTEMS, LLC","US","Hudson","Ohio","*.binarydefense.com|binarydefense.com","","false"
"3.140.101.221","altyroadmin.cl","","","","","altyroadmin.cl|www.altyroadmin.cl","","false"
"3.140.101.223","eisprod-public-alb.memphis.edu","","","","","eisprod-public-alb.memphis.edu","","false"
"3.140.101.225","*.rivercomics.com","","","","","*.rivercomics.com|rivercomics.com","","false"
"3.140.101.240","*.tuenlace.ec","","","","","*.tuenlace.ec","","false"
"3.140.101.249","mediatailor.us-east-2.amazonaws.com","","","","","mediatailor.us-east-2.amazonaws.com|*.mediatailor.us-east-2.amazonaws.com","","false"
"3.140.101.251","arenx.com","","","","","arenx.com","","false"
"3.140.101.247","*.agricapital.com.co","","","","","*.agricapital.com.co","","false"
"3.140.101.253","*.unqork.io","","","","","*.unqork.io","","false"
"3.140.101.254","kube-apiserver","","","","","3e9319f37bd21d54aaa81ddff7b9b17c.yl4.us-east-2.eks.amazonaws.com|ip-172-16-120-78.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.5.94|172.16.120.78","false"
"3.140.102.6","bqnt-o7prx.bloomberg-quant.com","","","","","bqnt-o7prx.bloomberg-quant.com","","false"
"3.140.102.8","*.staging.180s.com.br","","","","","*.staging.180s.com.br","","false"
"3.140.102.19","kube-apiserver","","","","","a5e99806163e3026d45dea2d8af40d98.gr7.us-east-2.eks.amazonaws.com|ip-10-0-47-49.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.57|10.0.47.49","false"
"3.140.102.28","www.firstcomesloveyourdress.com","","","","","firstcomesloveyourdress.com|www.firstcomesloveyourdress.com","","false"
"3.140.102.29","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.todorentacr.com|todorentacr.com","","false"
"3.140.102.40","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.102.44","*.airflow.sellerfusion.io","","","","","*.airflow.sellerfusion.io","","false"
"3.140.102.45","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.140.102.32","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.140.102.33","paysitters-dev.com","","","","","paysitters-dev.com|*.paysitters-dev.com","","false"
"3.140.102.49","www.api.naresa.com.mx","","","","","www.api.naresa.com.mx|api.naresa.com.mx","","false"
"3.140.102.50","*.us-east-2.laas-fallback-staging.dp.deliveryhero.io","","","","","*.us-east-2.laas-fallback-staging.dp.deliveryhero.io","","false"
"3.140.102.67","portal.innovation.csg.pagerduty.com","","","","","portal.innovation.csg.pagerduty.com","","false"
"3.140.102.70","kube-apiserver","","","","","3922a829110eb8f6e987cb13c42f7e2c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-185-100.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.36.12|172.16.185.100","false"
"3.140.102.75","*.chillingapp.com","Chillingapp","US","","New York","*.chillingapp.com|chillingapp.com","","false"
"3.140.102.83","services-newcopacom-web-staging.svc.copaair.com","Compañía Panameña de Aviación, S.A. (Copa Airlines)","PA","","Panamá","services-newcopacom-web-staging.svc.copaair.com|www.services-newcopacom-web-staging.svc.copaair.com","","false"
"3.140.102.79","*.rymedi.com","","","","","*.rymedi.com","","false"
"3.140.102.82","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"3.140.102.87","localhost","","","","","localhost","","true"
"3.140.102.95","*.auxiliumworldwide.com","","","","","*.auxiliumworldwide.com","","false"
"3.140.102.97","*.screenmeet.com","","","","","*.screenmeet.com|screenmeet.com","","false"
"3.140.102.107","pbjstar.com","","","","","pbjstar.com|*.pbjstar.com","","false"
"3.140.102.124","TRAEFIK DEFAULT CERT","","","","","1b6a04b0451ce14185c8d3cab2b168b2.aafaec42d2b249f0e9ff3c03defd5ad6.traefik.default","","true"
"3.140.102.134","*.koinmobility.com","","","","","*.koinmobility.com","","false"
"3.140.102.142","*.prod.cs-ecs.com","","","","","*.prod.cs-ecs.com","","false"
"3.140.102.143","*.solveraissistance.com","","","","","*.solveraissistance.com|solveraissistance.com","","false"
"3.140.102.137","basebattery.org","","","","","basebattery.org|*.basebattery.org|*.basebattery.com|basebattery.com","","false"
"3.140.102.146","*.dev.metaplayml.io","","","","","*.dev.metaplayml.io","","false"
"3.140.102.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.140.102.159","mcstaging.uckele.com","Magento Cloud","FR","","","","","true"
"3.140.102.157","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.140.102.161","*.dtrs-dev-il.champtest.net","","","","","*.dtrs-dev-il.champtest.net","","false"
"3.140.102.162","api.tasks.beta.np.rocket-logic.foc.zone","","","","","api.tasks.beta.np.rocket-logic.foc.zone","","false"
"3.140.102.163","dev.theahealth.com","","","","","dev.theahealth.com","","false"
"3.140.102.169","stage-reference.api.arteria.xyz","","","","","stage-reference.api.arteria.xyz","","false"
"3.140.102.172","*.cloudeq.com","","","","","*.cloudeq.com|cloudeq.com","","false"
"3.140.102.175","peersupport.rldatix.cloud","","","","","peersupport.rldatix.cloud|*.peersupport.rldatix.cloud","","false"
"3.140.102.185","cognito-idp.us-east-2.amazonaws.com","","","","","cognito-idp.us-east-2.amazonaws.com|cognito-idp-fips.us-east-2.amazonaws.com","","false"
"3.140.102.186","kube-apiserver","","","","","488dfe067d6463156b803b3f800a81b5.sk1.us-east-2.eks.amazonaws.com|ip-10-0-61-208.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.140.39.79|10.0.61.208","false"
"3.140.102.191","venuesmadesimple.com","","","","","venuesmadesimple.com|www.venuesmadesimple.com","","false"
"3.140.102.193","localhost","localhost","US","","","ip-10-10-17-228-us-east-2-compute-internal|localhost|localhost.local","127.0.0.1|::1","true"
"3.140.102.190","cloudnativedb.com","","","","","cloudnativedb.com|sizing.cloudnativedb.com|www.cloudnativedb.com","","false"
"3.140.102.195","kube-apiserver","","","","","dd6613f44ccb7f067034e1f360ce7c30.gr7.us-east-2.eks.amazonaws.com|ip-172-16-163-78.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.86.151.31|172.16.163.78","false"
"3.140.102.197","backend.purpleinvestor.com","","","","","backend.purpleinvestor.com","","false"
"3.140.102.205","*.gartner.us1.ping.cloud","","","","","*.gartner.us1.ping.cloud","","false"
"3.140.102.217","zscalellc.com","","","","","www.zscalellc.com|zscalellc.com","","false"
"3.140.102.222","api.listscreener.clicksua.dev","","","","","api.listscreener.clicksua.dev","","false"
"3.140.102.225","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.102.227","*.reekolect.click","","","","","*.reekolect.click","","false"
"3.140.102.230","api.uncommonapp.com","","","","","api.uncommonapp.com","","false"
"3.140.102.229","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.102.231","kin.com","","","","","kin.com|*.kin.com|kin.insure|*.kin.insure","","false"
"3.140.102.233","cert.feegateway.dtrts.com","","","","","cert.feegateway.dtrts.com|us-east-2.cert.feegateway.dtrts.com|*.us-east-2.cert.feegateway.dtrts.com|*.cert.feegateway.dtrts.com","","false"
"3.140.102.232","laxlife.cz","","","","","laxlife.cz","","false"
"3.140.102.237","utm-cloudstation-us-east-2.prod.hydra.sophos.com","","","","","utm-cloudstation-us-east-2.prod.hydra.sophos.com","","false"
"3.140.102.239","*.steinwaydealer.com","","","","","*.steinwaydealer.com","","false"
"3.140.102.240","prod.holoscene.events","","","","","prod.holoscene.events|*.cms.prod.holoscene.events|*.prod.holoscene.events","","false"
"3.140.102.241","onespy.in","","","","","onespy.in","","false"
"3.140.102.242","kube-apiserver","","","","","fbf067e4fe8c09b74318fafc0a716b6d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-111-8.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.79.105|172.16.111.8","false"
"3.140.102.248","*.connect.stacceptance.com","SmartThings","US","Minneapolis","Minnesota","","","false"
"3.140.102.244","pagesmack.com","","","","","pagesmack.com|*.pagesmack.com","","false"
"3.140.102.252","*.parallel.fi","","","","","*.parallel.fi","","false"
"3.140.103.5","api.recruitco.dev","","","","","api.recruitco.dev|*.api.recruitco.dev","","false"
"3.140.103.1","staging.api.routera.io","","","","","staging.api.routera.io|*.staging.api.routera.io|www.staging.api.routera.io","","false"
"3.140.103.2","*.envalfresco.com","","","","","*.envalfresco.com","","false"
"3.140.103.14","api.de.apply4businessloan.com","","","","","api.de.apply4businessloan.com","","false"
"3.140.103.16","*.fundformer.com","","","","","*.fundformer.com","","false"
"3.140.103.17","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"3.140.103.26","oats.outreach-staging.com","","","","","oats.outreach-staging.com|staging1a.oats.outreach-staging.com","","false"
"3.140.103.27","*.stg.amelia.com","","","","","*.stg.amelia.com","","false"
"3.140.103.29","kube-apiserver","","","","","4074cb927eca6ab1e76ce37a415d58c0.yl4.us-east-2.eks.amazonaws.com|ip-172-16-113-240.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.7.145|172.16.113.240","false"
"3.140.103.37","superiordigital.design","","","","","superiordigital.design","","false"
"3.140.103.40","remix-internal-production.telley.live","","","","","remix-internal-production.telley.live","","false"
"3.140.103.44","*.meets.live","","","","","*.meets.live|socket.meets.live|api.meets.live|app.meets.live","","false"
"3.140.103.46","staging-api.onthehash.com","","","","","staging-api.onthehash.com|www.staging-api.onthehash.com","","false"
"3.140.103.61","simptendencies.xyz","","","","","simptendencies.xyz","","false"
"3.140.103.63","usserviceanimals.org","","","","","usserviceanimals.org|*.usserviceanimals.org","","false"
"3.140.103.70","redirect.sonylivparty.com","","","","","redirect.sonylivparty.com","","false"
"3.140.103.81","*.bettsrecruiting.com","","","","","*.bettsrecruiting.com","","false"
"3.140.103.96","carvio.com","","","","","carvio.com|*.carvio.com","","false"
"3.140.103.101","*.in-dev.esphub.io","","","","","*.in-dev.esphub.io","","false"
"3.140.103.110","unify-test-featureui.accesscorp.com","","","","","unify-test-featureui.accesscorp.com","","false"
"3.140.103.119","roundups.hedgepayments.com","","","","","roundups.hedgepayments.com","","false"
"3.140.103.121","datalocker.org","","","","","auth.datalocker.org|datalocker.org|dia.datalocker.org|monit.datalocker.org","","false"
"3.140.103.126","delorean-ai.com","","","","","delorean-ai.com|*.delorean-ai.com|*.api-stg.delorean-ai.com|*.api.delorean-ai.com","","false"
"3.140.103.127","api.nycsurvivorsupport.me","","","","","api.nycsurvivorsupport.me","","false"
"3.140.103.131","*.navigatevm.com","","","","","*.navigatevm.com|qa.navigatevm.com|*.qa.navigatevm.com|dev.navigatevm.com|*.uat.navigatevm.com|*.dev.navigatevm.com|uat.navigatevm.com|www.navigatevm.com","","false"
"3.140.103.138","iwanamaker.com","","","","","iwanamaker.com|golf.azpreps365.com|ppjg.com|*.iwanamaker.com|*.ppjg.com","","false"
"3.140.103.150","devlake-grafana.infra-stag.nsvcs.net","","","","","devlake-grafana.infra-stag.nsvcs.net","","false"
"3.140.103.152","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.103.155","fansmeetidols.com","","","","","fansmeetidols.com|*.fansmeetidols.com","","false"
"3.140.103.157","kube-apiserver","","","","","0e3a17f9305bde974b486a8fe41c3045.gr7.us-east-2.eks.amazonaws.com|ip-172-16-175-7.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.212|172.16.175.7","false"
"3.140.103.163","kube-apiserver","","","","","46aa778a1444a92229032388f414c7a8.gr7.us-east-2.eks.amazonaws.com|ip-172-16-51-53.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.126.16.100|172.16.51.53","false"
"3.140.103.165","WMSvc-SHA2-EC2AMAZ-4G035HD","","","","","","","true"
"3.140.103.168","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.140.103.167","app.languageoflovedating.com","","","","","app.languageoflovedating.com","","false"
"3.140.103.180","*.infuzu.com","","","","","*.infuzu.com|infuzu.com","","false"
"3.140.103.173","*.apcs.energy.gov","U.S. Department of Energy","US","Washington","District of Columbia","*.apcs.energy.gov|apcs.energy.gov|*.apcs.doe.gov","","false"
"3.140.103.183","kube-apiserver","","","","","b371159fb1430536d7f22f668dd152e3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-46-53.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.15.251|172.16.46.53","false"
"3.140.103.191","*.brahms.ai","","","","","*.brahms.ai","","false"
"3.140.103.195","simple.sv","","","","","simple.sv","","false"
"3.140.103.194","mcprod-yqgy3p5u3kpia-mbe2.dummycachetest.com","Magento Cloud","FR","","","","","true"
"3.140.103.196","","Intuit, Inc.","US","Mountain View","California","api.mesh-pr-571-514-k8s|api.mesh-pr-571-514-k8s.iks.a.intuit.com|eksapi-mesh-pr-571-514-k8s-8aa7ea2e0e3f190f.elb.us-east-2.amazonaws.com","","true"
"3.140.103.203","*.collegeuniversel.ca","","","","","*.collegeuniversel.ca|*.cuniversel.ca","","false"
"3.140.103.205","*.dev-pruebas.com","","","","","*.dev-pruebas.com","","false"
"3.140.103.213","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"3.140.103.233","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.103.235","kube-apiserver","","","","","1cee2d0378861c44b02b74c77a4b6233.gr7.us-east-2.eks.amazonaws.com|ip-172-16-118-4.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.149|172.16.118.4","false"
"3.140.103.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.140.103.242","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.140.103.245","members-test.golfforever.com","","","","","members-test.golfforever.com","","false"
"3.140.103.253","kube-apiserver","","","","","60effb82ad511ac44ab303bab015e41a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-126-19.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.236|172.16.126.19","false"
"3.140.104.1","*.bluxinga.com","","","","","*.bluxinga.com","","false"
"3.140.104.7","app.labsneural.com","","","","","app.labsneural.com","","false"
"3.140.104.19","*.tk2.test.navigacloud.com","","","","","*.tk2.test.navigacloud.com","","false"
"3.140.104.28","canoby.com","","","","","americangrifter.com|bluggers.com|canoby.com|gansby.com|rockinthecrookedtree.com|www.americangrifter.com|www.bluggers.com|www.canoby.com|www.gansby.com|www.rockinthecrookedtree.com","","false"
"3.140.104.36","*.fortimonitor.io","","","","","*.fortimonitor.io","","false"
"3.140.104.39","*.test.blnce.io","","","","","*.test.blnce.io|test.blnce.io","","false"
"3.140.104.45","claims.darag-na.com","","","","","claims.darag-na.com|www.claims.darag-na.com","","false"
"3.140.104.51","case-management-api.tp-stage.smiledirect.services","","","","","case-management-api.tp-stage.smiledirect.services","","false"
"3.140.104.53","wmsimplified.net","","","","","wmsimplified.net","","false"
"3.140.104.54","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"3.140.104.62","*.asdf.aoncyberplatform.com","","","","","*.asdf.aoncyberplatform.com","","false"
"3.140.104.70","*.outfrontmediadigital.com","","","","","*.outfrontmediadigital.com","","false"
"3.140.104.72","*.timetrakgo.com","","","","","*.timetrakgo.com","","false"
"3.140.104.76","*.hntb-propel.com","","","","","*.hntb-propel.com","","false"
"3.140.104.84","api.reducto.ai","","","","","api.reducto.ai","","false"
"3.140.104.85","*.viibrant.com","","","","","*.viibrant.com","","false"
"3.140.104.86","api.propapp.dev","","","","","api.propapp.dev","","false"
"3.140.104.95","vecloud.net","","","","","vecloud.net|*.content.vecloud.net|*.vecloud.net","","false"
"3.140.104.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.140.104.99","id10t.click","","","","","id10t.click|www.id10t.click","","false"
"3.140.104.103","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-8km1o0nk.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud","","false"
"3.140.104.106","showplatform.com","","","","","showplatform.com","","false"
"3.140.104.112","lotazhotel.com","","","","","lotazhotel.com|www.lotazhotel.com","","false"
"3.140.104.129","api.banksly.tech","","","","","api.banksly.tech|banksly.tech|www.banksly.tech","","false"
"3.140.104.130","cpa.becker.com","","","","","cpa.becker.com","","false"
"3.140.104.133","*.miamtelcocloud.com","","","","","*.miamtelcocloud.com|miamtelcocloud.com","","false"
"3.140.104.138","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.104.141","teleport.brainboard.co","","","","","teleport.brainboard.co|*.teleport.brainboard.co","","false"
"3.140.104.143","admin.webex.com","Cisco Systems, Inc.","US","San Jose","California","admin.webex.com|cfe-admin.webex.com|int-admin.webex.com","","false"
"3.140.104.144","aegis-hedging.com","","","","","aegis-hedging.com|*.aegis-hedging.com","","false"
"3.140.104.150","*.sentrysafe.com","","","","","*.sentrysafe.com|sentrysafe.com","","false"
"3.140.104.154","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.104.161","*.kiswe.com","","","","","*.kiswe.com","","false"
"3.140.104.163","*.vhtops.net","","","","","*.vhtops.net","","false"
"3.140.104.165","*.leafbuyerloyalty.com","","","","","*.leafbuyerloyalty.com|leafbuyerloyalty.com","","false"
"3.140.104.166","hbt-staging.kerquest.tech","","","","","hbt-staging.kerquest.tech","","false"
"3.140.104.177","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.104.178","*.uat.api.fintron.co","","","","","*.uat.api.fintron.co|*.demo.uat.api.fintron.co|*.republic.uat.api.fintron.co","","false"
"3.140.104.181","candle-sfr-ue2.api.autodesk.com","Autodesk, Inc.","US","San Rafael","California","candle-sfr-ue2.api.autodesk.com","","false"
"3.140.104.185","*.provenirdev.rocks","","","","","*.provenirdev.rocks|provenirdev.rocks","","false"
"3.140.104.204","examenes.comf.org.mx","","","","","examenes.comf.org.mx","","false"
"3.140.104.206","kube-apiserver","","","","","58b18a89010976fb0778b4ee5a6aef42.sk1.us-east-2.eks.amazonaws.com|ip-10-0-162-44.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.154|10.0.162.44","false"
"3.140.104.218","api.identity-tic-sbx.fabric.zone","","","","","api.identity-tic-sbx.fabric.zone|*.api.identity-tic-sbx.fabric.zone","","false"
"3.140.104.226","features.api.alle.com","","","","","features.api.alle.com|*.features.api.us-east-2.alle.com|features.api.us-east-2.alle.com|*.features.api.alle.com","","false"
"3.140.104.229","*.qeh9262ium3jq.us-east-2.cs.amazonlightsail.com","","","","","*.qeh9262ium3jq.us-east-2.cs.amazonlightsail.com","","false"
"3.140.104.230","*.dev.cls.bas.sws.siemens.com","","","","","*.dev.cls.bas.sws.siemens.com","","false"
"3.140.104.233","dev-us-east-2-llama-ranch.moogsoft.cloud","","","","","dev-us-east-2-llama-ranch.moogsoft.cloud|*.dev-us-east-2-llama-ranch.moogsoft.cloud","","false"
"3.140.104.236","*.staging.cflare.gpmp.net.br","","","","","*.staging.cflare.gpmp.net.br","","false"
"3.140.104.239","*.gsdwkglobal.com","","","","","*.gsdwkglobal.com","","false"
"3.140.104.247","*.internal.darden.qsr.cloud","","","","","*.internal.darden.qsr.cloud|internal.darden.qsr.cloud","","false"
"3.140.104.249","docshunter.ai","","","","","docshunter.ai|*.docshunter.ai","","false"
"3.140.104.251","www.thearyaplay.com","","","","","www.thearyaplay.com","","false"
"3.140.105.0","platform.percona.com","","","","","platform.percona.com|cd.portal.percona.com|check.percona.com|pmm.check.percona.com|portal.percona.com","","false"
"3.140.105.4","alb.crop.photo","","","","","alb.crop.photo","","false"
"3.140.105.6","cmh.website.beta.mechanic.aws.a2z.com","","","","","beta.mechanic.aws.a2z.com|website.beta.mechanic.aws.a2z.com|cmh.website.beta.mechanic.aws.a2z.com","","false"
"3.140.105.11","tvin.mx","","","","","panel.tvin.mx|tvin.mx|www.tvin.mx","","false"
"3.140.105.5","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-gd72qxko.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud","","false"
"3.140.105.12","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"3.140.105.22","*.preftech.com","","","","","*.preftech.com","","false"
"3.140.105.27","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"3.140.105.29","antucoya-api.geosinergia.cl","","","","","antucoya-api.geosinergia.cl","","false"
"3.140.105.31","accounts.inspirahealthnetwork.org","","","","","accounts.inspirahealthnetwork.org","","false"
"3.140.105.43","calabriocloud.com","","","","","calabriocloud.com|*.calabriocloud.com","","false"
"3.140.105.45","*.uoxzsh.usa-e2.cloudhub.io","","","","","*.internal-uoxzsh.usa-e2.cloudhub.io|*.uoxzsh.usa-e2.cloudhub.io","","false"
"3.140.105.48","kube-apiserver","","","","","a58ec5b46072e8c822a6ef62c2775df2.yl4.us-east-2.eks.amazonaws.com|ip-172-16-118-184.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.75|172.16.118.184","false"
"3.140.105.57","txdot.dockaltech.com","","","","","txdot.dockaltech.com","","false"
"3.140.105.61","qa-api.activosfijo.com","","","","","qa-api.activosfijo.com","","false"
"3.140.105.74","*.unqork.io","","","","","*.unqork.io","","false"
"3.140.105.84","*.nksports.com","","","","","*.nksports.com","","false"
"3.140.105.90","insmed-informcc.esko-saas.com","","","","","insmed-informcc.esko-saas.com|www.insmed-informcc.esko-saas.com","","false"
"3.140.105.95","api.vsing.my","","","","","api.vsing.my","","false"
"3.140.105.99","*.gap.moventus.com","","","","","*.gap.moventus.com","","false"
"3.140.105.101","*.ipas-test.com","","","","","*.ipas-test.com","","false"
"3.140.105.107","*.chirocares.org","","","","","*.chirocares.org","","false"
"3.140.105.112","*.oioi888.com","","","","","*.oioi888.com","","false"
"3.140.105.115","*.gmtdo4n7d3pi6.ent.platform.sh","Platform.sh","FR","","","","","true"
"3.140.105.117","in2vate.com","","","","","in2vate.com|www.in2vate.com|cf18.in2vate.com","","false"
"3.140.105.108","spamtitan1.mspcommunications.com","","","","","spamtitan1.mspcommunications.com","","false"
"3.140.105.118","bluecypresswealth.com","","","","","bluecypresswealth.com|www.bluecypresswealth.com","","false"
"3.140.105.121","metabase.hiive.com","","","","","metabase.hiive.com","","false"
"3.140.105.120","*.finelia.eu","","","","","*.finelia.eu|finelia.eu","","false"
"3.140.105.126","stage1.ordercosmic.com","","","","","stage1.ordercosmic.com","","false"
"3.140.105.125","*.loftwarecloud.com","","","","","*.loftwarecloud.com","","false"
"3.140.105.129","labetics.com","","","","","labetics.com|*.labetics.com","","false"
"3.140.105.128","*.sciera.engineering","","","","","*.sciera.engineering","","false"
"3.140.105.124","securiteam.voiptoolscloud.com","","","","","securiteam.voiptoolscloud.com","","false"
"3.140.105.134","kube-apiserver","","","","","0671e76c6473a13d8ad8a5b386b1b9d9.gr7.us-east-2.eks.amazonaws.com|ip-10-0-120-129.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.250.6|10.0.120.129","false"
"3.140.105.143","ec2-3-136-108-106.us-east-2.compute.amazonaws.com","Default Company Ltd","XX","Default City","","","","true"
"3.140.105.147","kube-apiserver","","","","","8bae9e7fe8e8c8386a8300b3eae7dcfe.gr7.us-east-2.eks.amazonaws.com|ip-10-0-100-35.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.3.28|10.0.100.35","false"
"3.140.105.145","ai.development.bamboohr.net","","","","","ai.development.bamboohr.net","","false"
