IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"99.86.34.205","devenues.com","","","","","devenues.com","","false"
"99.86.35.222","*.wework.com","","","","","*.wework.com|wework.com","","false"
"99.86.35.107","*.iqos.lv","","","","","*.iqos.lv|iqos.lv","","false"
"99.86.34.204","*.gamevil.com","COM2US HOLDINGS Corp.","KR","Geumcheon-gu","Seoul","*.gamevil.com|gamevil.com","","false"
"99.86.35.129","*.plaync.com","","","","","*.plaync.com","","false"
"99.86.35.195","*.au-market.com","KDDI CORPORATION","JP","Chiyoda-Ku","Tokyo","*.au-market.com|au-market.com","","false"
"99.86.35.150","cdn.supercell.com","","","","","cdn.supercell.com","","false"
"99.86.34.211","f.iot-prod.corp.amway.net","Alticor Inc.","US","Ada Township","Michigan","f.iot-prod.corp.amway.net|prod.iot.iot-prod.corp.amway.net|prod.iot-prod.corp.amway.net","","false"
"99.86.34.169","*.unrulymedia.com","","","","","*.unrulymedia.com","","false"
"99.86.34.150","*.ebookstore.sony.jp","Sony Music Entertainment (Japan) Inc.","JP","Chiyoda-ku","Tokyo","*.ebookstore.sony.jp|ebookstore.sony.jp","","false"
"99.86.36.8","api.msg.ue1.app.chime.aws","","","","","api.msg.ue1.app.chime.aws|service-api.msg.ue1.app.chime.aws|hooks.ue1.app.chime.aws|hooks.app.chime.aws|messaging-chime.us-east-1.amazonaws.com|hooks.ue1.chime.aws|hooks.chime.aws","","false"
"99.86.35.153","a0.awsstatic.com","","","","","a0.awsstatic.com","","false"
"99.86.36.125","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"99.86.36.92","*.dev1.ibiztb.com","Canon Inc.","JP","","Tokyo","*.dev1.ibiztb.com|dev1.ibiztb.com","","false"
"99.86.34.178","*.playfirst.com","","","","","*.playfirst.com","","false"
"99.86.34.210","wpcp.shiseido.co.jp","","","","","wpcp.shiseido.co.jp","","false"
"99.86.34.195","ads.chtbl.com","","","","","ads.chtbl.com|search.ads.chrtnotchtbl.com","","false"
"99.86.35.145","*.xj-storage.jp","TAKARA PRINTING CO., LTD.","JP","Toshima-ku","Tokyo","*.xj-storage.jp|xj-storage.jp","","false"
"99.86.35.184","www.audible.com.au","","","","","www.audible.com.au|audible.com.au|origin-www.audible.com.au","","false"
"99.86.34.161","tripkit.jeppesen.com","","","","","tripkit.jeppesen.com","","false"
"99.86.35.203","classic.dm.amplience-qa.net","","","","","classic.dm.amplience-qa.net|akamai.edge.classic.dm.amplience-qa.net|cloudfront.edge.classic.dm.amplience-qa.net|classic.cdn.media.amplience-qa.net|i1-qa.adis.ws","","false"
"99.86.34.212","www.imagegateway.net","","","","","www.imagegateway.net|nbe.imagegateway.net|www.cig.canon-europe.com|www.cig.usa.canon.com","","false"
"99.86.35.204","aa1.awsstatic.com","","","","","aa1.awsstatic.com","","false"
"99.86.34.160","odin-athena.dev-us1.twilio.com","","","","","odin-athena.dev-us1.twilio.com","","false"
"99.86.35.193","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"99.86.35.102","legacy-kindle-digital-delivery.amazon.com","","","","","legacy-kindle-digital-delivery.amazon.com","","false"
"99.86.35.194","gakkaitv.net","","","","","gakkaitv.net|*.gakkaitv.net","","false"
"99.86.35.101","pharmacy.amazon.com","","","","","pharmacy.amazon.com|origin-pharmacy.amazon.com","","false"
"99.86.35.218","www.amazon.de","","","","","amazon.de|www.amazon.de|origin-www.amazon.de|p-nt-www-amazon-de-kalias.amazon.de|p-yo-www-amazon-de-kalias.amazon.de|p-y3-www-amazon-de-kalias.amazon.de","","false"
"99.86.35.196","*.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.trusteer.com|trusteer.com","","false"
"99.86.35.143","olt-content-supplements.sans.org","","","","","olt-content-supplements.sans.org","","false"
"99.86.35.164","*.thinknearhub.com","","","","","*.thinknearhub.com","","false"
"99.86.35.148","idp.mimecast.com","Mimecast Services Limited","GB","London","","idp.mimecast.com","","false"
"99.86.35.198","www.audible.de","","","","","www.audible.de|beta.audible.de|audible.de|origin-www.audible.de","","false"
"99.86.35.149","*.contestimg.wish.com","","","","","*.contestimg.wish.com|contestimg.wish.com","","false"
"99.86.35.207","*.smbs.pro","","","","","*.smbs.pro|mobyt.fr|smsenvoi.com|*.smsup.es|*.smsenvoi.com|smsup.com|*.mobyt.fr|smsup.es|*.smsup.com|smbs.pro","","false"
"99.86.34.235","*.goldspotmedia.com","","","","","*.goldspotmedia.com","","false"
"99.86.35.224","*.gnpct.org","","","","","*.gnpct.org|gnpct.org","","false"
"99.86.35.144","eproc-gamma.quantumlatency.com","","","","","eproc-gamma.quantumlatency.com","","false"
"99.86.35.209","ms-lifeconnect.com","","","","","ms-lifeconnect.com","","false"
"99.86.35.190","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"99.86.35.208","*.tentaculos.net","","","","","*.tentaculos.net|tentaculos.net","","false"
"99.86.35.213","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"99.86.35.202","update.hicloud.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","update.hicloud.com|*.dbankcdn.com|*.dbankcdn.cn|*.hicloud.com","","false"
"99.86.35.210","stage-pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning-02.secb2b.com","","false"
"99.86.35.219","*.myfonts.net","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts.net|myfonts.net","","false"
"99.86.35.212","devtmapi.transit-manager.net","","","","","devtmapi.transit-manager.net","","false"
"99.86.35.220","static.resta.co.kr","","","","","static.resta.co.kr|static.event-collection.net","","false"
"99.86.35.223","updates.eatonsecureconnect.com","","","","","updates.eatonsecureconnect.com","","false"
"99.86.36.218","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"99.86.35.197","*.yieldoptimizer.com","","","","","*.yieldoptimizer.com|yieldoptimizer.com","","false"
"99.86.35.228","*.ciggws.net","Canon Inc.","JP","","Tokyo","*.ciggws.net|ciggws.net","","false"
"99.86.35.215","*.fastretailing.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","*.fastretailing.com","","false"
"99.86.35.171","*.amoad.com","","","","","*.amoad.com|amoad.com","","false"
"99.86.35.227","mfi-device02-s1.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device02-s1.fnopf.jp","","false"
"99.86.35.226","mfi-device.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device.fnopf.jp","","false"
"99.86.35.191","toysrus.com.hk","","","","","toysrus.com.hk|*.babiesrus.co.jp|*.babiesrus.co.th|*.babiesrus.com.bn|*.babiesrus.com.cn|*.babiesrus.com.hk|*.babiesrus.com.my|*.babiesrus.com.sg|*.babiesrus.com.tw|*.toysrus.co.jp|*.toysrus.co.th|*.toysrus.com.bn|*.toysrus.com.cn|*.toysrus.com.hk|*.toysrus.com.my|*.toysrus.com.sg|*.toysrus.com.tw|babiesrus.co.jp|babiesrus.co.th|babiesrus.com.bn|babiesrus.com.cn|babiesrus.com.hk|babiesrus.com.my|babiesrus.com.sg|babiesrus.com.tw|toysrus.co.jp|toysrus.co.th|toysrus.com.bn|toysrus.com.cn|toysrus.com.my|toysrus.com.sg|toysrus.com.tw","","false"
"99.86.35.163","*.1rx.io","","","","","*.1rx.io|1rx.io","","false"
"99.86.35.232","*.dataeng.cbssports.cloud","","","","","*.dataeng.cbssports.cloud","","false"
"99.86.35.235","offerobjects.com","","","","","offerobjects.com|*.offerobjects.com","","false"
"99.86.36.53","*.mymortgage-app.net","","","","","*.mymortgage-app.net|*.qa.mymortgage-app.net|*.dev.mymortgage-app.net|*.int.mymortgage-app.net|*.stg.mymortgage-app.net|*.peg.mymortgage-app.net|mymortgage-app.net|*.prod.mymortgage-app.net","","false"
"99.86.35.177","*.altium.com","","","","","*.altium.com|altium.com","","false"
"99.86.35.180","*.new-one.co.jp","","","","","*.new-one.co.jp","","false"
"99.86.35.167","*.beta.coro.net","","","","","*.beta.coro.net","","false"
"99.86.35.172","static-cdn.jtvnw.net","","","","","static-cdn.jtvnw.net|static-cloudfront.jtvnw.net|s.jtvnw.net","","false"
"99.86.35.182","*.adtdp.com","CyberAgent, Inc.","JP","shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"99.86.35.166","*.lifeway.com","","","","","*.lifeway.com|*.prod.lifeway.com|lifeway.com","","false"
"99.86.35.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.35.161","www.amazon.co.uk","","","","","amazon.co.uk|uedata.amazon.co.uk|www.amazon.co.uk|origin-www.amazon.co.uk|p-nt-www-amazon-co-uk-kalias.amazon.co.uk|p-yo-www-amazon-co-uk-kalias.amazon.co.uk|p-y3-www-amazon-co-uk-kalias.amazon.co.uk","","false"
"99.86.36.10","www.denso-ten.com","","","","","www.denso-ten.com","","false"
"99.86.35.181","spatial.chat","","","","","spatial.chat|*.spatial.chat","","false"
"99.86.35.233","*.koa.or.kr","","","","","*.koa.or.kr","","false"
"99.86.35.236","*.green-entrepreneurship.co","","","","","*.green-entrepreneurship.co","","false"
"99.86.36.15","simple-workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow.licenses.adobe.com","","false"
"99.86.36.111","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","false"
"99.86.35.56","registry.bossastudios.com","","","","","registry.bossastudios.com|bossastudios.com|gl-registry.bossastudios.com","","false"
"99.86.36.115","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"99.86.36.145","www.micard.co.jp","MICARD CO., LTD.","JP","Chuo Ku","Tokyo","www.micard.co.jp|micard.co.jp|www1.micard.co.jp|www2.micard.co.jp|stg.micard.co.jp|pre.micard.co.jp","","false"
"99.86.35.50","*.smtown.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.smtown.com|smtown.com","","false"
"99.86.36.9","sq-tungsten-ts.amazon-adsystem.com","","","","","sq-tungsten-ts.amazon-adsystem.com|origin-sq-tungsten-ts.amazon-adsystem.com","","false"
"99.86.35.237","ecnavi.jp.dev.ecnavi.org","","","","","ecnavi.jp.dev.ecnavi.org|*.research.ecnavi.jp.dev.ecnavi.org|research.ecnavi.jp.dev.ecnavi.org|*.ecnavi.jp.dev.ecnavi.org","","false"
"99.86.35.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.35.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.35.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.35.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.34.111","metis.alexa.com","","","","","alexa-metis.amazon.com|metis-preview.amazon.com|metis.alexa.com|metis-preview.aka.amazon.com|www.alexa.com","","false"
"99.86.35.238","*.eu.auth0.com","","","","","*.eu.auth0.com|eu.auth0.com","","false"
"99.86.34.73","influencher.shop","","","","","influencher.shop","","false"
"99.86.35.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.36.30","*.lgcpm.com","LG Electronics Inc.","KR","","Seoul","*.lgcpm.com|lgcpm.com","","false"
"99.86.36.37","*.nftmultisign.com","","","","","*.nftmultisign.com|nftmultisign.com","","false"
"99.86.36.29","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp|*.stg.ebookstore.sony.jp|*.dev.ebookstore.sony.jp|*.pre.ebookstore.sony.jp|*.stg2.ebookstore.sony.jp","","false"
"99.86.36.25","*.cafewellstage.com","","","","","*.cafewellstage.com","","false"
"99.86.36.34","bluecrossmnreport.com","","","","","bluecrossmnreport.com|www.bluecrossmnreport.com","","false"
"99.86.36.22","chat.amazon.com","","","","","chat.amazon.com|origin-chat.amazon.com","","false"
"99.86.36.35","sgcproducts.com","","","","","sgcproducts.com|*.sgcproducts.com","","false"
"99.86.36.26","*.beta.awsapps.com","","","","","*.beta.awsapps.com|*.beta.awsapps.net","","false"
"99.86.36.14","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"99.86.36.6","explore.skillbuilder.training.aws.dev","","","","","explore.skillbuilder.training.aws.dev|www.explore.skillbuilder.training.aws.dev|assets.skillbuilder.training.aws.dev|*.enterprise.skillbuilder.training.aws.dev","","false"
"99.86.36.5","*.videoamp.com","","","","","*.videoamp.com","","false"
"99.86.36.42","api-static.mercadopago.com","","","","","api-static.mercadopago.com","","false"
"99.86.36.41","mfdhelpsearch.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelpsearch.fujifilm.com","","false"
"99.86.36.48","www.3ds-dc.hsbc.com.my","HSBC Group Management Services Limited","GB","London","","www.3ds-dc.hsbc.com.my|3ds-dc.hsbc.com.my","","false"
"99.86.36.33","*.ddog-gov.com","Datadog, Inc.","US","New York","New York","*.ddog-gov.com|ddog-gov.com","","false"
"99.86.36.16","inspector-agent.amazonaws.com","","","","","inspector-agent.amazonaws.com","","false"
"99.86.36.55","dolphin-fe-preprod.amazon.com","","","","","dolphin-fe-preprod.amazon.com|origin-dolphin-fe-preprod.amazon.com","","false"
"99.86.36.57","*.indigoag.tech","","","","","*.indigoag.tech","","false"
"99.86.36.65","providers.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","providers.mercadopago.com","","false"
"99.86.36.56","*.qafafdg.com","","","","","*.qafafdg.com|qafafdg.com","","false"
"99.86.36.23","p.dmm.co.jp","","","","","p.dmm.co.jp|pics.dmm.com|p.dmm.com|pics.dmm.co.jp","","false"
"99.86.36.17","dolphin-fe.amazon.com","","","","","dolphin-fe.amazon.com|origin-dolphin-fe.amazon.com","","false"
"99.86.36.59","api.fe.amazonalexa.com","","","","","origin-api.fe.amazonalexa.com|api.fe.amazonalexa.com","","false"
"99.86.34.222","*.coupang.net","","","","","*.coupang.net|coupang.net","","false"
"99.86.36.224","*.api.avkn.co","Lockwood Publishing Ltd.","GB","Nottingham","Nottinghamshire","*.api.avkn.co|api.avkn.co","","false"
"99.86.36.39","a.c.swarm.space","","","","","a.c.swarm.space","","false"
"99.86.36.97","*.ably.io","","","","","*.ably.io|*.ably-realtime.com","","false"
"99.86.36.90","api.360.car","","","","","api.360.car","","false"
"99.86.34.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.35.251","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"99.86.36.88","tolkien.bookdepository.com","","","","","tolkien.bookdepository.com|origin-tolkien.bookdepository.com","","false"
"99.86.36.72","dl.amazon.co.jp","","","","","dl.amazon.co.jp|dl.amazon.jp|dl-prod.pdx.amazon.com|dl.amazon.com.au|origin-dl.amazon.co.jp|origin-dl.amazon.jp|origin-dl-prod.pdx.amazon.com|origin-dl.amazon.com.au|dl.amazon.sg|origin-dl.amazon.sg","","false"
"99.86.36.85","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"99.86.36.91","*.tnvipsuite.com","","","","","*.tnvipsuite.com|tnvipsuite.com","","false"
"99.86.36.94","repo.gluon.ai","","","","","repo.gluon.ai|repo.mxnet.io","","false"
"99.86.34.223","www7.amazon.com","","","","","www7.amazon.com|origin-www7.amazon.com","","false"
"99.86.36.73","*.signage.ricoh.com","Ricoh Co., Ltd.","JP","Ota-ku","Tokyo","*.signage.ricoh.com|signage.ricoh.com","","false"
"99.86.36.7","*.svc.nhl.com","BAMTECH, LLC","US","","New York","*.svc.nhl.com|svc.nhl.com","","false"
"99.86.36.79","galaxy.wni.com","","","","","galaxy.wni.com","","false"
"99.86.34.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.34.224","mfdhelp.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.fujifilm.com","","false"
"99.86.36.81","*.qtest.abcmouse.com","","","","","*.qtest.abcmouse.com|qtest.abcmouse.com","","false"
"99.86.34.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.36.76","api.eu.amazonalexa.com","","","","","origin-api.eu.amazonalexa.com|api.eu.amazonalexa.com","","false"
"99.86.36.105","*.http2.bondarev.me","","","","","*.http2.bondarev.me","","false"
"99.86.34.225","*.aerospike.com","","","","","*.aerospike.com|aerospike.jp|www.aerospike.us|aerospike.us|www.aerospike.jp|aerospike.com","","false"
"99.86.36.63","cloudfront.mediamatters.org","","","","","cloudfront.mediamatters.org","","false"
"99.86.36.110","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"99.86.36.78","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"99.86.36.58","*.pod-point.com","POD Point Ltd","GB","London","London","","","false"
"99.86.34.237","*.furballstory.com","","","","","*.furballstory.com|furballstory.com","","false"
"99.86.34.251","*.schoology.com","","","","","*.schoology.com","","false"
"99.86.36.62","*.indigoag.build","","","","","*.indigoag.build","","false"
"99.86.34.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.36.99","load-test6.eu-west-2.cf-embed.net","","","","","load-test6.eu-west-2.cf-embed.net","","false"
"99.86.36.52","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"99.86.34.221","portal-gotech.amazon.com","","","","","physicalstoretech.amazon.com|portal-gotech.amazon.com|jwo.amazon.com|admin-one.amazon.com","","false"
"99.86.36.74","staticapp.icpsc.com","","","","","staticapp.icpsc.com|www.staticapp.icpsc.com","","false"
"99.86.36.112","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"99.86.36.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.36.238","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"99.86.35.26","*.qiniup.com","上海七牛信息技术有限公司","CN","","上海市","*.qiniup.com|qiniup.com","","false"
"99.86.36.237","anttoken.finance","","","","","anttoken.finance|www.anttoken.finance","","false"
"99.86.34.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.36.67","assoc-eu.associates-amazon.com","","","","","assoc-eu.associates-amazon.com|z-eu.associates-amazon.com","","false"
"99.86.34.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.36.95","*.chatbar.me","","","","","*.chatbar.me","","false"
"99.86.34.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.36.70","*.ejawsdemo.com","","","","","*.ejawsdemo.com","","false"
"99.86.34.246","topic-sticker-vending.snap-dev.net","","","","","topic-sticker-vending.snap-dev.net","","false"
"99.86.36.44","cdn.integ.euid.eu","","","","","cdn.integ.euid.eu","","false"
"99.86.35.20","*.pa-cd-dev.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd-dev.com|pa-cd-dev.com","","false"
"99.86.34.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.35.23","*.saucelabs.com","","","","","*.saucelabs.com|saucelabs.com","","false"
"99.86.36.71","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"99.86.36.50","jdsukstaging.api.fluentretail.com","","","","","jdsukstaging.api.fluentretail.com|*.staging.connect.fluentretail.com|jdsuk.staging.console.fluentretail.com|jdsukstaging.servicepoint.fluentretail.com|*.jdsukstaging.connect.fluentretail.com|*.jdsukstaging.orchestration.fluentretail.com|jdsukstaging.connect.fluentretail.com|*.staging.api.fluentretail.com|*.staging.servicepoint.fluentretail.com|jdsuk.staging.orchestration.fluentretail.com|*.staging.console.fluentretail.com|*.jdsukstaging.api.fluentretail.com|jdsuk.staging.connect.fluentretail.com|*.staging.orchestration.fluentretail.com|*.jdsukstaging.console.fluentretail.com|*.jdsukstaging.servicepoint.fluentretail.com|jdsuk.staging.servicepoint.fluentretail.com|staging.api.fluentretail.com|jdsukstaging.orchestration.fluentretail.com|jdsukstaging.console.fluentretail.com","","false"
"99.86.34.244","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"99.86.36.40","ads.swyftmedia.com","","","","","ads.swyftmedia.com","","false"
"99.86.36.18","awscloud.com","","","","","awscloud.com|www.awscloud.com","","false"
"99.86.34.238","dl.codm-bak.cdn.garenanow.com","","","","","dl.codm-bak.cdn.garenanow.com","","false"
"99.86.34.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.36.80","academy.amazon.in","","","","","academy.amazon.in|origin-academy.amazon.in","","false"
"99.86.37.62","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.86.34.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.35.15","*.prod.pge.us-east-1.aws.gridunity.com","","","","","*.prod.pge.us-east-1.aws.gridunity.com|yourprojects-pge.com|*.yourprojects-pge.com","","false"
"99.86.35.9","*.amagi.tv","","","","","*.amagi.tv","","false"
"99.86.35.7","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"99.86.36.43","gcloud.game.actozsg.com","","","","","gcloud.game.actozsg.com","","false"
"99.86.35.12","qa-reports.prod.betterhelp.net","","","","","qa-reports.prod.betterhelp.net|www.qa-reports.prod.betterhelp.net","","false"
"99.86.34.197","*.gaana.com","Gamma Gaana Limited","IN","Noida","Uttar Pradesh","*.gaana.com|gaana.com","","false"
"99.86.36.206","*.tkpharos.com","","","","","*.tkpharos.com","","false"
"99.86.35.10","a02.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn.net","","false"
"99.86.35.36","devq.eoriginal.com","","","","","devq1.eoriginal.com|devq.eoriginal.com|www.devq.eoriginal.com|devq2.eoriginal.com","","false"
"99.86.36.68","*.awsapps.com","","","","","*.awsapps.com","","false"
"99.86.35.34","*.samsungvx.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungvx.com|samsungvx.com","","false"
"99.86.36.51","www.amazon.in","","","","","www.amazon.co.in|www.amazon.in|amazon.co.in|amazon.in|origin-www.amazon.in|p-nt-www-amazon-in-kalias.amazon.in|p-yo-www-amazon-in-kalias.amazon.in|p-y3-www-amazon-in-kalias.amazon.in","","false"
"99.86.35.29","secretsales.com","","","","","secretsales.com|*.secretsales.com","","false"
"99.86.34.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.35.24","*.ltw.org","","","","","*.ltw.org|*.cdn.ltw.org|*.audio.ltw.org|*.video.ltw.org","","false"
"99.86.35.84","*.mypiqs.com","","","","","*.mypiqs.com|mypiqs.com","","false"
"99.86.35.43","*.ampaxs.com","Amplify Education, Inc.","US","New York","New York","*.ampaxs.com|ampaxs.com","","false"
"99.86.35.5","*.harithg.myinstance.com","","","","","*.harithg.myinstance.com","","false"
"99.86.37.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.86.35.3","dropboxcaptcha.com","Dropbox, Inc","US","San Francisco","California","dropboxcaptcha.com|www.dropboxcaptcha.com","","false"
"99.86.35.44","unagi-na.amazon.com","","","","","unagi-na.amazon.com|unagi-na.amazon.com.br|unagi-na.amazon.com.mx|unagi-na.amazon.ca|ipv6.unagi-na.amazon.com|unagi.amazon.com|unagi.amazon.com.br|unagi.amazon.com.mx|unagi.amazon.ca|unagi.wholefoodsmarket.com|unagi.amazon.com.co|unagi.amazon.cl","","false"
"99.86.35.4","lad.niotp.com","Nestlé Ltd","CH","Vevey","Vaud","lad.niotp.com|www.lad.niotp.com","","false"
"99.86.35.2","ctest.mapfan.com","","","","","ctest.mapfan.com|www.ctest.mapfan.com","","false"
"99.86.35.33","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"99.86.35.40","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"99.86.37.35","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.86.35.41","*.loggly.com","","","","","*.loggly.com","","false"
"99.86.37.121","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.86.35.85","dev-aws-dcsgtk.wni.co.jp","","","","","dev-aws-dcsgtk.wni.co.jp","","false"
"99.86.37.106","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.86.35.37","meechum.test.netflix.net","Netflix, Inc.","US","Los Gatos","California","meechum.test.netflix.net|meechum.test.identity.netflix.net|meechum.itd.netflix.net","","false"
"99.86.37.117","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.86.36.211","rest.immobilienscout24.de","","","","","rest.immobilienscout24.de","","false"
"99.86.35.42","twitchsvc-shadow.net","","","","","twitchsvc-shadow.net|*.twitchsvc-shadow.net","","false"
"99.86.35.78","*.jamcity.com","","","","","*.jamcity.com|jamcity.com","","false"
"99.86.35.38","static.counsyl.com","","","","","static.counsyl.com|*.counsyl.com","","false"
"99.86.35.75","*.eng.bnet.run","","","","","*.eng.bnet.run","","false"
"99.86.35.46","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"99.86.35.35","mfi-tc02.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-tc02.fnopf.jp","","false"
"99.86.35.52","*.brightcloud.com","","","","","*.brightcloud.com","","false"
"99.86.34.206","getcontentonline.com","","","","","getcontentonline.com","","false"
"99.86.35.53","*.realisticgames.co.uk","","","","","*.realisticgames.co.uk|realisticgames.co.uk","","false"
"99.86.36.212","ambia-onboarding.stg.goaptive.com","","","","","ambia-onboarding.stg.goaptive.com","","false"
"99.86.34.166","whoosh.dev.virginmedia.com","","","","","whoosh.dev.virginmedia.com","","false"
"99.86.36.210","*.fifaconnect.org","","","","","*.fifaconnect.org|fifaconnect.org","","false"
