IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.194.219.213","*.dt6fa462vtfgq.us-east-1.cs.amazonlightsail.com","","","","","*.dt6fa462vtfgq.us-east-1.cs.amazonlightsail.com","","false"
"34.194.219.231","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.194.219.239","*.elenas.la","","","","","*.elenas.la","","false"
"34.194.219.244","bkf.hotmart.com","","","","","bkf.hotmart.com|*.bkf.hotmart.com|hotmart.com|*.hotmart.com","","false"
"34.194.219.248","prod.suntecktts.com","","","","","prod.suntecktts.com|*.prod.suntecktts.com|*.suntecktts.com|suntecktts.com","","false"
"34.194.220.15","codi-prod.apps.abc-telecom.net","","","","","codi-prod.apps.abc-telecom.net","","false"
"34.194.220.17","crm.riverbank.solutions","","","","","crm.riverbank.solutions","","false"
"34.194.220.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.194.220.28","sycamore.siepe.io","","","","","sycamore.siepe.io","","false"
"34.194.220.30","api.harveywattportal.com","","","","","api.harveywattportal.com","","false"
"34.194.220.34","*.c60.us-east-1.airflow.amazonaws.com","","","","","*.c60.us-east-1.airflow.amazonaws.com","","false"
"34.194.220.36","*.api.egatesoln.com","","","","","*.api.egatesoln.com","","false"
"34.194.220.39","*.big.staging.aws.carfax.io","","","","","*.big.staging.aws.carfax.io|big.staging.aws.carfax.io","","false"
"34.194.220.43","analyzer.preint-ucmgmt.cisco.com","","","","","analyzer.preint-ucmgmt.cisco.com","","false"
"34.194.220.56","online-invest.jpmorgan.com","JPMorgan Chase and Co.","US","New York","New York","online-invest.jpmorgan.com","","false"
"34.194.220.68","suaval.cl","","","","","suaval.cl|www.suaval.cl","","false"
"34.194.220.69","*.blueprintcloud.com","","","","","*.blueprintcloud.com","","false"
"34.194.220.74","*.shadowspear.cloud","SpearTip, LLC","US","St. Louis","Missouri","*.shadowspear.cloud|shadowspear.cloud","","false"
"34.194.220.75","*.development.puregenomics.com","","","","","*.development.puregenomics.com|development.puregenomics.com","","false"
"34.194.220.80","sba-one.net","","","","","sba-one.net|*.sba-one.net|*.demo.sba-one.net","","false"
"34.194.220.82","*.api.global.nyhx.vip","","","","","*.api.global.nyhx.vip","","false"
"34.194.220.86","*.dev.eom.aptos.io","","","","","*.dev.eom.aptos.io","","false"
"34.194.220.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.194.220.97","dev-svc-ffa-webapps-am.cloud.health.ge.com","GE HealthCare","US","","","dev-svc-ffa-webapps-am.cloud.health.ge.com|dev-svc-ftp-service-am.cloud.health.ge.com|dev-svc-ffa-webapps-em.cloud.health.ge.com|dev-svc-ftp-service-em.cloud.health.ge.com","","false"
"34.194.220.99","*.develop.komi.ci","","","","","*.develop.komi.ci","","false"
"34.194.220.109","*.depositions.com","","","","","*.depositions.com|*.dev.depositions.com|*.uat.depositions.com","","false"
"34.194.220.114","*.af-mrc-prod-v2.orfium.com","","","","","*.af-mrc-prod-v2.orfium.com|*.orfium.com","","false"
"34.194.220.116","kube-apiserver","","","","","f103d7102979664ee959300e0d6c5308.gr7.us-east-1.eks.amazonaws.com|ip-10-0-121-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.226.144|10.0.121.155","false"
"34.194.220.119","*.yardzen.com","","","","","*.yardzen.com","","false"
"34.194.220.123","*.smartroadside.com","","","","","*.smartroadside.com|smartroadside.com","","false"
"34.194.220.134","dynamic-content-frontdoor-latam-1-us-east-1.api.hbo.com","","","","","dynamic-content-frontdoor-latam-1-us-east-1.api.hbo.com|*.api.hbo.com","","false"
"34.194.220.136","jarombek.com","","","","","jarombek.com","","false"
"34.194.220.137","staging.agibank.app-terosopenbanking.com","","","","","staging.agibank.app-terosopenbanking.com","","false"
"34.194.220.147","kube-apiserver","","","","","f0d77052422c6cf3d555181a75b6f37b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-179.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.51.36|10.0.107.179","false"
"34.194.220.148","kube-apiserver","","","","","60b624862a1836dfbdbe99abb4716874.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.248|172.16.124.228","false"
"34.194.220.155","kube-apiserver","","","","","d5f21a86c07e6bc05f02b4b2b57d0a89.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.61.102|172.16.123.24","false"
"34.194.220.150","ironcheese.com","","","","","ironcheese.com|www.ironcheese.com","","false"
"34.194.220.159","*.58cg7hl616tl2.us-east-1.cs.amazonlightsail.com","","","","","*.58cg7hl616tl2.us-east-1.cs.amazonlightsail.com","","false"
"34.194.220.165","cgw-us-east-1.godaddy.com","","","","","cgw-us-east-1.godaddy.com|www.cgw-us-east-1.godaddy.com","","false"
"34.194.220.170","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.194.220.172","clerq.io","","","","","clerq.io|*.clerq.io","","false"
"34.194.220.174","*.adalysis.com","","","","","*.adalysis.com|adalysis.com","","false"
"34.194.220.176","*.targetrwe.com","","","","","*.targetrwe.com","","false"
"34.194.220.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.194.220.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.194.220.181","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.194.220.189","provisioning.dev.latchaccess.com","","","","","provisioning.dev.latchaccess.com","","false"
"34.194.220.197","*.m45asterope.redbend.com","","","","","*.m45asterope.redbend.com","","false"
"34.194.220.198","*.pnnk6h8fe4qkq.us-east-1.cs.amazonlightsail.com","","","","","*.pnnk6h8fe4qkq.us-east-1.cs.amazonlightsail.com","","false"
"34.194.220.202","kube-apiserver","","","","","4d084f5b3618edb2664f566200b3c398.yl4.us-east-1.eks.amazonaws.com|ip-172-16-47-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.80.103.16|172.16.47.64","false"
"34.194.220.204","*.ingest.es-dev.us-east-1.amazonaws.com","","","","","*.ingest.es-dev.us-east-1.amazonaws.com","","false"
"34.194.220.205","jewishstock.co","","","","","jewishstock.co|www.jewishstock.co","","false"
"34.194.220.206","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"34.194.220.214","ws.prod.systemdesignhub.intech-latam.amazon.dev","","","","","ws.prod.systemdesignhub.intech-latam.amazon.dev","","false"
"34.194.220.219","*.edocketspreview.com","","","","","*.edocketspreview.com|edocketspreview.com","","false"
"34.194.220.224","*.10290.elluciancloud.com","","","","","*.10290.elluciancloud.com","","false"
"34.194.220.229","apm.myclone.aternity.com","","","","","apm.myclone.aternity.com|*.apm.myclone.aternity.com","","false"
"34.194.220.248","kube-apiserver","","","","","bc6e1fc474179e3b4f1eeba311e5410d.yl4.us-east-1.eks.amazonaws.com|ip-10-0-45-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.45.73","false"
"34.194.220.251","*.chartboost.com","","","","","*.chartboost.com|chartboost.com","","false"
"34.194.220.253","kube-apiserver","","","","","0e4863b1c9d83ff42101f2da3b692318.gr7.us-east-1.eks.amazonaws.com|ip-10-0-119-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.244|10.0.119.83","false"
"34.194.221.0","*.pulip.io","","","","","*.pulip.io|*.hotsale.com.co|pulip.io|hotsale.com.co","","false"
"34.194.221.10","kube-apiserver","","","","","acbcdebb4f2651a031e4849b33eeaea4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.79.153|172.16.108.198","false"
"34.194.221.22","kube-apiserver","","","","","ce606b813cc1a32b637d3d65ffe80479.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-226.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.179|10.0.116.226","false"
"34.194.221.26","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.194.221.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.194.221.31","crpbutler.com","","","","","crpbutler.com|*.crpbutler.com","","false"
"34.194.221.32","*.reelznow.com","","","","","*.reelznow.com|reelznow.com","","false"
"34.194.221.34","kube-apiserver","","","","","e407c69780b6fee3e94df95407fa5dd5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.34.3.33|10.0.43.188","false"
"34.194.221.37","sms-service-prod.us-east-1.lb.cvent.com","","","","","sms-service-prod.us-east-1.lb.cvent.com|sms-service.us-east-1.cvent-production.cvent.cloud|sms-service-production.us-east-1.lb.cvent.com|sms-service-production.us-east-1.lb.core.cvent.org|sms-service.us-east-1.private.cvent-production.cvent.cloud|sms-service.cvent-production.cvent.cloud|sms-service-prod.us-east-1.lb.core.cvent.org","","false"
"34.194.221.49","*.zudy.com","","","","","*.zudy.com|zudy.com","","false"
"34.194.221.50","*.applebees.com","Dine Brands Global, Inc.","US","Glendale","California","*.applebees.com|applebees.com","","false"
"34.194.221.53","*.c59.us-east-1.airflow.amazonaws.com","","","","","*.c59.us-east-1.airflow.amazonaws.com","","false"
"34.194.221.58","*.staging.kintent.com","","","","","*.staging.kintent.com","","false"
"34.194.221.59","*.educup.io","","","","","*.educup.io|*.viera.academy","","false"
"34.194.221.62","kervinteractive.com","","","","","kervinteractive.com|*.kervinteractive.com","","false"
"34.194.221.66","collshare-memories.asurionpa.com","","","","","collshare-memories.asurionpa.com","","false"
"34.194.221.76","dev.mobiledataplatform.net","","","","","dev.mobiledataplatform.net|*.dev.mobiledataplatform.net","","false"
"34.194.221.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.194.221.97","*.mobileguard.com","","","","","*.mobileguard.com|mobileguard.com","","false"
"34.194.221.99","app.mytraveldinner.com","","","","","app.mytraveldinner.com|myplaque.mytraveldinner.com|www.mytraveldinner.com","","false"
"34.194.221.101","nnlm.gov","","","","","nnlm.gov|*.nnlm.gov","","false"
"34.194.221.103","canal-nao-proprietario.grupoboticario.digital","","","","","canal-nao-proprietario.grupoboticario.digital|*.canal-nao-proprietario.grupoboticario.digital","","false"
"34.194.221.104","laborcentral.com","","","","","laborcentral.com|*.laborcentral.com","","false"
"34.194.221.113","pesquisaforcadevendas.com.br","","","","","pesquisaforcadevendas.com.br|*.pesquisaforcadevendas.com.br","","false"
"34.194.221.126","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"34.194.221.127","us.cloud.talend.com","","","","","us.cloud.talend.com|iam.us.cloud.talend.com|dts.us.cloud.talend.com|tpd.us.cloud.talend.com|apit.us.cloud.talend.com|apid.us.cloud.talend.com|engine.us.cloud.talend.com|pair.us.cloud.talend.com|cloud.talend.com|tdp.us.cloud.talend.com|api-integration-service.us.cloud.talend.com|webhooks.us.cloud.talend.com|accounts-iam.us.cloud.talend.com|tmc.us.cloud.talend.com|api.us.cloud.talend.com|log.us.cloud.talend.com|www.tds.us.cloud.talend.com|api-documentation-service.us.cloud.talend.com|portal.us.cloud.talend.com|api-apid-service.us.cloud.talend.com|tdc.us.cloud.talend.com|tds.us.cloud.talend.com|www.pair.us.cloud.talend.com|api-mock-service.us.cloud.talend.com|dss.us.cloud.talend.com|repo.us.cloud.talend.com|vault-gateway.us.cloud.talend.com|controlplane.us.cloud.talend.com|license-tmc.us.cloud.talend.com|ipaas.us.cloud.talend.com|api-definition-service.us.cloud.talend.com|api-sharing.us.cloud.talend.com|api-apit-service.us.cloud.talend.com|msg.us.cloud.talend.com|document-link.us.cloud.talend.com","","false"
"34.194.221.150","*.eagle3dstreaming.com","","","","","*.eagle3dstreaming.com|eagle3dstreaming.com","","false"
"34.194.221.162","api.odc-secret-store-plus2-01.cloudsec.outsystemscloudrd.net","","","","","api.odc-secret-store-plus2-01.cloudsec.outsystemscloudrd.net","","false"
"34.194.221.170","*.3doptix.com","","","","","*.3doptix.com","","false"
"34.194.221.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.194.221.176","d2anya.com","","","","","d2anya.com|www.d2anya.com","","false"
"34.194.221.185","*.pushnami.com","","","","","*.pushnami.com|pushnami.com","","false"
"34.194.221.188","*.dev.qa.automation3.legacy.intelycare.com","","","","","*.dev.qa.automation3.legacy.intelycare.com|dev.qa.automation3.legacy.intelycare.com|api.dev.qa.automation3.legacy.intelycare.com","","false"
"34.194.221.199","smartertravel.net","","","","","smartertravel.net|*.new.smartertravel.net|*.smartertravel.net","","false"
"34.194.221.205","ahip.org","","","","","ahip.org|www.ahip.org","","false"
"34.194.221.215","viocare.com","","","","","viocare.com|vioscreen.com|*.viocare.com|*.vioscreen.com|nutrascreen.com","","false"
"34.194.221.222","*.saudebliss.com.br","","","","","*.saudebliss.com.br","","false"
"34.194.221.226","*.doceboai.cloud","","","","","*.doceboai.cloud","","false"
"34.194.221.242","*.mineraltree.net","","","","","*.mineraltree.net","","false"
"34.194.221.247","dev10-api.oms.innovate10x.com","","","","","dev10-api.oms.innovate10x.com","","false"
"34.194.221.250","lipid.culturepulse.ai","","","","","lipid.culturepulse.ai","","false"
"34.194.221.252","ip-172-31-52-67.ec2.internal","","","","","","","true"
"34.194.222.4","quantamatics.com","","","","","quantamatics.com|*.quantamatics.com","","false"
"34.194.222.3","*.togetherhood.us","","","","","*.togetherhood.us","","false"
"34.194.222.5","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.194.222.11","oupsupport.com","","","","","oupsupport.com|*.oupsupport.com","","false"
"34.194.222.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.194.222.22","ip-172-27-3-152.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.194.222.34","erp.merkafur.com","","","","","erp.merkafur.com","","false"
"34.194.222.39","*.fastring.com","","","","","*.fastring.com","","false"
"34.194.222.40","admin.federalinnovation.com","","","","","admin.federalinnovation.com","","false"
"34.194.222.42","*.dev.rapid.lyniate.com","","","","","*.dev.rapid.lyniate.com","","false"
"34.194.222.47","*.dev.homee.com","","","","","*.dev.homee.com","","false"
"34.194.222.48","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"34.194.222.49","*.u.gg","","","","","*.u.gg","","false"
"34.194.222.69","www.example.com","","","","","","","true"
"34.194.222.73","staging.indicaopet.com.br","","","","","staging.indicaopet.com.br","","false"
"34.194.222.72","kube-apiserver","","","","","2aab47ea97ea5c3228e0a06fb325ab72.sk1.us-east-1.eks.amazonaws.com|ip-172-16-173-66.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.55.43|172.16.173.66","false"
"34.194.222.75","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.194.222.76","*.edge.tmecosys.com","","","","","*.edge.tmecosys.com","","false"
"34.194.222.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.194.222.80","*.skyland-pims.com","","","","","*.skyland-pims.com","","false"
"34.194.222.81","*.avanan.net","","","","","*.avanan.net|avanan.net","","false"
"34.194.222.85","*.deepsee.ai","","","","","*.deepsee.ai|*.flwr.deepsee.ai|*.eu.deepsee.ai|*.us.deepsee.ai|*.api.deepsee.ai","","false"
"34.194.222.87","*.volkswagen.zlthunder.net","","","","","*.volkswagen.zlthunder.net|volkswagen.zlthunder.net","","false"
"34.194.222.96","*.builder4bots.com.br","","","","","*.builder4bots.com.br","","false"
"34.194.222.101","blue360media.com","","","","","blue360media.com|*.blue360media.com","","false"
"34.194.222.114","prod.us-east-1.session-analytics.qos-anomaly.video.a2z.com","","","","","prod.us-east-1.session-analytics.qos-anomaly.video.a2z.com","","false"
"34.194.222.116","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.194.222.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.194.222.126","hiq-salesforce.healthiq.com","","","","","hiq-salesforce.healthiq.com","","false"
"34.194.222.132","bizx.bento.net","","","","","bizx.bento.net","","false"
"34.194.222.133","*.temenos-cloud.net","","","","","*.temenos-cloud.net|temenos-cloud.net","","false"
"34.194.222.136","blog-dev.dbiaws.com","","","","","blog-dev.dbiaws.com","","false"
"34.194.222.142","*.sperax.io","","","","","*.sperax.io","","false"
"34.194.222.150","cell-1-lambda.us-east-1.api.aws","","","","","cell-1-lambda.us-east-1.api.aws|*.cell-1-api-lambda.us-east-1.api.aws","","false"
"34.194.222.155","homestyler.ai","","","","","homestyler.ai|www.homestyler.ai","","false"
"34.194.222.157","imports.machinehub.com","","","","","imports.machinehub.com","","false"
"34.194.222.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.194.222.186","kube-apiserver","","","","","a5eb84ef6b9a06166aeeff14c883d4b3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-106-136.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|174.38.150.97|10.0.106.136","false"
"34.194.222.191","*.boku.com","Boku, Inc.","US","San Francisco","California","*.boku.com|boku.com","","false"
"34.194.222.201","*.getambassador.co","","","","","*.getambassador.co","","false"
"34.194.222.203","notifications.yamocheztoi.com","","","","","notifications.yamocheztoi.com|www.notifications.yamocheztoi.com","","false"
"34.194.222.205","learning.tokenlab.dev","","","","","learning.tokenlab.dev","","false"
"34.194.222.207","*.famgenix.com","","","","","*.famgenix.com","","false"
"34.194.222.220","*.813vabaudlu5q.us-east-1.cs.amazonlightsail.com","","","","","*.813vabaudlu5q.us-east-1.cs.amazonlightsail.com","","false"
"34.194.222.234","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.194.222.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.194.222.239","myhealthdecisions.com","","","","","myhealthdecisions.com|*.myhealthdecisions.com","","false"
"34.194.222.241","caa-ins.org","","","","","caa-ins.org|www.caa-ins.org","","false"
"34.194.222.253","clickhomeoffice.com.br","","","","","clickhomeoffice.com.br|*.clickhomeoffice.com.br","","false"
"34.194.222.255","iq.knidianapi.com","","","","","iq.knidianapi.com|iq.staging.knidianapi.com|iq.rimac.knidianapi.com","","false"
"34.194.223.2","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.194.223.4","kube-apiserver","","","","","f5a0e6b497d5450234b0eee0d70f8868.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.104|172.16.172.145","false"
"34.194.223.17","*.powinservices.com","","","","","*.powinservices.com","","false"
"34.194.223.20","cluster70.canvas-user-content.com","","","","","cluster70.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.cluster70.canvas-user-content.com|*.canvaslms.com","","false"
"34.194.223.27","*.ripio.com","","","","","*.ripio.com","","false"
"34.194.223.28","*.myreliaquest.com","","","","","*.myreliaquest.com","","false"
"34.194.223.36","safrmgt.com","","","","","safrmgt.com","","false"
"34.194.223.35","*.dr.vestify.firstam.cloud","","","","","*.dr.vestify.firstam.cloud|*.dr.vestify.firstam.io","","false"
"34.194.223.37","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.adgarden.market|adgarden.market","","false"
"34.194.223.43","*.leniolabs.com","","","","","*.leniolabs.com|leniolabs.com","","false"
"34.194.223.47","*.staging.sothelabs.com","","","","","*.staging.sothelabs.com","","false"
"34.194.223.49","web.szl.ai","","","","","web.szl.ai","","false"
"34.194.223.53","*.mattel163.com","杭州易泰美数字科技有限公司","CN","杭州市","浙江省","*.mattel163.com|mattel163.com","","false"
"34.194.223.57","assessment-api.xl-stg.pearsondev.tech","Pearson PLC","GB","","London","assessment-api.xl-stg.pearsondev.tech|analytics-bff.xl-stg.pearsondev.tech|analytics.xl-stg.pearsondev.tech|assessment-bff.xl-stg.pearsondev.tech|assessment-platform-api.xl-stg.pearsondev.tech|assessment-result-api.xl-stg.pearsondev.tech|assignment-mgr-api.xl-stg.pearsondev.tech|assignment-mgr-bff.xl-stg.pearsondev.tech|assignment-mgr.xl-stg.pearsondev.tech|authoring-api.xl-stg.pearsondev.tech|interop-search-api.xl-stg.pearsondev.tech","","false"
"34.194.223.69","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"34.194.223.72","api.mcardit.app","","","","","api.mcardit.app","","false"
"34.194.223.79","*.userh.host","","","","","*.userh.host","","false"
"34.194.223.83","*.lb.pod-1.us-east-1.fedramp.classgov.com","","","","","*.lb.pod-1.us-east-1.fedramp.classgov.com|*.lb.pod-1.us-east-1.fedramp.classgov4.com","","false"
"34.194.223.86","isccameras.com","","","","","isccameras.com|*.isccameras.com","","false"
"34.194.223.97","cell-1-lambda.us-east-1.api.aws","","","","","cell-1-lambda.us-east-1.api.aws|*.cell-1-api-lambda.us-east-1.api.aws","","false"
"34.194.223.107","*.swgs.stage.attractions.wdprapps.disney.com","","","","","*.swgs.stage.attractions.wdprapps.disney.com","","false"
"34.194.223.105","www.myspectrumreach.com","","","","","www.myspectrumreach.com","","false"
"34.194.223.111","jiraa.ihubcontent.com","","","","","jiraa.ihubcontent.com","","false"
"34.194.223.118","cell1.wave1.us-east-1.prod.gateway.music.amazon.dev","","","","","cell1.wave1.us-east-1.prod.gateway.music.amazon.dev|*.api.prod.gateway.music.amazon.dev","","false"
"34.194.223.119","us.yunextraffic.cloud","","","","","us.yunextraffic.cloud|*.us.yunextraffic.cloud","","false"
"34.194.223.124","api2.artinasec.com","","","","","api2.artinasec.com","","false"
"34.194.223.125","*.inresonance.com","Community Brands HoldCo, LLC","US","St. Petersburg","Florida","*.inresonance.com|inresonance.com","","false"
"34.194.223.129","*.dev.coedigital.clarobrasil.mobi","","","","","*.dev.coedigital.clarobrasil.mobi|dev.coedigital.clarobrasil.mobi","","false"
"34.194.223.132","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"34.194.223.133","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"34.194.223.134","loscazadores.com","","","","","loscazadores.com|www.loscazadores.com","","false"
"34.194.223.154","scandelivery.pod8.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","scandelivery.pod8.avatar.ext.hp.com","","false"
"34.194.223.155","*.visualvault.com","","","","","*.visualvault.com","","false"
"34.194.223.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.194.223.166","*.supplymgmt-logistics-prod-vpn.us.e15.c01.johndeerecloud.com","","","","","*.supplymgmt-logistics-prod-vpn.us.e15.c01.johndeerecloud.com|*.deere.com","","false"
"34.194.223.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.194.223.170","webservices.globalpay.convera.com","Convera Holdings LLC","US","","Washington","webservices.globalpay.convera.com|www.webservices.globalpay.convera.com","","false"
"34.194.223.181","api.cashflow.erdostechnologies.net","","","","","api.cashflow.erdostechnologies.net","","false"
"34.194.223.182","www.bgirlbrasil.com.br","","","","","www.bgirlbrasil.com.br","","false"
"34.194.223.194","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.194.223.197","*.digicelfinancialservices.com","","","","","*.digicelfinancialservices.com|digicelfinancialservices.com","","false"
"34.194.223.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.194.223.206","mobile-api.prd.beinstant.net","","","","","mobile-api.prd.beinstant.net","","false"
"34.194.223.219","stage.novohq.com","","","","","stage.novohq.com|*.stage.novohq.com","","false"
"34.194.223.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.194.223.232","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"34.194.223.231","player-generator.letspando.com","","","","","player-generator.letspando.com","","false"
"34.194.223.228","cb.tagged.com","","","","","cb.tagged.com|cb2.tagged.com|cb2.hi5.com|cb.hi5.com","","false"
"34.194.223.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.194.223.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.194.223.234","staging.adstruc.com","","","","","staging.adstruc.com|*.staging.adstruc.com|www.staging.adstruc.com","","false"
"34.194.223.237","*.prod.agentiq.co","","","","","*.prod.agentiq.co","","false"
"34.194.223.236","*.cosmoshub.kava.io","","","","","*.cosmoshub.kava.io","","false"
"34.194.223.244","mapteam.foreflight.com","","","","","mapteam.foreflight.com|*.mapteam.foreflight.com|*.foreflight.com|4ff.io|mapteam.foreflight.io|*.mapteam.foreflight.io","","false"
"34.194.223.249","*.thegathering.co","","","","","*.thegathering.co","","false"
"34.194.223.254","aloft.ai","","","","","aloft.ai|*.aloft.ai","","false"
"34.194.223.255","boatyard.com","","","","","boatyard.com|*.boatyard.com","","false"
"34.194.224.4","pdf.universonarrado.com.br","","","","","pdf.universonarrado.com.br","","false"
"34.194.224.8","sandbox.shotflow.com","","","","","sandbox.shotflow.com","","false"
"34.194.224.9","server","","","","","server","","false"
"34.194.224.15","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"34.194.224.19","cartegraph.com","","","","","cartegraph.com|cartegraphoms.com|*.cartegraph.com|*.penbaysolutions.com|penbaysolutions.com|*.cartegraphoms.com","","false"
"34.194.224.24","sony-staging.iwmsapp.com","","","","","sony-staging.iwmsapp.com|jllt-sony-staging.iwmsapp.com","","false"
"34.194.224.26","*.ci.transltr.io","","","","","*.ci.transltr.io","","false"
"34.194.224.37","*.calm.com","","","","","*.calm.com|*.aws-dev-5.useast1.calm.com|*.service.aws-dev-5.useast1.calm.com|*.admin.aws-dev-5.useast1.calm.com|*.db.aws-dev-5.useast1.calm.com|*.data.aws-dev-5.useast1.calm.com|*.cdn.aws-dev-5.useast1.calm.com|*.app.aws-dev-5.useast1.calm.com","","false"
