IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.221.227.203","jwplayer.com","","","","","jwplayer.com|*.dev.jwplayer.com|*.jwplayer.com","","false"
"44.221.227.211","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.221.227.251","*.bioviz.org","","","","","*.bioviz.org|bioviz.org","","false"
"44.221.228.21","*.targetx.com","","","","","*.targetx.com","","false"
"44.221.228.25","kube-apiserver","","","","","43cc312f2187eb6040d2f5b8406590b8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.16.85|172.16.102.182","false"
"44.221.228.54","fabricdata.com","","","","","fabricdata.com|*.fabricdata.com","","false"
"44.221.228.58","*.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancloud.com|elluciancloud.com","","false"
"44.221.228.65","kube-apiserver","","","","","1342f23445fd97b97d094bd1b66bc6ae.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-252.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.204|172.16.122.252","false"
"44.221.228.77","hosting.mojoactive.dev","","","","","hosting.mojoactive.dev","","false"
"44.221.228.78","kube-apiserver","","","","","681862ca8328b67d0c4c97ac6ba81bd1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-126.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.176|10.0.107.126","false"
"44.221.228.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.221.228.95","apps.realsynch.com","","","","","apps.realsynch.com|*.apps.realsynch.com","","false"
"44.221.228.146","*.dev.answerrocket.com","","","","","*.dev.answerrocket.com","","false"
"44.221.228.151","elfnsprite.com","","","","","elfnsprite.com","","false"
"44.221.228.160","*.api-dataview360.com","","","","","*.api-dataview360.com|api-dataview360.com","","false"
"44.221.228.172","*.chatdesk.com","","","","","*.chatdesk.com","","false"
"44.221.228.200","staging.clt.caas.ai","","","","","staging.clt.caas.ai|internal.staging.clt.caas.ai","","false"
"44.221.228.214","kube-apiserver","","","","","6778715d6233401730df5f12bf007319.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.87.130|172.16.178.100","false"
"44.221.228.238","*.devopspoc.lark.com","","","","","*.devopspoc.lark.com","","false"
"44.221.228.244","www.foundation.game","","","","","www.foundation.game","","false"
"44.221.228.245","a2zinc.net","","","","","a2zinc.net|floorplangenie.com|*.a2zinc.net|a2zinc.io|pixesocial.com|*.pixesocial.com|*.a2zinc.io|*.floorplangenie.com|chirpe.com|*.chirpe.com","","false"
"44.221.229.11","blog.k4labs.com","","","","","blog.k4labs.com","","false"
"44.221.229.25","*.csw-dev.lenovo.com","","","","","*.csw-dev.lenovo.com","","false"
"44.221.229.26","*.nkrer5-2.usa-e1.cloudhub.io","","","","","*.internal-nkrer5-2.usa-e1.cloudhub.io|*.nkrer5-2.usa-e1.cloudhub.io","","false"
"44.221.229.42","api.clusterdeploy.w16p.p1.openshiftapps.com","","","","","*.apps.clusterdeploy.w16p.p1.openshiftapps.com|api.clusterdeploy.w16p.p1.openshiftapps.com|rh-api.clusterdeploy.w16p.p1.openshiftapps.com","","false"
"44.221.229.39","pulsevascular.nj.3cx.us","","","","","pulsevascular.nj.3cx.us","","false"
"44.221.229.43","kube-apiserver","","","","","284dce2dd85ed0b490f15abc1b47bbd4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.8.116|172.16.43.255","false"
"44.221.229.46","a8u2br4xw.acc","","","","","","","true"
"44.221.229.49","*.aws-virginia-hd2.svc.singlestore.com","","","","","*.aws-virginia-hd2.svc.singlestore.com","","false"
"44.221.229.60","kube-apiserver","","","","","7021f2b8582bc47d8999de951cb1e348.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.246|10.0.42.157","false"
"44.221.229.71","public.prod.cbl.k8s.intenthq.com","","","","","public.prod.cbl.k8s.intenthq.com|*.public.prod.cbl.k8s.intenthq.com","","false"
"44.221.229.74","zdemo301.illusionblack.com","","","","","zdemo301.illusionblack.com","","false"
"44.221.229.93","kube-apiserver","","","","","e766dfe205634b48aae3e03022706380.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.35.177.138|172.16.116.234","false"
"44.221.229.102","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.contenz.io|contenz.io","","false"
"44.221.229.105","localhost","localhost","","","","","","true"
"44.221.229.107","aurem.io","","","","","aurem.io|*.aurem.io","","false"
"44.221.229.119","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.221.229.122","origin-stage.saia100-infra.com","","","","","origin-stage.saia100-infra.com","","false"
"44.221.229.128","notify.us-east-1.sws.siemens.com","","","","","notify.us-east-1.sws.siemens.com","","false"
"44.221.229.144","*.stg4.livevox.com","","","","","*.stg4.livevox.com|stg4.livevox.com","","false"
"44.221.229.145","*.eamade.hxgnsmartcloud.com","","","","","*.eamade.hxgnsmartcloud.com","","false"
"44.221.229.150","babusri.people.aws.dev","","","","","babusri.people.aws.dev","","false"
"44.221.229.177","attallstargift.com","","","","","attallstargift.com|www.attallstargift.com","","false"
"44.221.229.192","kube-apiserver","","","","","c3053fc5d2ed79da69ac883f4ef4c4f8.yl4.us-east-1.eks.amazonaws.com|ip-172-16-52-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.104.172|172.16.52.32","false"
"44.221.229.208","kube-apiserver","","","","","908910912d724b42f2a9efcb0f86a2ec.gr7.us-east-1.eks.amazonaws.com|ip-172-16-162-206.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.190.138|172.16.162.206","false"
"44.221.229.215","*.ml3.us-east-1.aws-dev.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.ml3.us-east-1.aws-dev.app.snowflake.com|ml3.us-east-1.aws-dev.app.snowflake.com","","false"
"44.221.229.237","TRAEFIK DEFAULT CERT","","","","","faf34722a0c0c4a207f2b493ff77e9ba.27cbfbc287f793933df15cf3366bbf58.traefik.default","","true"
"44.221.229.246","kube-apiserver","","","","","b91a4e78931ad8d8c39d0b5d3e94dfff.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.39.193|10.0.104.229","false"
"44.221.230.15","kube-apiserver","","","","","eac0f6f4692ee66d8b7c9131feb26e4f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-245.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.2.151|172.16.180.245","false"
"44.221.230.46","*.staging.getmoonbounce.com","","","","","*.staging.getmoonbounce.com|staging.moonbounce.dev|staging.getmoonbounce.com|*.staging.moonbounce.dev","","false"
"44.221.230.64","enneagramtritypetest.com","","","","","enneagramtritypetest.com|www.enneagramtritypetest.com","","false"
"44.221.230.74","kube-apiserver","","","","","c41be9e30747d15d15515eeaf3cf9d30.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.39.83.46|172.16.100.68","false"
"44.221.230.81","prod.cluecrafters.com","","","","","prod.cluecrafters.com","","false"
"44.221.230.82","precisionhawk.com","","","","","precisionhawk.com|*.precisionhawk.com","","false"
"44.221.230.98","getdelos.com","","","","","getdelos.com|*.getdelos.com","","false"
"44.221.230.105","*.polytechnicibadan.com","","","","","*.polytechnicibadan.com","","false"
"44.221.230.107","control.bastion-0f5565.evergreen.space","Heroku","US","San Francisco","California","control.bastion-0f5565.evergreen.space","","false"
"44.221.230.125","*.nerfstars.com","","","","","*.nerfstars.com|nerfstars.com","","false"
"44.221.230.124","kube-apiserver","","","","","9706bac33d961b55c703844f1a3685fb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-30.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.106|172.16.114.30","false"
"44.221.230.138","*.lft.to","","","","","*.lft.to|lft.to","","false"
"44.221.230.148","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.221.230.154","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"44.221.230.159","qbuenplan.com","","","","","qbuenplan.com|*.qbuenplan.com","","false"
"44.221.230.160","taxonomy.us-east-1.sws.siemens.com","","","","","taxonomy.us-east-1.sws.siemens.com","","false"
"44.221.230.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.221.230.194","system.gmitexas.org","","","","","system.gmitexas.org","","true"
"44.221.230.192","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"44.221.230.202","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.221.230.207","inmersa.co","","","","","inmersa.co|www.inmersa.co","","false"
"44.221.230.209","kube-apiserver","","","","","2249dc47556fb04852c57bc043ad6eeb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.1.48|172.16.166.228","false"
"44.221.230.230","operfi.cargonerd.com","","","","","operfi.cargonerd.com","","false"
"44.221.231.23","kube-apiserver","","","","","4287c821c3e6ef6781bfb0a0069b2a5d.yl4.us-east-1.eks.amazonaws.com|ip-172-16-36-86.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.41|172.16.36.86","false"
"44.221.231.26","*.dishanywhere.com","DISH Network Corporation","US","Englewood","Colorado","*.dishanywhere.com|dishanywhere.com","","false"
"44.221.231.27","bonyeza.lunna.chat","","","","","bonyeza.lunna.chat","","false"
"44.221.231.38","solumaxtech.com.br","","","","","solumaxtech.com.br|www.solumaxtech.com.br","","false"
"44.221.231.41","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.221.231.43","kube-apiserver","","","","","9cd8b639f4f45633729f7f1815b4ed74.yl4.us-east-1.eks.amazonaws.com|ip-172-16-171-216.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.65.150|172.16.171.216","false"
"44.221.231.88","api.slack.getfalcon.in","","","","","api.slack.getfalcon.in","","false"
"44.221.231.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.221.231.95","vpn.hdata.us","","","","","vpn.hdata.us","","false"
"44.221.231.112","kube-apiserver","","","","","52d597e6897e5e2e394a43d4bc1b1fc9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.157|10.0.124.161","false"
"44.221.231.115","*.dev.financialforce.com","","","","","*.dev.financialforce.com|*.production.dev.financialforce.com","","false"
"44.221.231.123","e.dit.adpeai.com","","","","","e.dit.adpeai.com|ws.dit.adpeai.com|careers.dit.adpeai.com","","false"
"44.221.231.125","kube-apiserver","","","","","e0c9ee9eaaa57f2320a6f8cf4fa9167b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-105-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.249.109|10.0.105.13","false"
"44.221.231.146","kube-apiserver","","","","","66cb9a9934377bd6df24273eb22a8501.gr7.us-east-1.eks.amazonaws.com|ip-10-0-33-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.179|10.0.33.80","false"
"44.221.231.150","vpn.wagestream.xyz","","","","","vpn.wagestream.xyz","","false"
"44.221.231.151","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.221.231.196","kube-apiserver","","","","","61f74d544d0d1451ca3297bbc3ac1c5c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-115-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.92.35|10.0.115.214","false"
"44.221.231.204","graphql.md5.hashed.live","","","","","graphql.md5.hashed.live","","false"
"44.221.231.218","*.stackadapt.com","","","","","*.stackadapt.com","","false"
"44.221.231.221","kube-apiserver","","","","","99b7a5e090e9c4275e0ee30831380edc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-126.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.6.66|172.16.35.126","false"
"44.221.231.250","control.cliffs-7f5c08.evergreen.space","Heroku","US","San Francisco","California","control.cliffs-7f5c08.evergreen.space","","false"
"44.221.232.38","vietri-saltbox.vision33cloud.com","Vision33 Inc.","US","Irvine","California","vietri-saltbox.vision33cloud.com","","false"
"44.221.232.63","kube-apiserver","","","","","c748312c97538c31b7ef8b59d6c696fa.gr7.us-east-1.eks.amazonaws.com|ip-10-0-61-115.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|96.192.45.135|10.0.61.115","false"
"44.221.232.80","*.protege.hycu.com","","","","","*.protege.hycu.com|protege.hycu.com","","false"
"44.221.232.89","kube-apiserver","","","","","a161db8f529510e36a5c636bb811af8a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.146|10.0.57.182","false"
"44.221.232.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.221.232.95","*.sat.vnplatform.com","","","","","*.sat.vnplatform.com","","false"
"44.221.232.102","kube-apiserver","","","","","0fd72ae2fb6652ec9cb142c524f3e0c9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.2.127|172.16.101.197","false"
"44.221.232.113","2lar.com.br","","","","","2lar.com.br","","false"
"44.221.232.123","*.ealan7ift1rtk.us-east-1.cs.amazonlightsail.com","","","","","*.ealan7ift1rtk.us-east-1.cs.amazonlightsail.com","","false"
"44.221.232.133","greencheckpbx.3cx.cl","","","","","greencheckpbx.3cx.cl","","false"
"44.221.232.147","kube-apiserver","","","","","063fcd3def4862c0cc81b5f5fe51eb92.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.4.49|172.16.62.152","false"
"44.221.232.153","*.agiloft.com","","","","","*.agiloft.com|agiloft.com","","false"
"44.221.232.156","*.dp1.marqo.ai","","","","","*.dp1.marqo.ai","","false"
"44.221.232.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.221.232.169","TRAEFIK DEFAULT CERT","","","","","debbd9c3cc680fca12c741660e23550d.ebbac3b5de104a465f1b2810b6de4385.traefik.default","","true"
"44.221.232.182","kube-apiserver","","","","","d097f430e2e96f8cd6b17a4c04c368fe.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-141.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.214|10.0.41.141","false"
"44.221.232.184","*.cloudmaestro.com","","","","","*.cloudmaestro.com|cloudmaestro.com","","false"
"44.221.232.187","test.cbpayonline.com","","","","","test.cbpayonline.com","","false"
"44.221.232.221","*.osome.com","","","","","*.osome.com|osome.com","","false"
"44.221.232.233","blockchainacademy.mx","","","","","blockchainacademy.mx|*.api.blockchainacademy.mx|*.blockchainacademy.mx","","false"
"44.221.232.234","dr.ambiance.dormakaba-tech.com","","","","","dr.ambiance.dormakaba-tech.com|*.dr.ambiance.dormakaba-tech.com","","false"
"44.221.232.245","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"44.221.232.248","proxy.safe-thicket-5143.herokuspace.com","","","","","proxy.safe-thicket-5143.herokuspace.com","","false"
"44.221.233.2","*.simcapture-dev.com","","","","","*.simcapture-dev.com|*.us-east-1.simcapture-dev.com|*.skills.simcapture-dev.com","","false"
"44.221.233.3","*.support.cf-cd.com","","","","","*.support.cf-cd.com","","false"
"44.221.233.4","chopra.com","","","","","chopra.com|*.chopra.com","","false"
"44.221.233.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.221.233.30","kube-apiserver","","","","","9749191c1c181be91de6997d6ebe8717.gr7.us-east-1.eks.amazonaws.com|ip-10-0-33-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.55.181|10.0.33.80","false"
"44.221.233.31","kube-apiserver","","","","","2e057c1a9143439dfb68685648b43b6c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-112-122.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.92|10.0.112.122","false"
"44.221.233.68","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.221.233.74","meet-dev.janestreet.com","Jane Street Group, LLC","US","New York","New York","meet-dev.janestreet.com","","false"
"44.221.233.80","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"44.221.233.82","adclubusa.com","","","","","adclubusa.com|www.adclubusa.com","","false"
"44.221.233.93","validator-sivalliu-gateway.valliu.co","","","","","validator-sivalliu-gateway.valliu.co|www.validator-sivalliu-gateway.valliu.co","","false"
"44.221.233.97","plesk.figuerasinc.com","","","","","plesk.figuerasinc.com","","false"
"44.221.233.98","*.pocket7games.com","","","","","*.pocket7games.com","","false"
"44.221.233.113","*.finance.pascal.studio","","","","","*.finance.pascal.studio","","false"
"44.221.233.125","*.runtime-sandbox.boomi.com","","","","","*.runtime-sandbox.boomi.com|runtime-sandbox.boomi.com","","false"
"44.221.233.133","*.us1.hxgnsmartcloud.com","","","","","*.us1.hxgnsmartcloud.com","","false"
"44.221.233.140","dkgr9.droid-fun.com","","","","","dkgr9.droid-fun.com","","false"
"44.221.233.143","nnlm.gov","","","","","nnlm.gov|*.nnlm.gov","","false"
"44.221.233.157","*.coupadev.com","Coupa Software Inc.","US","San Mateo","California","*.coupadev.com|coupadev.com","","false"
"44.221.233.159","lnkam.com","","","","","lnkam.com|*.lnkam.com","","false"
"44.221.233.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.221.233.177","gateway.aceware.com","","","","","gateway.aceware.com","","false"
"44.221.233.194","www.funtownrvindiana.com","","","","","funtownrvindiana.com|www.funtownrvindiana.com","","false"
"44.221.233.232","*.ncsla.com","","","","","*.ncsla.com|ncsla.com","","false"
"44.221.233.239","kube-apiserver","","","","","522925963aec2f2acddeb47339024dfb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.21.166|172.16.181.173","false"
"44.221.233.238","kube-apiserver","","","","","bc9c40ae8ebc0b84187ed72970ddb91e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.126.54|172.16.50.18","false"
"44.221.233.246","bravado.co","","","","","bravado.co|*.bravado.co","","false"
"44.221.234.2","*.copilotsukhnadev.dp.datapelago.io","","","","","*.copilotsukhnadev.dp.datapelago.io","","false"
"44.221.234.13","ascirdic.com","","","","","*.ascirdic.com|ascirdic.com","","false"
"44.221.234.34","kube-apiserver","","","","","b3711f0a84f538d90929b81d22195df2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.0.97|172.16.51.100","false"
"44.221.234.38","","Main Org.","","","","","","true"
"44.221.234.43","mambachats.com","","","","","mambachats.com|www.mambachats.com","","false"
"44.221.234.42","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.221.234.50","*.devstack.use1.fddata-dev.net","","","","","*.data-dev-use1.k8s.int.use1.fddata-dev.net|*.data-dev-use1.k8s.use1.fddata-dev.net|*.devstack.int.use1.fddata-dev.net|*.devstack.use1.fddata-dev.net|*.int.use1.fddata-dev.net|*.use1.fddata-dev.net","","false"
"44.221.234.67","mailtrain.clicktrixmailer.com","","","","","mailtrain.clicktrixmailer.com|sbox-mailtrain.clicktrixmailer.com|trusted.clicktrixmailer.com","","false"
"44.221.234.129","kube-apiserver","","","","","63f1fb829fa054e8deac7cbdf9a27b52.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.211|172.16.55.120","false"
"44.221.234.132","*.sor-shw-add2c775c0629a.stg.soar.splunkcloud.com","","","","","*.sor-shw-add2c775c0629a.stg.soar.splunkcloud.com|sor-shw-add2c775c0629a.stg.soar.splunkcloud.com","","false"
"44.221.234.136","na-81213-101-p.woexchange.com","","","","","na-81213-101-p.woexchange.com|www.na-81213-101-p.woexchange.com","","false"
"44.221.234.167","*.mainspringhost.com","","","","","*.mainspringhost.com|mainspringhost.com","","false"
"44.221.234.175","*.c58.us-east-1.airflow.amazonaws.com","","","","","*.c58.us-east-1.airflow.amazonaws.com","","false"
"44.221.235.8","*.sisfrk.com","","","","","*.sisfrk.com","","false"
"44.221.235.19","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-2a0mn3aofqn8tr82cdme053kpmnupohq-rosa4-15.svc|kube-apiserver.ocm-production-2a0mn3aofqn8tr82cdme053kpmnupohq-rosa4-15.svc.cluster.local|api.rosa4-15.laa1.p3.openshiftapps.com|api.rosa4-15.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"44.221.235.69","kube-apiserver","","","","","a44ea6da36740f7bfc397f0ee9ae0325.gr7.us-east-1.eks.amazonaws.com|ip-10-0-33-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.91.174|10.0.33.106","false"
"44.221.235.84","*.medsolis.com","","","","","*.medsolis.com","","false"
"44.221.235.87","kube-apiserver","","","","","701a559b7503c66d275f8ccf448c7daf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-115.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.78|172.16.189.115","false"
"44.221.235.110","*.vac1.us-east-1.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.vac1.us-east-1.aws.app.snowflake.com|vac1.us-east-1.aws.app.snowflake.com","","false"
"44.221.235.115","basilworld.com","","","","","basilworld.com|www.basilworld.com","","false"
"44.221.235.114","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.221.235.125","alcaldiayarumal.siredoe.com","","","","","alcaldiayarumal.siredoe.com","","false"
"44.221.235.145","border-2.us-east-1.gamma.compute.caws.dev-tools.aws.dev","","","","","border-2.us-east-1.gamma.compute.caws.dev-tools.aws.dev","","false"
"44.221.235.147","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.221.235.168","kube-apiserver","","","","","41311239c8be59a75bc0a14321205bae.gr7.us-east-1.eks.amazonaws.com|ip-10-0-172-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.187|10.0.172.0","false"
"44.221.235.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.221.235.190","main-vibrant-northcutt-3x1z0sf.cribl.cloud","","","","","main-vibrant-northcutt-3x1z0sf.cribl.cloud|default.main.vibrant-northcutt-3x1z0sf.cribl.cloud|in.main-default-vibrant-northcutt-3x1z0sf.cribl.cloud|*.main.vibrant-northcutt-3x1z0sf.cribl.cloud","","false"
"44.221.235.203","staging.carboncontainmentlab.org","","","","","staging.carboncontainmentlab.org|staging.ccl.typeco.de","","false"
"44.221.235.207","*.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.lenovo.com|lenovo.com","","false"
"44.221.235.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.221.235.234","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.221.235.242","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.221.235.250","*.uat-phynd.com","","","","","*.uat-phynd.com","","false"
"44.221.236.5","aulogin.c01.cloudinsights.netapp.com","NetApp, Inc.","US","","California","aulogin.c01.cloudinsights.netapp.com|agentlogin.cs01-ap-1.cloudinsights.netapp.com|agentlogin.cs01-eu-1.cloudinsights.netapp.com|agentlogin.cs01.cloudinsights.netapp.com|agentlogin.cs02-us-1.cloudinsights.netapp.com|agentlogin.staging-cs.cloudinsights.netapp.com|aulogin.c01-ap-1.cloudinsights.netapp.com|aulogin.c01-eu-1.cloudinsights.netapp.com|aulogin.c02.cloudinsights.netapp.com|aulogin.c03-us-1.cloudinsights.netapp.com|aulogin.c04-us-1.cloudinsights.netapp.com|aulogin.c05-us-1.cloudinsights.netapp.com|aulogin.staging.cloudinsights.netapp.com|mq01.c01-ap-1.cloudinsights.netapp.com|mq01.c01-eu-1.cloudinsights.netapp.com|mq01.c01.cloudinsights.netapp.com|mq01.c02.cloudinsights.netapp.com|mq01.c03-us-1.cloudinsights.netapp.com|mq01.c04-us-1.cloudinsights.netapp.com|mq01.c05-us-1.cloudinsights.netapp.com|mq02.c01-ap-1.cloudinsights.netapp.com|mq02.c01-eu-1.cloudinsights.netapp.com|mq02.c01.cloudinsights.netapp.com|mq02.c02.cloudinsights.netapp.com|mq02.c03-us-1.cloudinsights.netapp.com|mq02.c04-us-1.cloudinsights.netapp.com|mq02.c05-us-1.cloudinsights.netapp.com","","false"
