IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.38.161.59","api.asbestos.ai","","","","","api.asbestos.ai","","false"
"13.38.161.63","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.38.161.66","preprod.ifro-stg.welcomemaas.app","","","","","preprod.ifro-stg.welcomemaas.app|*.preprod.ifro-stg.welcomemaas.app","","false"
"13.38.161.73","TRAEFIK DEFAULT CERT","","","","","d71ca8368869d635afa1d996bfb8eec7.0ecd5384b6492e1e56dec0ca8697b4f2.traefik.default","","true"
"13.38.161.93","*.uranus.myguarantor.eu","","","","","*.uranus.myguarantor.eu","","false"
"13.38.161.94","mareterra.com","","","","","mareterra.com|*.mareterra.com","","false"
"13.38.161.68","*.internal.odigo.cloud","ODIGO","FR","Issy-les-Moulineaux","Hauts-de-Seine","*.internal.odigo.cloud|internal.odigo.cloud","","false"
"13.38.161.101","api.listenup.ai","","","","","api.listenup.ai","","false"
"13.38.161.100","*.cell0001.prod.eu-west-3.scroll.aws.a2z.com","","","","","*.cell0001.prod.eu-west-3.scroll.aws.a2z.com","","false"
"13.38.161.105","*.ak7il0reg26e0.eu-west-3.cs.amazonlightsail.com","","","","","*.ak7il0reg26e0.eu-west-3.cs.amazonlightsail.com","","false"
"13.38.161.115","tamilvisions.com","","","","","tamilvisions.com|www.tamilvisions.com","","false"
"13.38.161.120","*.4hrvjaqn5ev0a.eu-west-3.cs.amazonlightsail.com","","","","","*.4hrvjaqn5ev0a.eu-west-3.cs.amazonlightsail.com","","false"
"13.38.161.122","mcstaging.minodusud.com","Magento Cloud","FR","","","","","true"
"13.38.161.123","*.devops.smartscreening.de","","","","","*.devops.smartscreening.de","","false"
"13.38.161.129","unboxuniverse.io","","","","","unboxuniverse.io|nbx.cl|*.unboxuniverse.io|*.nbx.cl","","false"
"13.38.161.146","*.pcla.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.pcla.splunkcloud.com|pcla.splunkcloud.com|http-inputs-pcla.splunkcloud.com|*.http-inputs-pcla.splunkcloud.com|akamai-inputs-pcla.splunkcloud.com|*.akamai-inputs-pcla.splunkcloud.com|http-inputs-ack-pcla.splunkcloud.com|*.http-inputs-ack-pcla.splunkcloud.com|http-inputs-firehose-pcla.splunkcloud.com|*.http-inputs-firehose-pcla.splunkcloud.com|*.pvt.pcla.splunkcloud.com|pvt.pcla.splunkcloud.com","","false"
"13.38.161.150","staging-api-v2.carom.app","","","","","staging-api-v2.carom.app","","false"
"13.38.161.156","dev.troc.systems","","","","","dev.troc.systems|*.dev.troc.systems","","false"
"13.38.161.157","plannco.com","","","","","plannco.com|www.plannco.com","","false"
"13.38.161.160","test.lamiche.v3.webcapsule.io","","","","","test.lamiche.v3.webcapsule.io|*.staging.test.lamiche.v3.webcapsule.io|*.test.lamiche.v3.webcapsule.io|staging.test.lamiche.v3.webcapsule.io","","false"
"13.38.161.166","glue-jes.eu-west-3.amazonaws.com","","","","","glue-jes.eu-west-3.amazonaws.com","","false"
"13.38.161.171","alexvanegue.on3cx.fr","","","","","alexvanegue.on3cx.fr","","false"
"13.38.161.178","cyrano-theatre-front.prod.otto.vodfactory.com","","","","","cyrano-theatre-front.prod.otto.vodfactory.com","","false"
"13.38.161.183","analyser.pam-retd.fr","","","","","analyser.pam-retd.fr","","false"
"13.38.161.198","alb.stg-unifymcd.org","","","","","alb.stg-unifymcd.org","","false"
"13.38.161.201","agile.ppr.stage.notaires.fr","","","","","agile.ppr.stage.notaires.fr","","false"
"13.38.161.202","TRAEFIK DEFAULT CERT","","","","","8f81efea58b0c887549c41011adcd8d0.5619ce74478c823f2f2cd33c5885e9bf.traefik.default","","true"
"13.38.161.210","staging.connect-field.app","","","","","staging.connect-field.app|*.staging.connect-field.app","","false"
"13.38.161.214","api-stag.vizzia.fr","","","","","api-stag.vizzia.fr","","false"
"13.38.161.218","*.villagesclubsdusoleil.com","","","","","*.villagesclubsdusoleil.com|villagesclubsdusoleil.com","","false"
"13.38.161.232","api.sam-arena.com","","","","","api.sam-arena.com","","false"
"13.38.161.229","*.stratio.com","","","","","*.stratio.com|stratio.com","","false"
"13.38.161.236","*.services.beamup.ai","","","","","*.services.beamup.ai","","false"
"13.38.161.239","*.simulassur.fr","","","","","*.simulassur.fr|*.recette.simulassur.fr|*.elois.fr","","false"
"13.38.161.245","www.heytap.com","广东欢太科技有限公司","CN","东莞市","广东省","www.heytap.com|*.opay.heytapmobi.com|heytapcs.com|heytap.cn|heytap.com.cn|heytap.net|heytapcloud.cn|heytapcloud.com|heytapcloud.net|heytapmobile.com|heytapmobi.com|*.heytap.com|*.heytap.cn|*.heytap.com.cn|*.heytap.net|*.heytapcloud.cn|*.heytapcloud.com|*.heytapcloud.net|*.heytapmobile.com|*.heytapmobi.com|*.dc.heytapmobi.com|*.ocloud.heytapmobi.com|*.uc.heytapmobi.com|*.push.heytapmobi.com|*.browser.heytapmobi.com|*.cdo.heytapmobi.com|*.ads.heytapmobi.com|*.open.heytapmobi.com|*.instant.heytapmobi.com|*.apps.heytapmobi.com|*.store.heytapmobi.com|*.theme.heytapmobi.com|*.weather.heytapmobi.com|*.search.heytapmobi.com|*.bot.heytapmobi.com|*.magazine.heytapmobi.com|*.game.heytapmobi.com|*.iot.heytapmobi.com|*.finz.heytapmobi.com|*.pull.heytapmobi.com|*.sms.heytapmobi.com|*.health.heytapmobi.com|*.music.heytapmobi.com|*.sc.heytapmobi.com|*.cc.heytapmobi.com|*.ait.heytapmobi.com|*.slp.heytapmobi.com|*.cpc.heytapmobi.com|*.as.heytapmobi.com|*.play.heytapmobi.com|*.gamesdk.heytapmobi.com|*.esa.heytapmobi.com|*.jits.heytapmobi.com|*.ois.heytapmobi.com|*.feeds.heytapmobi.com|*.ocs-cn-south1.heytapcs.com|*.ocs-cn-south2.heytapcs.com|*.ocs-cn-north1.heytapcs.com|*.heytapcs.com|*.columbus.heytapmobi.com|*.soloop.heytapmobi.com|*.vom.heytapmobi.com|*.tv.heytapmobi.com|heytap.com|omeet.cc|*.omeet.cc|ortc.cc|*.ortc.cc|*.breenomeet.cc|breenomeet.cc|*.ocs-south3-cn.heytapcs.com","","false"
"13.38.161.247","*.scribe.am","","","","","*.scribe.am","","false"
"13.38.161.251","ppr.decathlon-outdoor.com","","","","","ppr.decathlon-outdoor.com|*.ppr.decathlon-outdoor.com","","false"
"13.38.162.2","*.soulmedhealthcare.com","","","","","*.soulmedhealthcare.com","","false"
"13.38.162.7","*.api.settl.me","","","","","*.api.settl.me","","false"
"13.38.162.5","eu-west-3.prod.livetailcontrolplane.cloudwatchlogs.aws.dev","","","","","eu-west-3.prod.livetailcontrolplane.cloudwatchlogs.aws.dev","","false"
"13.38.162.17","iren.aworld.io","","","","","iren.aworld.io","","false"
"13.38.162.14","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.38.162.22","ops.codeartifact.eu-west-3.amazonaws.com","","","","","ops.codeartifact.eu-west-3.amazonaws.com","","false"
"13.38.162.20","prod.dp.bsi-connect.net","","","","","prod.dp.bsi-connect.net|*.prod.dp.bsi-connect.net","","false"
"13.38.162.33","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.38.162.38","new.serinforhosting.com","","","","","new.serinforhosting.com","","false"
"13.38.162.37","infinitum.optimasolutions.es","","","","","infinitum.optimasolutions.es","","false"
"13.38.162.43","*.msbedrock.com","","","","","*.msbedrock.com","","false"
"13.38.162.42","kube-apiserver","","","","","8c865fa880154e9ce6f13af50a4acfe0.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-110-221.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.140|172.16.110.221","false"
"13.38.162.46","*.uranus.myguarantor.eu","","","","","*.uranus.myguarantor.eu","","false"
"13.38.162.54","recyclages.crna-est.com","","","","","recyclages.crna-est.com","","false"
"13.38.162.53","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.38.162.69","nexus.nxtforge.com","","","","","nexus.nxtforge.com|*.nexus.nxtforge.com","","false"
"13.38.162.68","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.38.162.73","parktrips.fr","","","","","parktrips.fr|*.parktrips.fr","","false"
"13.38.162.76","vault.outmind.fr","","","","","vault.outmind.fr","","false"
"13.38.162.82","*.scopiolabs.com","","","","","*.scopiolabs.com","","false"
"13.38.162.87","*.polyexpert.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.polyexpert.splunkcloud.com|polyexpert.splunkcloud.com|idm-polyexpert.splunkcloud.com|*.idm-polyexpert.splunkcloud.com|http-inputs-polyexpert.splunkcloud.com|*.http-inputs-polyexpert.splunkcloud.com|akamai-inputs-polyexpert.splunkcloud.com|*.akamai-inputs-polyexpert.splunkcloud.com|http-inputs-ack-polyexpert.splunkcloud.com|*.http-inputs-ack-polyexpert.splunkcloud.com|http-inputs-firehose-polyexpert.splunkcloud.com|*.http-inputs-firehose-polyexpert.splunkcloud.com|*.pvt.polyexpert.splunkcloud.com|pvt.polyexpert.splunkcloud.com","","false"
"13.38.162.93","*.demo.stellair.fr","OLAQIN SAS","FR","Suresnes","Île-de-France","*.demo.stellair.fr|demo.stellair.fr","","false"
"13.38.162.112","stage.diagportfolio.diagportfolio-stage.np.stla-aws.net","","","","","stage.diagportfolio.diagportfolio-stage.np.stla-aws.net|*.stage.diagportfolio.diagportfolio-stage.np.stla-aws.net","","false"
"13.38.162.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.38.162.115","*.perf.edelia.net","","","","","*.perf.edelia.net","","false"
"13.38.162.128","*.dev1.dispatcher-pro.com","","","","","*.dev1.dispatcher-pro.com","","false"
"13.38.162.142","*.validation-cloudfare.fr","","","","","*.validation-cloudfare.fr","","false"
"13.38.162.139","prod.leclub.amarris.fr","","","","","prod.leclub.amarris.fr","","false"
"13.38.162.148","*.nbs-system.com","","","","","*.nbs-system.com|nbs-system.com","","false"
"13.38.162.151","boostmywork.app","","","","","boostmywork.app","","false"
"13.38.162.161","*.goodvestteam.com","","","","","*.goodvestteam.com","","false"
"13.38.162.162","marclabs.com","","","","","marclabs.com|www.marclabs.com","","false"
"13.38.162.169","kube-apiserver","","","","","374f859f01c56e9239512ede19868508.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-106-157.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.100.2.218|10.0.106.157","false"
"13.38.162.174","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"13.38.162.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.38.162.182","syn.cy","","","","","syn.cy|dev.syn.cy|calendar.syn.cy","","false"
"13.38.162.202","mcprod.drimkip.cl","Magento Cloud","FR","","","","","true"
"13.38.162.204","*.zaion.ai","","","","","*.zaion.ai|zaion.ai","","false"
"13.38.162.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.38.162.228","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.38.162.229","immobilier.notaires.fr","","","","","immobilier.notaires.fr|*.immobilier.notaires.fr","","false"
"13.38.162.234","datahippique.4.int.pmutech.fr","","","","","datahippique.4.int.pmutech.fr","","false"
"13.38.162.236","evacuation.local","SAP SE","","","","","","true"
"13.38.162.243","api.trustaware.eu","","","","","api.trustaware.eu","","false"
"13.38.162.245","mcstaging.superskn.es","Magento Cloud","FR","","","","","true"
"13.38.162.250","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.38.163.3","pp.valeo.com","VALEO MANAGEMENT SERVICES GIE","FR","Paris","Île-de-France","pp.valeo.com|admin.pp.valeo.com","","false"
"13.38.163.0","*.angazamusic.co.ke","","","","","*.angazamusic.co.ke","","false"
"13.38.162.255","*.veremes.net","","","","","*.veremes.net|veremes.net","","false"
"13.38.163.7","kube-apiserver","","","","","3dfb0301ee29552aa0a745f32e68fac3.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-188-171.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.93.73|172.16.188.171","false"
"13.38.163.9","*.unitysys.net","SAFEGUARD WORLD INTERNATIONAL LIMITED","GB","Sandbach","Cheshire","*.unitysys.net|unitysys.net","","false"
"13.38.163.11","fr.carsys.online","","","","","fr.carsys.online|*.be.carsys.online|be.carsys.online|*.fr.carsys.online|*.be.carcat.online|fr.carcat.online|*.fr.carcat.online|be.carcat.online","","false"
"13.38.163.21","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.38.163.18","kube-apiserver","","","","","97a46cf6c65be57eee495c8b53a06013.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-190-138.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.87.164|172.16.190.138","false"
"13.38.163.23","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.production.msl.ninja|api.internal.production.msl.ninja","100.64.0.1|127.0.0.1","false"
"13.38.163.40","kube-apiserver","","","","","379bb4a23989607cfcb02f232ee1baae.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-98-66.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.74|172.16.98.66","false"
"13.38.163.36","dev.unboxuniverse.io","","","","","dev.unboxuniverse.io|*.uat.unboxuniverse.io|uat.unboxuniverse.io|dev.nbx.cl|*.dev.nbx.cl|*.uat.nbx.cl|*.dev.unboxuniverse.io|uat.nbx.cl","","false"
"13.38.163.54","api.p-ddb73.saas.addactis.com","","","","","api.p-ddb73.saas.addactis.com","","false"
"13.38.163.47","sandbox.majelan.audio","","","","","sandbox.majelan.audio","","false"
"13.38.163.58","louthlsp.com","","","","","louthlsp.com","","false"
"13.38.163.67","*.publicbikesystem.net","","","","","*.publicbikesystem.net|publicbikesystem.net","","false"
"13.38.163.72","iktos.ai","","","","","iktos.ai|www.iktos.ai","","false"
"13.38.163.70","www.mercuryestate.com","","","","","www.mercuryestate.com|mercuryestate.com","","false"
"13.38.163.65","kube-apiserver","","","","","0066607dcffaf97de8553b18417b0735.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-161-128.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.60|10.0.161.128","false"
"13.38.163.79","ip-10-123-0-247.eu-west-3.compute.internal","","","","","10.123.0.247|ip-10-123-0-247.eu-west-3.compute.internal","10.123.0.247","false"
"13.38.163.84","*.claym.ai","","","","","*.claym.ai|*.cloud.claym.ai|*.int.cloud.claym.ai","","false"
"13.38.163.88","*.helvetius.net","","","","","*.helvetius.net","","false"
"13.38.163.87","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.38.163.93","www.miettesdart.com","","","","","miettesdart.com|www.miettesdart.com","","false"
"13.38.163.89","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.38.163.98","laredoute.io","","","","","laredoute.io|*.laredoute.io","","false"
"13.38.163.97","beaufils.on3cx.fr","","","","","beaufils.on3cx.fr","","false"
"13.38.163.105","cms.quivr.app","","","","","cms.quivr.app","","false"
"13.38.163.109","rbictg.com","","","","","rbictg.com|*.rbictg.com","","false"
"13.38.163.117","*.ectosense.com","","","","","*.ectosense.com","","false"
"13.38.163.136","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.38.163.140","jenkins.poc.dc4h.link","","","","","jenkins.poc.dc4h.link","","false"
"13.38.163.133","*.labs.university.tenable.com","TENABLE, INC.","US","Columbia","Maryland","*.labs.university.tenable.com","","false"
"13.38.163.142","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"13.38.163.146","*.dev.nexthink.cloud","","","","","*.dev.nexthink.cloud","","false"
"13.38.163.148","*.priv.ici-dev.fr","","","","","*.priv.ici-dev.fr","","false"
"13.38.163.163","bcg-mrktng-sa-uat.bcgplatinion.io","","","","","bcg-mrktng-sa-uat.bcgplatinion.io","","false"
"13.38.163.174","test.advenir.mobi","","","","","test.advenir.mobi","","false"
"13.38.163.168","*.calimaco.com","","","","","*.calimaco.com|calimaco.com","","false"
"13.38.163.175","*.tf1.fr","TELEVISION FRANCAISE 1","FR","Boulogne-Billancourt","Hauts-de-Seine","*.tf1.fr|tf1.fr","","false"
"13.38.163.184","holding-brigantino.on3cx.fr","","","","","holding-brigantino.on3cx.fr","","false"
"13.38.163.182","oukalla.com","","","","","*.oukalla.com|oukalla.com","","false"
"13.38.163.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.38.163.195","ip-172-31-39-127.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-39-127.ap-southeast-1.compute.internal","","false"
"13.38.163.198","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"13.38.163.200","*.euwest-3-https-canary.waf.aws.dev","","","","","*.euwest-3-https-canary.waf.aws.dev","","false"
"13.38.163.209","hero.mdm.getprimo.com","","","","","hero.mdm.getprimo.com","","false"
"13.38.163.213","*.bluetick.nl","","","","","*.bluetick.nl","","false"
"13.38.163.218","*.prestoplatform.io","","","","","*.prestoplatform.io","","false"
"13.38.163.243","cp-public.c1.prod.cdg53.falcon.elb.aws.dev","","","","","cp-public.c1.prod.cdg53.falcon.elb.aws.dev","","false"
"13.38.163.241","*.m6.maas360.com","International Business Machines Corporation","US","Armonk","New York","*.m6.maas360.com|m6.maas360.com","","false"
"13.38.163.239","*.fair-ezone.com","","","","","*.fair-ezone.com|fair-ezone.com","","false"
"13.38.163.240","*.z178634b7.llvm.sh","","","","","*.z178634b7.llvm.sh","","false"
"13.38.163.251","serwek.com","","","","","serwek.com|www.serwek.com","","false"
"13.38.164.7","staging.blindlook.com","","","","","staging.blindlook.com|www.staging.backoffice.blindlook.com|staging.backoffice.blindlook.com|staging.api.blindlook.com|www.staging.api.blindlook.com|www.staging.blindlook.com","","false"
"13.38.164.8","dashboard-unlikely.unlikely.space","","","","","dashboard-unlikely.unlikely.space","","false"
"13.38.164.12","kube-apiserver","","","","","0c2a3d7868ce2a4d7c0e79a9d64ab074.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-49-81.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.159|172.16.49.81","false"
"13.38.164.21","www.hydrodiag.com","","","","","www.hydrodiag.com|www.hydrodiag.fr|hydrodiag.com|hydrodiag.fr","","false"
"13.38.164.23","*.9r6sh303rjhi2.eu-west-3.cs.amazonlightsail.com","","","","","*.9r6sh303rjhi2.eu-west-3.cs.amazonlightsail.com","","false"
"13.38.164.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.38.164.32","*.gerancimo.fr","","","","","*.gerancimo.fr|gerancimo.fr","","false"
"13.38.164.44","beta.api.tellme.relentlessco.co","","","","","beta.api.tellme.relentlessco.co","","false"
"13.38.164.49","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.38.164.48","*.qadtlajtn7tac.eu-west-3.cs.amazonlightsail.com","","","","","*.qadtlajtn7tac.eu-west-3.cs.amazonlightsail.com","","false"
"13.38.164.39","humanrestart.eu","","","","","humanrestart.eu|mail.humanrestart.eu|www.humanrestart.eu|cpanel.humanrestart.eu|webmail.humanrestart.eu|webdisk.humanrestart.eu|cpcontacts.humanrestart.eu|cpcalendars.humanrestart.eu","","true"
"13.38.164.68","*.carx-online.com","","","","","*.carx-online.com","","false"
"13.38.164.69","tag-walk.com","","","","","tag-walk.com|*.tag-walk.com|*.bo.tag-walk.com","","false"
"13.38.164.83","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"13.38.164.93","rbictg.com","","","","","rbictg.com|*.rbictg.com","","false"
"13.38.164.94","www.heytap.com","广东欢太科技有限公司","CN","东莞市","广东省","www.heytap.com|*.opay.heytapmobi.com|heytapcs.com|heytap.cn|heytap.com.cn|heytap.net|heytapcloud.cn|heytapcloud.com|heytapcloud.net|heytapmobile.com|heytapmobi.com|*.heytap.com|*.heytap.cn|*.heytap.com.cn|*.heytap.net|*.heytapcloud.cn|*.heytapcloud.com|*.heytapcloud.net|*.heytapmobile.com|*.heytapmobi.com|*.dc.heytapmobi.com|*.ocloud.heytapmobi.com|*.uc.heytapmobi.com|*.push.heytapmobi.com|*.browser.heytapmobi.com|*.cdo.heytapmobi.com|*.ads.heytapmobi.com|*.open.heytapmobi.com|*.instant.heytapmobi.com|*.apps.heytapmobi.com|*.store.heytapmobi.com|*.theme.heytapmobi.com|*.weather.heytapmobi.com|*.search.heytapmobi.com|*.bot.heytapmobi.com|*.magazine.heytapmobi.com|*.game.heytapmobi.com|*.iot.heytapmobi.com|*.finz.heytapmobi.com|*.pull.heytapmobi.com|*.sms.heytapmobi.com|*.health.heytapmobi.com|*.music.heytapmobi.com|*.sc.heytapmobi.com|*.cc.heytapmobi.com|*.ait.heytapmobi.com|*.slp.heytapmobi.com|*.cpc.heytapmobi.com|*.as.heytapmobi.com|*.play.heytapmobi.com|*.gamesdk.heytapmobi.com|*.esa.heytapmobi.com|*.jits.heytapmobi.com|*.ois.heytapmobi.com|*.feeds.heytapmobi.com|*.ocs-cn-south1.heytapcs.com|*.ocs-cn-south2.heytapcs.com|*.ocs-cn-north1.heytapcs.com|*.heytapcs.com|*.columbus.heytapmobi.com|*.soloop.heytapmobi.com|*.vom.heytapmobi.com|*.tv.heytapmobi.com|heytap.com|omeet.cc|*.omeet.cc|ortc.cc|*.ortc.cc|*.breenomeet.cc|breenomeet.cc|*.ocs-south3-cn.heytapcs.com","","false"
"13.38.164.79","*.preprod.stallergenes.cohero-health.com","","","","","*.preprod.stallergenes.cohero-health.com|preprod.stallergenes.cohero-health.com","","false"
"13.38.164.91","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.38.164.99","alhusseinvolunteeraward.jo","","","","","alhusseinvolunteeraward.jo|*.alhusseinvolunteeraward.jo","","false"
"13.38.164.104","*.gradedcardcenter.com","","","","","*.gradedcardcenter.com","","false"
"13.38.164.103","propuestar.com","","","","","propuestar.com|*.propuestar.com","","false"
"13.38.164.105","ruonlinenews.info","","","","","ruonlinenews.info","","false"
"13.38.164.108","api-extended.b01.perf.macif.fr","","","","","api-extended.b01.perf.macif.fr","","false"
"13.38.164.106","concerto-pros.fr","","","","","concerto-pros.fr|*.concerto-pros.fr","","false"
"13.38.164.133","*.extrabat.com","","","","","*.extrabat.com|www.myextrabat.com|myextrabat.com","","false"
"13.38.164.152","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.allaw.fr|allaw.fr","","false"
"13.38.164.148","*.sejoursvoyages.com","","","","","*.sejoursvoyages.com","","false"
"13.38.164.145","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.38.164.161","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"13.38.164.149","fmi.evm.online","","","","","fmi.evm.online","","false"
"13.38.164.153","hinfact.com","","","","","hinfact.com|*.hinfact.com","","false"
"13.38.164.159","*.prestoplatform.io","","","","","*.prestoplatform.io","","false"
"13.38.164.167","dev.ecodesign-generation.hvac-engineering.eu","","","","","dev.ecodesign-generation.hvac-engineering.eu|qa.ecodesign-generation.hvac-engineering.eu","","false"
"13.38.164.165","totemsconilmonitoring01.preproduccion.turismoconil.es","","","","","totemsconilmonitoring01.preproduccion.turismoconil.es","","false"
"13.38.164.189","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.38.164.172","dev.blindlook.com","","","","","dev.blindlook.com|dev.api.blindlook.com|www.dev.backoffice.blindlook.com|www.dev.api.blindlook.com|dev.backoffice.blindlook.com|www.dev.blindlook.com","","false"
"13.38.164.183","*.sandbox-1810.hub-83.sandbox.assure.dxc.com","","","","","*.sandbox-1810.hub-83.sandbox.assure.dxc.com|sandbox-1810.hub-83.sandbox.assure.dxc.com","","false"
"13.38.164.200","*.c10.fr","","","","","*.c10.fr","","false"
"13.38.164.184","www.oppomobile.com","广东欢太科技有限公司","CN","东莞市","广东省","www.oppomobile.com|cloud.oppoer.me|*.cloud.oppoer.me|i.vc.nearme.com.cn|keke.cn|nearme.com.cn|oppo.mobi|oppoer.me|oppopay.com|*.oppomobile.com|*.ads.oppomobile.com|*.apps.oppomobile.com|*.bot.oppomobile.com|*.browser.oppomobile.com|*.cdo.oppomobile.com|*.dc.oppomobile.com|*.finz.oppomobile.com|*.game.oppomobile.com|*.instant.oppomobile.com|*.iot.oppomobile.com|*.keke.cn|*.magzine.oppomobile.com|*.nearme.com.cn|*.ocloud.oppomobile.com|*.open.oppomobile.com|*.oppo.mobi|*.oppoer.me|*.oppopay.com|*.pull.oppomobile.com|*.push.oppomobile.com|*.search.oppomobile.com|*.shopping.oppomobile.com|*.store.oppomobile.com|*.theme.oppomobile.com|*.uc.oppomobile.com|*.weather.oppomobile.com|oppomobile.com|*.ocs-cn-south3.oppoer.me|*.ocs-cn-south2.oppoer.me","","false"
"13.38.164.197","*.qt7e1qjeut0bi.eu-west-3.cs.amazonlightsail.com","","","","","*.qt7e1qjeut0bi.eu-west-3.cs.amazonlightsail.com","","false"
"13.38.164.198","*.tti0hdplgoeiu.eu-west-3.cs.amazonlightsail.com","","","","","*.tti0hdplgoeiu.eu-west-3.cs.amazonlightsail.com","","false"
"13.38.164.123","*.smax.soprasteria.com","SOPRA STERIA GROUP","FR","","Auvergne-Rhône-Alpes","*.smax.soprasteria.com|smax.soprasteria.com","","false"
"13.38.164.201","sir.yne.fr","","","","","sir.yne.fr","","false"
"13.38.164.206","*.pixticket.com","","","","","*.pixticket.com|pixticket.com","","false"
"13.38.164.222","ma-renta.fr","","","","","ma-renta.fr","","false"
"13.38.164.226","*.bouly.me","","","","","*.bouly.me|bouly.me","","false"
"13.38.164.237","ctrl.sgwireless.com","","","","","ctrl.sgwireless.com|pybytes-portal.staging.ctrl.sgwireless.com","","false"
"13.38.164.230","c2i-genomics.com","","","","","c2i-genomics.com|*.c2i-genomics.com","","false"
"13.38.164.236","api.prod.admin.thefoodo.com","","","","","api.prod.admin.thefoodo.com|prod.sdk.thefoodo.com|api.prod.app.thefoodo.com|api.prod.restaurant.thefoodo.com|api.prod.sdk.thefoodo.com","","false"
"13.38.164.244","reporting.kickandrush.com","","","","","reporting.kickandrush.com","","false"
"13.38.164.254","www.seequalis.com","","","","","www.seequalis.com","","false"
"13.38.164.240","ip-10-10-0-205","","","","","","","false"
"13.38.164.239","fitmama.com","","","","","fitmama.com|*.fitmama.com","","false"
"13.38.164.250","headstonelife.xyz","","","","","headstonelife.xyz|www.headstonelife.xyz|api.headstonelife.xyz","","false"
