IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"104.155.2.116","104.155.2.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.2.116|10.15.240.1|34.76.103.119|10.132.0.29","false"
"104.155.3.118","*.thethings.io","","","","","*.thethings.io|thethings.io","","false"
"104.155.2.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"104.155.1.235","anna.count.ly","","","","","anna.count.ly","","false"
"104.155.1.74","104.155.1.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.1.74|10.100.0.1|172.16.0.2","false"
"104.155.1.219","34.140.116.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.116.165|192.169.0.1|104.155.1.219|172.16.0.2","false"
"104.155.1.100","104.155.77.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.77.239|10.16.0.1|34.38.176.24|104.199.26.215|104.155.1.100|10.132.0.2","false"
"104.155.1.117","*.umo.services","","","","","*.umo.services|umo.services","","false"
"104.155.1.118","cibersuite.com","Cibersuite Networks","ES","","Málaga","cibersuite.com|www.cibersuite.com","","false"
"104.155.1.61","labs.tubics.com","","","","","labs.tubics.com","","false"
"104.155.2.255","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.155.1.77","git.generalharmonics.com","","","","","git.generalharmonics.com","","false"
"104.155.1.98","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"104.155.2.252","*.cluster-q23glf75nfdbgu5osrzsgqcula.cloudworkstations.dev","","","","","*.cluster-q23glf75nfdbgu5osrzsgqcula.cloudworkstations.dev","","false"
"104.155.1.200","35.189.233.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.233.72|10.3.240.1|130.211.61.202|35.241.189.203|104.155.1.200","false"
"104.155.0.211","34.38.34.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.34.174|10.230.128.1|34.77.138.26|34.76.75.154|104.155.0.211|10.1.0.104","false"
"104.155.1.49","*.eskimi.com","","","","","*.eskimi.com|eskimi.com","","false"
"104.155.1.161","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"104.155.3.107","104.155.3.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.3.107|10.44.0.1|35.205.59.250|35.241.239.75|35.195.155.159|10.10.0.18","false"
"104.155.1.143","*.carriere.fcms.io","","","","","*.carriere.fcms.io|carriere.fcms.io","","false"
"104.155.3.185","agroeast.com.tr","","","","","agroeast.com.tr|www.agroeast.com.tr","","false"
"104.155.4.43","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"104.155.4.52","GRPC OTLP SRE Backbone Server","Collibra","","","","otlp-grpc-test.observability.collibra.dev","","false"
"104.155.4.97","104.199.29.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.29.124|10.113.208.1|104.155.4.97|34.140.213.85|35.187.47.251|10.49.232.2","false"
"104.155.4.108","104.155.4.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.4.108|34.118.224.1|34.38.181.221|34.77.130.69|35.241.187.83|10.132.0.3","false"
"104.155.4.115","*.pacstools.org.uk","","","","","*.pacstools.org.uk|pacstools.org.uk","","false"
"104.155.4.124","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"104.155.4.127","104.155.4.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.4.127|10.0.0.1|34.140.209.82|34.76.154.111|34.22.148.205|10.132.0.2","false"
"104.155.4.128","34.76.27.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.27.196|10.97.144.1|104.155.4.128|35.189.254.180|34.79.127.122|192.168.182.130","false"
"104.155.4.132","34.79.21.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.21.89|10.20.0.1|104.155.4.132|35.190.223.216|34.77.217.67|10.132.0.38","false"
"104.155.4.133","130.211.70.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.70.159|10.4.0.1|104.155.4.133|130.211.94.203|130.211.83.254|10.0.0.2","false"
"104.155.4.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"104.155.4.176","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"104.155.4.137","odibets.com","","","","","odibets.com|www.odibets.com","","false"
"104.155.4.173","104.155.4.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.4.173|10.36.32.1|34.76.224.108|10.132.15.238","false"
"104.155.4.188","8.34.221.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","8.34.221.67|10.48.32.1|104.155.4.188|34.22.206.44|34.76.205.88|192.168.144.146","false"
"104.155.4.235","35.241.254.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.254.170|34.118.224.1|34.79.20.197|34.76.78.93|104.155.4.235|10.132.0.5","false"
"104.155.4.245","34.79.147.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.147.95|10.60.80.1|104.155.4.245|104.155.106.115|34.22.224.157|192.168.98.242","false"
"104.155.5.0","FILEMAGE","","","","","4dcb28e4823dcef1aaf542158078d263.4614a4adc8c9863d6bcc7afaa5625317.filemage.default","","true"
"104.155.4.200","35.205.73.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.73.78|10.148.192.1|104.155.4.200|10.148.176.2","false"
"104.155.5.1","104.155.98.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.98.185|10.16.0.1|35.233.59.254|104.155.5.1|35.195.230.34","false"
"104.155.4.201","104.155.4.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.4.201|10.3.240.1|34.140.83.197|10.132.0.33","false"
"104.155.4.251","35.205.5.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.5.120|10.32.38.1|104.155.4.251|35.233.120.249|35.233.45.23|10.32.38.162","false"
"104.155.4.193","*.thisistap.com","","","","","*.thisistap.com|thisistap.com","","false"
"104.155.5.26","*.shelly.cloud","","","","","*.shelly.cloud|shelly.cloud","","false"
"104.155.5.21","34.77.248.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.248.31|10.120.0.1|104.155.5.21|34.79.218.78|104.199.95.209|10.98.0.18","false"
"104.155.4.204","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"104.155.5.58","redmine.gfxh.de","","","","","redmine.gfxh.de","","false"
"104.155.5.52","104.155.5.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.5.52|172.27.240.1|34.77.158.47|35.241.177.140|34.77.81.53","false"
"104.155.5.33","104.155.5.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.5.33|10.168.0.1|172.17.0.2","false"
"104.155.5.98","35.189.251.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.251.205|10.20.0.1|104.155.5.98|10.132.0.15","false"
"104.155.5.55","oculus842-eu1.dropcam.com","Dropcam","US","","","oculus842-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"104.155.5.95","104.155.5.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.5.95|10.27.240.1","false"
"104.155.5.74","verotel.club","","","","","verotel.club|www.verotel.club","","false"
"104.155.5.82","104.155.5.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.5.82|10.92.0.1|34.77.188.218|34.77.38.97|34.22.152.227|10.132.0.2","false"
"104.155.5.85","104.155.5.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.5.85|10.120.0.1|34.78.45.85|34.140.214.11|34.22.215.41|10.132.0.17","false"
"104.155.5.18","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"104.155.5.112","34.34.164.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.164.127|10.56.224.1|104.155.5.112|34.77.136.98|34.22.205.199|192.168.196.82","false"
"104.155.5.176","carbonclap.ecoprod.com","","","","","carbonclap.ecoprod.com|www.carbonclap.ecoprod.com","","false"
"104.155.5.130","Plesk","Plesk","CH","Schaffhausen","","","","true"
"104.155.5.173","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"104.155.5.252","prometheus-staging.cessda.eu","","","","","prometheus-staging.cessda.eu","","false"
"104.155.5.182","booking.althaller.com","","","","","booking.althaller.com","","false"
"104.155.5.119","104.155.5.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.5.119|172.21.192.1|34.77.58.12|35.240.101.203|35.205.47.214|172.21.128.116","false"
"104.155.5.106","*.solarpark-online.com","","","","","*.solarpark-online.com|solarpark-online.com","","false"
"104.155.5.242","104.155.5.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.5.242|10.0.32.1","false"
"104.155.6.11","35.187.74.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.74.179|10.16.0.1|104.155.6.11|34.77.77.130|10.132.0.18","false"
"104.155.6.5","104.199.96.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.96.128|10.60.0.1|104.155.6.5|34.22.190.232|34.38.158.25|172.17.0.2","false"
"104.155.6.10","104.155.6.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.6.10|10.9.0.1|34.140.221.22|34.76.217.33|34.140.130.139|10.132.0.52","false"
"104.155.6.31","instance-2","SomeOrganization","--","SomeCity","SomeState","","","true"
"104.155.6.4","104.155.6.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.6.4|10.0.64.1|35.205.47.26|34.77.199.157|35.195.138.173|10.0.0.2","false"
"104.155.5.32","*.daralber.ae","DARALBER SOCIETY","AE","","Dubai","*.daralber.ae|daralber.ae","","false"
"104.155.6.22","104.155.48.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.48.214|10.0.16.1|34.78.88.55|104.155.6.22|34.78.203.159","false"
"104.155.5.187","*.prupy.com","","","","","*.prupy.com|prupy.com","","false"
"104.155.6.48","nh-front1.c.fluid-furnace-101609.internal","","","","","","","true"
"104.155.6.17","104.155.6.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.6.17|10.244.82.1|35.205.139.173|35.187.112.53|34.79.168.89|10.252.5.34","false"
"104.155.6.41","35.241.134.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.134.62|10.16.0.1|104.155.6.41|10.132.0.40","false"
"104.155.5.249","35.205.142.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.142.90|172.20.0.1|104.155.5.249|104.155.15.169|34.76.45.107","false"
"104.155.6.70","104.155.6.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.6.70|10.84.0.1|34.76.119.198|34.140.225.36|35.195.5.30|10.132.0.29","false"
"104.155.6.115","104.155.6.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.6.115|10.84.0.1|34.77.186.159|34.140.92.8|35.187.69.224|172.16.0.2","false"
"104.155.6.95","*.arriagaasociados.com","","","","","*.arriagaasociados.com|arriagaasociados.com","","false"
"104.155.6.92","104.155.6.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.6.92|10.6.48.1|35.205.82.116|35.240.82.119|35.240.45.131","false"
"104.155.7.83","*.edebe.com","","","","","*.edebe.com|edebe.com","","false"
"104.155.7.86","oculus1139-eu1.dropcam.com","Dropcam","US","","","oculus1139-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"104.155.8.14","104.155.8.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.8.14|172.16.16.1|35.195.100.132|35.205.237.80|104.155.125.236|172.17.214.178","false"
"104.155.7.66","35.205.195.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.195.66|10.124.0.1|104.155.7.66|10.132.15.200","false"
"104.155.7.184","35.187.127.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.127.60|10.149.0.1|34.76.129.251|35.205.206.200|104.155.7.184|10.0.0.2","false"
"104.155.6.79","35.195.124.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.124.87|10.80.0.1|104.155.6.79|10.132.0.54","false"
"104.155.7.171","34.78.52.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.52.88|10.36.0.1|34.76.39.172|104.155.7.171|34.76.88.159|10.132.0.17","false"
"104.155.6.62","joaoapps.com","","","","","joaoapps.com","","false"
"104.155.6.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"104.155.7.76","104.155.7.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.7.76|172.22.0.1|172.12.0.2","false"
"104.155.7.250","34.76.164.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.164.54|10.35.16.1|35.241.139.19|104.155.7.250|35.205.97.246","false"
"104.155.8.8","35.190.205.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.205.230|10.111.128.1|35.241.150.207|34.78.50.29|104.155.8.8|10.132.0.51","false"
"104.155.7.40","35.205.111.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.111.57|10.52.0.1|104.155.7.40|35.241.164.232|35.195.90.156|172.16.0.18","false"
"104.155.8.54","104.155.8.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.8.54|10.125.128.1|35.233.19.188|34.77.63.204|35.187.165.144|10.132.0.83","false"
"104.155.6.197","tooquirky.it","","","","","tooquirky.it|www.tooquirky.it","","false"
"104.155.7.134","lvbet.pl","","","","","*.lvbet.pl|lvbet.pl","","false"
"104.155.7.36","www.example.com","","","","","","","true"
"104.155.6.220","104.155.6.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.6.220|10.81.0.1|35.241.247.91|104.155.97.85|35.233.119.72|10.132.0.2","false"
"104.155.6.149","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.navigo.global|navigo.global","","false"
"104.155.6.158","34.34.140.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.140.74|10.16.0.1|104.155.92.120|35.205.178.172|104.155.6.158|10.132.0.30","false"
"104.155.6.83","104.155.6.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.6.83|10.0.0.1|192.168.0.2","false"
"104.155.8.20","104.155.8.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.8.20|10.42.112.1|35.241.242.202|10.42.108.2","false"
"104.155.8.5","104.155.8.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.8.5|10.95.240.1|34.76.176.197|10.132.0.45","false"
"104.155.7.179","104.155.7.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.7.179|10.3.240.1|34.38.205.166|10.132.0.3","false"
"104.155.7.242","34.78.132.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.132.210|10.92.0.1|35.190.219.74|34.76.183.230|104.155.7.242|10.2.3.7","false"
"104.155.6.163","*.republicamovil.es","","","","","*.republicamovil.es|republicamovil.es","","false"
"104.155.7.167","35.189.237.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.237.99|10.1.0.1|104.155.48.99|35.189.228.224|104.155.7.167|172.16.0.2","false"
"104.155.7.21","35.187.40.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.40.162|10.28.0.1|104.155.7.21|34.38.204.25|34.77.44.141|10.132.0.2","false"
"104.155.8.2","34.78.114.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.114.144|10.124.128.1|35.233.44.206|34.77.21.96|104.155.8.2|10.200.24.2","false"
"104.155.6.122","*.centraltest.com","Central Test SAS","FR","Paris","","*.centraltest.com|centraltest.com","","false"
"104.155.6.237","34.77.187.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.187.77|10.192.180.129|35.205.219.34|34.77.236.88|104.155.6.237|10.192.180.2","false"
"104.155.7.155","104.155.7.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.7.155|10.96.0.1|34.140.194.13|34.76.249.131|34.140.125.39|10.10.0.2","false"
"104.155.7.192","project.bot.vicireon.net","","","","","project.bot.vicireon.net","","false"
"104.155.7.148","*.pacstools.org.uk","","","","","*.pacstools.org.uk|pacstools.org.uk","","false"
"104.155.7.235","*.zelektro.be","","","","","*.zelektro.be|zelektro.be","","false"
"104.155.6.184","35.205.162.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.162.48|10.96.16.1|104.155.6.184|10.132.0.113","false"
"104.155.7.9","watta.hu","","","","","p.watta.hu|watta-com.hu|watta.hu|wattacom.hu|www.watta-com.hu|www.watta.hu|www.wattacom.hu","","false"
"104.155.7.8","cirrus3.yanzi.se","","","","","cirrus3.yanzi.se","","false"
"104.155.6.208","34.77.23.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.23.14|10.102.215.97|34.79.203.184|104.155.6.208|34.140.48.100|10.102.240.67","false"
"104.155.8.53","oculus1049-eu1.dropcam.com","Dropcam","US","","","oculus1049-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"104.155.7.215","dev.cloud.belimo.com","","","","","dev.cloud.belimo.com|dev2.cloud.belimo.com|internal.dev.cloud.belimo.com","","false"
"104.155.6.135","www.imaxshop.com","","","","","www.imaxshop.com","","false"
"104.155.6.255","104.199.104.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.104.45|10.103.0.1|34.140.43.183|104.155.6.255|34.76.89.154|10.55.0.2","false"
"104.155.7.160","newebutilities.ballestra.com","","","","","newebutilities.ballestra.com","","false"
"104.155.8.56","whois.freenom.com","","","","","whois.freenom.com|www.whois.freenom.com","","false"
"104.155.8.91","uat-gradfe-01","","","","","uat-gradfe-01","","true"
"104.155.8.28","35.241.161.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.161.31|10.95.240.1|104.155.8.28|10.132.0.48","false"
"104.155.7.197","34.78.56.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.56.103|10.1.192.1|104.155.7.197|10.1.0.7","false"
"104.155.7.204","dashboards.fitanalytics.com","","","","","dashboards.fitanalytics.com","","false"
"104.155.7.180","34.140.216.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.216.200|10.56.0.1|104.155.7.180|10.132.0.2","false"
"104.155.7.120","auto.tomorrow.city","","","","","auto.tomorrow.city","","false"
"104.155.7.132","34.77.198.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.198.151|10.0.0.1|34.77.157.121|34.77.94.28|104.155.7.132|172.16.0.2","false"
"104.155.7.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"104.155.7.226","104.155.7.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.7.226|10.39.240.1|35.195.120.233|35.233.65.129|35.190.221.181","false"
"104.155.7.237","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"104.155.7.77","35.195.210.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.210.140|10.12.32.1|34.76.225.140|104.155.7.77|34.140.238.228|10.132.0.157","false"
"104.155.7.85","104.155.7.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.7.85|10.68.0.1|35.205.244.7|10.132.0.4","false"
"104.155.8.42","34.78.215.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.215.111|172.28.81.1|35.233.94.76|104.155.8.42|34.78.6.178","false"
"104.155.7.82","104.155.7.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.7.82|192.168.0.1|35.205.152.249|35.205.114.128|35.190.216.138","false"
"104.155.7.17","35.233.121.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.121.175|10.3.240.1|34.79.172.224|34.79.116.148|104.155.7.17","false"
"104.155.8.103","TRAEFIK DEFAULT CERT","","","","","05c745f8910f0bee01a8c9fd9b2006a3.3d220ba30045f986b48523c271fec577.traefik.default","","true"
"104.155.8.109","104.199.75.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.75.53|10.16.0.1|104.155.20.202|104.155.8.109|34.79.183.221|10.0.0.2","false"
"104.155.8.142","35.241.191.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.191.136|10.0.32.1|104.155.8.142|35.195.149.220|34.76.56.120|192.168.128.2","false"
"104.155.8.150","*.carriere.fcms.io","","","","","*.carriere.fcms.io|carriere.fcms.io","","false"
"104.155.8.176","opendmtp.superdevices.eu","","","","","opendmtp.superdevices.eu","","false"
"104.155.8.130","104.155.8.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.8.130|10.40.0.1|34.140.22.250|34.79.153.101|35.205.110.58|10.100.0.50","false"
"104.155.8.183","34.79.35.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.35.97|10.168.0.1|104.155.8.183|104.199.67.199|34.76.191.206|172.16.0.34","false"
"104.155.8.167","register.freenom.com","","","","","register.freenom.com|www.register.freenom.com","","false"
"104.155.8.192","35.205.38.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.38.143|10.69.112.1|104.155.8.192|35.195.164.207|35.233.14.251|10.79.124.2","false"
"104.155.8.141","ims2.acmp-cgpm.be","","","","","ims2.acmp-cgpm.be","","false"
"104.155.8.133","scality-s3.test.bitmovin.com","","","","","scality-s3.test.bitmovin.com","","false"
"104.155.8.134","35.190.202.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.202.253|10.52.0.1|104.155.8.134|23.251.132.125|35.240.76.130","false"
"104.155.8.174","35.241.225.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.225.231|10.8.32.1|34.79.92.232|104.155.8.174|35.195.79.149|172.18.0.2","false"
"104.155.8.200","34.76.7.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.7.139|10.40.0.1|34.77.180.69|34.78.210.4|104.155.8.200","false"
"104.155.8.159","*.motocal.com","","","","","*.motocal.com|motocal.com","","false"
"104.155.8.211","104.155.8.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.8.211|10.60.0.1|34.22.203.217|35.205.147.78|35.195.122.203|10.132.0.101","false"
"104.155.8.212","*.eskimi.com","","","","","*.eskimi.com|eskimi.com","","false"
"104.155.8.217","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"104.155.8.237","34.76.180.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.180.8|10.0.32.1|104.199.100.88|104.155.8.237|34.22.236.99|10.0.64.2","false"
"104.155.8.242","34.77.152.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.152.220|10.20.0.1|104.155.8.242|10.210.128.2","false"
"104.155.8.251","104.155.8.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.8.251|10.0.0.1|35.187.122.179|10.132.0.4","false"
"104.155.9.3","35.195.3.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.3.216|10.0.0.1|104.155.9.3|10.132.0.4","false"
"104.155.9.2","control.remuc.fi","","","","","control.remuc.fi","","false"
"104.155.9.12","34.78.213.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.213.245|10.60.0.1|35.205.171.145|35.187.179.26|104.155.9.12|172.19.0.2","false"
"104.155.9.15","104.155.9.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.9.15|10.107.240.1|34.140.180.53|10.132.0.13","false"
