IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.0.34.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.0.34.49","keeppayment.api.digiswitch.id","","","","","keeppayment.api.digiswitch.id","","false"
"3.0.34.50","tmc-formio.thomsonmedicalgroup.com","","","","","tmc-formio.thomsonmedicalgroup.com","","false"
"3.0.34.55","bs.serving-sys.com","","","","","bs.serving-sys.com|ads.serving-sys.cn|bs.mdadx.com|bsch.serving-sys.com","","false"
"3.0.34.57","streaming.enkidu.vn","","","","","streaming.enkidu.vn","","false"
"3.0.34.56","*.luckco7.com","","","","","*.luckco7.com|*.luckco777.live|*.lck777.net|*.lck7game.co","","false"
"3.0.34.59","*.goodstg.cc","","","","","*.goodstg.cc","","false"
"3.0.34.63","hello.harrylowkey.dev","","","","","hello.harrylowkey.dev","","false"
"3.0.34.70","*.brsoar-nwr.soar.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.brsoar-nwr.soar.splunkcloud.com|brsoar-nwr.soar.splunkcloud.com","","false"
"3.0.34.74","www.milletsmart.com","","","","","milletsmart.com|www.milletsmart.com","","false"
"3.0.34.81","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"3.0.34.82","*.labs2.dnx.host","","","","","*.labs2.dnx.host","","false"
"3.0.34.72","1Wb-2JIEB9","NetFoundry","US","Charlotte","NC","localhost|8875caba-853a-4a59-900e-5b1cb0becf73.production.netfoundry.io","127.0.0.1","false"
"3.0.34.84","*.hackerearth.com","","","","","*.hackerearth.com|hackerearth.com","","false"
"3.0.34.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.0.34.95","*.decathlon.vn","","","","","*.decathlon.vn","","false"
"3.0.34.100","*.api.cubevn-service.com","","","","","*.api.cubevn-service.com","","false"
"3.0.34.96","*.4j7jq15ur1uie.ap-southeast-1.cs.amazonlightsail.com","","","","","*.4j7jq15ur1uie.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.0.34.106","mon.cf-system.net","","","","","mon.cf-system.net|*.mon.cf-system.net","","false"
"3.0.34.105","*.yexc.net","","","","","*.yexc.net|yexc.net","","false"
"3.0.34.110","kube-apiserver","","","","","a22e472e4c60448e4476b7fadca03354.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-181-204.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.19|172.16.181.204","false"
"3.0.34.114","kube-apiserver","","","","","1b7091ab93032739e0bb8da013efef2f.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-164-118.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.4.231|10.0.164.118","false"
"3.0.34.113","kube-apiserver","","","","","560e59c92529a76b013593744fb604fc.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-126-23.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.74.216|172.16.126.23","false"
"3.0.34.115","gateway11-sin.gslb7.as.prod.asc.sabre.com","Sabre GLBL Inc.","US","Southlake","Texas","gateway11-sin.gslb7.as.prod.asc.sabre.com","","false"
"3.0.34.126","*.amorepacific.com","","","","","*.amorepacific.com","","false"
"3.0.34.125","*.key3.id","","","","","*.key3.id|key3.id","","false"
"3.0.34.133","summit.awscommunity.dev","","","","","summit.awscommunity.dev","","false"
"3.0.34.136","eresourcesptsl.ukm.remotexs.co","","","","","eresourcesptsl.ukm.remotexs.co","","false"
"3.0.34.135","*.crayonte.com","","","","","*.crayonte.com","","false"
"3.0.34.137","*.acewin-test.cc","","","","","*.acewin-test.cc","","false"
"3.0.34.140","*.tstd.co","","","","","*.tstd.co","","false"
"3.0.34.141","*.paynamics.net","","","","","*.paynamics.net","","false"
"3.0.34.145","*.prdws.com","","","","","*.prdws.com|prdws.com","","false"
"3.0.34.171","www.ayainnovation.com","","","","","www.ayainnovation.com|*.ayainnovation.com","","false"
"3.0.34.174","api.koomgan.com","","","","","api.koomgan.com","","false"
"3.0.34.182","scschain.com","","","","","*.scschain.com|scschain.com","","false"
"3.0.34.190","akura.alhambra.lk","","","","","akura.alhambra.lk","","false"
"3.0.34.64","cn.conyers.com","Codan (Canada) Inc","CA","Toronto","Ontario","cn.conyers.com|www.cn.conyers.com","","false"
"3.0.34.197","*.ipharma.vn","","","","","*.ipharma.vn|ipharma.vn","","false"
"3.0.34.207","staging.izeetrax.com","","","","","staging.izeetrax.com|staging.api.izeetrax.com|staging.tenant-2.izeetrax.com|staging.tenant-1.izeetrax.com|*.staging.izeetrax.com|staging.demo.izeetrax.com|staging.tenant-3.izeetrax.com","","false"
"3.0.34.209","*.okxe.vn","","","","","*.okxe.vn","","false"
"3.0.34.211","development-service.farm-trust.com","","","","","development-service.farm-trust.com","","false"
"3.0.34.212","stapi.ltd","","","","","stapi.ltd|*.stapi.ltd","","false"
"3.0.34.217","wongnai.com","","","","","wongnai.com|*.wongnai.com","","false"
"3.0.34.219","kube-apiserver","","","","","2f607bb43260a19b63d70de530a1288f.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-99-3.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.41.22|10.0.99.3","false"
"3.0.34.218","www.ote-store.com","","","","","www.ote-store.com|ote-store.com","","false"
"3.0.34.226","gography.co","","","","","gography.co","","false"
"3.0.34.225","admissions.cpmc.edu.pk","","","","","admissions.cpmc.edu.pk|www.admissions.cpmc.edu.pk","","false"
"3.0.34.227","example.com","","","","","","","true"
"3.0.34.231","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.34.245","huntible.com","","","","","huntible.com|www.huntible.com","","false"
"3.0.35.8","*.carbon.verrency-integrations.com","","","","","*.carbon.verrency-integrations.com|carbon.verrency-integrations.com","","false"
"3.0.35.9","*.flw.primeavobot.com","","","","","*.flw.primeavobot.com","","false"
"3.0.35.14","kube-apiserver","","","","","3af5f61e351abde67925ca71da82266b.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-125-221.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.249|10.0.125.221","false"
"3.0.35.18","*.ekoapp.com","","","","","*.ekoapp.com","","false"
"3.0.35.20","2140.com","","","","","2140.com","","false"
"3.0.35.21","jba.co.id","","","","","jba.co.id|*.jba.co.id","","false"
"3.0.35.23","*.clickup.com","","","","","*.clickup.com","","false"
"3.0.35.29","mitraprodin.xyz","","","","","mitraprodin.xyz","","false"
"3.0.35.30","propertyonline.ph","","","","","propertyonline.ph","","false"
"3.0.35.36","*.retykle.com","","","","","*.retykle.com","","false"
"3.0.35.39","mcstaging.hummart.com","Magento Cloud","FR","","","","","true"
"3.0.35.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.0.35.40","*.glslinc.com","","","","","*.glslinc.com|glslinc.com","","false"
"3.0.35.46","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.0.35.50","ikman.lk","","","","","*.ikman.lk|ikman.lk","","false"
"3.0.35.52","americanstandard-apac.com","","","","","americanstandard-apac.com|*.americanstandard.co.id|*.americanstandard.com.vn|*.americanstandard.ph|*.lixil.co.in|*.americanstandard.com.mm|*.lixil.co.kr|*.americanstandard-apac.com|*.americanstandard.co.nz|lixil.com.my|*.lixil.com.sg|*.lixil.co.id|*.americanstandard.com.my|*.americanstandard.co.th|*.lixil.co.th|*.americanstandard.hk|*.lixil.com.ph|*.americanstandard.com.au|*.americanstandard.in|*.americanstandard.com.sg","","false"
"3.0.35.60","example.com","","","","","","","true"
"3.0.35.61","plecti.com","","","","","plecti.com|www.plecti.com","","false"
"3.0.35.65","connect.ecloud-vpn.com","","","","","connect.ecloud-vpn.com","","false"
"3.0.35.76","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.35.78","mturk.requestertools.com","","","","","mturk.requestertools.com","","false"
"3.0.35.84","*.tcl.com","TCL Corporation","CN","Huizhou","Guangdong Province","*.tcl.com|tcl.com","","false"
"3.0.35.94","kube-apiserver","","","","","8ec8685e5e40d3a36f31486ef9606d56.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-105-182.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.175.197|172.16.105.182","false"
"3.0.35.107","*.realmethai.com","","","","","*.realmethai.com|realmethai.com","","false"
"3.0.35.109","notification.seekrtech.com","","","","","notification.seekrtech.com","","false"
"3.0.35.110","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.0.35.114","pfSense-63b6f58bdba9e","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-63b6f58bdba9e","","true"
"3.0.35.115","thenamiu.com","","","","","thenamiu.com|*.thenamiu.com","","false"
"3.0.35.121","stg.heysara.sg","Heysara Pte Ltd","SG","","Central Singapore","stg.heysara.sg|www.stg.heysara.sg","","false"
"3.0.35.124","*.memgate.com","Memberson Pte Ltd","SG","Singapore","","*.memgate.com|memgate.com","","false"
"3.0.35.126","cell2.sin.prod.dashboard.capstone.ai.aws.dev","","","","","cell2.sin.prod.dashboard.capstone.ai.aws.dev","","false"
"3.0.35.127","*.infinite-convergence.com","","","","","*.infinite-convergence.com|infinite-convergence.com","","false"
"3.0.35.134","kube-apiserver","","","","","e9bd476e559b729e5fdc4567af75dc50.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-35-255.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.24.107|172.16.35.255","false"
"3.0.35.135","shop.canon.com.sg","Magento Cloud","FR","","","","","true"
"3.0.35.136","uatcpp.bkash.com","","","","","uatcpp.bkash.com|*.uatcpp.bkash.com","","false"
"3.0.35.139","totyen.com","","","","","totyen.com|*.totyen.com","","false"
"3.0.35.141","*.test.twocp.xyz","","","","","*.test.twocp.xyz","","false"
"3.0.35.142","online.egenkit.com","Power Instruments Pte Ltd","SG","Singapore","","online.egenkit.com|lagoon.egenkit.com|rms.lagoon.egenkit.com|rms.egenkit.com","","false"
"3.0.35.146","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.0.35.147","dranywhere-dev.com","","","","","dranywhere-dev.com|*.dranywhere-dev.com","","false"
"3.0.35.150","*.ongo.ph","","","","","*.ongo.ph|ongo.ph","","false"
"3.0.35.191","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io","","false"
"3.0.35.170","*.pivot88.com","","","","","*.pivot88.com|pivot88.com","","false"
"3.0.35.160","staging-magento.ishopchangi.com","Magento Cloud","FR","","","","","true"
"3.0.35.171","server.tuktukrental.com","","","","","server.tuktukrental.com","","false"
"3.0.35.176","*.seqrite.com","","","","","*.seqrite.com|seqrite.com","","false"
"3.0.35.182","aobiya.made-in-huadu.com","","","","","aobiya.made-in-huadu.com","","false"
"3.0.35.178","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"3.0.35.183","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.35.188","mdm.shunhinggroup.com","SHUN HING ELECTRONIC TRADING CO LTD","HK","Hong Kong","Hong Kong","mdm.shunhinggroup.com","","false"
"3.0.35.195","bhtfhk.store","","","","","bhtfhk.store|*.bhtfhk.store|dhyyf.store|gihygy.store|*.dhyyf.store|*.gihygy.store|*.pgtdxc.store|pgtdxc.store","","false"
"3.0.35.217","*.59gsdc428mp3g.ap-southeast-1.cs.amazonlightsail.com","","","","","*.59gsdc428mp3g.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.0.35.213","report-v2.paperfly.com.bd","","","","","report-v2.paperfly.com.bd","","false"
"3.0.35.215","uat.bms.gozamie.com","","","","","uat.bms.gozamie.com","","false"
"3.0.35.230","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.onexwallet.io|onexwallet.io","","false"
"3.0.35.232","*.iot.ap-southeast-1.amazonaws.com","","","","","iot.ap-southeast-1.amazonaws.com|*.iot.ap-southeast-1.amazonaws.com","","false"
"3.0.35.243","*.myeg.com.my","MY E.G. Services Berhad","MY","Petaling Jaya","Selangor","*.myeg.com.my|myeg.com.my","","false"
"3.0.36.0","bs.serving-sys.com","","","","","bs.serving-sys.com|ads.serving-sys.cn|bs.mdadx.com|bsch.serving-sys.com","","false"
"3.0.35.240","kube-apiserver","","","","","7121b396799e74a764d72c683a03a669.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-117-240.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.145.253|172.16.117.240","false"
"3.0.36.20","*.switchboardcms.com","","","","","*.switchboardcms.com|switchboardcms.com","","false"
"3.0.36.25","abankersecret.com","","","","","abankersecret.com|www.abankersecret.com","","false"
"3.0.36.36","dstg.graphicpeoplestudio.com","","","","","dstg.graphicpeoplestudio.com|www.dstg.graphicpeoplestudio.com","","false"
"3.0.36.54","*.1rw2syd9.com","","","","","*.1rw2syd9.com|1rw2syd9.com","","false"
"3.0.36.43","*.gcash.com","G-Xchange, Inc.","PH","Taguig","","*.gcash.com|gcash.com|www.gcash.com","","false"
"3.0.36.30","kube-apiserver","","","","","64f24a27fc7f338a6a0591ac87916165.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-123-147.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.118.103|10.0.123.147","false"
"3.0.36.7","*.grofers.com","","","","","*.grofers.com|grofers.com","","false"
"3.0.36.28","*.zaiwealth.com","","","","","*.zaiwealth.com|dev.zaiwealth.com|zaiwealth.com|www.zaiwealth.com","","false"
"3.0.36.49","3.0.36.49","","","","","","3.0.36.49","false"
"3.0.36.11","sunnylandsg.com","","","","","sunnylandsg.com|www.sunnylandsg.com","","false"
"3.0.36.53","agenkeren6.top","","","","","agenkeren6.top|*.agenkeren6.top","","false"
"3.0.36.45","18.142.174.70","","","","","","18.142.174.70|13.214.82.208|13.228.85.110|13.250.148.164|175.41.180.63|18.136.222.192|18.136.254.232|18.138.150.7|18.138.79.204|18.138.99.146|18.139.27.135|18.141.133.220|18.141.251.78|18.142.110.73|18.142.89.101|3.0.220.145|3.0.36.45|52.220.120.38|52.220.145.145|52.220.31.53|52.220.87.40|52.221.33.241|52.221.94.172|52.77.156.75|54.151.150.53|54.179.157.110|54.251.97.177|54.254.153.241|54.254.251.211|54.255.180.204","false"
"3.0.36.59","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.36.61","*.changirecommends.com","","","","","*.changirecommends.com|changirecommends.com|www.changirecommends.com","","false"
"3.0.36.66","ekyc.aderaglobal.com","","","","","ekyc.aderaglobal.com|www.ekyc.aderaglobal.com","","false"
"3.0.36.75","*.pmspi8so7hjhc.ap-southeast-1.cs.amazonlightsail.com","","","","","*.pmspi8so7hjhc.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.0.36.77","mail.kaushalkar.com","","","","","mail.kaushalkar.com|www.mail.kaushalkar.com","","false"
"3.0.36.80","*.toku.co","","","","","*.toku.co|toku.co","","false"
"3.0.36.83","testing.acquirebpo.com","","","","","testing.acquirebpo.com|www.testing.acquirebpo.com","","false"
"3.0.36.92","grid.hmlet.xyz","","","","","grid.hmlet.xyz","","false"
"3.0.36.94","*.propnex.net","","","","","*.propnex.net|propnex.net","","false"
"3.0.36.102","diageo-aapac.gaintheoryinteractive.com","","","","","diageo-aapac.gaintheoryinteractive.com","","false"
"3.0.36.98","woodlandstransport.solutions","","","","","woodlandstransport.solutions|*.woodlandstransport.solutions","","false"
"3.0.36.108","*.medkomtek-stg.com","","","","","*.medkomtek-stg.com","","false"
"3.0.36.106","*.loveremit.id","PT. Kas Antar Solusi","ID","","DKI Jakarta","*.loveremit.id|loveremit.id","","false"
"3.0.36.9","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"3.0.36.129","cgk.asia","","","","","*.api.prod.cgk.asia|*.cgk.asia|*.prod.cgk.asia|*.share.cgk.asia|cgk.asia","","false"
"3.0.36.133","beamstyle.3cx.hk","","","","","beamstyle.3cx.hk","","false"
"3.0.36.135","docker.devpolly.elucidata.io","","","","","docker.devpolly.elucidata.io","","false"
"3.0.36.137","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"3.0.36.140","*.istehwath.net","","","","","*.istehwath.net|*.develop.istehwath.net","","false"
"3.0.36.160","*.api.letsvpn.work","","","","","*.api.letsvpn.work|api.dev.letsvpn.work|api.letsvpn.work|*.api.dev.letsvpn.work","","false"
"3.0.36.157","toyotafinancial.ph","","","","","toyotafinancial.ph|*.toyotafinancial.ph","","false"
"3.0.36.162","*.ginpda.com","","","","","*.ginpda.com|ginpda.com","","false"
"3.0.36.168","kube-apiserver","","","","","3836a7eb07b1bd19658f3b235eab9703.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-181-185.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.13|10.0.181.185","false"
"3.0.36.172","penanauat.com","","","","","penanauat.com|*.penanauat.com","","false"
"3.0.36.175","*.emmystore.com","","","","","*.emmystore.com|*.emmy.fi|*.emmystore.ee","","false"
"3.0.36.184","*.integrate-test.boomi.com","","","","","*.integrate-test.boomi.com|integrate-test.boomi.com","","false"
"3.0.36.187","api.menutour-dev.com","","","","","api.menutour-dev.com","","false"
"3.0.36.192","*.changitravel.dev","","","","","*.changitravel.dev|changitravel.dev|www.changitravel.dev","","false"
"3.0.36.198","kube-apiserver","","","","","e8ad99712f99b6f80c419457dc364ed6.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-115-36.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.115.36","false"
"3.0.36.200","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"3.0.36.208","cklcargo.com","","","","","cklcargo.com","","false"
"3.0.36.224","*.bsr9r63u149l8.ap-southeast-1.cs.amazonlightsail.com","","","","","*.bsr9r63u149l8.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.0.36.222","kube-apiserver","","","","","74fb4cc45e4a0bd153342007f5f587b3.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-100-220.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.31|172.16.100.220","false"
"3.0.36.239","nagios01.cse.com.my","","","","","nagios01.cse.com.my","","false"
"3.0.37.5","cws.cp-ui.cell-2.ap-southeast-1.prod.bayes-markov.aws.dev","","","","","cws.cp-ui.cell-2.ap-southeast-1.prod.bayes-markov.aws.dev","","false"
"3.0.37.8","myanmarksp.com","","","","","myanmarksp.com|www.myanmarksp.com","","false"
"3.0.37.11","staging.testmode.payrexhq.dev","","","","","staging.testmode.payrexhq.dev","","false"
"3.0.37.13","kube-apiserver","","","","","9d5b7443c6be7646dee45d064e3d8c1d.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-122-254.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.212|10.0.122.254","false"
"3.0.37.21","alamflora.com.my","","","","","alamflora.com.my","","false"
"3.0.37.28","*.seasiacenter.com","","","","","*.seasiacenter.com|seasiacenter.com","","false"
"3.0.37.40","*.grabtaxi.com","","","","","*.grabtaxi.com","","false"
"3.0.37.48","*.dialogasia.com","","","","","*.dialogasia.com|dialogasia.com","","false"
"3.0.37.53","*.dev.wakaru.world","","","","","*.dev.wakaru.world|dev.wakaru.world","","false"
"3.0.37.36","teko.ph","","","","","teko.ph|*.teko.ph","","false"
"3.0.37.49","wilconnect.wilmarapps.com","","","","","wilconnect.wilmarapps.com","","false"
"3.0.37.26","www.example.com","Bitnami","","","","","","true"
"3.0.37.52","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.0.37.61","*.ghlapps.com","","","","","*.ghlapps.com","","false"
"3.0.37.67","*.orientfutures.com.sg","","","","","*.orientfutures.com.sg","","false"
"3.0.37.73","*.mysherpascore.com","","","","","*.mysherpascore.com|mysherpascore.com","","false"
"3.0.37.84","*.carsome.co.th","","","","","*.carsome.co.th","","false"
"3.0.37.82","*.mbtpxg9vzu5rlymocxnnb9fdbq55.com","","","","","*.mbtpxg9vzu5rlymocxnnb9fdbq55.com","","false"
"3.0.37.92","*.canopy.cloud","","","","","*.canopy.cloud|canopy.cloud","","false"
"3.0.37.87","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"3.0.37.101","kube-apiserver","","","","","6bd290b6ad1a3caecb5d90eb21b06f39.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-122-31.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.83.4.205|172.16.122.31","false"
"3.0.37.107","*.kapitol.io","","","","","*.kapitol.io|kapitol.io","","false"
"3.0.37.119","qa-gos-gsp.io","","","","","qa-gos-gsp.io|*.qa-gos-gsp.io","","false"
"3.0.37.124","hec.3zr84e.f1ce.log.cdd.net.sap","","","","","hec.3zr84e.f1ce.log.cdd.net.sap","","false"
"3.0.37.122","*.fleetship.com","Fleet Management Limited","HK","","Hong Kong","*.fleetship.com|fleetship.com","","false"
"3.0.37.121","*.dswd.gov.ph","","","","","*.dswd.gov.ph","","false"
"3.0.37.130","kube-apiserver","","","","","f4155e0b02dd5b327c7956126d5df4ef.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-117-187.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.132|10.0.117.187","false"
"3.0.37.135","api.ec.qa.vbank.nextbank.cloud","","","","","api.ec.qa.vbank.nextbank.cloud","","false"
"3.0.37.140","www.example.com","Bitnami","","","","","","true"
"3.0.37.141","*.stonebranch.cloud","Stonebranch Inc.","US","","Georgia","*.stonebranch.cloud|stonebranch.cloud","","false"
"3.0.37.143","ntuchealth.cloud","","","","","ntuchealth.cloud|*.alpha.crm.ntuchealth.cloud|*.uat.crm.ntuchealth.cloud|wam.ntuchealth.cloud|*.crm.ntuchealth.cloud|*.ntuchealth.cloud|*.wam.ntuchealth.cloud","","false"
"3.0.37.144","www.theprimedia.com","","","","","www.theprimedia.com|api.theprimedia.com|theprimedia.com","","false"
"3.0.37.152","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.paramadina.ac.id|paramadina.ac.id","","false"
"3.0.37.159","*.wristchecklab.com","","","","","*.wristchecklab.com","","false"
"3.0.37.172","*.fs.com","","","","","*.fs.com|fs.com","","false"
"3.0.37.174","nexuschain.org","","","","","nexuschain.org|*.nexuschain.org","","false"
"3.0.37.186","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api-mloyalty-test.pipay.com","","false"
"3.0.37.204","*.app.bolttech.asia","","","","","*.app.bolttech.asia|app.bolttech.asia","","false"
"3.0.37.205","kube-apiserver","","","","","1c7ce9aa098a0bc20a286d90faa77a08.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-41-100.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.253.59|172.16.41.100","false"
"3.0.37.210","*.360cs.online","","","","","*.360cs.online","","false"
"3.0.37.213","*.g7pphvi37assk.ap-southeast-1.cs.amazonlightsail.com","","","","","*.g7pphvi37assk.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.0.37.224","*.ati-host.net","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.ati-host.net|ati-host.net","","false"
"3.0.37.221","*.medici.vn","","","","","*.medici.vn","","false"
"3.0.37.228","intra-palo-1867346116.ap-southeast-1.elb.amazonaws.com","freee K.K.","JP","","Tokyo","intra-palo-1867346116.ap-southeast-1.elb.amazonaws.com","","false"
"3.0.37.231","sdm.5bb.com.mm","","","","","sdm.5bb.com.mm","","false"
"3.0.37.230","nexusfrontier.tech","","","","","nexusfrontier.tech|*.nexusfrontier.tech","","false"
"3.0.37.232","*.generali.munichre.cloud","","","","","*.generali.munichre.cloud","","false"
"3.0.37.235","staff.stratagile.com","","","","","staff.stratagile.com","","false"
"3.0.37.237","*.imbee.io","","","","","*.imbee.io|*.whatsbee.co","","false"
"3.0.37.243","*.swiredigital-s3-staging.com","","","","","*.swiredigital-s3-staging.com","","false"
"3.0.37.245","mcstaging.cheefatt.com","Magento Cloud","FR","","","","","true"
"3.0.37.242","*.worldvision.org.sg","","","","","*.worldvision.org.sg|worldvision.org.sg","","false"
"3.0.37.252","ecstatic-kilby.3-0-37-252.plesk.page","","","","","ecstatic-kilby.3-0-37-252.plesk.page","","false"
"3.0.37.254","*.scbprotect.io","","","","","*.scbprotect.io","","false"
"3.0.37.244","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.37.250","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.thepulsewallet.org|thepulsewallet.org","","false"
