"3.229.69.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.69.238","attack.socprime.mx","","","","","attack.socprime.mx|www.attack.socprime.mx","","false"
"3.229.69.252","autologin-prelive.solar.com","","","","","autologin-prelive.solar.com","","false"
"3.229.69.253","*.hitpiece.com","","","","","*.hitpiece.com","","false"
"3.229.69.255","Loc","centralglobalbackend","VN","Ho Chi Minh","VN","","","true"
"3.229.70.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.70.5","*.stg-prsn.com","Pearson PLC","GB","","London","*.stg-prsn.com|stg-prsn.com","","false"
"3.229.70.8","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.229.70.12","splat.sb.research.corteva.com","","","","","splat.sb.research.corteva.com|research.corteva.com|*.research.corteva.com|*.sb.research.corteva.com","","false"
"3.229.70.14","*.us1.staging.qualtrics.io","","","","","*.us1.staging.qualtrics.io","","false"
"3.229.70.20","www.roofcontroller.com","Preservation Products, Inc.","US","South Pasadena","Florida","www.roofcontroller.com|*.roofcontroller.com|roofcontroller.com","","false"
"3.229.70.23","recruitment.deviare.africa","","","","","recruitment.deviare.africa","","false"
"3.229.70.22","app.thousandeyes.com","Cisco Systems Inc.","US","San Jose","California","app.thousandeyes.com|app.eu1.thousandeyes.com|app.us2.thousandeyes.com","","false"
"3.229.70.19","portal-cs.vgsegroup.com","","","","","portal-cs.vgsegroup.com","","false"
"3.229.70.27","na-1-install.teconnectivity.apriori.net","","","","","na-1-install.teconnectivity.apriori.net|*.na-1-install.teconnectivity.apriori.net","","false"
"3.229.70.24","*.web.directvgo.com","","","","","*.web.directvgo.com|*.api.directvgo.com|*.mwcom.directvgo.com|*.pub.directvgo.com|*.mwpub.directvgo.com|*.com.directvgo.com|*.lg.directvgo.com","","false"
"3.229.70.26","*.fit.edu","Florida Institute of Technology, Inc","US","Melbourne","Florida","*.fit.edu|fit.edu|cas.fit.edu|web-cas-a1.fit.edu|web-cas-a2.fit.edu|web-cas-amz1.fit.edu|web-cas-amz2.fit.edu","","false"
"3.229.70.29","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"3.229.70.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.70.34","clearview-aws.softether.net","","","","","clearview-aws.softether.net","","false"
"3.229.70.41","rastreo.watersmexico.com.mx","","","","","rastreo.watersmexico.com.mx","","false"
"3.229.70.43","hostedservicepower.com","","","","","hostedservicepower.com|*.hostedservicepower.com","","false"
"3.229.70.55","owa.hpcloud.hp.com","HP Inc","US","Palo Alto","California","c1w13390.corp.hpicloud.net|owa.hpcloud.hp.com","","false"
"3.229.70.52","*.geocloud.com.br","","","","","*.geocloud.com.br|*.smartgis.net.br","","false"
"3.229.70.57","*.connectwisedev.com","","","","","*.connectwisedev.com","","false"
"3.229.70.54","*.kipsu.com","","","","","*.kipsu.com","","false"
"3.229.70.63","eportfoliodev.com","","","","","eportfoliodev.com|*.eportfoliodev.com","","false"
"3.229.70.66","shrapnel-dev.com","","","","","shrapnel-dev.com|*.shrapnel-dev.com","","false"
"3.229.70.68","*.mcj8v4v715qvg.us-east-1.cs.amazonlightsail.com","","","","","*.mcj8v4v715qvg.us-east-1.cs.amazonlightsail.com","","false"
"3.229.70.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.229.70.85","*.megamaisbets.com.br","","","","","*.megamaisbets.com.br|megamaisbets.com.br","","false"
"3.229.70.87","*.mz-sites.com","","","","","*.mz-sites.com|mz-sites.com","","false"
"3.229.70.88","kube-apiserver","","","","","736939ba6406b3c37a7059c29dbc133e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.179|172.16.36.116","false"
"3.229.70.90","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.229.70.101","*.liferisksv3.rms.com","","","","","*.liferisksv3.rms.com","","false"
"3.229.70.104","cobalt.qa.softserv.malibuboats.dev","","","","","cobalt.qa.softserv.malibuboats.dev","","false"
"3.229.70.107","space.myxplor.com","","","","","space.myxplor.com|*.space.myxplor.com|*.api.coach.space.myxplor.com|*.dashboard.space.myxplor.com|*.coach.space.myxplor.com|*.api.space.myxplor.com","","false"
"3.229.70.106","srv-stg.meetlara.net","","","","","srv-stg.meetlara.net|*.srv-stg.meetlara.net","","false"
"3.229.70.118","*.pxt.onl","","","","","*.pxt.onl","","false"
"3.229.70.121","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"3.229.70.124","safelite-api.joinroot.com","","","","","safelite-api.joinroot.com","","false"
"3.229.70.125","*.outofmilk.com","","","","","*.outofmilk.com","","false"
"3.229.70.130","cloudearl.com","","","","","cloudearl.com|www.cloudearl.com","","false"
"3.229.70.139","*.roadmunk.com","Roadmunk Inc.","CA","Kitchener","Ontario","*.roadmunk.com|roadmunk.com","","false"
"3.229.70.152","smallmeetings.marriott.com","Marriott International Inc.","US","Bethesda","Maryland","smallmeetings.marriott.com","","false"
"3.229.70.149","*.test-dev.reltio.com","","","","","*.test-dev.reltio.com|test-dev.reltio.com","","false"
"3.229.70.154","*.banalogic.net","","","","","*.banalogic.net|*.fastlign.com|*.fastlign.ca","","false"
"3.229.70.155","cvcontent-api.com","","","","","cvcontent-api.com|*.cvcontent-api.com","","false"
"3.229.70.153","rewardsweb.com","","","","","rewardsweb.com|*.rewardsweb.com","","false"
"3.229.70.159","kube-apiserver","","","","","5a86e2f88e2cf6180b7b662c04ce7fdb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.36|10.0.53.129","false"
"3.229.70.165","*.fdbnow.com","Forrester Research, Inc.","US","Cambridge","Massachusetts","*.fdbnow.com|fdbnow.com","","false"
"3.229.70.171","*.auctionmobility.com","","","","","*.auctionmobility.com|auctionmobility.com","","false"
"3.229.70.173","dev.traylogistics-middleware.housing.cbord.com","","","","","dev.traylogistics-middleware.housing.cbord.com","","false"
"3.229.70.168","rc1.debtmanager.crsoftwarecloud.com","","","","","rc1.debtmanager.crsoftwarecloud.com|cupid.rc1.debtmanager.crsoftwarecloud.com|dasher.rc1.debtmanager.crsoftwarecloud.com|comet.rc1.debtmanager.crsoftwarecloud.com|perftest.rc1.debtmanager.crsoftwarecloud.com|dancer.rc1.debtmanager.crsoftwarecloud.com|perf.rc1.debtmanager.crsoftwarecloud.com|*.rc1.debtmanager.crsoftwarecloud.com|donner.rc1.debtmanager.crsoftwarecloud.com|prancer.rc1.debtmanager.crsoftwarecloud.com|vixen.rc1.debtmanager.crsoftwarecloud.com|rudolph.rc1.debtmanager.crsoftwarecloud.com|santa.rc1.debtmanager.crsoftwarecloud.com|blitzen.rc1.debtmanager.crsoftwarecloud.com","","false"
"3.229.70.174","*.carnegielearning.com","","","","","*.carnegielearning.com|www.longlivemath.com|longlivemath.com|carnegielearning.com","","false"
"3.229.70.185","dsfootball.io","","","","","dsfootball.io|*.dsfootball.io","","false"
"3.229.70.183","hgsc.aws-talatek.com","","","","","hgsc.aws-talatek.com","","false"
"3.229.70.182","*.kbv6mkb8jmlee.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.kbv6mkb8jmlee.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"3.229.70.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.229.70.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.70.196","*.imscre.net","","","","","*.imscre.net|*.imscre.com|*.qsfllc.info|investormanagementservices.com|qsfllc.info|qsfllc.com|*.qsfllc.com|imscre.net|imscre.com|*.investormanagementservices.com","","false"
"3.229.70.201","main-distracted-wozniak-11mrxlj.cribl.cloud","","","","","main-distracted-wozniak-11mrxlj.cribl.cloud|default.main.distracted-wozniak-11mrxlj.cribl.cloud|in.main-default-distracted-wozniak-11mrxlj.cribl.cloud|*.main.distracted-wozniak-11mrxlj.cribl.cloud","","false"
"3.229.70.203","egiftified.com","","","","","egiftified.com|*.egiftified.com","","false"
"3.229.70.205","wheniwork-acceptance.com","","","","","wheniwork-acceptance.com|api.tasks.wiw-acceptance.net|api.login.wiw-acceptance.net|api.integrations.wiw-acceptance.net|*.api.wheniwork-acceptance.com|*.wheniwork-acceptance.com|api.wiw-acceptance.net|*.api.wiw-acceptance.net|*.wiw-acceptance.net|api.integrations.wheniwork-acceptance.com|api.tasks.wheniwork-acceptance.com|wiw-acceptance.net|api.login.wheniwork-acceptance.com|api.wheniwork-acceptance.com","","false"
"3.229.70.210","*.dentalink.cl","","","","","*.dentalink.cl|*.new.dentalink.cl","","false"
"3.229.70.204","3.229.70.204","","","","","","","false"
"3.229.70.219","*.thegathering.co","","","","","*.thegathering.co","","false"
"3.229.70.220","am4.com.br","","","","","am4.com.br|*.am4.com.br","","false"
"3.229.70.222","*.public.gamma.us-east-1.bullet.aws.dev","","","","","*.public.gamma.us-east-1.bullet.aws.dev","","false"
"3.229.70.228","hlencwebhook-uat.jpmchase.com","JPMorgan Chase","US","New York","New York","hlencwebhook-uat.jpmchase.com","","false"
"3.229.70.229","*.finneg.com","","","","","*.finneg.com|finneg.com","","false"
"3.229.70.232","prep.cohenbio.cloud","","","","","prep.cohenbio.cloud|*.prep.cohenbio.cloud","","false"
"3.229.70.235","*.c34.us-east-1.airflow.amazonaws.com","","","","","*.c34.us-east-1.airflow.amazonaws.com","","false"
"3.229.70.243","myfinance.compassmanager.com","","","","","myfinance.compassmanager.com","","false"
"3.229.70.248","etherscent.me","","","","","etherscent.me|*.etherscent.me","","false"
"3.229.70.250","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"3.229.70.252","staging-ai.edhubhosting.com","","","","","staging-ai.edhubhosting.com","","false"
"3.229.71.7","api.random-domain.xyz","","","","","api.random-domain.xyz","","false"
"3.229.70.254","*.gg23ucjk7gc8u.us-east-1.cs.amazonlightsail.com","","","","","*.gg23ucjk7gc8u.us-east-1.cs.amazonlightsail.com","","false"
"3.229.71.4","*.shiphero.com","","","","","*.shiphero.com|shiphero.com","","false"
"3.229.71.2","stage.ffs.us2.code42.com","","","","","stage.ffs.us2.code42.com|*.stage.ffs.us2.code42.com","","false"
"3.229.71.3","*.plantronics.com","Plantronics, Inc.","US","Santa Cruz","California","*.plantronics.com|plantronics.com","","false"
"3.229.71.13","p2vest.periculum-models.link","","","","","p2vest.periculum-models.link","","false"
"3.229.71.15","*.appily.dev.tenant.naviance.com","","","","","*.appily.dev.tenant.naviance.com","","false"
"3.229.71.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.71.26","guellapp.com","","","","","guellapp.com|*.guellapp.com|www.guellapp.com","","false"
"3.229.71.25","e-smartprocess.com","","","","","e-smartprocess.com","","false"
"3.229.71.23","conectabrasil.org","","","","","conectabrasil.org|admin.conectabrasil.org|api.conectabrasil.org|*.admin.conectabrasil.org|*.conectabrasil.org|*.api.conectabrasil.org","","false"
"3.229.71.28","*.5m1vkjs2kmg28.us-east-1.cs.amazonlightsail.com","","","","","*.5m1vkjs2kmg28.us-east-1.cs.amazonlightsail.com","","false"
"3.229.71.29","*.test.nbspreview.com","","","","","*.test.nbspreview.com","","false"
"3.229.71.37","mcprod.championlighting.com","Magento Cloud","FR","","","","","true"
"3.229.71.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.71.49","*.oneplus.com","","","","","*.oneplus.com|oneplus.com","","false"
"3.229.71.52","*.np-communications.coxautoinc.com","","","","","*.np-communications.coxautoinc.com","","false"
"3.229.71.57","*.remine.com","REMINE INC.","US","","Virginia","*.remine.com|remine.com","","false"
"3.229.71.58","*.encore-mobile.com","","","","","*.encore-mobile.com","","false"
"3.229.71.60","ticketbot.eks-staging-us-east-1.dev.bubblesof.red","","","","","ticketbot.eks-staging-us-east-1.dev.bubblesof.red|ticketbot.staging.bubblesof.red|ticketbot.us-east-1.staging.bubblesof.red","","false"
"3.229.71.61","*.bfmio.com","","","","","*.bfmio.com|*.beachrtb.com","","false"
"3.229.71.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.71.79","kube-apiserver","","","","","2c36364eba0ee5c3eb578d0f9ae8b98f.sk1.us-east-1.eks.amazonaws.com|ip-172-16-104-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|20.1.2.53|172.16.104.207","false"
"3.229.71.82","*.care-advisors.com","","","","","*.care-advisors.com|care-advisors.com","","false"
"3.229.71.85","us-east-1.glim.aws.encoding.com","","","","","us-east-1.glim.aws.encoding.com","","false"
"3.229.71.89","uar.appsec-nonprod.cso.warnermedia.com","","","","","uar.appsec-nonprod.cso.warnermedia.com","","false"
"3.229.71.84","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"3.229.71.91","cloudmims-api-dev.agy.com","","","","","cloudmims-api-dev.agy.com","","false"
"3.229.71.107","*.konsi.dev","","","","","*.konsi.dev","","false"
"3.229.71.111","*.connectcz.com","","","","","*.connectcz.com|connectcz.com","","false"
"3.229.71.117","bellhops.dev","","","","","bellhops.dev|*.bellhops.dev","","false"
"3.229.71.119","*.emabeta.com","","","","","*.emabeta.com|emabeta.com","","false"
"3.229.71.125","*.battlefy.com","","","","","*.battlefy.com|battlefy.com","","false"
"3.229.71.132","*.realdeal.com","","","","","*.realdeal.com|*.prod.realdeal.com","","false"
"3.229.71.137","kube-apiserver","","","","","a42eceab2a56eca5230d6f38ba8b9145.gr7.us-east-1.eks.amazonaws.com|ip-10-0-119-86.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.85|10.0.119.86","false"
"3.229.71.138","salesflonexus.com","","","","","salesflonexus.com|*.salesflonexus.com","","false"
"3.229.71.145","kube-apiserver","","","","","4202bd911b31ccc4738af99691174c5f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-165.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.111|10.0.127.165","false"
"3.229.71.152","*.k12.com","","","","","*.k12.com","","false"
"3.229.71.151","*.dev.deluxeone.media","","","","","*.dev.deluxeone.media","","false"
"3.229.71.153","www.cleanchoiceenergy.com","","","","","www.cleanchoiceenergy.com|*.cleanchoiceenergy.com|cleanchoiceenergy.com","","false"
"3.229.71.158","formacion-docente.estrategiaeducativa.co","","","","","formacion-docente.estrategiaeducativa.co|*.formacion-docente.estrategiaeducativa.co","","false"
"3.229.71.162","ip-172-11-12-87","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-11-12-87","","true"
"3.229.71.161","sistemas-br.mxns.com","","","","","sistemas-br.mxns.com","","false"
"3.229.71.169","kube-apiserver","","","","","17a2e0d5004896cbf18f4a03c380daaf.gr7.us-east-1.eks.amazonaws.com|ip-10-0-34-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.87.203|10.0.34.248","false"
"3.229.71.170","kube-apiserver","","","","","3c7d6ade68cf7991aa42362b4af9863a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.207|172.16.173.117","false"
"3.229.71.172","ohana.my3cx.fr","","","","","ohana.my3cx.fr","","false"
"3.229.71.178","*.ecolane.com","","","","","*.ecolane.com|ecolane.com","","false"
"3.229.71.175","gmpowertrain.com","General Motors LLC","US","Detroit","Michigan","gmpowertrain.com|www.gmpowertrain.com","","false"
"3.229.71.192","*.visualvault.com","","","","","*.visualvault.com","","false"
"3.229.71.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.71.210","sendgrid.themedibank.in","","","","","sendgrid.themedibank.in","","false"
"3.229.71.216","kube-apiserver","","","","","60b651d040f5494065b518f514a11c8e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.93|172.16.185.213","false"
"3.229.71.223","*.transvip.cl","Empresa De Transportes Transvip Spa","CL","Santiago","Santiago","*.transvip.cl|transvip.cl","","false"
"3.229.71.225","selfsigned.reversinglabs.com","ReversingLabs","US","","","","","true"
"3.229.71.230","*.ucchristus.cl","Pontificia Universidad Catolica de Chile","CL","Santiago","Santiago","*.ucchristus.cl|ucchristus.cl","","false"
"3.229.71.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.229.71.233","*.telemetry.prod-medidata.net","Medidata Solutions, Inc","US","New York","New York","*.telemetry.prod-medidata.net|telemetry.prod-medidata.net","","false"
"3.229.71.239","*.signeasy.com","","","","","*.signeasy.com|signeasy.com","","false"
"3.229.71.243","accounts-staging.autodesk.com","Autodesk, Inc.","US","San Rafael","California","accounts-staging.autodesk.com|identity-staging.autodesk.com","","false"
"3.229.71.244","dmsp.ccafs.cgiar.org","","","","","dmsp.ccafs.cgiar.org|www.dmsp.ccafs.cgiar.org","","false"
"3.229.71.251","lb-stg.pmicms.com.ar","","","","","lb-stg.pmicms.com.ar|*.lb-stg.pmicms.com.ar","","false"
"3.229.71.254","*.capsiloniq-ba1.net","","","","","*.capsiloniq-ba1.net","","false"
"3.229.72.7","kube-apiserver","","","","","d88df7669212e6a4e409b52b64ba0c7b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.3.244|172.16.46.9","false"
"3.229.72.18","jdlogisticaensalud.com","","","","","jdlogisticaensalud.com|cpanel.jdlogisticaensalud.com|cpcalendars.jdlogisticaensalud.com|cpcontacts.jdlogisticaensalud.com|mail.jdlogisticaensalud.com|webdisk.jdlogisticaensalud.com|webmail.jdlogisticaensalud.com|www.jdlogisticaensalud.com","","false"
"3.229.72.33","allconnect.superset.aws.reddigital.tech","","","","","allconnect.superset.aws.reddigital.tech|*.allconnect.superset.aws.reddigital.tech","","false"
"3.229.72.36","*.qual.us.e01.c01.johndeerecloud.com","","","","","*.qual.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"3.229.72.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.72.55","*.chtvse.com","","","","","*.chtvse.com","","false"
"3.229.72.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.72.68","Nlayer","Nlayer Tecnologia","BR","SP","SP","","","true"
"3.229.72.70","*.sondermind.biz","","","","","*.sondermind.biz","","false"
"3.229.72.76","workwork.walltowall.com","","","","","workwork.walltowall.com","","false"
"3.229.72.81","*.devex.elco.cloud","","","","","*.devex.elco.cloud","","false"
"3.229.72.80","*.codehealth.com.br","","","","","*.codehealth.com.br","","false"
"3.229.72.90","*.bizzabo.com","","","","","*.bizzabo.com|bizzabo.com","","false"
"3.229.72.87","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.229.72.95","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wakilni.com|wakilni.com","","false"
"3.229.72.98","myhrr.io","","","","","myhrr.io|www.myhrr.io","","false"
"3.229.72.103","skybox.net","","","","","skybox.net|*.skybox.net","","false"
"3.229.72.105","qa.secure.api.happyland.pe.innervycs.com","","","","","qa.secure.api.happyland.pe.innervycs.com","","false"
"3.229.72.108","kube-apiserver","","","","","4fe2d4c441909cc7f9bbe63ea4f52974.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.103|172.16.57.231","false"
"3.229.72.112","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"3.229.72.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.72.122","live.resemble.ai","","","","","live.resemble.ai|www.live.resemble.ai","","false"
"3.229.72.134","*.sharedservices.aderantcloudops.com","","","","","*.sharedservices.aderantcloudops.com","","false"
"3.229.72.139","pbs.nextmillmedia.com","","","","","pbs.nextmillmedia.com","","false"
"3.229.72.141","*.iv.connectedcarecloud.com","","","","","*.iv.connectedcarecloud.com","","false"
"3.229.72.149","*.achv-lt-nonprod.mml.cloud","","","","","*.achv-lt-nonprod.mml.cloud","","false"
"3.229.72.154","*.honeycomb.io","","","","","*.honeycomb.io|*.hny.co|honeycomb.io|hny.co|*.hound.sh|hound.sh","","false"
"3.229.72.160","*.test.interfolio.com","","","","","*.test.interfolio.com","","false"
"3.229.72.163","*.kiwi-internal.com","","","","","*.kiwi-internal.com|kiwi-internal.com","","false"
"3.229.72.164","*.officetracker.biz","","","","","*.officetracker.biz|officetracker.biz","","false"
"3.229.72.172","acc.dim.us-east-1.int.teamcenterwebservices.com","","","","","acc.dim.us-east-1.int.teamcenterwebservices.com|acc.dim.int.teamcenterwebservices.com","","false"
"3.229.72.174","mengo.com.br","","","","","mengo.com.br|www.painel.admin.mengo.com.br|*.admin.mengo.com.br|*.mengo.com.br|*.painel.admin.mengo.com.br","","false"
"3.229.72.179","kube-apiserver","","","","","e1eacd95bf5b22c411dd5c0369776e72.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.222.36|172.16.59.127","false"
"3.229.72.183","beta-job.clicknotices.com","","","","","beta-job.clicknotices.com","","false"
"3.229.72.181","pipefy.com","","","","","pipefy.com|*.pipefy.com","","false"
"3.229.72.186","*.campmanagement.com","","","","","*.campmanagement.com|campmanagement.com","","false"
"3.229.72.192","*.nowinstore.com","","","","","*.nowinstore.com|nowinstore.com","","false"
"3.229.72.195","www.dkrabbit.com","","","","","www.dkrabbit.com|api.messagecamp.com|dev.messagecamp.com|dev-api.messagecamp.com|repository.dkrabbit.com|www.seong.com|www.messagecamp.com","","false"
"3.229.72.198","producers.pbs.org","","","","","producers.pbs.org|*.producers.pbs.org","","false"
"3.229.72.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.229.72.203","ip-172-16-1-219.ec2.internal","","","","","ip-172-16-1-219.ec2.internal","","true"
"3.229.72.213","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"3.229.72.217","*.cbs-ecommerce-pb.com","","","","","*.cbs-ecommerce-pb.com","","false"
"3.229.72.214","kube-apiserver","","","","","69b7b9159628ba4e6ed29bacb19bcfc3.yl4.us-east-1.eks.amazonaws.com|ip-172-16-113-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.18|172.16.113.120","false"
"3.229.72.219","matildaexp.com","","","","","matildaexp.com|*.matildaexp.com","","false"
"3.229.72.230","*.leaflogix.net","","","","","*.leaflogix.net","","false"
"3.229.72.229","*.brightcove.com","","","","","*.brightcove.com","","false"
"3.229.72.231","*.powerlytics.com","","","","","*.powerlytics.com","","false"
"3.229.72.235","devicehub.waas.barracudanetworks.com","","","","","devicehub.waas.barracudanetworks.com|*.aws.cudadps.com","","false"
"3.229.72.240","unrealengine.com","","","","","unrealengine.com|*.unrealengine.com","","false"
"3.229.72.242","*.mundorao.com.br","","","","","*.mundorao.com.br|mundorao.com.br","","false"
"3.229.72.251","packages.cofense-tools.com","","","","","packages.cofense-tools.com|*.packages.cofense-tools.com","","false"
"3.229.72.255","lc.services.zorallabs.com","","","","","lc.services.zorallabs.com","","false"
"3.229.73.4","intraneturbacor.com","","","","","api.intraneturbacor.com|intraneturbacor.com|www.intraneturbacor.com","","false"
"3.229.73.6","kube-apiserver","","","","","329ebc525cb7197d5ed1437bb367c16d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.47.199.164|172.16.106.129","false"
"3.229.73.12","*.inzwa.cloud","","","","","*.inzwa.cloud","","false"
"3.229.73.19","*.lsslibraries.com","","","","","*.lsslibraries.com|lsslibraries.com","","false"
"3.229.73.24","pipeor.com","","","","","pipeor.com|*.pipeor.com","","false"
"3.229.73.34","*.af1platform.com","","","","","*.af1platform.com|*.preprod.ent-e1pi-01.aws.ent.af1platform.com","","false"
"3.229.73.36","*.mydbsync.com","","","","","*.mydbsync.com","","false"
"3.229.73.35","reposilite.svc.ifit.com","","","","","reposilite.svc.ifit.com|*.reposilite.svc.ifit.com","","false"
"3.229.73.41","*.ajsy.com.br","","","","","*.ajsy.com.br","","false"
"3.229.73.54","*.us-east-1.cvent-sandbox.cvent.cloud","","","","","*.us-east-1.cvent-sandbox.cvent.cloud","","false"
"3.229.73.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.73.60","*.release.ring.com","","","","","*.release.ring.com","","false"
"3.229.73.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.229.73.64","*.safe-site.io","","","","","*.safe-site.io","","false"
"3.229.73.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.73.70","*.collegenannies.com","","","","","*.collegenannies.com|collegenannies.com","","false"
"3.229.73.76","sportsbettingdime.com","","","","","sportsbettingdime.com|*.sportsbettingdime.com","","false"
"3.229.73.74","megdroid.com","","","","","megdroid.com|*.megdroid.com","","false"
"3.229.73.77","elitebiographies.com","","","","","elitebiographies.com|www.elitebiographies.com","","false"
"3.229.73.81","*.vinden.cloud","","","","","*.vinden.cloud|vinden.cloud","","false"
"3.229.73.80","develop.life360.com","","","","","develop.life360.com|develop-cloudfront.life360.com|gpi3-dev.life360.com|*.dev.life360.com","","false"
"3.229.73.85","*.delego-cloud.com","","","","","*.delego-cloud.com|delego-cloud.com","","false"
"3.229.73.90","yougotagift.com","","","","","yougotagift.com|*.yougotagift.com","","false"
"3.229.73.89","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"3.229.73.102","*.crateandbarrel.com","","","","","*.crateandbarrel.com","","false"
"3.229.73.103","kube-apiserver","","","","","5f92d9185f59ed6221a312e82ba72adb.yl4.us-east-1.eks.amazonaws.com|ip-172-16-105-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.157.60.101|172.16.105.162","false"
"3.229.73.111","pressly.xyz","","","","","pressly.xyz|*.pressly.xyz","","false"
"3.229.73.109","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
