IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.226.24.214","*.can1.intiveo.com","","","","","*.can1.intiveo.com|*.de1.intiveo.com|*.demo.intiveo.com|*.us1.intiveo.com|can1.intiveo.com|de1.intiveo.com|demo.intiveo.com|us1.intiveo.com","","false"
"44.226.24.218","kube-apiserver","","","","","a6c18cb3822ab859aac5901b672c57a4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-221.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.219.223.75|172.16.105.221","false"
"44.226.24.226","nlu-tps.beta.lex.aws.dev","","","","","nlu-tps.beta.lex.aws.dev","","false"
"44.226.24.224","schwar.us-west-2.dev.jellyfish.a2z.com","","","","","schwar.us-west-2.dev.jellyfish.a2z.com","","false"
"44.226.24.225","public-funnelevents.funnelapi.foundation.aws-prod5-uswest2.pki.sfdc.net","salesforce.com, inc.","US","San Francisco","California","funnelevents-ap-southeast.monitoring.salesforce.com|funnelevents.funnelapi.foundation.aws-prod5-uswest2.aws.sfdc.cl|funnelevents-us-east.monitoring.salesforce.com|ig-funnelevents-us-west.monitoring.salesforce.com|public-funnelevents.funnelapi.foundation.aws-prod5-uswest2.pki.sfdc.net|public-funnelevents.funnelapi.sfdc-role|public-funnelevents.funnelapi.localhost.mesh.force.com|ig-funnelevents-eu-central.monitoring.salesforce.com|ig-funnelevents-ap-southeast.monitoring.salesforce.com|funnelevents.funnelapi.foundation.aws-prod5-uswest2.aws.sfdc.is|funneleventsfkp.funnelapi.foundation.aws-prod5-uswest2.aws.sfdc.cl|ig-funnelevents-us-east.monitoring.salesforce.com|funnelevents-us-west.monitoring.salesforce.com|funneleventscanary.funnelapi.foundation.aws-prod5-uswest2.aws.sfdc.cl|funnelevents-eu-central.monitoring.salesforce.com","","false"
"44.226.24.233","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.226.24.238","betelgeuse.ulc.org","Unspecified","US","","","betelgeuse.ulc.org","","false"
"44.226.25.11","learning.scott-eaton.com","","","","","learning.scott-eaton.com","","false"
"44.226.25.14","apexvs.com","","","","","apexvs.com|*.apexlearning.com|*.prd.apex.zone|prd.apex.zone|*.apex.app.edmentum.com|apexlearning.com|*.apexvs.com","","false"
"44.226.25.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.226.25.28","*.green.gohunt.com","","","","","*.green.gohunt.com|*.blue.gohunt.com|*.gohunt.com","","false"
"44.226.25.31","api.dev.huzzard.com","","","","","api.dev.huzzard.com","","false"
"44.226.25.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.226.25.33","kube-apiserver","","","","","731e12881d882608c20b29fae2b7da9b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-184-87.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.46.163|172.16.184.87","false"
"44.226.25.35","kube-apiserver","","","","","74a3b395a6357b4fbb5722ae49f5f7a1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-125-231.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.29.57|172.16.125.231","false"
"44.226.25.38","*.ems.mappdev.io","","","","","*.ems.mappdev.io|*.e1.ems.mappdev.io","","false"
"44.226.25.51","*.admin.queue-it.net","","","","","*.admin.queue-it.net|admin.queue-it.net","","false"
"44.226.25.74","kube-apiserver","","","","","1d025fb336d02b009982185ffdc3d656.gr7.us-west-2.eks.amazonaws.com|ip-172-16-126-195.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.226|172.16.126.195","false"
"44.226.25.78","*.us-qa1.axsdevops.io","","","","","*.us-qa1.axsdevops.io","","false"
"44.226.25.85","*.bigscreencloud.com","","","","","*.bigscreencloud.com","","false"
"44.226.25.113","*.saucey-api.com","","","","","*.saucey-api.com","","false"
"44.226.25.114","poc.telemetry.us-west-2.devtel.alameda.aws.dev","","","","","poc.telemetry.us-west-2.devtel.alameda.aws.dev","","false"
"44.226.25.52","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"44.226.25.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.226.25.118","*.factor.io","","","","","*.factor.io|*.factorhardware.com","","false"
"44.226.25.119","kube-apiserver","","","","","9acdcb7e5ef9b8d6d298f622c7cc290a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-62-4.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.228.230|172.16.62.4","false"
"44.226.25.126","*.granitecomfortprod.idscloud.io","","","","","*.granitecomfortprod.idscloud.io|*.idscloud.io","","false"
"44.226.25.135","api.new.myra.work","","","","","api.new.myra.work","","false"
"44.226.25.136","*.dev.bjsrestaurants.com","","","","","*.dev.bjsrestaurants.com|origin-admin.dev.bjsrestaurants.com","","false"
"44.226.25.141","pgsuae.com","","","","","pgsuae.com|www.pgsuae.com","","false"
"44.226.25.155","images.squareup.com","","","","","images.squareup.com|help.p.sjc1.squareup.com|connect.squareup.com|profile.squareup.com","","false"
"44.226.25.159","hpec.io","","","","","hpec.io|*.data.hpec.io|*.api.hpec.io|*.hpec.io|*.admin.hpec.io","","false"
"44.226.25.166","*.qa.shellrechargetest.com","","","","","*.qa.shellrechargetest.com","","false"
"44.226.25.187","staging.a14p.com","","","","","staging.a14p.com|*.staging.a14p.com","","false"
"44.226.25.194","maeveruntime.preprod.us-west-2.ml-platform.aws.a2z.com","","","","","*.vpce-svc-0e7c908bac8034096.us-west-2.vpce.amazonaws.com|maeveruntime.preprod.us-west-2.ml-platform.aws.a2z.com","","false"
"44.226.25.195","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"44.226.25.199","tigersb.ws.lp1.dragons.nintendo.net","","","","","tigersb.ws.lp1.dragons.nintendo.net","","false"
"44.226.25.210","*.xe.com","","","","","*.xe.com","","false"
"44.226.25.220","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.226.25.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.226.25.233","vault.preview.altr.com","","","","","vault.preview.altr.com|*.vault.aws-us-west-2.preview.altr.com|vault.aws-us-west-2.preview.altr.com|*.vault.preview.altr.com","","false"
"44.226.25.236","dev.stonks.starwars.tools","","","","","dev.stonks.starwars.tools","","false"
"44.226.25.244","insurehopper.com","","","","","insurehopper.com|www.insurehopper.com","","false"
"44.226.26.14","*.payactiv.com","","","","","*.payactiv.com","","false"
"44.226.26.51","www.example.com","Bitnami","","","","","","true"
"44.226.26.60","analytics.pandapatbooks.com","","","","","analytics.pandapatbooks.com","","false"
"44.226.26.67","*.automate.io","","","","","*.automate.io","","false"
"44.226.26.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.226.26.80","*.mwc.secureserver.net","","","","","*.mwc.secureserver.net|mwc.secureserver.net","","false"
"44.226.26.95","*.movetv.com","","","","","*.movetv.com","","false"
"44.226.26.97","extractions.dev.informediq-infra.com","","","","","extractions.dev.informediq-infra.com","","false"
"44.226.26.106","*.production.lassocrm.com","","","","","*.production.lassocrm.com|webhook.lassocrm.com|app.lassocrm.com|mylasso.com|*.mylasso.com|api.lassocrm.com","","false"
"44.226.26.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.26.141","dev.blockfabric.host","","","","","dev.blockfabric.host|*.dev.blockfabric.host|*.dev.nodeengine.io","","false"
"44.226.26.145","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.226.26.151","*.c7.us-west-2.airflow.amazonaws.com","","","","","*.c7.us-west-2.airflow.amazonaws.com","","false"
"44.226.26.168","","","US","Benton","Arkansas","*.vapor-farm-b1.com","","true"
"44.226.26.177","ip-172-31-49-146.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-49-146.us-west-2.compute.internal","","false"
"44.226.26.178","*.staging.triller.co","","","","","*.staging.triller.co","","false"
"44.226.26.191","fis-dr.ondotcloud.com","","","","","fis-dr.ondotcloud.com","","false"
"44.226.26.206","*.q4i51d1he7e1m.us-west-2.cs.amazonlightsail.com","","","","","*.q4i51d1he7e1m.us-west-2.cs.amazonlightsail.com","","false"
"44.226.26.224","*.reddoorz.in","","","","","*.reddoorz.in|reddoorz.in","","false"
"44.226.26.237","cds.alpha-us-west-2.codewhisperer.ai.aws.dev","","","","","cds.alpha-us-west-2.codewhisperer.ai.aws.dev","","false"
"44.226.26.247","achub071.zoomdev.us","Zoom Video Communications, Inc.","US","San Jose","California","achub071.zoomdev.us|adminweb-achub071.zoomdev.us|applebridge-achub071.zoomdev.us|appt-achub071.zoomdev.us|asyncstatsweb-achub071.zoomdev.us|asyncwebportal-achub071.zoomdev.us|cal4davweb-achub071.zoomdev.us|calbridge-achub071.zoomdev.us|caldavbridge-achub071.zoomdev.us|calweb-achub071.zoomdev.us|dompurify-achub071.zoomdev.us|emr-achub071.zoomdev.us|federation-achub071.zoomdev.us|filechecker-achub071.zoomdev.us|grafana-achub071.zoomdev.us|groupbridge-achub071.zoomdev.us|grpweb-achub071.zoomdev.us|hbase-thrift1-achub071.zoomdev.us|hbase-thrift2-achub071.zoomdev.us|hbase-thrift3-achub071.zoomdev.us|jaeger-achub071.zoomdev.us|kibana-achub071.zoomdev.us|kibanagui-achub071.zoomdev.us|kmsweb-achub071.zoomdev.us|lookupweb-achub071.zoomdev.us|lookupweb-acdev.zoomdev.us|mailbridge-achub071.zoomdev.us|mailweb-achub071.zoomdev.us|milterin-achub071.zoomdev.us|milterin.zoomdev.us|milterout-achub071.zoomdev.us|milterout.zoomdev.us|mta-sts-achub071.zoomdev.us|mta-sts.zoomdev.us|mtain-achub071.zoomdev.us|mtain.zoomdev.us|mtaout-achub071.zoomdev.us|mtaout.zoomdev.us|opconsole-achub071.zoomdev.us|opconsole.zoomdev.us|peopleweb-achub071.zoomdev.us|rabbitmq-achub071.zoomdev.us|rabbitmqgui-achub071.zoomdev.us|ratelimitevent-achub071.zoomdev.us|ratelimitpostmgr-achub071.zoomdev.us|rmq-achub071.zoomdev.us|scheduler.zoomdev.us|schweb-achub071.zoomdev.us|smtprelay-achub071.zoomdev.us|smtpserver-achub071.zoomdev.us|spamcenter-achub071.zoomdev.us|spamweb-achub071.zoomdev.us|spamweb.zoomdev.us|transportrulemgr-achub071.zoomdev.us|useriptracker-achub071.zoomdev.us|webmail-achub071.zoomdev.us|webmail.zoomdev.us|zcalendar.zoomdev.us|zjaeger-achub071.zoomdev.us|zjaeger.zoomdev.us|zoomsender-achub071.zoomdev.us|zwebmail.zoomdev.us","","false"
"44.226.27.3","stg-cloud.authorization.go.com","","","","","stg-cloud.authorization.go.com|stg.authorization.go.com|us-west-2-stg-cloud-admin.authorization.go.com|east-test-stg.authorization.go.com|us-west-2-stg-cloud.authorization.go.com|failover-us-west-2-stg.authorization.go.com|stg-cloud-admin.authorization.go.com|12stgtst.authorization.go.com|us-east-1-stg-cloud.authorization.go.com|*.stg.authorization.go.com|west-test-stg.authorization.go.com|failover-us-east-1-stg.authorization.go.com|us-east-1-stg-cloud-admin.authorization.go.com","","false"
"44.226.27.4","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"44.226.27.18","*.datastax.com","","","","","*.datastax.com|docs-test.datastax.com|docs.datastax.com","","false"
"44.226.27.21","*.demosystem.net","Advantage Solutions Inc.","US","Irvine","California","*.demosystem.net|demosystem.net","","false"
"44.226.27.25","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.226.27.26","api-test2.harborfreight.com","Magento Cloud","FR","","","","","true"
"44.226.27.28","*.ustest-cc4.carecloud.io","","","","","*.ustest-cc4.carecloud.io","","false"
"44.226.27.31","*.fantuan.ca","","","","","*.fantuan.ca","","false"
"44.226.27.40","*.cs.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.cs.konami.net","","false"
"44.226.27.52","*.pinger.com","Pinger, Inc","US","San Jose","California","*.pinger.com|pinger.com","","false"
"44.226.27.54","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.226.27.64","*.cloud.seeqe.com","","","","","*.cloud.seeqe.com","","false"
"44.226.27.79","*.staging.thetvdb.com","","","","","*.staging.thetvdb.com|staging.thetvdb.com","","false"
"44.226.27.82","dev.gotbit.app","","","","","dev.gotbit.app|*.dev.gotbit.app","","false"
"44.226.27.90","epcvip.com","","","","","epcvip.com|*.epcvip.com","","false"
"44.226.27.92","*.smartgovcommunity.com","","","","","*.smartgovcommunity.com|smartgovcommunity.com","","false"
"44.226.27.94","*.datacubechile.cl","","","","","*.datacubechile.cl","","false"
"44.226.27.97","*.iga.or.cyberresdev.com","","","","","*.iga.or.cyberresdev.com|iga.or.cyberresdev.com","","false"
"44.226.27.117","*.graph.us","","","","","*.graph.us|graph.us","","false"
"44.226.27.123","*.nubarium.com","","","","","*.nubarium.com","","false"
"44.226.27.125","stg11.sealdocs.com","","","","","stg11.sealdocs.com|*.stg11.sealdocs.com","","false"
"44.226.27.135","masimosafetynetqa.com","","","","","masimosafetynetqa.com|*.masimosafetynetqa.com","","false"
"44.226.27.138","*.lu5jm0fjsoc02.us-west-2.cs.amazonlightsail.com","","","","","*.lu5jm0fjsoc02.us-west-2.cs.amazonlightsail.com","","false"
"44.226.27.161","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.226.27.162","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.226.27.167","*.ngoc7t8bhhim2.us-west-2.cs.amazonlightsail.com","","","","","*.ngoc7t8bhhim2.us-west-2.cs.amazonlightsail.com","","false"
"44.226.27.166","cms-att76.uverse.aws.ps.arris.com","ARRIS","US","Santa Clara","California","","","false"
"44.226.27.177","remax-franchise.com","","","","","remax-franchise.com|*.remax-franchise.com","","false"
"44.226.27.185","logstream-stoic-knuth-1ued66k.cribl-staging.cloud","","","","","logstream-stoic-knuth-1ued66k.cribl-staging.cloud|main-stoic-knuth-1ued66k.cribl-staging.cloud|logstream.stoic-knuth-1ued66k.cribl-staging.cloud|in.logstream.stoic-knuth-1ued66k.cribl-staging.cloud|in.main-default-stoic-knuth-1ued66k.cribl-staging.cloud|default.main.stoic-knuth-1ued66k.cribl-staging.cloud|*.main.stoic-knuth-1ued66k.cribl-staging.cloud","","false"
"44.226.27.189","device-message.api-fleetarc.com","","","","","device-message.api-fleetarc.com","","false"
"44.226.27.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.226.27.196","us-west-2.stinger-ad.bidr.io","","","","","us-west-2.stinger-ad.bidr.io|*.anx-lax1.stinger-ad.bidr.io|*.us-west-2.stinger-ad.bidr.io","","false"
"44.226.27.198","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"44.226.27.202","*.saile-graph-api.net","","","","","*.saile-graph-api.net|saile-graph-api.net","","false"
"44.226.27.203","keycloaknonfips.auth.ui.iamrbac.com","","","","","keycloaknonfips.auth.ui.iamrbac.com","","false"
"44.226.27.209","*.interplayapps.iterate.ai","","","","","*.interplayapps.iterate.ai","","false"
"44.226.27.215","qa4.lostark.games.aws.dev","","","","","qa4.lostark.games.aws.dev","","false"
"44.226.27.216","*.cloud.samsara.com","","","","","*.cloud.samsara.com|cloud.samsara.com","","false"
"44.226.27.230","mazooma.com","","","","","mazooma.com|*.sectest-a.mazooma.com|*.beta-b.mazooma.com|*.beta-a.mazooma.com|*.sectest-b.mazooma.com|*.uat.mazooma.com|*.mint-b.mazooma.com|*.alpha-b.mazooma.com|*.prod.mazooma.com|*.alpha-a.mazooma.com|*.beta.mazooma.com|*.prod-b.mazooma.com|*.chaostest.mazooma.com|*.chaostest-a.mazooma.com|*.mint-a.mazooma.com|*.alpha.mazooma.com|*.mazooma.com|*.uat-a.mazooma.com|*.prod-a.mazooma.com|*.chaostest-b.mazooma.com|*.uat-b.mazooma.com|*.sectest.mazooma.com|*.mint.mazooma.com","","false"
"44.226.27.231","cleointegration.cloud","Cleo Communications inc","US","","Illinois","cleointegration.cloud|*.api.integrationplatform.io|*.cleointegration.cloud|*.cleointegration.io|*.integrationplatform.io|*.stage.cleointegration.cloud|cleointegration.io|integrationplatform.io","","false"
"44.226.27.238","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.226.27.244","bcconnect.com","","","","","bcconnect.com|*.canary.bcconnect.com|*.bcconnect.com","","false"
"44.226.27.248","*.walker-cloud.com","","","","","*.walker-cloud.com","","false"
"44.226.27.252","fq12.floqast.engineering","","","","","fq12.floqast.engineering|*.fq12.floqast.engineering","","false"
"44.226.28.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.226.28.18","americanexpressseguros.com","Magento Cloud","FR","","","","","true"
"44.226.28.21","kube-apiserver","","","","","80aa9c04a8d0ee13734fb263664a6ac5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-32.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.127|172.16.127.32","false"
"44.226.28.29","intranet.one-dist.com","","","","","intranet.one-dist.com","","false"
"44.226.28.30","kube-apiserver","","","","","cecefe2ba064a183dd556034e9880ab5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-121-170.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.159|10.0.121.170","false"
"44.226.28.37","*.sparkpost.com","","","","","*.sparkpost.com|*.e.sparkpost.com","","false"
"44.226.28.38","*.managecasa.com","","","","","*.managecasa.com","","false"
"44.226.28.41","video-storm.com","","","","","smtp.video-storm.com|video-storm.com|www.video-storm.com","","false"
"44.226.28.42","kube-apiserver","","","","","5861cbb24d5d6fa34d9b8b483a50b5a9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-183-80.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.141|172.16.183.80","false"
"44.226.28.50","*.wnwd.com","","","","","*.wnwd.com|wnwd.com","","false"
"44.226.28.51","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.226.28.64","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"44.226.28.69","*.abc.ca.gov","California Department of Alcoholic Beverage Control","US","Sacramento","California","*.abc.ca.gov|www.join.abc.ca.gov|abc.ca.gov","","false"
"44.226.28.76","kube-apiserver","","","","","6537fe9f898802d72f9a61ac4fdbdb21.yl4.us-west-2.eks.amazonaws.com|ip-172-16-47-126.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.158.62|172.16.47.126","false"
"44.226.28.80","*.ehsecops.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ehsecops.splunkcloud.com|ehsecops.splunkcloud.com|es-ehsecops.splunkcloud.com|*.es-ehsecops.splunkcloud.com|http-inputs-ehsecops.splunkcloud.com|*.http-inputs-ehsecops.splunkcloud.com|akamai-inputs-ehsecops.splunkcloud.com|*.akamai-inputs-ehsecops.splunkcloud.com|http-inputs-ack-ehsecops.splunkcloud.com|*.http-inputs-ack-ehsecops.splunkcloud.com|http-inputs-firehose-ehsecops.splunkcloud.com|*.http-inputs-firehose-ehsecops.splunkcloud.com|*.pvt.ehsecops.splunkcloud.com|pvt.ehsecops.splunkcloud.com","","false"
"44.226.28.107","fxws.apiture.com","Apiture, Inc.","US","Wilmington","North Carolina","fxws.apiture.com|fxws.fundsxpress.com|*.fxws.apiture.com|*.fxws.fundsxpress.com|prod-lb-fxws.apiture-comm-prod.com","","false"
"44.226.28.117","kube-apiserver","","","","","3a328dddc8da6ee68ea84a747320905e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-62-110.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.69|172.16.62.110","false"
"44.226.28.123","kube-apiserver","","","","","bf8d102ba9f27835eb569a97e25c5d7f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-183-17.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.234.137|10.0.183.17","false"
"44.226.28.128","TRAEFIK DEFAULT CERT","","","","","5833bd1a0549d367aca32c82c01c8d77.1fa16216e45faef354eb1691d9d568be.traefik.default","","true"
"44.226.28.135","*.cloudops.qa.cloudauth.net","","","","","*.cloudops.qa.cloudauth.net","","false"
"44.226.28.139","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.226.28.145","*.tokennest.com","","","","","*.tokennest.com|tokennest.com","","false"
"44.226.28.153","beyondchai.com","","","","","beyondchai.com|www.beyondchai.com","","false"
"44.226.28.158","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.226.28.157","*.1build.com","","","","","*.1build.com","","false"
"44.226.28.159","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"44.226.28.176","wovn.io","","","","","wovn.io|*.wovn.io","","false"
"44.226.28.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.226.28.180","online.radificu.org","","","","","online.radificu.org|admin.online.radificu.org","","false"
"44.226.28.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.28.191","gateway.ticketmasterpayments.com","","","","","gateway.ticketmasterpayments.com|*.gateway.ticketmasterpayments.com","","false"
"44.226.28.199","*.int.aws.folio.org","","","","","*.int.aws.folio.org","","false"
"44.226.28.203","ip-172-31-51-73.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-51-73.us-west-2.compute.internal","","false"
"44.226.28.201","p.happioh.com","","","","","p.happioh.com|*.p.happioh.com","","false"
"44.226.28.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.226.28.208","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.226.28.218","*.patreondev.com","","","","","*.patreondev.com","","false"
"44.226.28.221","kube-apiserver","","","","","9018810e7fa3b19eafc63834d1053c8e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-63-147.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.1.40|172.16.63.147","false"
"44.226.28.223","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.226.28.239","claytonutz.cloud.truefort.com","","","","","claytonutz.cloud.truefort.com","","false"
"44.226.28.242","olgari.com.br","","","","","olgari.com.br|www.olgari.com.br","","false"
"44.226.28.245","*.burnerapp.com","","","","","*.burnerapp.com","","false"
"44.226.28.251","squash-alt.com","","","","","squash-alt.com|*.squash-alt.com","","false"
"44.226.29.4","opendoor.col.org","","","","","opendoor.col.org","","false"
"44.226.29.7","tp-beta-dev-yard.vgsy.io","","","","","tp-beta-dev-yard.vgsy.io|*.tp-beta-dev-yard.vgsy.io","","false"
"44.226.29.23","*.phypal.com","","","","","*.phypal.com|phypal.com","","false"
"44.226.29.43","kube-apiserver","","","","","868af7177031d2e4633b30706843aef8.sk1.us-west-2.eks.amazonaws.com|ip-10-0-100-130.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.61.32|10.0.100.130","false"
"44.226.29.49","confidencial.io","","","","","confidencial.io|*.confidencial.io","","false"
"44.226.29.46","*.optimalcare.com","","","","","*.optimalcare.com","","false"
"44.226.29.50","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.226.29.52","*.akelex.com","","","","","*.akelex.com","","false"
"44.226.29.63","*.tomohi6.com","","","","","*.tomohi6.com","","false"
"44.226.29.66","*.eloandata.com","Foreclosure Solution, Inc.","US","Avondale","Arizona","*.eloandata.com|eloandata.com","","false"
"44.226.29.89","*.clickup-qa.com","","","","","*.clickup-qa.com","","false"
"44.226.29.103","films.apps.nbcuni.com","","","","","films.apps.nbcuni.com|*.films.apps.nbcuni.com","","false"
"44.226.29.106","kube-apiserver","","","","","e93b8d74efff4392afb8f8ca03e86784.sk1.us-west-2.eks.amazonaws.com|ip-172-16-53-254.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.26|172.16.53.254","false"
"44.226.29.112","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.226.29.131","kube-apiserver","","","","","cf90cbac8aa5e96aaf5868556c878cd7.sk1.us-west-2.eks.amazonaws.com|ip-172-16-122-252.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.116.64.135|172.16.122.252","false"
"44.226.29.143","node.e2ro.com","EERO INC","US","SAN FRANCISCO","CA","node.e2ro.com","","false"
"44.226.29.147","stg36.sealdocs.com","","","","","stg36.sealdocs.com|*.stg36.sealdocs.com","","false"
"44.226.29.158","joinremax.com","","","","","joinremax.com|*.joinremax.com","","false"
"44.226.29.175","app.sp1.battera.nintendo.net","","","","","app.sp1.battera.nintendo.net","","false"
"44.226.29.176","*.outplayhq.com","","","","","*.outplayhq.com|outplayhq.com","","false"
"44.226.29.179","*.pastaza.nuvem.cloud","","","","","*.pastaza.nuvem.cloud","","false"
"44.226.29.217","services.stage.hallmark.com","Hallmark Cards, Incorporated","US","Kansas City","Missouri","services.stage.hallmark.com|content.stage.hallmark.com|origin-content.stage.hallmark.com|api.stage.hallmark.com|personalization.stage.hallmark.com|account.stage.hallmark.com|my.stage.hallmark.com","","false"
"44.226.29.222","kube-apiserver","","","","","02cbfc538920fcd26cfa5cb3ca88a687.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-61.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.1.69|172.16.54.61","false"
"44.226.29.226","report.primetime.harman.com","Harman International Industries, Incorporated","US","Stamford","Connecticut","report.primetime.harman.com","","false"
"44.226.29.233","*.events.gaia.data.bagelcode.com","","","","","*.events.gaia.data.bagelcode.com","","false"
