IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.238.51.224","drive.esanhcorporativo.com","","","","","drive.esanhcorporativo.com","","false"
"34.238.52.16","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.238.52.21","vpn.hatchbuck.net","","","","","vpn.hatchbuck.net","","false"
"34.238.52.24","test.deoscorp.com","","","","","test.deoscorp.com","","false"
"34.238.52.25","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.238.52.65","www.sample.com","King","US","Seattle","WA","","","true"
"34.238.52.75","*.echo.tylerdeploy.com","","","","","*.echo.tylerdeploy.com","","false"
"34.238.52.162","coming.craftconcept.co","","","","","coming.craftconcept.co","","false"
"34.238.52.199","34.238.52.199","","","","","34.238.52.199","","false"
"34.238.52.242","api.emlogix.com","","","","","api.emlogix.com","","true"
"34.238.53.44","www.laoniaodajian.com","","","","","www.laoniaodajian.com","","false"
"34.238.53.57","urldefense.proofpoint.com","Proofpoint, Inc.","US","","California","urldefense.proofpoint.com","","false"
"34.238.53.68","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.238.53.123","ip-172-31-62-74.ec2.internal","SecureLink","US","Austin","TX","ip-172-31-62-74.ec2.internal|ip-172-31-62-74|172.31.62.74","","true"
"34.238.54.7","*.fmtracking.net","","","","","*.fmtracking.net","","false"
"34.238.54.3","*.aem.aws.mbusa.com","","","","","*.aem.aws.mbusa.com","","false"
"34.238.54.18","visiondispatch-stg.rehrigpacific.com","","","","","visiondispatch-stg.rehrigpacific.com|www.visiondispatch-stg.rehrigpacific.com","","false"
"34.238.54.21","nyuprod.fishtail.io","","","","","nyuprod.fishtail.io|*.nyuprod.fishtail.io","","false"
"34.238.54.32","hero.staging.curve.ninja","","","","","hero.staging.curve.ninja|*.connex.staging.curve.ninja|connex.staging.curve.ninja|*.hero.staging.curve.ninja","","false"
"34.238.54.35","sch.kmsat.kb4od.run","","","","","sch.kmsat.kb4od.run|*.sch.kmsat.kb4od.run","","false"
"34.238.54.37","*.duolingo.com","","","","","*.duolingo.com|duolingo.com","","false"
"34.238.54.39","promocionesunonicaragua.com","","","","","promocionesunonicaragua.com|www.promocionesunonicaragua.com|stage.promocionesunonicaragua.com","","false"
"34.238.54.20","*.skillsmart.us","","","","","*.skillsmart.us","","false"
"34.238.54.26","*.qa.adminapi.acuant-dev.net","","","","","*.qa.adminapi.acuant-dev.net|qa.adminapi.acuant-dev.net","","false"
"34.238.54.25","aws23011-23102-upg-125l.qa.h2o.dev","","","","","aws23011-23102-upg-125l.qa.h2o.dev|*.aws23011-23102-upg-125l.qa.h2o.dev","","false"
"34.238.54.55","*.pegatsdemo.com","","","","","*.pegatsdemo.com","","false"
"34.238.54.67","*.classlink.io","","","","","*.classlink.io","","false"
"34.238.54.64","srar.test.selfreportedtranscript.com","","","","","srar.test.selfreportedtranscript.com","","false"
"34.238.54.66","13e51f22-5e05-4bd0-be0b-7dcb.shashwpr.devo.forgeapps.ec2.aws.dev","","","","","13e51f22-5e05-4bd0-be0b-7dcb.shashwpr.devo.forgeapps.ec2.aws.dev|r53lbr.deploy-distribution-strategy-app.run-delete-test-a9or1d5.shashwpr.devo.forgeapps.ec2.aws.dev|deploy-distribution-strategy-app.run-delete-test-a9or1d5.shashwpr.devo.forgeapps.ec2.aws.dev","","false"
"34.238.54.57","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.238.54.76","testingmom.com","","","","","testingmom.com|*.testingmom.com|app.staging.testingmom.com|api.staging.testingmom.com|app.testingmom.com|cdn.testingmom.com|members.testingmom.com|api.testingmom.com|members.staging.testingmom.com","","false"
"34.238.54.70","apioptimodashboard.com","","","","","apioptimodashboard.com","","false"
"34.238.54.82","*.intandem-int.com","","","","","*.intandem-int.com|intandem-int.com","","false"
"34.238.54.86","*.logz.io","","","","","*.logz.io|logz.io","","false"
"34.238.54.105","dev.api.pdf.scalewith.com","","","","","dev.api.pdf.scalewith.com","","false"
"34.238.54.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.238.54.111","*.fm.uat.deerwalk.com","","","","","*.fm.uat.deerwalk.com","","false"
"34.238.54.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.238.54.106","*.staging.iclinicrx.com.br","","","","","*.staging.iclinicrx.com.br","","false"
"34.238.54.115","test.dtfperformance.com","","","","","test.dtfperformance.com","","false"
"34.238.54.118","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"34.238.54.89","*.qa-rhung-2.doximity-staging.services","","","","","*.qa-rhung-2.doximity-staging.services","","false"
"34.238.54.100","*.demo.cleerlymedcloud.com","","","","","*.demo.cleerlymedcloud.com|demo.cleerlymedcloud.com","","false"
"34.238.54.125","*.c62.us-east-1.airflow.amazonaws.com","","","","","*.c62.us-east-1.airflow.amazonaws.com","","false"
"34.238.54.129","media-pipelines-chime-alpha.us-east-1.amazonaws.com","","","","","media-pipelines-chime-alpha.us-east-1.amazonaws.com","","false"
"34.238.54.128","opensearch.dev.onyxplatform.io","JPMorgan Chase and Co.","US","New York","New York","opensearch.dev.onyxplatform.io","","false"
"34.238.54.131","*.ideonow.com","","","","","*.ideonow.com","","false"
"34.238.54.135","scg.ruckuswireless.com","Ruckus Wireless Inc.","US","","CA","","","false"
"34.238.54.145","stage-api.humazemd.com","","","","","stage-api.humazemd.com|stage-app.humazemd.com","","false"
"34.238.54.139","*.3gtms.com","","","","","*.3gtms.com","","false"
"34.238.54.148","qa.cfa.proofidcloud.com","","","","","qa.cfa.proofidcloud.com|*.proxy.qa.cfa.proofidcloud.com|*.customers-ca.qa.cfa.proofidcloud.com|*.pfdata.qa.cfa.proofidcloud.com|*.qa.cfa.proofidcloud.com|*.onemember.qa.cfa.proofidcloud.com|*.customers.qa.cfa.proofidcloud.com","","false"
"34.238.54.151","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.238.54.141","*.prod.3-gislive.com","","","","","*.prod.3-gislive.com","","false"
"34.238.54.138","dev-api.begerz.net","","","","","dev-api.begerz.net|dev-api.ploomsocial.com","","false"
"34.238.54.155","*.content.maxar.com","","","","","*.content.maxar.com","","false"
"34.238.54.160","www.creedboutique.com","","","","","www.creedboutique.com|creedboutique.com","","false"
"34.238.54.173","*.payrollhero.com","","","","","*.payrollhero.com|payrollhero.com","","false"
"34.238.54.179","*.dxd.staging.aws.carfax.io","Carfax, Inc.","US","Centreville","Virginia","*.dxd.staging.aws.carfax.io|dxd.staging.aws.carfax.io","","false"
"34.238.54.191","*.bloomfire.nz","","","","","*.bloomfire.nz","","false"
"34.238.54.186","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.238.54.195","congelados-webservice","","","","","congelados-webservice","","true"
"34.238.54.196","*.c3.us-east-1.airflow.amazonaws.com","","","","","*.c3.us-east-1.airflow.amazonaws.com","","false"
"34.238.54.204","*.pegacea.net","","","","","*.pegacea.net","","false"
"34.238.54.201","*.ema.md","","","","","*.ema.md|ema.md","","false"
"34.238.54.215","demo.bid.harborlifebrokerage.com","","","","","demo.bid.harborlifebrokerage.com","","false"
"34.238.54.210","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.238.54.237","businessrecord.com","","","","","businessrecord.com|www.businessrecord.com","","false"
"34.238.54.234","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"34.238.54.233","prpl.rs","","","","","prpl.rs|*.prpl.rs|*.staging.prpl.rs","","false"
"34.238.54.241","apackagemacrolock.lockmacropay.mx","","","","","apackagemacrolock.lockmacropay.mx","","false"
"34.238.54.228","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"34.238.54.236","*.adeptia.com","","","","","*.adeptia.com|adeptia.com","","false"
"34.238.54.248","rbexport.carelonrx.com","Elevance Health, Inc.","US","Indianapolis","Indiana","rbexport.carelonrx.com|rbexport-origin.carelonrx.com","","false"
"34.238.55.7","prod-ue1-metrics.hingeprod.net","","","","","prod-ue1-metrics.hingeprod.net|prod-ue1-metrics-02.hingeprod.net|prod-ue1-metrics-01.hingeprod.net","","false"
"34.238.54.244","malwarebytes.com","","","","","malwarebytes.com|*.beta.malwarebytes.com|*.cloud.malwarebytes.com|*.mbamupdates.com|*.api.cloud.malwarebytes.com|*.malwarebytes.com|*.api-stage.cloud.malwarebytes.com|*.sre.malwarebytes.com|*.malwarebytes.org|*.data.service.malwarebytes.org|*.mwbsys.com|*.eng-prod.mb-internal.com|*.mb-cosmos.com","","false"
"34.238.55.9","*.services.ally.com","","","","","*.services.ally.com","","false"
"34.238.55.3","backend.capital.software","","","","","backend.capital.software","","false"
"34.238.55.14","nextworld.net","","","","","nextworld.net|*.nextworld.net","","false"
"34.238.55.1","tssp.americasdataportal.arup.com","","","","","tssp.americasdataportal.arup.com|*.tssp.americasdataportal.arup.com","","false"
"34.238.55.12","*.contlo.com","","","","","*.contlo.com|contlo.com","","false"
"34.238.55.19","retiecertificaciones.com","","","","","retiecertificaciones.com|www.retiecertificaciones.com","","false"
"34.238.55.22","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.238.55.23","*.omnipodapps.com","","","","","*.omnipodapps.com","","false"
"34.238.55.20","*.intercom.com","","","","","*.intercom.com|intercom.io|*.intercom.io|intercom.com|intr.cm","","false"
"34.238.55.45","kube-apiserver","","","","","cc41b55623931f3f1defd303d2bd868e.sk1.us-east-1.eks.amazonaws.com|ip-172-16-110-191.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.45.200.217|172.16.110.191","false"
"34.238.55.37","dribble-dash.com","","","","","dribble-dash.com|*.dribble-dash.com","","false"
"34.238.55.34","kube-apiserver","","","","","7bc275192c725af08188790fa9c73667.sk1.us-east-1.eks.amazonaws.com|ip-10-0-164-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.41.1|10.0.164.208","false"
"34.238.55.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.238.55.47","localhost","Kong","US","San Francisco","California","","","true"
"34.238.55.40","headline-sandbox.coindesk.com","","","","","headline-sandbox.coindesk.com","","false"
"34.238.55.49","*.onedrop.today","","","","","*.onedrop.today","","false"
"34.238.55.43","*.ssmap-service.net","","","","","*.ssmap-service.net","","false"
"34.238.55.67","ip-172-30-0-41","","","","","ip-172-30-0-41","","true"
"34.238.55.70","downloadgentest.gostred.com","","","","","downloadgentest.gostred.com","","false"
"34.238.55.69","kube-apiserver","","","","","433b078c1bea8ebc27fd022112cfad30.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.51.181|172.16.51.23","false"
"34.238.55.77","dbsuite-manager.tmraccess.com","","","","","dbsuite-manager.tmraccess.com","","false"
"34.238.55.86","access1.securitydev.ninja","","","","","access1.securitydev.ninja","","false"
"34.238.55.84","kube-apiserver","","","","","8d81a0c85e54a7a20e862da2b2cab8c1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-244.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.237|172.16.109.244","false"
"34.238.55.98","*.garlandhq.com","","","","","*.garlandhq.com","","false"
"34.238.55.106","*.goimagine.com","","","","","*.goimagine.com|goimagine.com","","false"
"34.238.55.107","preprod.padsconnecteddesktop.com","","","","","preprod.padsconnecteddesktop.com|*.us-east-1.preprod.padsconnecteddesktop.com|*.preprod.padsconnecteddesktop.com|app.preprod.padsconnecteddesktop.com","","false"
"34.238.55.108","search-service.ext.prod.teep.zone","","","","","search-service.ext.prod.teep.zone","","false"
"34.238.55.112","*.c12.us-east-1.airflow.amazonaws.com","","","","","*.c12.us-east-1.airflow.amazonaws.com","","false"
"34.238.55.128","*.upsolver.com","","","","","*.upsolver.com","","false"
"34.238.55.129","1.dealerinspire.com","DealerInspire","US","Naperville","Illinois","","","true"
"34.238.55.135","*.universal-catalog-mapper-753.orfium-dev.com","","","","","*.universal-catalog-mapper-753.orfium-dev.com|*.orfium-dev.com","","false"
"34.238.55.148","develop.organimi.com","","","","","develop.organimi.com","","false"
"34.238.55.147","kube-apiserver","","","","","e18d4d795a4f763b4ef7ea507f2753c3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.212.147|172.16.50.97","false"
"34.238.55.145","stage.vrglwealth.com","","","","","stage.vrglwealth.com|*.stage.vrglwealth.com","","false"
"34.238.55.150","*.staging.satmetrix.com","","","","","*.staging.satmetrix.com","","false"
"34.238.55.153","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.238.55.158","*.c24.us-east-1.airflow.amazonaws.com","","","","","*.c24.us-east-1.airflow.amazonaws.com","","false"
"34.238.55.159","*.ciim8adsi0136.us-east-1.cs.amazonlightsail.com","","","","","*.ciim8adsi0136.us-east-1.cs.amazonlightsail.com","","false"
"34.238.55.163","*.dxc-ins.com","","","","","*.dxc-ins.com","","false"
"34.238.55.174","backend.angelsmarket.com.br","","","","","backend.angelsmarket.com.br","","false"
"34.238.55.171","graphql.people.assurance.com","","","","","graphql.people.assurance.com","","false"
"34.238.55.169","ifolio.cloud","","","","","ifolio.cloud|*.ifolio.cloud","","false"
"34.238.55.173","app.genialis.com","","","","","app.genialis.com|*.app.genialis.com","","false"
"34.238.55.194","api.staging.eadviser.com","","","","","api.staging.eadviser.com","","false"
"34.238.55.183","*.us.teamworkops.com","","","","","*.us.teamworkops.com","","false"
"34.238.55.191","api.aprendi.io","","","","","api.aprendi.io","","false"
"34.238.55.203","safervpn.net","","","","","safervpn.net|www.safervpn.net","","false"
"34.238.55.206","ibt2-devauto.ets.org","Educational Testing Service","US","","New Jersey","ibt2-devauto.ets.org|ibt2-cloud-devauto.ets.org|ibt2-cloud-util-devauto.ets.org|ibt2-devauto-cdn.ets.org|ibt2tc-devauto.ets.org|ibtdevauto.ets.org","","false"
"34.238.55.209","*.hannover-re.cloud","","","","","*.hannover-re.cloud","","false"
"34.238.55.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.238.55.218","kube-apiserver","","","","","fa5fb3e8f8df661a527068bbd44e9429.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-19.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.195|172.16.62.19","false"
"34.238.55.236","powpay.com","","","","","powpay.com|*.powpay.com","","false"
"34.238.55.239","*.mycognitiva.io","","","","","*.mycognitiva.io","","false"
"34.238.55.253","*.revelup.com","","","","","*.revelup.com|revelup.com","","false"
"34.238.55.254","*.datazoom.io","","","","","*.datazoom.io","","false"
"34.238.56.16","*.netlify.app","Netlify, Inc","US","San Francisco","California","*.netlify.app|netlify.app","","false"
"34.238.56.25","citroen.com.pe","","","","","citroen.com.pe|*.citroen.com.pe","","false"
"34.238.56.11","api.padi.oxxo.cuarto101.mx","","","","","api.padi.oxxo.cuarto101.mx","","false"
"34.238.56.0","artifactory.rdkcentral.com","Comcast Corporation","US","","Pennsylvania","artifactory.rdkcentral.com","","false"
"34.238.55.255","dev.bosframework.com","","","","","dev.bosframework.com|*.dev.bosframework.com","","false"
"34.238.56.54","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"34.238.56.48","www.axiswake.com","","","","","www.axiswake.com","","false"
"34.238.56.30","www.cccinternalbooks.org","","","","","www.cccinternalbooks.org|cccinternalbooks.org","","false"
"34.238.56.63","*.blinds.com","","","","","*.blinds.com|*.hd-qa73.homedepotdev.com|*.justblinds.com|*.americanblinds.com|*.hd-qp72.homedepotdev.com|*.blinds.ca|*.hd-qp71.homedepotdev.com|*.thd.blinds.ca|*.hd-qa74.homedepotdev.com|*.hd-qa72.homedepotdev.com|*.hd-qp74.homedepotdev.com|*.hd-qa71.homedepotdev.com","","false"
"34.238.56.68","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"34.238.56.73","*.i.tgcloud.io","","","","","*.i.tgcloud.io|i.tgcloud.io","","false"
"34.238.56.80","jpm.glassboxdigital.io","","","","","jpm.glassboxdigital.io|*.jpm.glassboxdigital.io","","false"
"34.238.56.82","*.na3.livevox.com","","","","","*.na3.livevox.com|na3.livevox.com","","false"
"34.238.56.90","schoolscopeapi.verisinsights.com","","","","","schoolscopeapi.verisinsights.com","","false"
"34.238.56.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.238.56.91","test-n92402-print-api.grabcad.net","","","","","test-n92402-print-api.grabcad.net","","false"
"34.238.56.113","*.hailyapp.com","","","","","*.hailyapp.com","","false"
"34.238.56.108","*.df5v4t15vpq3c.us-east-1.cs.amazonlightsail.com","","","","","*.df5v4t15vpq3c.us-east-1.cs.amazonlightsail.com","","false"
"34.238.56.115","kube-apiserver","","","","","8f9e51d30cae0bac5b8c5701a0683a85.gr7.us-east-1.eks.amazonaws.com|ip-172-16-183-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.10.41.79|172.16.183.148","false"
"34.238.56.110","*.mc.axwaycloud.com","","","","","*.mc.axwaycloud.com|mc.axwaycloud.com","","false"
"34.238.56.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.238.56.122","control.calm-garden-9547.staging.herokuspace.com","Heroku","US","San Francisco","California","control.calm-garden-9547.staging.herokuspace.com","","false"
"34.238.56.118","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"34.238.56.130","wee-service-prod.us-east-1.lb.cvent.com","","","","","wee-service-prod.us-east-1.lb.cvent.com|wee-service.us-east-1.cvent-production.cvent.cloud|wee-service.cvent-production.cvent.cloud|wee-service-production.us-east-1.lb.cvent.com|wee-service-prod.us-east-1.lb.core.cvent.org|wee-service-production.us-east-1.lb.core.cvent.org|wee-service.us-east-1.private.cvent-production.cvent.cloud","","false"
"34.238.56.133","bitfire.tv","","","","","bitfire.tv|df.bftn.io|www.bitfire.tv","","false"
"34.238.56.142","kube-apiserver","","","","","eb5baa85032f4833d9d8c54a10d764cd.yl4.us-east-1.eks.amazonaws.com|ip-172-16-61-101.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.195.2.120|172.16.61.101","false"
"34.238.56.150","*.dev.eom.aptos.io","","","","","*.dev.eom.aptos.io","","false"
"34.238.56.162","admin.climatedisclosures.com","","","","","admin.climatedisclosures.com","","false"
"34.238.56.161","nice-villani.3-235-173-207.plesk.page","","","","","nice-villani.3-235-173-207.plesk.page","","false"
"34.238.56.185","*.tdl.org","The University of Texas at Austin","US","","Texas","*.tdl.org","","false"
"34.238.56.169","*.dev.redlock.io","","","","","*.dev.redlock.io","","false"
"34.238.56.188","api.mdm-avdl.zaidyn.zsservices.com","","","","","api.mdm-avdl.zaidyn.zsservices.com","","false"
"34.238.56.203","*.dev.linksrez.com","","","","","*.dev.linksrez.com","","false"
"34.238.56.197","kube-apiserver","","","","","a0144ab0f7770e9951d3ca073c8536a9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.103.123|172.16.118.197","false"
"34.238.56.194","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.238.56.199","*.gethawx.com","","","","","*.gethawx.com","","false"
"34.238.56.198","*.sdg-cities.org","","","","","*.sdg-cities.org|sdg-cities.org","","false"
"34.238.56.206","lynxcloud.nightheron.games","","","","","lynxcloud.nightheron.games","","false"
"34.238.56.218","*.prd.dataservices.aws.dshrp.com","","","","","*.prd.dataservices.aws.dshrp.com","","false"
"34.238.56.215","*.eng.revtech.glulive.com","","","","","*.eng.revtech.glulive.com","","false"
"34.238.56.229","*.opm.extdevmt.com","","","","","*.opm.extdevmt.com","","false"
"34.238.56.234","*.aprod.scopely.io","","","","","*.aprod.scopely.io|*.scopely.io","","false"
"34.238.56.238","*.staging-228.cars-cloud.com","","","","","*.staging-228.cars-cloud.com","","false"
"34.238.56.244","kube-apiserver","","","","","574aa1a31288ae454c31c47f0d3c8218.gr7.us-east-1.eks.amazonaws.com|ip-10-0-120-99.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.253.188|10.0.120.99","false"
"34.238.56.252","*.kyumatic.net","","","","","*.kyumatic.net|kyumatic.net","","false"
"34.238.57.10","dt.adsafeprotected.com","","","","","dt.adsafeprotected.com|dtvc.adsafeprotected.com","","false"
"34.238.57.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.238.57.28","*.commcise.com","Euronext Technologies SAS","FR","Courbevoie","Île-de-France","*.commcise.com|commcise.com","","false"
"34.238.57.29","*.corecentricsolutions.com","","","","","*.corecentricsolutions.com|corecentricsolutions.com","","false"
"34.238.57.27","kube-apiserver","","","","","f6ae19b704ddbab637b56d0c69bf9bf5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.69|10.0.98.163","false"
"34.238.57.35","*.pv4uhumrvbe80.us-east-1.cs.amazonlightsail.com","","","","","*.pv4uhumrvbe80.us-east-1.cs.amazonlightsail.com","","false"
"34.238.56.231","cortorreal.com","","","","","*.dev.cortorreal.com|*.dev1.cortorreal.com|*.local.cortorreal.com|cortorreal.com|www.cortorreal.com","","false"
"34.238.57.34","*.mt6.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.mt6.verintcloudservices.com|mt6.verintcloudservices.com","","false"
"34.238.57.38","*.zefr.com","","","","","*.zefr.com","","false"
"34.238.57.45","*.apptek.com","","","","","*.apptek.com|apptek.com","","false"
"34.238.57.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.238.57.54","*.regvd7q1doa44.us-east-1.cs.amazonlightsail.com","","","","","*.regvd7q1doa44.us-east-1.cs.amazonlightsail.com","","false"
"34.238.57.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.238.57.67","sightmdnj.dev","","","","","sightmdnj.dev|www.sightmdnj.dev|*.sightmdnj.dev","","false"
"34.238.57.68","kube-apiserver","","","","","396b1de638c596bff43dea4ac8630adf.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-156.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.76.195|10.0.44.156","false"
"34.238.57.73","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"34.238.57.74","*.accounts.nintendo.com","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.accounts.nintendo.com|accounts.nintendo.com","","false"
"34.238.57.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.238.57.94","pacman-iam-cap-r-capapigee-alb.dfs-non-production.aws.ally.com","","","","","pacman-iam-cap-r-capapigee-alb.dfs-non-production.aws.ally.com","","false"
"34.238.57.108","*.dlportal.us","","","","","*.dlportal.us","","false"
"34.238.57.112","144.76.84.234","Internet Widgits Pty Ltd","AE","","Some-State","","","true"
"34.238.57.117","*.nbfsa.com","","","","","*.nbfsa.com","","false"
"34.238.57.115","*.readyplayer.me","","","","","*.readyplayer.me","","false"
"34.238.57.118","np.api.intg.cchmc.org","Cincinnati Childrens Hospital Medical Center","US","Cincinnati","Ohio","np.api.intg.cchmc.org","","false"
"34.238.57.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.238.57.124","*.us-east-1.databee.buzz","","","","","*.us-east-1.databee.buzz","","false"
"34.238.57.127","flagshipconf.com","","","","","flagshipconf.com","","false"
"34.238.57.130","api-gateway.prod.city-int.sqserv.com","","","","","api-gateway.prod.city-int.sqserv.com|cdn-api-gateway.prod.city-int.sqserv.com","","false"
"34.238.57.126","ws.matchpoint.gg","","","","","ws.matchpoint.gg","","false"
"34.238.57.129","*.alto-analytics.com","","","","","*.alto-analytics.com|alto-analytics.com","","false"
"34.238.57.136","*.yale.edu","","","","","*.yale.edu","","false"
"34.238.57.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.238.57.155","sysdocs-dr.cit.cornell.edu","Cornell University","US","","New York","sysdocs-dr.cit.cornell.edu","","false"
"34.238.57.158","*.syrahealth.com","","","","","*.syrahealth.com|syrahealth.com","","false"
"34.238.57.161","*.m-w.com","","","","","*.m-w.com|m-w.com","","false"
"34.238.57.162","*.pmc.com","","","","","*.pmc.com|*.variety.com|*.varietyultimate.com|*.sourcingjournal.com|*.wwd.com","","false"
"34.238.57.170","bb.alpenacc.edu","","","","","bb.alpenacc.edu|*.blackboard.com|bbcourses.alpenacc.edu","","false"
"34.238.57.185","grpc.nayya.qwak.ai","","","","","alerts-automation.nayya.qwak.com|grpc.nayya.qwak.ai|grpc.nayya.qwak.com|grpc.privatelink.nayya.qwak.ai|grpc.privatelink.nayya.qwak.com|models.nayya.qwak.ai|models.nayya.qwak.com|monitoring.nayya.qwak.ai|monitoring.nayya.qwak.com","","false"
"34.238.57.186","*.documentation.devconnect.io","","","","","*.documentation.devconnect.io","","false"
"34.238.57.193","api.yatzy.pocket7games.com","","","","","api.yatzy.pocket7games.com","","false"
"34.238.57.196","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-1dwlvjkl.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"34.238.57.205","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.238.57.206","impact-analysis.admin.staging-rating.joinroot.com","","","","","impact-analysis.admin.staging-rating.joinroot.com","","false"
"34.238.57.207","pp.txu.com","","","","","pp.txu.com|*.pp.txu.com","","false"
"34.238.57.202","rmq.sspcf.biz","","","","","rmq.sspcf.biz","","false"
"34.238.57.212","agendacitas.getsoft.app","","","","","agendacitas.getsoft.app|www.agendacitas.getsoft.app","","false"
"34.238.57.213","jenkinswebhooks.impactchw.com","","","","","jenkinswebhooks.impactchw.com|www.jenkinswebhooks.impactchw.com","","false"
"34.238.57.175","*.juicyads.com","","","","","*.juicyads.com|juicyads.com","","false"
"34.238.57.220","api.us-east-1.fireload.beta.udjandhy.people.aws.dev","","","","","api.us-east-1.fireload.beta.udjandhy.people.aws.dev","","false"
"34.238.57.222","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.238.57.224","mobile.lllapi.vision","","","","","mobile.lllapi.vision|*.mobile.lllapi.vision","","false"
