IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.117.222.14","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vutility.io|vutility.io","","false"
"34.117.221.158","partners.englease.com","","","","","partners.englease.com","","false"
"34.117.223.77","paydadli.com","","","","","paydadli.com|staging.paydadli.com","","false"
"34.117.222.8","pge.whitson.com","","","","","pge.whitson.com","","false"
"34.117.221.163","*.gotc-staging.broadinstitute.org","The Broad Institute of MIT and Harvard","US","","Massachusetts","*.gotc-staging.broadinstitute.org","","false"
"34.117.222.28","*.au.qa.podium.io","","","","","*.au.qa.podium.io","","false"
"34.117.221.162","api.diegors.joonix.net","","","","","api.diegors.joonix.net","","false"
"34.117.222.30","mik01.stg.platform.michaels.com","","","","","mik01.stg.platform.michaels.com","","false"
"34.117.221.144","picasso-api.tjek.com","","","","","picasso-api.tjek.com","","false"
"34.117.222.48","dtproject-pythonapi.dmz1.gcp.kronos.kbdam.com","","","","","dtproject-pythonapi.dmz1.gcp.kronos.kbdam.com","","false"
"34.117.222.25","ac-marketplace.acordocerto.de","","","","","ac-marketplace.acordocerto.de|ac-partner-bancodobrasil.acordocerto.de|ac-partner-colombo.acordocerto.de|ac-partner-dacasa.acordocerto.de|ac-partner-default.acordocerto.de|ac-partner-dmcard.acordocerto.de|ac-partner-example.acordocerto.de|ac-partner-hoepers.acordocerto.de|ac-partner-net.acordocerto.de|ac-partner-nubank.acordocerto.de|ac-partner-trigg.acordocerto.de|ac-partner-via.acordocerto.de|ac-partner-vivo.acordocerto.de","","false"
"34.117.222.52","*.cloud.247-inc.net","247 Customer Inc","US","Santa Clara","California","*.cloud.247-inc.net|api.cloud.247-inc.net|staging.cloud.247-inc.net","","false"
"34.117.222.53","*.apps-test.xaas.swissic.ch","Inventx AG","CH","Chur","GR","*.apps-test.xaas.swissic.ch","","false"
"34.117.221.151","7fe4-redash.tver.jp","","","","","7fe4-redash.tver.jp","","false"
"34.117.222.37","bpcheckin.us-central1.mobiletools-gcp.mlbinfra.com","","","","","bpcheckin.mlb.com|bpcheckin.mobile.mlbinfra.com|bpcheckin.us-central1.mobiletools-gcp.mlbinfra.com","","false"
"34.117.221.161","*.panzura.com","","","","","*.panzura.com|panzura.com","","false"
"34.117.222.11","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.voghion.com|voghion.com","","false"
"34.117.222.13","*.randstad.com","Randstad","US","Atlanta","Georgia","","","true"
"34.117.221.147","nightly.elexa.work","","","","","nightly.elexa.work","","false"
"34.117.222.17","selfmonitoring.dev0.c0.gql.zone","","","","","selfmonitoring.dev0.c0.gql.zone","","false"
"34.117.221.140","shop.mikmak.tv","","","","","shop.mikmak.tv","","false"
"34.117.222.35","www.booxi.eu","","","","","www.booxi.eu|booxi.eu","","false"
"34.117.221.138","production.mayo-mllp.us.cue.dev","","","","","production.mayo-mllp.us.cue.dev|staging.mayo-mllp.us.cue.dev","","false"
"34.117.221.123","*.done.colopl.jp","","","","","*.done.colopl.jp|done.colopl.jp","","false"
"34.117.221.89","coll-kairos.in-wit.it","","","","","coll-kairos.in-wit.it","","false"
"34.117.221.150","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api.diagnosis.production.orohealth.me|diagnosis.production.orohealth.me","","false"
"34.117.221.91","admin-panel.staging.tellmeaffirmations.com","","","","","admin-panel.staging.tellmeaffirmations.com","","false"
"34.117.221.94","*.cbs.com","CBS Corporation","US","","New York","*.cbs.com|cbs.com","","false"
"34.117.221.90","*.dev.mccaifmh.mayo.edu","Mayo Foundation for Medical Education and Research","US","","Minnesota","*.dev.mccaifmh.mayo.edu|dev.mccaifmh.mayo.edu","","false"
"34.117.221.141","soundmeshweb.muyunze.com","","","","","soundmeshweb.muyunze.com","","false"
"34.117.221.190","*.mattel163.com","杭州易泰美数字科技有限公司","CN","杭州市","浙江省","*.mattel163.com|mattel163.com","","false"
"34.117.223.42","api.data-plarium.com","","","","","api.data-plarium.com","","false"
"34.117.223.37","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","simbuka.net|www.simbuka.net","","false"
"34.117.223.36","*.elex.com","","","","","*.elex.com|elex.com","","false"
"34.117.223.47","ltlselect.com","","","","","ltlselect.com|www.ltlselect.com","","false"
"34.117.223.44","admin.sit-tw.eagle-tech.io","","","","","admin.sit-tw.eagle-tech.io","","false"
"34.117.223.40","openhub.gw.cotohacf.com","","","","","openhub.gw.cotohacf.com","","false"
"34.117.223.35","enreach-dev-api.enreachomnihub.com","","","","","enreach-dev-api.enreachomnihub.com|enreach-dev-realtime-api.enreachomnihub.com|enreach-dev-reporting.enreachomnihub.com|enreach-dev.enreachomnihub.com","","false"
"34.117.223.39","dev-training-bts.social-surveys.gcp.onsdigital.uk","","","","","dev-training-bts.social-surveys.gcp.onsdigital.uk","","false"
"34.117.223.34","data.cdnbasket.net","","","","","data.cdnbasket.net","","false"
"34.117.221.196","ci.eflow.team","","","","","ci.eflow.team","","false"
"34.117.221.228","amplitude.askscio.com","","","","","amplitude.askscio.com","","false"
"34.117.221.237","lmes-scdp-atp-ms-glb.lmes-supply-chain-pro.lmes.cloud","","","","","lmes-scdp-atp-ms-glb.lmes-supply-chain-pro.lmes.cloud","","false"
"34.117.223.50","grafana-genesis-01.prd.logs.unity3d.com","","","","","grafana-genesis-01.prd.logs.unity3d.com","","false"
"34.117.223.48","heglarheatingandair.com","","","","","heglarheatingandair.com|www.heglarheatingandair.com","","false"
"34.117.222.39","dev.api.price-elasticity.dataauchan.fr","","","","","dev.api.price-elasticity.dataauchan.fr","","false"
"34.117.221.227","*.hermesworld.com","Hermes Europe GmbH","DE","Hamburg","Hamburg","*.hermesworld.com|hermesworld.com","","false"
"34.117.221.233","procedures.api.studio.parcel.io","","","","","procedures.api.studio.parcel.io","","false"
"34.117.222.66","17live-scm-tw-stag.17app.co","","","","","17live-scm-tw-stag.17app.co","","false"
"34.117.222.38","my.oxyengine.com","","","","","my.oxyengine.com","","false"
"34.117.222.63","payment.paygate.com.vn","","","","","payment.paygate.com.vn|*.payment.paygate.com.vn","","true"
"34.117.222.58","coviewapp.texel.live","","","","","coviewapp.texel.live","","false"
"34.117.221.224","ccaip-demo-gsd-87nlm3n.uc1.ccaiplatform.com","","","","","ccaip-demo-gsd-87nlm3n.uc1.ccaiplatform.com|ccaip-demo-gsd-87nlm3n.api.uc1.ccaiplatform.com|ccaip-demo-gsd-87nlm3n.cb.uc1.ccaiplatform.com|ccaip-demo-gsd-87nlm3n.media.uc1.ccaiplatform.com|ccaip-demo-gsd-87nlm3n.va-ss.uc1.ccaiplatform.com|s-87nlm3n.uc1.ccaiplatform.com|s-87nlm3n.api.uc1.ccaiplatform.com|s-87nlm3n.cb.uc1.ccaiplatform.com|s-87nlm3n.media.uc1.ccaiplatform.com|s-87nlm3n.va-ss.uc1.ccaiplatform.com","","false"
"34.117.221.226","*.bitloops.app","","","","","*.bitloops.app","","false"
"34.117.222.57","auxiliary-data.prod.kevala.app","","","","","auxiliary-data.prod.kevala.app","","false"
"34.117.222.69","shokuinsitu.gigantes.jp","","","","","shokuinsitu.gigantes.jp","","false"
"34.117.221.232","potato-site.broadapps.org","","","","","potato-site.broadapps.org","","false"
"34.117.221.231","*.klook.com","Klook Travel Technology Limited","HK","Central","","*.klook.com|klook.com","","false"
"34.117.222.70","agm-519763975782.backupdr.actifiogo.com","","","","","agm-519763975782.backupdr.actifiogo.com","","false"
"34.117.221.230","dls.wellsky.io","","","","","dls.wellsky.io","","false"
"34.117.222.67","*.gammasprint.com","","","","","*.gammasprint.com|gammasprint.com","","false"
"34.117.221.80","gtm.whirlpool.eu","","","","","gtm.whirlpool.eu","","false"
"34.117.219.198","dns-dev.service.paloaltonetworks.com","","","","","dns-us-ia-qa.service.paloaltonetworks.com|qa.adv-dns.service.paloaltonetworks.com|dns-bh-qa.service.paloaltonetworks.com|dns-us-ia-dev.service.paloaltonetworks.com|fr-qa.adv-dns.service.paloaltonetworks.com|dns-za-qa.service.paloaltonetworks.com|dns-fr-qa.service.paloaltonetworks.com|io-qa.dns.service.paloaltonetworks.com|uk-qa.adv-dns.service.paloaltonetworks.com|io-dev.adv-dns.service.paloaltonetworks.com|us-ia-dev.adv-dns.service.paloaltonetworks.com|io-us-ia-dev.adv-dns.service.paloaltonetworks.com|io-us-ia-dev.dns.service.paloaltonetworks.com|io-qa.adv-dns.service.paloaltonetworks.com|io-fr-qa.adv-dns.service.paloaltonetworks.com|bh-qa.adv-dns.service.paloaltonetworks.com|io-dev.dns.service.paloaltonetworks.com|io-us-ia-qa.dns.service.paloaltonetworks.com|dns-uk-qa.service.paloaltonetworks.com|dev.adv-dns.service.paloaltonetworks.com|za-qa.adv-dns.service.paloaltonetworks.com|dns-qa.service.paloaltonetworks.com|io-us-ia-qa.adv-dns.service.paloaltonetworks.com|us-ia-qa.adv-dns.service.paloaltonetworks.com|dns-dev.service.paloaltonetworks.com|www.dns-dev.service.paloaltonetworks.com","","false"
"34.117.221.197","1ed.tech","","","","","1ed.tech","","false"
"34.117.221.194","www.spatialview.io","","","","","www.spatialview.io|spatialview.io","","false"
"34.117.222.75","b-caffeine.com","","","","","b-caffeine.com|www.b-caffeine.com","","false"
"34.117.221.189","webapp.cqisense.com","","","","","webapp.cqisense.com","","false"
"34.117.222.64","tradeganit.ayananalytics.com","","","","","tradeganit.ayananalytics.com","","false"
"34.117.221.188","www.vill.iitate.fukushima.jp","","","","","www.vill.iitate.fukushima.jp","","false"
"34.117.223.157","sy-vcdn.streamyard.com","","","","","sy-vcdn.streamyard.com","","false"
"34.117.221.187","securelink.usanz.org.au","","","","","securelink.usanz.org.au","","false"
"34.117.221.81","insights.pharmarack.com","","","","","insights.pharmarack.com|insights-dev.pharmarack.com","","false"
"34.117.223.49","np.gke.telus.digital","","","","","np.gke.telus.digital|*.np.gke.telus.digital","","false"
"34.117.221.242","dev.data-science-services.spins.team","","","","","dev.data-science-services.spins.team","","false"
"34.117.221.241","app.myactionboard.com","","","","","app.myactionboard.com|www.myactionboard.com|nsdl.myactionboard.com|api.myactionboard.com|nsdlapi.myactionboard.com|nsdl.axb.app|www.axb.app|axb.app","","false"
"34.117.221.247","*.pickl.pro","","","","","*.pickl.pro|pickl.pro","","false"
"34.117.223.172","pr-1130.bigcommerce.dev.app.akeneo.cloud","","","","","pr-1130.bigcommerce.dev.app.akeneo.cloud","","false"
"34.117.221.251","openam-qvceu-euw3-dev.id.forgerock.io","","","","","openam-qvceu-euw3-dev.id.forgerock.io","","false"
"34.117.221.250","backend-2143a-cms.patient-np.davita.com","","","","","backend-2143a-cms.patient-np.davita.com","","false"
"34.117.221.245","csgo-us-central1-cluster.faceit.com","","","","","csgo-us-central1-cluster.faceit.com","","false"
"34.117.221.253","assets.notnotzora.com","","","","","assets.notnotzora.com|assets.zora.co","","false"
"34.117.221.243","staging-api.ainetwork.ai","","","","","staging-api.ainetwork.ai","","false"
"34.117.221.244","argocd-mgmt-gcp.nexla.com","","","","","argocd-mgmt-gcp.nexla.com","","false"
"34.117.222.21","*.app.e-redes.pt","EDP- Energias de Portugal S.A.","PT","Lisboa","","*.app.e-redes.pt|*.comercializador.e-redes.pt|*.autarquia.e-redes.pt|*.online.e-redes.pt|*.operacoes.e-redes.pt|*.sop.e-redes.pt|*.atendimento-online.e-redes.pt|*.balcaodigital.e-redes.pt|app.e-redes.pt|online.e-redes.pt|operacoes.e-redes.pt|comercializador.e-redes.pt|autarquia.e-redes.pt|sop.e-redes.pt|atendimento-online.e-redes.pt|balcaodigital.e-redes.pt","","false"
"34.117.222.4","my-web.avast.com","","","","","my-web.avast.com|my-web.avg.com|my-web.hidemyass.com","","false"
"34.117.222.3","*.telepass.com","Telepass S.p.A.","IT","Roma","","*.telepass.com|telepass.com|www.telepass.it|telepass.it","","false"
"34.117.222.0","pulaumitra.com","","","","","pulaumitra.com|www.pulaumitra.com","","false"
"34.117.221.248","login.adira.de","","","","","login.adira.de","","false"
"34.117.223.250","34.117.223.250.nip.io","","","","","34.117.223.250.nip.io","","false"
"34.117.221.254","*.cortexanswers.com","Advantage Solutions Inc.","US","Irvine","California","*.cortexanswers.com|cortexanswers.com","","false"
"34.117.223.178","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.api.hypermint.com|*.app.hypermint.com|*.client.hypermint.com|*.hypermint.com|hypermint.com","","false"
"34.117.222.31","rcs-u3p-staging-csr.u3p.jibestaging.com","","","","","rcs-u3p-staging-csr.u3p.jibestaging.com|rcs-u3p-staging-acs.u3p.jibestaging.com|rcs-u3p-staging-css.u3p.jibestaging.com","","false"
"34.117.223.169","github.terramancer-dev-reese.pow.gcp.bigfishgames.com","","","","","github.terramancer-dev-reese.pow.gcp.bigfishgames.com","","false"
"34.117.222.29","terminal-api.apps-euw3.lockers.production.ibx.dev","","","","","terminal-api.apps-euw3.lockers.production.ibx.dev","","false"
"34.117.223.181","dev.login.highmark.com","","","","","dev.login.highmark.com|dev.login.mybenefitshome.com","","false"
"34.117.222.24","stage.getoutcomes.com","Cardinal Health","US","","Ohio","stage.getoutcomes.com|www.stage.getoutcomes.com","","false"
"34.117.223.180","manager.multipla.cloud","","","","","manager.multipla.cloud","","false"
"34.117.222.26","34.117.222.26.nip.io","","","","","34.117.222.26.nip.io","","false"
"34.117.223.179","preview.jod6rv2vctjc.us-central1.livestream.goog","","","","","preview.jod6rv2vctjc.us-central1.livestream.goog","","false"
"34.117.222.20","cdn.shadow.terrific.live","","","","","cdn.shadow.terrific.live","","false"
"34.117.223.174","stylists.ba-sh.com","","","","","api.stylists.ba-sh.com|stylists.ba-sh.com|widgets.stylists.ba-sh.com|www.stylists.ba-sh.com","","false"
"34.117.222.22","dev-kreditmu-cms.kbfinansia.com","","","","","dev-kreditmu-cms.kbfinansia.com","","false"
"34.117.223.176","admin.hoi.in","","","","","admin.hoi.in","","false"
"34.117.222.10","httpapi.production.connref.net","","","","","httpapi.production.connref.net","","false"
"34.117.222.138","restw.17996cdn.com","","","","","restw.17996cdn.com","","false"
"34.117.222.136","beer-expert.de","","","","","beer-expert.de","","false"
"34.117.223.63","*.bob-recs.com","","","","","*.bob-recs.com|bob-recs.com","","false"
"34.117.222.9","*.pizzahut.com.tw","","","","","*.pizzahut.com.tw|pizzahut.com.tw","","false"
"34.117.222.133","vault-gcp.masmovil.com","","","","","vault-gcp.masmovil.com","","false"
"34.117.222.132","liveprdapp.appgoodfood.in","","","","","liveprdapp.appgoodfood.in|admin.appgoodfood.in","","false"
"34.117.219.234","api.vdgpersonaqa.fidseguros.com","","","","","api.vdgpersonaqa.fidseguros.com","","false"
"34.117.223.61","test","test","US","test","CA","name_1|name_2","","true"
"34.117.222.131","gecko-nest.sandbox.geckorobotics.dev","","","","","gecko-nest.sandbox.geckorobotics.dev","","false"
"34.117.222.6","nh.nyt.net","","","","","nh.nyt.net","","false"
"34.117.222.121","*.cluster-zbebp3dtivahsvaa2jdzmb4664.cloudworkstations.dev","","","","","*.cluster-zbebp3dtivahsvaa2jdzmb4664.cloudworkstations.dev","","false"
"34.117.221.205","staging.sockets.wizz.chat","","","","","staging.sockets.wizz.chat","","false"
"34.117.222.123","controls-monitoring.hce-mimo.dm.grid.dev","","","","","controls-monitoring.hce-mimo.dm.grid.dev","","false"
"34.117.220.51","portal.chicory.co","","","","","portal.chicory.co","","false"
"34.117.222.118","attentionxyz.com","","","","","attentionxyz.com","","false"
"34.117.220.49","utility-api-dev.aes.com","The AES Corporation","US","Arlington","Virginia","utility-api-dev.aes.com|www.utility-api-dev.aes.com","","false"
"34.117.221.199","app.keep.ks.gov","","","","","app.keep.ks.gov","","false"
"34.117.222.142","*.kia.com","Hyundai Motor Company","KR","","Seoul","*.kia.com|kia.com","","false"
"34.117.221.200","eu.test.passthrough.com","","","","","eu.test.passthrough.com","","false"
"34.117.222.100","dev.dotmapsapp.com","","","","","dev.dotmapsapp.com","","false"
"34.117.222.104","dev.tweak.zazz.buzz","","","","","dev.tweak.zazz.buzz","","false"
"34.117.222.150","agm-603869802748.backupdr-sandbox.actifiogo.com","","","","","agm-603869802748.backupdr-sandbox.actifiogo.com","","false"
"34.117.222.96","shg-prod.prober.beyondcorp.us","","","","","shg-prod.prober.beyondcorp.us","","false"
"34.117.221.201","api-hub.jswap.finance","","","","","api-hub.jfswap.com|api-hub.jswap.finance","","false"
"34.117.221.214","preview.r7mlhximz9k3.europe-west4.livestream.goog","","","","","preview.r7mlhximz9k3.europe-west4.livestream.goog","","false"
"34.117.222.98","activities-query-service.identity.security","","","","","activities-query-service.identity.security","","false"
"34.117.222.129","auth.nursa.com","","","","","auth.nursa.com","","false"
"34.117.221.215","shardmgr-social-loadtest-observability.eng.nianticlabs.com","","","","","shardmgr-social-loadtest-observability.eng.nianticlabs.com","","false"
"34.117.222.128","dev1-storage.uniikey-cloud.com","","","","","dev1-storage.uniikey-cloud.com","","false"
"34.117.221.206","clicks.veed.dev","","","","","clicks.veed.dev","","false"
"34.117.223.62","*.maggiolicloud.it","","","","","*.maggiolicloud.it|maggiolicloud.it","","false"
"34.117.222.126","dch-cms-stg.sistic.io","","","","","dch-cms-stg.sistic.io","","false"
"34.117.222.124","chd-validator.tokudevelopment.systems","","","","","chd-validator.tokudevelopment.systems","","false"
"34.117.222.33","practitioner-hub.perf.ableto.com","","","","","practitioner-hub.perf.ableto.com","","false"
"34.117.222.34","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.one.org|one.org","","false"
"34.117.222.111","dev.api.karte.shimamura.co.jp","","","","","dev.api.karte.shimamura.co.jp","","false"
"34.117.222.46","*.dimostore.it","","","","","*.dimostore.it|dimostore.it","","false"
"34.117.222.108","api.sid.ai","","","","","api.sid.ai","","false"
"34.117.221.204","admin.fuelle.jp","","","","","admin.fuelle.jp","","false"
"34.117.222.110","darmowe.rozliczenie-pit.online","","","","","darmowe.rozliczenie-pit.online|www.darmowe.rozliczenie-pit.online|e-pit.online|www.e-pit.online|pit-37.online|www.pit-37.online|rozliczenie-pit.online|www.rozliczenie-pit.online|urzad.skarbowy.online|www.urzad.skarbowy.online","","false"
"34.117.221.83","mgxm.replicate.delivery","","","","","mgxm.replicate.delivery","","false"
"34.117.222.105","app-p.dev-sibros.tech","","","","","app-p.dev-sibros.tech","","false"
"34.117.221.78","API store","cathayholdings","TW","Taipei","Taiwan","","","true"
"34.117.222.107","englishbreaker-hml-api.contextflow.ai","","","","","englishbreaker-hml-api.contextflow.ai","","false"
"34.117.222.103","ramp-dev.avenirapp.co","","","","","ramp-dev.avenirapp.co|ramp-api-dev.avenirapp.co|ramp.avenirapp.co|ramp-api.avenirapp.co","","false"
"34.117.222.82","www.ucenterdress.com","","","","","www.ucenterdress.com|m.ucenterdress.com","","false"
"34.117.222.113","id.sys-beta.yulon-group.com","","","","","id.sys-beta.yulon-group.com","","false"
"34.117.222.81","webcomponents.mlb-stg.publishingcms-gcp-npd.mlbinfra.com","","","","","webcomponents-stg.mlbinfra.com|webcomponents.mlb-stg.publishingcms-gcp-npd.mlbinfra.com","","false"
"34.117.222.87","smo.nutshell.no","","","","","smo.nutshell.no","","false"
"34.117.222.112","blog.kaikoku.blam.co.jp","","","","","blog.kaikoku.blam.co.jp","","false"
"34.117.223.252","*.app.e-redes.pt","EDP- Energias de Portugal S.A.","PT","Lisboa","","*.app.e-redes.pt|*.comercializador.e-redes.pt|*.autarquia.e-redes.pt|*.online.e-redes.pt|*.operacoes.e-redes.pt|*.sop.e-redes.pt|*.atendimento-online.e-redes.pt|*.balcaodigital.e-redes.pt|app.e-redes.pt|online.e-redes.pt|operacoes.e-redes.pt|comercializador.e-redes.pt|autarquia.e-redes.pt|sop.e-redes.pt|atendimento-online.e-redes.pt|balcaodigital.e-redes.pt","","false"
"34.117.222.93","config-service-cdn.api.cms.amdvids.com","","","","","config-service-cdn.api.cms.amdvids.com","","false"
"34.117.222.92","*.americanas.com.br","","","","","*.americanas.com.br|americanas.com.br","","false"
"34.117.222.85","*.luizalabs.com","","","","","*.luizalabs.com|luizalabs.com","","false"
"34.117.223.251","*.simpliroute.com","SimpliRoute","CO","","Distrito Capital de Bogotá","*.simpliroute.com|simpliroute.com","","false"
"34.117.222.90","cdn5.425degree.com","","","","","cdn5.425degree.com","","false"
"34.117.222.88","kiwi.com","","","","","*.booking-sandbox.skypicker.com|*.i.booking-sandbox.skypicker.com|*.iap.booking-sandbox.skypicker.com|*.kiwi.com|*.review.booking-sandbox.skypicker.com|*.skypicker.com|kiwi.com|skypicker.com","","false"
"34.117.222.86","*.krungthai.com","Krung Thai Bank Public Company Limited","TH","Wattana","Bangkok","*.krungthai.com|krungthai.com","","false"
"34.117.222.148","api.prequel.co","","","","","api.prequel.co|app.prequel.co|connect.prequel.co","","false"
"34.117.222.146","protection-pc.com","","","","","protection-pc.com|www.protection-pc.com","","false"
"34.117.222.144","*.revolut.codes","Revolut Ltd","GB","London","","*.revolut.codes","","false"
"34.117.222.147","kvaghela.p.beyondcorp.us","","","","","kvaghela.p.beyondcorp.us","","false"
"34.117.222.145","cognius.ai","","","","","cognius.ai|www.cognius.ai","","false"
"34.117.222.89","evdata.apeability.com","","","","","evdata.apeability.com","","false"
"34.117.222.45","ottosburger.smoothr.de","","","","","ottosburger.smoothr.de","","false"
"34.117.224.30","sec.dev.wss.saasdev.broadcom.com","Broadcom Inc","US","San Jose","California","sec.dev.wss.saasdev.broadcom.com|sec.ci.wss.saasdev.broadcom.com|sec.ci.us.wss.saasdev.broadcom.com|sec.ci.eu.wss.saasdev.broadcom.com|*.sec.ci.wss.saasdev.broadcom.com|*.sec.ci.us.wss.saasdev.broadcom.com|*.sec.ci.eu.wss.saasdev.broadcom.com|sec.dev.us.wss.saasdev.broadcom.com|sec.dev.eu.wss.saasdev.broadcom.com|*.sec.dev.wss.saasdev.broadcom.com|*.sec.dev.us.wss.saasdev.broadcom.com|*.sec.dev.eu.wss.saasdev.broadcom.com|sec.load.wssvf.saas.broadcom.com|sec.load.us.wssvf.saas.broadcom.com|sec.load.eu.wssvf.saas.broadcom.com|*.sec.load.wssvf.saas.broadcom.com|*.sec.load.us.wssvf.saas.broadcom.com|*.sec.load.eu.wssvf.saas.broadcom.com|sec.verify.wssvf.saas.broadcom.com|sec.verify.us.wssvf.saas.broadcom.com|sec.verify.eu.wssvf.saas.broadcom.com|*.sec.verify.wssvf.saas.broadcom.com|*.sec.verify.us.wssvf.saas.broadcom.com|*.sec.verify.eu.wssvf.saas.broadcom.com|*.ci.sec.cstackus.saasdev.broadcom.com|*.ci.sec.cstackus.saasdev.broadcom.net|*.sec.cstackus.saasdev.broadcom.com|*.sec.cstackus.saasdev.broadcom.net|*.int.sec.cstackus.saasdev.broadcom.com|*.int.sec.cstackus.saasdev.broadcom.net|*.sec.csv01.saas.broadcom.com|*.sec.csv01.saas.broadcom.net|*.load.sec.csv01.saas.broadcom.com|*.load.sec.csv01.saas.broadcom.net","","false"
"34.117.222.162","sagas.variner.com","","","","","sagas.variner.com","","false"
"34.117.222.163","assets.babymori.com","","","","","assets.babymori.com","","false"
"34.117.222.178","www.planetaformacion.com","Planeta Innovación, S.A.","ES","","Barcelona","www.planetaformacion.com|*.barcelonaculinaryhub.com|*.barcelonaculinaryhub.es|*.biumiami.com|*.eae.es|*.eaebarcelona.com|*.eaemadrid.com|*.edcparis.edu|*.ege.co.ma|*.ege.fr|*.esdesignbarcelona.com|*.eslsca.fr|*.eslsca.ma|*.ifp.es|*.inesdi.com|*.inesdi.es|*.institutoinesdi.es|*.obsbusiness.school|*.onlinebschool.es|*.ostelea.com|*.ostelea.ma|*.planetaformacion.com|*.planetaformacion.es|*.sportsmanagementschool.es|*.sportsmanagementschool.fr|*.sportsmanagementschool.ma|*.supdeluxe.com|*.thecoreschool.com|*.theds.fr|*.threepoints.com|*.unibarcelona.com|*.universidadunie.com|*.universidadviu.com|*.universidadviu.es|*.universitatcarlemany.ad|*.universitatcarlemany.com|*.universitatcarlemany.es|*.universitatcarlemany.fr|*.viu.es|barcelonaculinaryhub.com|barcelonaculinaryhub.es|biumiami.com|eae.es|eaebarcelona.com|eaemadrid.com|edcparis.edu|ege.co.ma|ege.fr|esdesignbarcelona.com|eslsca.fr|eslsca.ma|ifp.es|inesdi.com|inesdi.es|institutoinesdi.es|obsbusiness.school|obsbusinessschol.info|onlinebschool.es|ostelea.com|ostelea.es|ostelea.ma|planetaformacion.com|planetaformacion.es|sportsmanagementschool.es|sportsmanagementschool.fr|sportsmanagementschool.ma|supdeluxe.com|thecoreschool.com|theds.fr|threepoints.com|unibarcelona.com|universidadunie.com|universidadviu.com|universidadviu.es|universitatcarlemany.ad|universitatcarlemany.com|universitatcarlemany.es|universitatcarlemany.fr|viu.es|www.obsbusinessschol.info|www.ostelea.es","","false"
"34.117.222.152","appindex.lax.edu.prd.familyzone.com","","","","","appindex.lax.edu.prd.familyzone.com|appindex.edu.prd.familyzone.com|appindex2.linewize.net","","false"
"34.117.222.160","w.sodacloudlab.dev","","","","","w.sodacloudlab.dev","","false"
"34.117.222.155","showtrip.normalsigma.com","","","","","showtrip.normalsigma.com","","false"
"34.117.222.170","insightslb.anitag.de","","","","","insightslb.anitag.de","","false"
"34.117.222.169","*.sharefull.com","PERSOL HOLDINGS CO., LTD.","JP","Minato Ku","Tokyo","*.sharefull.com|sharefull.com","","false"
"34.117.222.168","cicp7rinu4cmi9l3jb20.us-central1.visionai.goog","","","","","cicp7rinu4cmi9l3jb20.us-central1.visionai.goog","","false"
"34.117.222.165","ms-async-docx2pdf-dev.fidseguros.com","","","","","ms-async-docx2pdf-dev.fidseguros.com","","false"
"34.117.222.167","lucasmartin.dev","","","","","lucasmartin.dev","","false"
"34.117.222.172","dev-v3.nework.io","","","","","dev-v3.nework.io","","false"
"34.117.224.128","*.vox.pl","","","","","*.vox.pl|vox.pl","","false"
"34.117.222.177","*.buildersbank.com.br","","","","","*.buildersbank.com.br|buildersbank.com.br","","false"
"34.117.224.33","misp.metemcyber.ntt.com","","","","","misp.metemcyber.ntt.com","","false"
"34.117.222.181","*.plenti.network","","","","","*.plenti.network|plenti.network","","false"
"34.117.224.36","people.mindera.com","","","","","people.mindera.com","","false"
"34.117.222.153","jaeger-c1.np-scnm.gcp.homedepot.com","","","","","jaeger-c1.np-scnm.gcp.homedepot.com","","false"
"34.117.222.173","mbag.mall-staging.meplato.cloud","","","","","mbag.mall-staging.meplato.cloud","","false"
"34.117.222.154","worlds.test2.frvr.com","","","","","worlds.test2.frvr.com","","false"
"34.117.222.182","t.bosbospartner.com","","","","","t.bosbospartner.com|www.bosbospartner.com","","false"
"34.117.222.179","social-server-qa.eng.nianticlabs.com","","","","","social-server-qa.eng.nianticlabs.com","","false"
"34.117.222.157","ef25e61e-e663-4dfb-9c58-538d762a0cc5.looker.app","","","","","ef25e61e-e663-4dfb-9c58-538d762a0cc5.looker.app","","false"
"34.117.222.213","l2.e.testblix.net","","","","","l2.e.testblix.net","","false"
"34.117.222.159","bsr-tracking-tool.felyx.com","","","","","bsr-tracking-tool.felyx.com","","false"
"34.117.222.186","agm-688418341352.backupdr.actifiogo.com","","","","","agm-688418341352.backupdr.actifiogo.com","","false"
"34.117.222.180","*.beatscode.com","","","","","*.beatscode.com|beatscode.com","","false"
"34.117.222.183","home-designer-backend.liven.ee","","","","","home-designer-backend.liven.ee","","false"
"34.117.222.174","admin-svc.venue-gcp.mlbinfra.com","","","","","admin-svc.venue-gcp.mlbinfra.com","","false"
"34.117.222.176","*.hd-checkout-prod.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-checkout-prod.gcp.homedepot.com|hd-checkout-prod.gcp.homedepot.com","","false"
